Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/27/2019,S,3.38,3.4,3.34,3.34,-0.6,4976505,16680700,70925530,189829170.0,1060648890.0,3.34,3.31,3.339230769230769,-0.02467236467236411,-0.0174757834757834,4242297.4,35.714285714285715,35.714285714285715,14185106.0,0.0
2/28/2019,S,3.36,3.38,3.26,3.26,-2.4,6396244,21112300,74416130,185695210.0,1049234560.0,3.3239999999999994,3.306666666666666,3.3338461538461535,-0.028888888888889408,-0.022418803418803444,4462146.0,35.714285714285715,35.714285714285715,14883226.0,0.0
3/1/2019,S,3.3,3.3,3.26,3.3,1.23,4566546,14991240,83560870,177750040.0,1026676930.0,3.3199999999999994,3.306666666666666,3.33076923076923,-0.02284900284900271,-0.024558404558404502,5024776.4,42.857142857142854,38.571428571428584,16712174.0,0.0
3/4/2019,S,3.32,3.34,3.28,3.32,0.61,8124190,26900990,97687080,190782590.0,1035289650.0,3.3160000000000003,3.306666666666666,3.3276923076923066,-0.018404558404558014,-0.023866096866096687,5883638.8,50.0,41.42857142857143,19537416.0,2.0
3/5/2019,S,3.3,3.34,3.28,3.34,0.6,5945869,19672300,99357530,195055750.0,1043423620.0,3.312,3.311666666666666,3.3292307692307688,-0.014002849002848984,-0.021763532763532645,6001870.8,57.14285714285714,44.28571428571429,19871506.0,0.0
3/6/2019,S,3.34,3.36,3.3,3.32,-0.6,4788833,15922580,98599410,199516290.0,1055266940.0,3.3080000000000003,3.3166666666666664,3.3299999999999987,-0.012079772079772066,-0.01924501424501424,5964336.4,50.0,47.14285714285714,19719882.0,0.0
3/7/2019,S,3.32,3.32,3.28,3.28,-1.2,3774701,12437920,89925030,202204670.0,1050789020.0,3.312,3.3183333333333334,3.3276923076923066,-0.01172364672364612,-0.015811965811965582,5440027.8,50.0,50.0,17985006.0,0.0
3/8/2019,S,3.28,3.3,3.28,3.28,0.0,1733401,5691920,80625710,199471360.0,912970000.0,3.3080000000000003,3.316666666666667,3.3261538461538462,-0.011709401709401046,-0.013584045584045246,4873398.8,50.0,51.42857142857142,16125142.0,0.0
3/11/2019,S,3.3,3.3,3.28,3.28,0.0,1979006,6505930,60230650,194160710.0,880734240.0,3.3,3.311666666666667,3.3238461538461537,-0.013803418803417957,-0.012663817663817236,3644362.0,50.0,51.42857142857142,12046130.0,0.0
3/12/2019,S,3.28,3.3,3.26,3.28,0.0,4455400,14645730,55204080,191184740.0,871850960.0,3.2880000000000003,3.3083333333333336,3.32,-0.01306267806267769,-0.012475783475782976,3346268.2,42.857142857142854,48.57142857142857,11040816.0,0.0
3/13/2019,S,3.28,3.3,3.26,3.28,0.0,8343954,27351970,66633470,212690210.0,865242170.0,3.28,3.3033333333333332,3.3169230769230764,-0.014444444444444482,-0.012948717948717459,4057292.4,35.714285714285715,45.714285714285715,13326694.0,0.0
3/14/2019,S,3.26,3.26,3.22,3.26,-0.61,7853200,25534560,79730110,225449990.0,841798190.0,3.276,3.295,3.3130769230769235,-0.019529914529914816,-0.014509971509971197,4872992.2,35.714285714285715,42.85714285714286,15946022.0,0.0
3/15/2019,S,3.26,3.26,3.22,3.22,-1.23,2370271,7655520,81693710,215103660.0,702198990.0,3.264,3.285,3.3038461538461537,-0.02263532763532794,-0.016695156695156574,5000366.2,28.57142857142857,38.571428571428584,16338742.0,0.0
3/18/2019,S,3.22,3.24,3.18,3.24,0.62,5165933,16622920,91810700,215045880.0,672833070.0,3.2560000000000002,3.2833333333333337,3.2976923076923077,-0.01675213675213616,-0.017284900284900217,5637751.6,28.57142857142857,34.285714285714285,18362140.0,0.0
3/19/2019,S,3.22,3.26,3.2,3.22,-0.62,4543000,14648350,91813320,208581930.0,650826990.0,3.2439999999999998,3.276666666666667,3.292307692307692,-0.01900284900284888,-0.01847293447293445,5655271.6,28.57142857142857,31.428571428571434,18362664.0,0.0
3/20/2019,S,3.22,3.26,3.22,3.22,0.0,1767334,5728420,70189770,199319110.0,632504980.0,3.232,3.268333333333333,3.2892307692307687,-0.023205128205128656,-0.02022507122507129,4339947.6,28.57142857142857,30.0,14037954.0,0.0
3/21/2019,S,3.24,3.28,3.24,3.26,1.24,3181705,10346920,55002130,182765040.0,627804480.0,3.2320000000000007,3.2616666666666663,3.2876923076923075,-0.0242307692307695,-0.021165242165242227,3405648.6,28.57142857142857,28.57142857142857,11000426.0,0.0
3/25/2019,S,3.24,3.26,3.2,3.24,-1.22,2724121,8819910,56166520,171912650.0,611194190.0,3.236,3.2549999999999994,3.2846153846153845,-0.0286182336182339,-0.02236182336182341,3476418.6,21.42857142857143,27.142857142857146,11233304.0,0.0
3/26/2019,S,3.24,3.26,3.24,3.26,0.62,588920,1908290,41451890,157898360.0,591621500.0,3.24,3.2533333333333325,3.2838461538461536,-0.027720797720798274,-0.02455555555555584,2561016.0,21.42857142857143,25.71428571428571,8290378.0,0.0
3/27/2019,S,3.26,3.3,3.22,3.22,-1.23,4058200,13213360,40016900,158673800.0,597838830.0,3.24,3.248333333333333,3.2823076923076924,-0.03371794871794842,-0.02749857549857575,2464056.0,21.42857142857143,24.285714285714285,8003380.0,0.0
3/28/2019,S,3.22,3.24,3.2,3.22,0.0,1506998,4846300,39134780,157828180.0,534358890.0,3.24,3.2433333333333327,3.280769230769231,-0.036524216524217216,-0.030162393162393462,2411988.8,21.42857142857143,22.857142857142854,7826956.0,0.0
3/29/2019,S,3.22,3.28,3.22,3.22,0.0,4747836,15412730,44200590,166734980.0,479799330.0,3.232,3.2383333333333333,3.277692307692308,-0.03790598290598402,-0.032897435897436364,2725215.0,21.42857142857143,21.42857142857143,8840118.0,0.0
4/1/2019,S,3.24,3.26,3.16,3.16,-1.86,6486421,20712800,56093480,172802050.0,475265870.0,3.216,3.228333333333333,3.2707692307692304,-0.044743589743589496,-0.03612250712250749,3477675.0,21.42857142857143,21.42857142857143,11218696.0,0.0
4/2/2019,S,3.18,3.22,3.16,3.16,0.0,3415117,10836180,65021370,156286260.0,463165640.0,3.196,3.22,3.2646153846153845,-0.046096866096865696,-0.03979772079772097,4042914.4,21.42857142857143,21.42857142857143,13004274.0,0.0
4/3/2019,S,3.16,3.18,3.12,3.12,-1.27,4902626,15365910,67173920,146117610.0,464663110.0,3.1760000000000006,3.2116666666666656,3.2561538461538464,-0.048504273504274664,-0.04275498575498622,4211799.6,21.42857142857143,21.42857142857143,13434784.0,0.0
4/4/2019,S,3.14,3.14,3.08,3.08,-1.28,6793767,21076060,83403680,159538150.0,470340030.0,3.148,3.1983333333333324,3.245384615384616,-0.05300569800569832,-0.046051282051282436,5269153.4,21.42857142857143,21.42857142857143,16680736.0,0.0
4/5/2019,S,3.08,3.1,3.06,3.06,-0.65,3658000,11237610,79228560,154152840.0,470115600.0,3.1160000000000005,3.185,3.234615384615384,-0.05591168091168086,-0.049652421652421806,5051186.2,21.42857142857143,21.42857142857143,15845712.0,0.0
4/9/2019,S,3.06,3.22,3.06,3.16,3.27,7130733,22555950,81071710,162060440.0,482922010.0,3.116,3.18,3.2307692307692317,-0.04860398860398885,-0.05042450142450168,5180048.6,21.42857142857143,21.42857142857143,16214342.0,2.0
4/10/2019,S,3.18,3.2,3.14,3.14,-0.63,2730300,8631170,78866700,164963190.0,483127950.0,3.112,3.17,3.224615384615384,-0.052962962962962656,-0.05179772079772107,5043085.2,21.42857142857143,21.42857142857143,15773340.0,0.0
4/12/2019,S,3.12,3.12,3.06,3.06,-1.29,4938001,15167740,78668530,169784010.0,486479110.0,3.1000000000000005,3.1550000000000007,3.2146153846153847,-0.06277777777777692,-0.054652421652421526,5050160.2,21.42857142857143,21.42857142857143,15733706.0,0.0
4/17/2019,S,3.08,3.14,3.08,3.1,1.31,6635970,20612770,78205240,181576870.0,489470180.0,3.104,3.141666666666667,3.2053846153846157,-0.0623219373219368,-0.05651566951566923,5018600.8,21.42857142857143,21.42857142857143,15641048.0,0.0
4/18/2019,S,3.1,3.16,3.1,3.14,1.29,2664791,8337660,75305290,188006240.0,491961340.0,3.12,3.135,3.1984615384615376,-0.05836182336182282,-0.05700569800569761,4819959.0,28.57142857142857,22.857142857142854,15061058.0,0.0
4/19/2019,S,3.14,3.24,3.14,3.18,1.27,6250122,19861420,72610760,194654300.0,499047980.0,3.124,3.1316666666666664,3.1946153846153837,-0.05443019943019856,-0.058170940170939565,4643836.8,28.57142857142857,24.285714285714285,14522152.0,2.0
4/20/2019,S,3.18,3.2,3.16,3.18,0.0,6048801,19273250,83252840,209081250.0,500319380.0,3.132,3.128333333333334,3.1907692307692312,-0.053689458689458285,-0.05831623931623867,5307537.0,28.57142857142857,25.71428571428571,16650568.0,2.0
4/23/2019,S,3.2,3.2,3.18,3.18,0.0,1790820,5697570,73782670,199366090.0,489336250.0,3.156,3.1300000000000003,3.1869230769230774,-0.04871794871794899,-0.055504273504273095,4678100.8,28.57142857142857,27.142857142857146,14756534.0,0.0
4/24/2019,S,3.18,3.2,3.16,3.18,0.0,1474251,4679420,57849320,183332710.0,472903370.0,3.1719999999999997,3.131666666666668,3.183076923076924,-0.043746438746439235,-0.05178917378917358,3645757.0,28.57142857142857,28.57142857142857,11569864.0,0.0
4/25/2019,S,3.18,3.18,3.16,3.18,0.0,1943281,6179380,55691040,178675910.0,464091510.0,3.18,3.1366666666666667,3.1792307692307697,-0.03595441595441652,-0.04730769230769232,3501455.0,28.57142857142857,28.57142857142857,11138208.0,0.0
4/26/2019,S,3.16,3.2,3.16,3.18,0.0,1302627,4135300,39964920,167445300.0,441325820.0,3.18,3.145,3.176153846153848,-0.02605413105413224,-0.041632478632479056,2511956.0,28.57142857142857,28.57142857142857,7992984.0,0.0
4/29/2019,S,3.18,3.2,3.16,3.18,0.0,1518881,4831050,25522720,151200290.0,426484570.0,3.18,3.155,3.174615384615386,-0.01616809116809259,-0.03412820512820591,1605972.0,28.57142857142857,28.57142857142857,5104544.0,0.0
4/30/2019,S,3.18,3.18,3.16,3.18,0.0,1818043,5775070,25600220,145737750.0,416337060.0,3.18,3.1566666666666667,3.1723076923076934,-0.01262108262108308,-0.026908831908832732,1611416.6,28.57142857142857,28.57142857142857,5120044.0,2.0
5/2/2019,S,3.16,3.18,3.16,3.16,-0.63,2326109,7380690,28301490,130562490.0,411279830.0,3.176,3.1583333333333337,3.1700000000000013,-0.010669515669516459,-0.020293447293448168,1781788.2,28.57142857142857,28.57142857142857,5660298.0,2.0
5/3/2019,S,3.16,3.18,3.16,3.16,0.0,1156711,3658880,25780990,125590200.0,409246790.0,3.172,3.1666666666666665,3.1676923076923083,-0.0014814814814818607,-0.013398860398861243,1624474.2,21.42857142857143,27.142857142857146,5156198.0,0.0
5/7/2019,S,3.16,3.18,3.12,3.16,0.0,2074810,6561080,28206770,116983540.0,409301940.0,3.168,3.171666666666667,3.163846153846153,0.006310541310541318,-0.006925925925926535,1778910.8,21.42857142857143,25.71428571428571,5641354.0,2.0
5/9/2019,S,3.14,3.18,3.14,3.14,0.0,1860542,5874900,29250620,102245670.0,400531110.0,3.16,3.171666666666667,3.1600000000000006,0.008276353276352566,-0.0020370370370375035,1847243.0,21.42857142857143,24.285714285714285,5850124.0,2.0
5/10/2019,S,3.14,3.18,3.14,3.18,1.27,2458201,7771320,31246870,101679330.0,380950460.0,3.16,3.171666666666667,3.1569230769230767,0.01431623931623971,0.0033504273504270537,1975274.6,21.42857142857143,22.857142857142854,6249374.0,2.0
5/13/2019,S,3.18,3.18,3.14,3.16,-0.63,1291202,4086510,27952690,85904420.0,359502410.0,3.16,3.1700000000000004,3.1546153846153846,0.013447293447294228,0.008173789173789192,1768293.2,14.285714285714292,20.000000000000004,5590538.0,0.0
5/14/2019,S,3.14,3.16,3.12,3.14,-0.63,3087494,9708910,34002720,76340080.0,361555800.0,3.156,3.1666666666666665,3.1515384615384616,0.011880341880341485,0.01084615384615386,2154449.8,7.142857142857139,17.142857142857142,6800544.0,2.0
5/15/2019,S,3.14,3.16,3.08,3.1,-1.27,8159051,25397420,52839060,96039930.0,370330300.0,3.144,3.16,3.1469230769230765,0.007321937321937533,0.011048433048433105,3371298.0,7.142857142857139,14.285714285714285,10567812.0,0.0
5/16/2019,S,3.12,3.14,3.08,3.1,0.0,3501675,10898670,57862830,102259180.0,366580620.0,3.136,3.1533333333333338,3.1446153846153844,0.0038176638176645743,0.010156695156695506,3699524.6,7.142857142857139,11.428571428571427,11572566.0,0.0
5/17/2019,S,3.1,3.12,3.08,3.08,-0.65,1969669,6103760,56195270,102183560.0,366955960.0,3.116,3.145,3.1415384615384614,-0.0019800569800563217,0.006897435897436299,3601818.2,7.142857142857139,8.571428571428571,11239054.0,0.0
5/21/2019,S,3.08,3.1,3.06,3.1,0.65,2433842,7517100,59625860,105565360.0,364126140.0,3.104,3.1383333333333336,3.14076923076923,-0.005313390313389288,0.003145299145299596,3830346.2,14.285714285714292,8.571428571428571,11925172.0,0.0
5/22/2019,S,3.08,3.14,3.08,3.14,1.29,3501667,10902070,60819020,111636380.0,366208300.0,3.104,3.135,3.1430769230769227,-0.00707977207977173,-0.0006467236467230464,3913180.8,21.42857142857143,11.428571428571427,12163804.0,0.0
5/23/2019,S,3.14,3.14,3.08,3.12,-0.64,2336438,7280700,42702300,113142010.0,371580710.0,3.108,3.131666666666668,3.1453846153846152,-0.013632478632477962,-0.004837606837606145,2748658.2,21.42857142857143,14.285714285714285,8540460.0,0.0
5/24/2019,S,3.12,3.18,3.08,3.16,1.28,3396481,10651270,42454900,116412590.0,369018620.0,3.12,3.1316666666666664,3.1453846153846152,-0.010441595441595286,-0.007689458689458117,2727619.4,28.57142857142857,18.571428571428573,8490980.0,0.0
5/27/2019,S,3.16,3.26,3.16,3.26,3.16,5179000,16713710,53064850,129467420.0,380886030.0,3.156,3.14,3.1500000000000004,0.00031339031338983864,-0.007230769230768885,3369485.6,35.714285714285715,24.28571428571429,10612970.0,2.0
5/28/2019,S,3.26,3.28,3.24,3.28,0.61,17131417,56142020,101689770,179048360.0,421615320.0,3.1919999999999997,3.151666666666667,3.1584615384615384,0.003945868945868902,-0.005378917378917247,6309000.6,42.857142857142854,30.0,20337954.0,2.0
5/29/2019,S,3.28,3.32,3.24,3.26,-0.61,7449915,24429680,115217380,197603140.0,425332200.0,3.216,3.158333333333333,3.1646153846153853,0.0022934472934466052,-0.003504273504273581,7098650.2,42.857142857142854,34.285714285714285,23043476.0,2.0
5/30/2019,S,3.26,3.3,3.26,3.28,0.61,2484200,8146890,116083570,197978710.0,422642910.0,3.248,3.168333333333333,3.1700000000000013,0.007364672364671421,0.000695156695156296,7128202.6,50.0,40.0,23216714.0,0.0
5/31/2019,S,3.28,3.3,3.24,3.24,-1.22,3825400,12448540,117880840,206340740.0,419725540.0,3.264,3.1766666666666667,3.1723076923076925,0.00908831908831953,0.0046011396011392605,7213986.4,42.857142857142854,42.85714285714286,23576168.0,0.0
6/4/2019,S,3.26,3.26,3.22,3.24,0.0,2431090,7885300,109052430,204517130.0,406534780.0,3.26,3.188333333333334,3.174615384615385,0.016823361823361967,0.007903133903133686,6664404.4,42.857142857142854,44.28571428571429,21810486.0,0.0
6/5/2019,S,3.24,3.28,3.24,3.28,1.23,4413817,14379240,67289650,193498950.0,409676410.0,3.26,3.2033333333333336,3.178461538461538,0.029145299145299838,0.012943019943019874,4120884.4,50.0,45.714285714285715,13457930.0,2.0
6/10/2019,S,3.36,3.42,3.34,3.4,1.19,11914081,40321550,83181520,222921830.0,427442010.0,3.2880000000000003,3.2300000000000004,3.1869230769230765,0.053447293447293376,0.023173789173789226,5013717.6,57.14285714285714,48.57142857142857,16636304.0,2.0
6/11/2019,S,3.4,3.4,3.36,3.38,-0.59,6593509,22215360,97249990,239033430.0,441026200.0,3.3080000000000003,3.253333333333334,3.194615384615384,0.06447293447293577,0.0345954415954421,5835579.4,57.14285714285714,50.0,19449998.0,2.0
6/12/2019,S,3.54,3.62,3.46,3.52,4.14,126312736,446479870,531281320,677996200.0,872338330.0,3.364,3.2850000000000006,3.2076923076923074,0.0903276353276361,0.05084330484330542,30333046.6,64.28571428571428,54.28571428571429,106256264.0,2.0
6/13/2019,S,3.5,3.5,3.46,3.46,-1.7,29672254,103419630,626815650,770513760.0,955145190.0,3.408,3.313333333333334,3.218461538461538,0.0995441595441604,0.0673874643874651,35781279.4,57.14285714285714,57.14285714285713,125363130.0,0.0
6/14/2019,S,3.46,3.52,3.46,3.5,1.16,33299034,116380170,728816580,879613230.0,1063187700.0,3.4519999999999995,3.341666666666667,3.2307692307692317,0.1153133903133905,0.08462108262108323,41558322.8,57.14285714285714,58.57142857142857,145763316.0,0.0
6/17/2019,S,3.5,3.58,3.48,3.58,2.29,47335795,167966770,856461800,1036928730.0,1211293050.0,3.4879999999999995,3.3683333333333327,3.2469230769230766,0.12930199430199352,0.09979202279202326,48642665.6,64.28571428571428,60.0,171292360.0,0.0
6/18/2019,S,3.58,3.58,3.5,3.54,-1.12,26270974,93139300,927385740,1113354320.0,1285159100.0,3.5200000000000005,3.39,3.2615384615384615,0.13091168091168104,0.11307977207977232,52578158.6,57.14285714285714,60.0,185477148.0,0.0
6/19/2019,S,3.56,3.58,3.52,3.52,-0.56,19913638,70648730,551554600,1127861030.0,1350110260.0,3.52,3.411666666666666,3.275384615384615,0.13482905982906068,0.12198005698005725,31298339.0,50.0,57.14285714285713,110310920.0,0.0
6/20/2019,S,3.54,3.56,3.52,3.52,0.0,19724486,69753990,517888960,1173185340.0,1415184830.0,3.532,3.431666666666667,3.29,0.13821937321937394,0.12971509971509992,29308785.4,42.857142857142854,54.28571428571429,103577792.0,0.0
6/21/2019,S,3.52,3.56,3.5,3.56,1.14,34111229,120411730,521920520,1285450180.0,1529417180.0,3.5439999999999996,3.458333333333334,3.3046153846153845,0.15044159544159585,0.136740740740741,29471224.4,50.0,52.85714285714285,104384104.0,2.0
6/24/2019,S,3.54,3.56,3.52,3.52,-1.12,16819006,59506040,413459790,1332507680.0,1584787920.0,3.532,3.481666666666667,3.3184615384615386,0.15417378917378866,0.14171509971510005,23367866.6,42.857142857142854,48.57142857142857,82691958.0,0.0
6/25/2019,S,3.52,3.7,3.5,3.64,3.41,102400696,371230470,691550960,1695852850.0,1951187340.0,3.552,3.5116666666666667,3.337692307692308,0.17132478632478598,0.14979772079772102,38593811.0,50.0,47.14285714285714,138310192.0,2.0
6/27/2019,S,3.66,3.68,3.62,3.62,-0.55,25550234,93242810,714145040,1774716420.0,2038655080.0,3.572,3.53,3.357692307692308,0.16672364672364592,0.15617663817663807,39721130.2,50.0,47.14285714285714,142829008.0,0.0
6/28/2019,S,3.64,3.64,3.6,3.64,0.55,11199508,40621410,685012460,1775016280.0,2071895800.0,3.596,3.5516666666666663,3.3784615384615377,0.1674216524216523,0.16201709401709374,38016134.6,50.0,48.57142857142857,137002492.0,0.0
7/1/2019,S,3.64,3.66,3.58,3.58,-1.65,37512940,135293900,699894630,1888094820.0,2203530820.0,3.6,3.556666666666666,3.397692307692308,0.14905982905982773,0.16174074074074013,38696476.8,42.857142857142854,47.14285714285714,139978926.0,0.0
7/2/2019,S,3.58,3.62,3.54,3.58,0.0,42420200,152122480,792511070,1593737430.0,2349092220.0,3.612000000000001,3.5666666666666664,3.4161538461538465,0.1404273504273501,0.1589914529914524,43816715.6,42.857142857142854,47.14285714285714,158502214.0,0.0
7/3/2019,S,3.58,3.66,3.54,3.66,2.23,43979854,159175380,580455980,1649493180.0,2502392700.0,3.616,3.58,3.4361538461538466,0.13957264957264925,0.15264102564102505,32132547.2,42.857142857142854,45.714285714285715,116091196.0,0.0
7/4/2019,S,3.66,3.68,3.52,3.56,-2.73,53281533,191768430,678981600,1724881440.0,2686389810.0,3.604,3.578333333333333,3.453076923076924,0.1145156695156686,0.1421994301994296,37678807.0,42.857142857142854,44.28571428571429,135796320.0,0.0
7/5/2019,S,3.54,3.6,3.54,3.56,0.0,12346801,44104660,682464850,1601019330.0,2726407960.0,3.588,3.5800000000000005,3.4684615384615385,0.10168091168091163,0.12905128205128147,37908265.6,35.714285714285715,41.42857142857143,136492970.0,0.0
7/8/2019,S,3.54,3.58,3.54,3.56,0.0,8269512,29403610,576574560,1537283640.0,2746102660.0,3.5840000000000005,3.583333333333333,3.48,0.09381766381766354,0.11800284900284864,32059580.0,28.57142857142857,38.57142857142857,115314912.0,0.0
7/9/2019,S,3.58,3.6,3.52,3.52,-1.12,12874611,45595550,470047630,1512230460.0,2766300790.0,3.5720000000000005,3.583333333333334,3.4892307692307694,0.0820797720797719,0.106333333333333,26150462.2,28.57142857142857,35.714285714285715,94009526.0,0.0
7/10/2019,S,3.52,3.56,3.52,3.56,1.14,12325553,43656680,354528930,1486133150.0,2799058800.0,3.552,3.583333333333334,3.500769230769232,0.07458689458689438,0.09333618233618204,19819602.0,35.714285714285715,34.285714285714285,70905786.0,0.0
7/11/2019,S,3.56,3.58,3.54,3.58,0.56,10949805,38991520,201752020,1404712940.0,2831946560.0,3.556,3.5883333333333334,3.512307692307693,0.06972934472934432,0.08437891737891716,11353256.4,42.857142857142854,34.285714285714285,40350404.0,0.0
