Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/25/2019,SENA,3.5,3.54,3.5,3.5,-0.57,768701,2703170,9598580,16127380.0,51120190.0,3.4839999999999995,3.498333333333333,3.4853846153846155,0.012122507122507287,0.026894586894587125,549577.2,21.42857142857143,25.71428571428571,1919716.0,0.0
2/26/2019,SENA,3.5,3.54,3.48,3.54,1.14,842796,2960990,12080300,18164090.0,53278160.0,3.5,3.5,3.493076923076924,0.009601139601139508,0.02064102564102584,690580.8,28.57142857142857,27.142857142857146,2416060.0,0.0
2/27/2019,SENA,3.54,3.66,3.54,3.62,2.26,4553921,16469850,27525860,33267510.0,69317770.0,3.528,3.5083333333333333,3.5030769230769234,0.013774928774928252,0.01632193732193743,1542091.2,35.714285714285715,28.57142857142857,5505172.0,0.0
2/28/2019,SENA,3.62,3.64,3.58,3.58,-1.1,814169,2934770,28895170,35378780.0,67712990.0,3.552,3.515,3.5107692307692315,0.00910256410256327,0.013227920227920098,1614647.4,35.714285714285715,30.0,5779034.0,0.0
3/1/2019,SENA,3.54,3.58,3.54,3.54,-1.12,519045,1843350,26912130,36030820.0,67826200.0,3.556,3.516666666666666,3.517692307692308,0.0009116809116802572,0.009102564102563715,1499726.4,35.714285714285715,31.428571428571434,5382426.0,0.0
3/4/2019,SENA,3.52,3.56,3.52,3.56,0.56,481621,1699250,25908210,37354230.0,68560480.0,3.568,3.52,3.5207692307692318,0.0024786324786321146,0.0071737891737886795,1442310.4,42.857142857142854,35.714285714285715,5181642.0,0.0
3/5/2019,SENA,3.54,3.58,3.54,3.54,-0.56,982637,3489080,26436300,40581840.0,71316630.0,3.568,3.523333333333333,3.5223076923076935,0.0022792022792010873,0.0057094017094009965,1470278.6,35.714285714285715,37.142857142857146,5287260.0,0.0
3/6/2019,SENA,3.56,3.6,3.54,3.54,0.0,1113387,3968170,13934620,44081720.0,74460560.0,3.552,3.5283333333333333,3.5230769230769243,0.005797720797719563,0.0041139601139592585,782171.8,35.714285714285715,37.142857142857146,2786924.0,2.0
3/7/2019,SENA,3.56,3.56,3.54,3.54,0.0,1391316,4944120,15943970,47908160.0,77900180.0,3.5439999999999996,3.535,3.5230769230769243,0.011438746438745541,0.0045811965811957105,897601.2,35.714285714285715,37.142857142857146,3188794.0,2.0
3/8/2019,SENA,3.54,3.54,3.5,3.52,-0.56,1056882,3724340,17824960,51153230.0,79415960.0,3.54,3.5383333333333336,3.5223076923076926,0.013376068376068416,0.0070740740740733435,1005168.6,35.714285714285715,37.142857142857146,3564992.0,2.0
3/11/2019,SENA,3.52,3.52,3.5,3.5,-0.57,767907,2698660,18824370,52827600.0,80624710.0,3.528,3.5416666666666665,3.5223076923076935,0.014601139601138955,0.009498575498574713,1062425.8,35.714285714285715,35.714285714285715,3764874.0,0.0
3/12/2019,SENA,3.5,3.5,3.46,3.46,-1.14,1695816,5903300,21238590,57165440.0,85673780.0,3.512,3.536666666666666,3.5200000000000005,0.009316239316238928,0.01090598290598228,1205061.6,28.57142857142857,34.285714285714285,4247718.0,0.0
3/13/2019,SENA,3.48,3.5,3.46,3.46,0.0,2042762,7102170,24372590,60441220.0,91609080.0,3.4960000000000004,3.533333333333333,3.5169230769230766,0.00934472934472952,0.011615384615384272,1390936.6,28.57142857142857,32.857142857142854,4874518.0,0.0
3/14/2019,SENA,3.48,3.5,3.46,3.46,0.0,2571179,8937210,28365680,66675260.0,96378760.0,3.4800000000000004,3.526666666666667,3.5138461538461536,0.0065527065527071215,0.010638176638176587,1626909.2,21.42857142857143,30.0,5673136.0,0.0
3/15/2019,SENA,3.48,3.48,3.44,3.44,-0.58,1824491,6305790,30947130,70020060.0,101518270.0,3.464,3.5116666666666663,3.51076923076923,-0.004886039886039306,0.006985754985755044,1780431.0,21.42857142857143,27.142857142857146,6189426.0,0.0
3/18/2019,SENA,3.46,3.46,3.36,3.36,-2.33,2873765,9792240,38040710,63342450.0,109414800.0,3.4360000000000004,3.4933333333333327,3.504615384615384,-0.021082621082620708,-0.00015099715099688992,2201602.6,14.285714285714292,22.857142857142854,7608142.0,0.0
3/19/2019,SENA,3.42,3.44,3.38,3.42,1.79,793726,2712130,34849540,63119810.0,111521010.0,3.428,3.483333333333334,3.500769230769228,-0.02119658119657953,-0.00625356125356058,2021184.6,14.285714285714292,20.000000000000004,6969908.0,0.0
3/20/2019,SENA,3.44,3.5,3.44,3.48,1.75,721477,2502820,30250190,63779280.0,111327090.0,3.432,3.476666666666667,3.5,-0.0213390313390307,-0.012390313390312624,1756927.6,21.42857142857143,18.571428571428573,6050038.0,0.0
3/21/2019,SENA,3.5,3.52,3.48,3.5,0.57,368420,1292160,22605140,63372190.0,111158030.0,3.44,3.473333333333333,3.4992307692307687,-0.02185185185185157,-0.018071225071224363,1316375.8,28.57142857142857,20.000000000000004,4521028.0,0.0
3/25/2019,SENA,3.5,3.52,3.48,3.5,-1.13,185400,646640,16945990,60529750.0,110413250.0,3.4519999999999995,3.47,3.4984615384615383,-0.02396011396011355,-0.02188603988603921,988557.6,21.42857142857143,20.000000000000004,3389198.0,0.0
3/26/2019,SENA,3.5,3.52,3.5,3.52,0.57,72515,254130,7407880,56815710.0,108059570.0,3.4840000000000004,3.4683333333333337,3.4992307692307696,-0.02448717948717949,-0.022566951566950967,428307.6,28.57142857142857,22.857142857142854,1481576.0,0.0
3/27/2019,SENA,3.52,3.54,3.48,3.54,0.57,135071,475980,5171730,52347570.0,106784530.0,3.508,3.47,3.5015384615384617,-0.023618233618234008,-0.023051282051281863,296576.6,35.714285714285715,27.142857142857146,1034346.0,0.0
3/28/2019,SENA,3.54,3.54,3.5,3.5,-1.13,177650,623240,3292150,49246470.0,106483490.0,3.512,3.47,3.5030769230769234,-0.02823361823361825,-0.02443019943019937,187811.2,35.714285714285715,30.0,658430.0,0.0
3/29/2019,SENA,3.5,3.52,3.48,3.48,-0.57,279784,977520,2977510,47525330.0,106094580.0,3.508,3.4716666666666662,3.5030769230769234,-0.028418803418804206,-0.025743589743589902,170084.0,35.714285714285715,31.428571428571434,595502.0,0.0
4/1/2019,SENA,3.48,3.52,3.48,3.52,1.15,23405,81860,2412730,41703890.0,105352940.0,3.5120000000000005,3.4766666666666666,3.5053846153846155,-0.02313390313390329,-0.02557834757834785,137685.0,42.857142857142854,35.714285714285715,482546.0,0.0
4/2/2019,SENA,3.52,3.54,3.5,3.54,0.57,124817,439480,2598080,35041200.0,104601110.0,3.516,3.483333333333333,3.5061538461538464,-0.016609686609687202,-0.02400284900284939,148145.4,50.0,40.00000000000001,519616.0,0.0
4/3/2019,SENA,3.54,3.56,3.52,3.52,-0.56,205372,725860,2847960,26829850.0,104951130.0,3.512,3.49,3.5069230769230773,-0.013276353276353348,-0.02193447293447326,162205.6,50.0,42.85714285714286,569592.0,2.0
4/4/2019,SENA,3.52,3.54,3.52,3.54,0.57,193822,684900,2909620,21208960.0,105374560.0,3.52,3.5050000000000003,3.5069230769230773,0.001011396011396215,-0.01608547008547036,165440.0,57.14285714285714,47.14285714285714,581924.0,2.0
4/5/2019,SENA,3.52,3.54,3.52,3.52,-0.56,153092,538890,2470990,11955610.0,105445160.0,3.528,3.5133333333333336,3.5030769230769234,0.010028490028489934,-0.008396011396011538,140101.6,57.14285714285714,51.42857142857142,494198.0,2.0
4/9/2019,SENA,3.52,3.54,3.52,3.54,0.57,164581,580890,2970020,9824370.0,104908370.0,3.532,3.518333333333333,3.5015384615384617,0.017279202279201655,-0.0003133903133905491,168336.8,64.28571428571428,55.71428571428571,594004.0,0.0
4/10/2019,SENA,3.54,3.56,3.54,3.56,0.56,254823,903970,3434510,8225520.0,105333070.0,3.536,3.523333333333333,3.502307692307693,0.022393162393161692,0.007487179487179229,194338.0,64.28571428571428,58.57142857142857,686902.0,2.0
4/12/2019,SENA,3.58,3.62,3.58,3.62,1.12,1219600,4390720,7099370,11324080.0,108699500.0,3.556,3.533333333333333,3.504615384615385,0.033504273504273215,0.01684330484330454,397183.6,64.28571428571428,61.42857142857142,1419874.0,2.0
4/17/2019,SENA,3.62,3.64,3.6,3.62,0.0,1184441,4286870,10701340,14964310.0,111420910.0,3.5720000000000005,3.541666666666666,3.5076923076923086,0.037706552706551655,0.024182336182335628,595307.4,57.14285714285714,61.42857142857142,2140268.0,2.0
4/18/2019,SENA,3.62,3.66,3.6,3.64,0.55,965255,3503650,13666100,18213830.0,111098170.0,3.596,3.5499999999999994,3.5115384615384624,0.04279202279202199,0.030735042735042038,757740.0,64.28571428571428,62.85714285714285,2733220.0,2.0
4/19/2019,SENA,3.66,3.68,3.64,3.64,0.0,1193563,4357520,17442730,22095370.0,112752520.0,3.616000000000001,3.561666666666666,3.5153846153846167,0.04910256410256286,0.03709971509971429,963536.4,57.14285714285714,61.42857142857142,3488546.0,2.0
4/20/2019,SENA,3.64,3.72,3.64,3.68,1.1,1875725,6917980,23456740,28390110.0,116709510.0,3.640000000000001,3.578333333333333,3.5215384615384626,0.06069800569800465,0.04476068376068287,1287716.8,57.14285714285714,60.0,4691348.0,2.0
4/23/2019,SENA,3.68,3.7,3.64,3.66,-0.54,678813,2484190,21550210,29896780.0,102723850.0,3.648000000000001,3.59,3.5276923076923086,0.06327635327635184,0.0507150997150986,1179559.4,57.14285714285714,58.57142857142857,4310042.0,0.0
4/24/2019,SENA,3.66,3.68,3.64,3.66,0.0,428066,1566460,18829800,31381380.0,101355540.0,3.656,3.6,3.535384615384616,0.06461538461538385,0.05609686609686504,1028284.4,57.14285714285714,58.57142857142857,3765960.0,0.0
4/25/2019,SENA,3.66,3.68,3.64,3.66,0.0,339968,1244990,16571140,32186890.0,100757180.0,3.66,3.611666666666667,3.5430769230769235,0.06736467236467236,0.06101139601139512,903227.0,50.0,55.71428571428571,3314228.0,0.0
4/26/2019,SENA,3.68,3.68,3.64,3.64,-0.55,338434,1238690,13452310,32699720.0,100296620.0,3.66,3.62,3.55,0.06641025641025644,0.06447293447293383,732201.2,42.857142857142854,52.85714285714285,2690462.0,0.0
4/29/2019,SENA,3.66,3.7,3.62,3.68,1.1,880248,3224320,9758650,35239140.0,100031860.0,3.66,3.6333333333333333,3.5592307692307696,0.07233618233618166,0.06680056980056923,533105.8,50.0,51.42857142857142,1951730.0,2.0
4/30/2019,SENA,3.68,3.72,3.68,3.72,1.09,342410,1266880,8541340,35967130.0,97330570.0,3.6719999999999997,3.648333333333333,3.573076923076924,0.07539886039886046,0.06922507122507096,465825.2,50.0,50.0,1708268.0,0.0
5/2/2019,SENA,3.72,3.74,3.72,3.72,0.0,893450,3328480,10303360,38714720.0,95714930.0,3.684,3.661666666666666,3.5846153846153848,0.07599715099715088,0.07150142450142435,558902.0,50.0,48.57142857142857,2060672.0,2.0
5/3/2019,SENA,3.72,3.74,3.7,3.74,0.54,1285916,4785820,13844190,42596570.0,96776410.0,3.7,3.671666666666667,3.5946153846153845,0.07679487179487232,0.07338746438746435,748091.6,50.0,48.57142857142857,2768838.0,2.0
5/7/2019,SENA,3.58,3.58,3.54,3.56,-4.81,1056919,3762390,16367890,41968240.0,97840140.0,3.684,3.6666666666666674,3.5969230769230767,0.05606837606837667,0.0713190883190884,891788.6,42.857142857142854,48.57142857142857,3273578.0,0.0
5/9/2019,SENA,3.52,3.54,3.46,3.48,-1.14,1080805,3783600,16927170,41464970.0,95720440.0,3.6439999999999997,3.6533333333333338,3.5961538461538463,0.03911680911680948,0.06467521367521396,931900.0,35.714285714285715,45.714285714285715,3385434.0,0.0
5/10/2019,SENA,3.5,3.5,3.42,3.46,-0.57,774054,2672170,18332460,40633490.0,91290440.0,3.592,3.638333333333333,3.5938461538461537,0.026965811965812492,0.05498860398860437,1018228.8,35.714285714285715,42.85714285714286,3666492.0,0.0
5/13/2019,SENA,3.44,3.46,3.36,3.38,-2.31,1676770,5690370,20694350,41966340.0,88043600.0,3.524,3.6133333333333333,3.587692307692308,0.005128205128205997,0.040814814814815394,1174892.8,28.57142857142857,38.571428571428584,4138870.0,0.0
5/14/2019,SENA,3.38,3.38,3.34,3.36,-0.59,931682,3129230,19037760,38177590.0,84867040.0,3.4479999999999995,3.5883333333333334,3.582307692307692,-0.01263532763532682,0.02292877492877556,1104046.0,28.57142857142857,34.285714285714285,3807552.0,0.0
5/15/2019,SENA,3.32,3.34,3.3,3.3,-1.79,740002,2457680,17733050,38151080.0,77532480.0,3.3960000000000004,3.5583333333333336,3.5753846153846145,-0.03639601139601068,0.004435897435898096,1040662.6,21.42857142857143,30.0,3546610.0,0.0
5/16/2019,SENA,3.32,3.36,3.32,3.34,1.21,788727,2619290,16568740,39203910.0,77439640.0,3.3680000000000003,3.5316666666666663,3.568461538461538,-0.049358974358974184,-0.013259259259258638,982247.0,28.57142857142857,28.57142857142857,3313748.0,0.0
5/17/2019,SENA,3.36,3.38,3.34,3.34,0.0,362034,1213410,15109980,39172330.0,76150230.0,3.344,3.5066666666666664,3.560769230769232,-0.0633903133903142,-0.03133048433048398,899843.0,28.57142857142857,27.142857142857146,3021996.0,0.0
5/21/2019,SENA,3.36,3.38,3.32,3.38,1.2,289534,971270,10390880,38904910.0,75829340.0,3.344,3.4816666666666682,3.5553846153846163,-0.07636752136752101,-0.047629629629629376,622395.8,35.714285714285715,28.57142857142857,2078176.0,0.0
5/22/2019,SENA,3.36,3.4,3.36,3.36,-0.59,413600,1394120,8655770,37074710.0,76576820.0,3.344,3.4516666666666667,3.548461538461538,-0.0969373219373213,-0.06449002849002827,518779.4,35.714285714285715,30.0,1731154.0,0.0
5/23/2019,SENA,3.36,3.38,3.34,3.34,-0.6,578760,1940880,8138970,37748710.0,78263570.0,3.3519999999999994,3.4200000000000004,3.5415384615384613,-0.11891737891737808,-0.08099430199430176,486531.0,28.57142857142857,31.428571428571434,1627794.0,0.0
5/24/2019,SENA,3.34,3.38,3.32,3.38,1.2,476425,1601030,7120710,36021260.0,79388620.0,3.3600000000000003,3.39,3.5353846153846162,-0.13541310541310514,-0.09820512820512796,424070.6,28.57142857142857,31.428571428571434,1424142.0,0.0
5/27/2019,SENA,3.38,3.38,3.36,3.36,-0.59,283412,955900,6863200,32191340.0,79721280.0,3.364,3.373333333333333,3.5276923076923077,-0.14398860398860425,-0.11432478632478595,408346.2,28.57142857142857,31.428571428571434,1372640.0,0.0
5/28/2019,SENA,3.36,3.4,3.36,3.4,1.19,389347,1313190,7205120,29742140.0,80056950.0,3.3679999999999994,3.3666666666666667,3.5192307692307696,-0.13860398860398915,-0.12677207977207958,428308.8,28.57142857142857,30.0,1441024.0,0.0
5/29/2019,SENA,3.4,3.42,3.38,3.4,0.0,181900,618540,6429540,26577080.0,80593630.0,3.3760000000000003,3.3616666666666664,3.5107692307692315,-0.13500000000000112,-0.13438461538461555,381968.8,28.57142857142857,28.57142857142857,1285908.0,0.0
5/30/2019,SENA,3.38,3.4,3.36,3.4,0.0,127300,429680,4918340,24334590.0,80583830.0,3.3880000000000003,3.3633333333333333,3.501538461538462,-0.12504273504273655,-0.13560968660968725,291676.8,28.57142857142857,28.57142857142857,983668.0,0.0
5/31/2019,SENA,3.4,3.42,3.38,3.4,0.0,445001,1507760,4825070,20151980.0,81365730.0,3.3920000000000003,3.3666666666666663,3.4923076923076932,-0.11367521367521548,-0.13126210826210932,285392.0,28.57142857142857,28.57142857142857,965014.0,2.0
6/4/2019,SENA,3.42,3.44,3.42,3.44,1.18,481655,1648910,5518080,18671660.0,82329740.0,3.408,3.3783333333333325,3.4830769230769243,-0.0920655270655284,-0.12087749287749415,325040.6,35.714285714285715,30.0,1103616.0,2.0
6/5/2019,SENA,3.44,3.46,3.44,3.46,0.58,474560,1634960,5839850,17848940.0,83425810.0,3.4199999999999995,3.388333333333333,3.475384615384616,-0.07488603988604048,-0.1081339031339044,342083.2,42.857142857142854,32.857142857142854,1167970.0,2.0
6/10/2019,SENA,3.52,3.58,3.52,3.58,1.7,689104,2454970,7676280,17684620.0,85299890.0,3.4560000000000004,3.4083333333333328,3.4723076923076936,-0.045541310541312274,-0.09024216524216663,443524.0,50.0,37.142857142857146,1535256.0,2.0
6/11/2019,SENA,3.56,3.58,3.54,3.58,0.0,640866,2283880,9530480,18755090.0,86679800.0,3.492,3.424999999999999,3.4692307692307693,-0.028589743589744643,-0.07095156695156826,546237.2,42.857142857142854,40.0,1906096.0,2.0
6/12/2019,SENA,3.58,3.58,3.54,3.54,-1.12,679166,2411340,10434060,20195160.0,84700420.0,3.5200000000000005,3.4399999999999995,3.4653846153846155,-0.01552706552706651,-0.05132193732193846,593070.2,42.857142857142854,42.85714285714286,2086812.0,2.0
6/13/2019,SENA,3.52,3.54,3.5,3.5,-1.13,536400,1879690,10664840,20680730.0,82293240.0,3.532,3.453333333333333,3.4584615384615387,-0.0010256410256408444,-0.03311396011396095,604019.2,35.714285714285715,42.85714285714286,2132968.0,0.0
6/14/2019,SENA,3.52,3.54,3.48,3.52,0.57,910032,3185710,12215590,21925560.0,81975300.0,3.5439999999999996,3.4650000000000003,3.4507692307692306,0.017564102564103123,-0.014623931623932229,691113.6,42.857142857142854,42.85714285714286,2443118.0,2.0
6/17/2019,SENA,3.5,3.52,3.48,3.52,0.0,737250,2580140,12340760,22904670.0,80197920.0,3.532,3.478333333333333,3.443076923076924,0.03596866096866158,0.0016780626780625418,700742.8,42.857142857142854,41.42857142857143,2468152.0,2.0
6/18/2019,SENA,3.5,3.52,3.5,3.52,0.0,212501,744330,10801210,22693100.0,74024270.0,3.5200000000000005,3.4883333333333337,3.434615384615384,0.052264957264958944,0.01784900284900326,615069.8,35.714285714285715,40.00000000000001,2160242.0,0.0
6/19/2019,SENA,3.52,3.56,3.52,3.54,0.57,505000,1789890,10179760,23169800.0,73329970.0,3.52,3.5,3.4338461538461535,0.06444444444444475,0.03384330484330551,580236.6,42.857142857142854,40.00000000000001,2035952.0,0.0
6/20/2019,SENA,3.5,3.56,3.5,3.56,0.56,420939,1484440,9784510,24035700.0,73247950.0,3.532,3.5133333333333336,3.4369230769230765,0.07447293447293467,0.04894301994302062,557144.4,42.857142857142854,41.42857142857143,1956902.0,0.0
6/21/2019,SENA,3.56,3.56,3.52,3.52,-1.12,1060171,3754890,10353690,27360910.0,75757850.0,3.532,3.523333333333334,3.4392307692307686,0.0776068376068384,0.06095156695156768,587172.2,42.857142857142854,41.42857142857143,2070738.0,2.0
6/24/2019,SENA,3.54,3.56,3.54,3.54,0.57,408142,1444960,9218510,27298110.0,75964120.0,3.536,3.5316666666666667,3.4453846153846146,0.08055555555555616,0.06986894586894657,521350.6,50.0,42.85714285714286,1843702.0,0.0
6/25/2019,SENA,3.52,3.56,3.5,3.54,0.0,822671,2903380,11377560,28552580.0,75643180.0,3.54,3.5383333333333327,3.4523076923076923,0.07978632478632441,0.07537321937321967,643384.6,50.0,45.71428571428571,2275512.0,2.0
6/27/2019,SENA,3.58,3.58,3.54,3.54,-1.12,407476,1447870,11035540,28365490.0,75824170.0,3.54,3.535,3.461538461538462,0.06841880341880248,0.07616809116809123,623879.8,42.857142857142854,45.714285714285715,2207108.0,0.0
6/28/2019,SENA,3.56,3.56,3.52,3.54,0.0,983975,3472960,13024060,29383480.0,75968650.0,3.536,3.5316666666666663,3.4692307692307702,0.05847578347578208,0.0729686609686607,736487.0,35.714285714285715,44.28571428571429,2604812.0,0.0
7/1/2019,SENA,3.52,3.56,3.52,3.54,0.0,547620,1938830,11208000,29038430.0,73121660.0,3.54,3.5316666666666663,3.4769230769230783,0.05135327635327469,0.06771794871794796,633976.8,28.57142857142857,41.42857142857143,2241600.0,0.0
7/2/2019,SENA,3.56,3.56,3.54,3.56,0.56,734412,2607120,12370160,29234210.0,71966390.0,3.5439999999999996,3.536666666666666,3.4838461538461547,0.05076923076922979,0.06176068376068269,699230.8,35.714285714285715,38.571428571428584,2474032.0,0.0
7/3/2019,SENA,3.56,3.6,3.54,3.6,1.12,1356632,4848420,14315200,32202940.0,73031210.0,3.556,3.543333333333333,3.4930769230769245,0.051054131054129925,0.05601424501424379,806023.0,42.857142857142854,37.142857142857146,2863040.0,0.0
7/4/2019,SENA,3.62,3.68,3.6,3.6,0.0,2170832,7891190,20758520,36908420.0,78250230.0,3.568,3.5500000000000003,3.5030769230769243,0.047435897435895935,0.051817663817662486,1158694.2,42.857142857142854,37.142857142857146,4151704.0,0.0
7/5/2019,SENA,3.62,3.64,3.62,3.64,1.11,715522,2602960,19888520,36931240.0,75162820.0,3.588,3.56,3.513076923076924,0.049829059829058935,0.05008831908831786,1105003.6,42.857142857142854,38.57142857142857,3977704.0,0.0
7/8/2019,SENA,3.64,3.7,3.64,3.64,0.0,1674678,6146420,24096110,42333330.0,78180010.0,3.608,3.5683333333333334,3.5238461538461547,0.046908831908831335,0.049199430199429184,1330415.2,42.857142857142854,41.42857142857143,4819222.0,0.0
7/9/2019,SENA,3.66,3.68,3.64,3.64,0.0,1124351,4109320,25598310,44652760.0,79831650.0,3.624,3.575,3.533076923076924,0.04400284900284879,0.04784615384615298,1408403.0,42.857142857142854,42.857142857142854,5119662.0,0.0
7/10/2019,SENA,3.64,3.66,3.64,3.66,0.55,571984,2082860,22832750,45251180.0,79295220.0,3.636,3.5866666666666682,3.5430769230769226,0.046210826210826735,0.046877492877492336,1251473.4,42.857142857142854,42.857142857142854,4566550.0,0.0
7/11/2019,SENA,3.68,3.68,3.64,3.66,0.0,427029,1564310,16505870,43060600.0,79646120.0,3.648000000000001,3.5966666666666662,3.5530769230769224,0.045413105413105725,0.0464729344729343,902712.8,35.714285714285715,41.42857142857143,3301174.0,0.0
