Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/14/2019,HTC,13.6,13.6,13.2,13.4,-0.74,62750,840780,4583110,10431560.0,28103080.0,13.660000000000002,13.766666666666667,14.453846153846149,-0.6655270655270602,-0.6179629629629602,67050.2,21.42857142857143,24.285714285714285,916622.0,0.0
1/15/2019,HTC,13.3,13.3,13.1,13.2,-1.49,70801,934770,4359860,10425110.0,27933870.0,13.54,13.691666666666665,14.376923076923076,-0.6737179487179503,-0.6367094017093997,64430.2,21.42857142857143,24.285714285714285,871972.0,0.0
1/16/2019,HTC,13.2,13.3,13.1,13.1,-0.76,32125,423950,3797180,10009490.0,27741000.0,13.38,13.65,14.292307692307697,-0.6386039886039878,-0.6480484330484308,56515.2,21.42857142857143,22.857142857142854,759436.0,0.0
1/17/2019,HTC,13.3,13.4,13.1,13.3,1.53,16808,223450,3503230,7967950.0,26220420.0,13.3,13.6,14.215384615384615,-0.5937321937321922,-0.6431339031339014,52316.8,28.57142857142857,22.857142857142854,700646.0,0.0
1/18/2019,HTC,13.4,13.5,13.3,13.3,0.0,9101,121780,2544730,7906470.0,23983380.0,13.26,13.550000000000004,14.134615384615385,-0.5612535612535599,-0.6265669515669501,38317.0,28.57142857142857,24.285714285714285,508946.0,0.0
1/21/2019,HTC,13.3,13.6,13.3,13.5,1.5,19401,262870,1966820,8038740.0,23962700.0,13.279999999999998,13.533333333333333,14.061538461538465,-0.49173789173789295,-0.5918091168091166,29647.2,28.57142857142857,25.71428571428571,393364.0,0.0
1/22/2019,HTC,13.5,13.5,13.3,13.4,-0.74,62100,830780,1862830,8275460.0,24598700.0,13.320000000000002,13.491666666666667,14.003846153846155,-0.4815527065527068,-0.5533760683760679,27907.0,28.57142857142857,27.142857142857146,372566.0,2.0
1/23/2019,HTC,13.5,13.7,13.4,13.6,1.49,38700,525100,1963980,8374210.0,23919670.0,13.419999999999998,13.475,13.95,-0.4298433048433079,-0.5116239316239319,29222.0,35.714285714285715,30.0,392796.0,2.0
1/24/2019,HTC,13.5,15.2,13.5,14.7,8.09,679100,10056770,11797300,17962580.0,32479600.0,13.7,13.549999999999995,13.930769230769231,-0.2608262108262149,-0.4450427350427365,161680.4,35.714285714285715,31.428571428571434,2359460.0,2.0
1/25/2019,HTC,15.3,16.0,15.0,15.2,3.4,573705,8916820,20592340,25721380.0,40822510.0,14.080000000000002,13.658333333333333,13.942307692307693,-0.1399572649572658,-0.3607834757834777,274601.2,42.857142857142854,34.285714285714285,4118468.0,2.0
1/28/2019,HTC,15.4,15.7,15.3,15.4,1.32,77421,1200900,21530370,25935650.0,41616240.0,14.460000000000004,13.8,13.965384615384615,-0.025498575498575704,-0.2675356125356142,286205.2,50.0,38.57142857142857,4306074.0,0.0
1/29/2019,HTC,15.3,15.3,14.9,15.1,-1.95,60335,909480,21609070,26327730.0,42392150.0,14.8,13.933333333333332,13.96923076923077,0.05982905982905961,-0.15925925925926093,285852.2,42.857142857142854,41.42857142857143,4321814.0,0.0
1/30/2019,HTC,15.2,15.5,15.0,15.1,0.0,160500,2438340,23522310,27685790.0,44686460.0,15.1,14.074999999999998,13.973076923076926,0.1761396011395977,-0.038062678062679815,310212.2,42.857142857142854,42.85714285714286,4704462.0,0.0
1/31/2019,HTC,15.3,15.5,15.1,15.1,0.0,220122,3368350,16833890,30213360.0,47849490.0,15.18,14.233333333333334,13.98846153846154,0.2958689458689445,0.07327635327635207,218416.6,42.857142857142854,44.28571428571429,3366778.0,2.0
2/1/2019,HTC,15.1,16.2,15.1,15.5,2.65,2087674,32955120,40872190,62233710.0,79044600.0,15.24,14.433333333333332,14.02692307692308,0.4613960113960083,0.19354700854700688,521210.4,50.0,45.714285714285715,8174438.0,2.0
2/4/2019,HTC,15.5,15.7,15.3,15.3,-1.29,524123,8127500,47798790,69937260.0,86409050.0,15.22,14.6,14.073076923076925,0.5437321937321951,0.30739316239316106,610550.8,50.0,45.71428571428571,9559758.0,0.0
2/6/2019,HTC,15.3,15.4,15.1,15.2,-0.65,180000,2742050,49631360,72455860.0,88890220.0,15.24,14.758333333333333,14.134615384615385,0.6127492877492866,0.4179772079772064,634483.8,50.0,47.14285714285714,9926272.0,0.0
2/7/2019,HTC,15.2,15.3,15.0,15.0,-1.32,89900,1360680,48553700,73694760.0,90043390.0,15.220000000000002,14.883333333333333,14.17692307692308,0.6633903133903107,0.515427350427349,620363.8,42.857142857142854,47.14285714285714,9710740.0,0.0
2/8/2019,HTC,15.0,15.0,14.7,14.8,-1.33,222270,3287370,48472720,76719260.0,92739000.0,15.16,15.0,14.211538461538465,0.7141025641025607,0.5990740740740723,620793.4,42.857142857142854,47.14285714285714,9694544.0,0.0
2/11/2019,HTC,14.8,14.8,14.5,14.6,-1.35,46001,672720,16190320,76561200.0,92852010.0,14.98,15.083333333333336,14.246153846153849,0.7366096866096861,0.6541168091168078,212458.8,35.714285714285715,44.28571428571429,3238064.0,0.0
2/12/2019,HTC,14.6,15.0,14.5,14.6,0.0,128200,1881630,9944450,77917730.0,94178300.0,14.84,15.075,14.273076923076925,0.7046296296296289,0.6862962962962946,133274.2,35.714285714285715,41.42857142857143,1988890.0,0.0
2/13/2019,HTC,14.6,14.9,14.6,14.7,0.68,111709,1642920,8845320,69503880.0,93314910.0,14.74,15.033333333333333,14.307692307692307,0.645299145299143,0.6928062678062659,119616.0,35.714285714285715,38.571428571428584,1769064.0,0.0
2/14/2019,HTC,14.7,14.8,14.3,14.5,-1.36,168529,2456620,9941260,63043680.0,94830310.0,14.64,14.95833333333333,14.334615384615386,0.5409544159544133,0.6683190883190864,135341.8,28.57142857142857,35.714285714285715,1988252.0,0.0
2/15/2019,HTC,14.5,14.6,14.3,14.3,-1.38,125901,1821480,8475370,63664260.0,95812220.0,14.54,14.891666666666666,14.35,0.4543447293447258,0.6163675213675195,116068.0,21.42857142857143,31.428571428571434,1695074.0,0.0
2/18/2019,HTC,14.4,14.5,13.8,13.9,-2.8,175101,2466490,10269140,65221270.0,96013720.0,14.4,14.791666666666664,14.357692307692304,0.3306980056980038,0.535185185185183,141888.0,14.285714285714292,27.142857142857146,2053828.0,0.0
2/20/2019,HTC,14.0,14.2,14.0,14.1,1.44,75200,1062080,9449590,63845010.0,96892540.0,14.3,14.708333333333336,14.380769230769232,0.25477207977207783,0.4452136752136727,131288.0,21.42857142857143,24.28571428571429,1889918.0,0.0
2/21/2019,HTC,14.3,14.3,14.0,14.1,0.0,39000,552680,8359350,61029340.0,97314620.0,14.18,14.591666666666667,14.407692307692304,0.13112535612535758,0.3423789173789157,116746.2,21.42857142857143,21.42857142857143,1671870.0,0.0
2/22/2019,HTC,14.1,14.2,14.1,14.1,0.0,28000,397140,6299870,28471360.0,97117700.0,14.1,14.491666666666665,14.442307692307697,0.014458689458685113,0.23707977207977002,88640.4,21.42857142857143,20.000000000000004,1259974.0,0.0
2/25/2019,HTC,14.1,14.2,14.0,14.1,0.0,76600,1080140,5558530,21424000.0,97771490.0,14.06,14.4,14.480769230769234,-0.0987179487179528,0.1264672364672343,78780.2,14.285714285714292,18.571428571428573,1111706.0,0.0
2/26/2019,HTC,14.2,14.2,14.1,14.2,0.71,82186,1160640,4252680,19842590.0,98463730.0,14.12,14.33333333333333,14.515384615384619,-0.1792022792022845,0.024487179487176648,60197.2,21.42857142857143,20.000000000000004,850536.0,0.0
2/27/2019,HTC,14.1,14.2,14.0,14.1,-0.7,39652,559010,3749610,19040920.0,97864720.0,14.12,14.275,14.546153846153848,-0.2650284900284916,-0.07947293447293724,53087.6,21.42857142857143,20.000000000000004,749922.0,0.0
2/28/2019,HTC,14.1,14.1,13.8,13.8,-2.13,135600,1890150,5087080,17643700.0,98768240.0,14.06,14.20833333333333,14.55769230769231,-0.35605413105413675,-0.1769088319088361,72407.6,21.42857142857143,20.000000000000004,1017416.0,0.0
3/1/2019,HTC,13.9,14.0,13.8,13.9,0.72,62800,871460,5561400,17842440.0,99122300.0,14.02,14.15,14.576923076923075,-0.4152421652421657,-0.2628490028490063,79367.6,28.57142857142857,21.42857142857143,1112280.0,0.0
3/4/2019,HTC,13.9,14.0,13.9,13.9,0.0,27500,383140,4864400,16343950.0,98425160.0,13.98,14.083333333333336,14.588461538461539,-0.4823361823361836,-0.33957264957265243,69547.6,28.57142857142857,24.285714285714285,972880.0,0.0
3/5/2019,HTC,13.9,14.0,13.7,14.0,0.72,156100,2178050,5881810,16879080.0,99762430.0,13.939999999999998,14.041666666666664,14.561538461538465,-0.4846866096866122,-0.400669515669518,84330.4,35.714285714285715,27.142857142857146,1176362.0,0.0
3/6/2019,HTC,14.0,14.2,13.9,14.1,0.71,146500,2050970,7373770,16473430.0,100878630.0,13.94,14.025,14.519230769230768,-0.4516381766381805,-0.4379914529914558,105700.0,35.714285714285715,30.0,1474754.0,0.0
3/7/2019,HTC,14.0,14.0,13.8,14.0,-0.71,90800,1258020,6741640,15909970.0,101712700.0,13.98,14.033333333333333,14.465384615384615,-0.4027065527065492,-0.4473219373219383,96740.0,35.714285714285715,32.85714285714286,1348328.0,0.0
3/8/2019,HTC,14.0,14.1,13.9,14.0,0.0,55800,777880,6648060,14221360.0,102267130.0,14.0,14.025,14.423076923076925,-0.3705840455840441,-0.4383903133903139,95340.0,35.714285714285715,34.285714285714285,1329612.0,0.0
3/11/2019,HTC,14.0,14.0,13.9,14.0,0.0,32300,450200,6715120,13609480.0,102595550.0,14.02,14.016666666666666,14.380769230769232,-0.3384615384615373,-0.4096153846153847,96300.0,35.714285714285715,35.714285714285715,1343024.0,0.0
3/12/2019,HTC,14.0,14.0,13.9,13.9,-0.71,62800,873720,5410790,13930520.0,103206400.0,14.0,14.000000000000002,14.334615384615386,-0.317806267806267,-0.3762393162393156,77640.0,28.57142857142857,34.285714285714285,1082158.0,0.0
3/13/2019,HTC,14.0,14.8,14.0,14.3,2.88,297801,4287360,7647180,17820740.0,106662980.0,14.04,14.016666666666667,14.288461538461535,-0.22905982905982825,-0.3317236467236452,107900.2,35.714285714285715,34.285714285714285,1529436.0,2.0
3/14/2019,HTC,14.4,14.5,14.3,14.3,0.0,131110,1890520,8279680,18631120.0,108028400.0,14.1,14.025,14.25,-0.1863960113960097,-0.2884615384615373,115962.2,35.714285714285715,34.285714285714285,1655936.0,2.0
3/15/2019,HTC,14.4,14.4,14.2,14.2,-0.7,86600,1233130,8734930,18703610.0,99204760.0,14.14,14.033333333333333,14.211538461538465,-0.15170940170940028,-0.2446866096866085,122122.2,35.714285714285715,34.285714285714285,1746986.0,0.0
3/18/2019,HTC,14.2,14.3,13.8,13.9,-2.11,294902,4104580,12389310,22249180.0,94392520.0,14.12,14.041666666666664,14.169230769230769,-0.1294159544159541,-0.20287749287749185,174642.6,28.57142857142857,32.857142857142854,2477862.0,2.0
3/19/2019,HTC,13.9,14.0,13.9,14.0,0.72,35500,494430,12010020,20853460.0,93686050.0,14.139999999999995,14.05,14.138461538461538,-0.08589743589743648,-0.15649572649572574,169182.6,35.714285714285715,34.285714285714285,2402004.0,0.0
3/20/2019,HTC,14.1,14.2,14.0,14.1,0.71,98200,1376830,9099490,21358830.0,94153400.0,14.1,14.066666666666665,14.119230769230768,-0.04601139601139437,-0.11988603988603899,129262.4,42.857142857142854,35.714285714285715,1819898.0,0.0
3/21/2019,HTC,14.1,14.2,14.0,14.0,-0.71,39801,560780,7769750,21536470.0,92275840.0,14.04,14.066666666666665,14.096153846153848,-0.03262108262108221,-0.08913105413105349,111000.6,35.714285714285715,35.714285714285715,1553950.0,0.0
3/25/2019,HTC,14.1,14.1,13.9,14.0,-0.71,123400,1730790,8267410,21089210.0,90638280.0,14.0,14.058333333333335,14.069230769230769,-0.014743589743586584,-0.06173789173789075,118360.6,35.714285714285715,35.714285714285715,1653482.0,2.0
3/26/2019,HTC,14.1,14.2,14.0,14.1,0.71,108800,1532940,5695770,20571180.0,59216100.0,14.04,14.066666666666665,14.053846153846154,0.014529914529912704,-0.03294871794871738,81140.2,35.714285714285715,37.142857142857146,1139154.0,2.0
3/27/2019,HTC,14.2,14.5,14.2,14.3,1.42,80510,1151520,6352860,20464680.0,52240120.0,14.1,14.091666666666667,14.053846153846154,0.051638176638174826,-0.0054415954415951255,90142.2,35.714285714285715,37.142857142857146,1270572.0,0.0
3/28/2019,HTC,14.2,14.4,14.2,14.3,0.0,61301,874680,5850710,20561480.0,50372750.0,14.14,14.116666666666667,14.069230769230776,0.05854700854700923,0.01547008547008559,82762.4,35.714285714285715,35.714285714285715,1170142.0,0.0
3/29/2019,HTC,14.5,14.6,14.2,14.4,0.7,60701,875220,6165150,20986500.0,49887290.0,14.220000000000002,14.158333333333333,14.080769230769231,0.09109686609686383,0.0402136752136748,86942.4,42.857142857142854,37.142857142857146,1233030.0,0.0
4/1/2019,HTC,14.4,14.5,14.3,14.4,0.0,64102,921620,5355980,21034400.0,47521540.0,14.3,14.166666666666664,14.092307692307696,0.08746438746438656,0.06065527065526944,75082.8,42.857142857142854,38.571428571428584,1071196.0,0.0
4/2/2019,HTC,14.4,14.5,14.4,14.5,0.69,25101,362370,4185410,17109410.0,47211190.0,14.38,14.183333333333332,14.10769230769231,0.09529914529914052,0.07680911680911501,58343.0,50.0,41.42857142857143,837082.0,0.0
4/3/2019,HTC,14.6,14.6,14.4,14.5,0.0,64740,934970,3968860,16153860.0,46264530.0,14.419999999999998,14.208333333333336,14.123076923076924,0.10220797720797492,0.08692307692307502,55189.0,42.857142857142854,42.85714285714286,793772.0,2.0
4/4/2019,HTC,14.4,14.5,14.4,14.5,0.0,16915,243960,3338140,15164690.0,44865570.0,14.46,14.258333333333335,14.134615384615385,0.13383190883190998,0.10198005698005516,46311.8,42.857142857142854,44.28571428571429,667628.0,0.0
4/5/2019,HTC,14.5,14.5,14.3,14.4,-0.69,96000,1378610,3841530,12438720.0,43787560.0,14.46,14.29166666666667,14.146153846153846,0.14337606837607453,0.1124358974358973,53371.6,42.857142857142854,44.28571428571429,768306.0,2.0
4/9/2019,HTC,14.4,14.4,14.3,14.3,-0.69,25300,361880,3281790,12306170.0,42327960.0,14.44,14.308333333333335,14.165384615384614,0.13169515669515874,0.12128205128205174,45611.2,42.857142857142854,44.28571428571429,656358.0,0.0
4/10/2019,HTC,14.2,14.3,14.0,14.1,-1.4,118400,1674400,4593820,12603740.0,41535870.0,14.36,14.316666666666668,14.173076923076925,0.11566951566951646,0.12535612535612692,64271.0,35.714285714285715,41.42857142857143,918764.0,0.0
4/12/2019,HTC,14.3,14.3,14.2,14.3,0.7,51900,741170,4400020,12784130.0,41214960.0,14.320000000000002,14.341666666666667,14.18846153846154,0.13853276353276556,0.13262108262108505,61703.0,35.714285714285715,40.0,880004.0,0.0
4/17/2019,HTC,14.3,14.7,14.2,14.6,2.1,449903,6549490,10705550,17602830.0,47211770.0,14.34,14.383333333333335,14.211538461538465,0.17635327635327513,0.1411253561253581,148300.6,42.857142857142854,40.00000000000001,2141110.0,2.0
4/18/2019,HTC,14.6,15.2,14.5,14.8,1.37,1012502,15041260,24368200,31111150.0,61855890.0,14.420000000000002,14.425000000000002,14.238461538461545,0.20263532763532588,0.15297720797720835,331601.0,50.0,41.42857142857143,4873640.0,2.0
4/19/2019,HTC,14.9,15.2,14.8,14.8,0.0,793334,11860770,35867090,41820400.0,72636520.0,14.52,14.466666666666667,14.269230769230775,0.20940170940170688,0.16851851851851798,485207.8,42.857142857142854,41.42857142857143,7173418.0,2.0
4/20/2019,HTC,14.8,15.1,14.8,14.8,0.0,268117,3981680,38174370,44927400.0,75457560.0,14.66,14.500000000000002,14.300000000000004,0.2091168091168072,0.18720797720797613,515151.2,35.714285714285715,41.42857142857143,7634874.0,0.0
4/23/2019,HTC,15.3,15.3,14.8,15.0,1.35,574701,8641530,46074730,52693710.0,83540080.0,14.8,14.550000000000002,14.338461538461544,0.23176638176638065,0.20585470085469915,619711.4,42.857142857142854,42.85714285714286,9214946.0,0.0
4/24/2019,HTC,15.0,15.2,14.9,14.9,-0.67,317162,4736590,44261830,56508680.0,86386520.0,14.860000000000005,14.583333333333336,14.37692307692308,0.21638176638176526,0.2138603988603972,593163.2,35.714285714285715,41.42857142857143,8852366.0,0.0
4/25/2019,HTC,15.0,15.4,14.9,14.9,0.0,918310,13907440,43128010,70053750.0,99422500.0,14.88,14.616666666666667,14.400000000000002,0.22321937321937035,0.21797720797720607,574324.8,35.714285714285715,38.571428571428584,8625602.0,2.0
4/26/2019,HTC,15.0,15.4,14.9,15.4,3.36,1506257,22880680,54147920,91999460.0,121920040.0,15.0,14.691666666666668,14.442307692307693,0.28739316239316537,0.2335754985754977,716909.4,35.714285714285715,37.142857142857146,10829584.0,2.0
4/29/2019,HTC,15.3,15.3,15.0,15.1,-1.95,294726,4469150,54635390,96224650.0,124211140.0,15.06,14.75,14.476923076923079,0.2807692307692289,0.2479059829059821,722231.2,35.714285714285715,37.142857142857146,10927078.0,0.0
4/30/2019,HTC,15.1,15.2,15.0,15.0,-0.66,298510,4491770,50485630,99337810.0,126651940.0,15.060000000000002,14.808333333333332,14.519230769230768,0.28297720797720594,0.2581481481481472,666993.0,35.714285714285715,35.714285714285715,10097126.0,0.0
5/2/2019,HTC,14.7,14.8,14.5,14.8,-1.33,462700,6779050,52528090,105754980.0,132172970.0,15.04,14.866666666666667,14.55,0.2878917378917372,0.27245014245014154,696100.6,35.714285714285715,35.714285714285715,10505618.0,0.0
5/3/2019,HTC,14.6,15.0,14.6,14.6,-1.35,356904,5257470,43878120,109338050.0,136652560.0,14.98,14.891666666666667,14.569230769230769,0.2752849002849018,0.28286324786324785,583819.4,35.714285714285715,35.714285714285715,8775624.0,0.0
5/7/2019,HTC,14.7,14.8,14.5,14.5,-0.68,115000,1678090,22675530,110274970.0,137880450.0,14.8,14.883333333333335,14.588461538461539,0.2424501424501421,0.2738746438746432,305568.0,35.714285714285715,35.714285714285715,4535106.0,0.0
5/9/2019,HTC,14.2,14.6,14.2,14.4,0.7,65500,947670,19154050,104673150.0,137954400.0,14.66,14.85,14.603846153846154,0.19202279202279016,0.2561253561253555,259722.8,35.714285714285715,35.714285714285715,3830810.0,0.0
5/10/2019,HTC,14.6,14.6,14.3,14.4,0.0,45200,650360,15312640,90282250.0,134317400.0,14.54,14.816666666666668,14.615384615384615,0.15313390313390407,0.2301566951566951,209060.8,28.57142857142857,34.285714285714285,3062528.0,0.0
5/13/2019,HTC,14.5,14.5,14.1,14.4,0.0,101600,1446170,9979760,79867650.0,133873050.0,14.46,14.783333333333333,14.619230769230768,0.12136752136752095,0.19685185185185186,136840.8,21.42857142857143,31.428571428571434,1995952.0,0.0
5/14/2019,HTC,14.2,14.4,14.2,14.4,0.0,30008,429780,5152070,76315750.0,133069700.0,14.419999999999998,14.733333333333334,14.623076923076924,0.07549857549857641,0.15689458689458674,71461.6,21.42857142857143,28.571428571428577,1030414.0,0.0
5/15/2019,HTC,14.5,14.5,14.1,14.4,0.0,56400,808430,4282410,68482650.0,129773550.0,14.4,14.691666666666668,14.623076923076924,0.040242165242167616,0.11645299145299184,59741.6,21.42857142857143,25.714285714285715,856482.0,0.0
5/16/2019,HTC,16.6,17.3,16.5,16.6,15.28,6625160,111809320,115144060,175555380.0,241088440.0,14.84,14.833333333333336,14.707692307692303,0.2572649572649581,0.12950142450142546,1371673.6,21.42857142857143,22.857142857142854,23028812.0,2.0
5/17/2019,HTC,16.7,17.4,16.7,17.0,2.41,2381303,40616730,155110430,202264670.0,280328340.0,15.360000000000005,14.966666666666667,14.80384615384615,0.3129629629629669,0.16146723646723798,1838894.2,28.57142857142857,22.857142857142854,31022086.0,2.0
5/21/2019,HTC,17.1,17.7,17.0,17.7,4.12,2156551,37552860,191217120,216936850.0,317320420.0,16.020000000000003,15.183333333333332,14.926923076923073,0.438176638176639,0.2248290598290616,2249884.4,35.714285714285715,25.714285714285715,38243424.0,0.0
5/22/2019,HTC,18.0,20.1,17.9,19.7,11.3,2786512,51830180,242617520,264297880.0,367419810.0,17.080000000000002,15.575,15.126923076923076,0.7439458689458736,0.35851851851852096,2801185.2,35.714285714285715,28.571428571428577,48523504.0,2.0
5/23/2019,HTC,19.6,20.4,19.4,19.6,-0.51,1932303,38375660,280184750,298181770.0,404262530.0,18.12,15.975,15.326923076923075,0.8892450142450148,0.5283190883190905,3176365.8,35.714285714285715,31.428571428571434,56036950.0,0.0
5/24/2019,HTC,19.6,20.7,19.6,20.5,4.59,1885391,38164160,206539590,329566880.0,441275170.0,18.9,16.466666666666665,15.565384615384614,1.1562678062678058,0.70811965811966,2228412.0,42.857142857142854,35.714285714285715,41307918.0,0.0
5/27/2019,HTC,20.9,21.1,20.6,20.9,1.95,1007508,21009300,186932160,345318710.0,461409790.0,19.68,17.0,15.826923076923075,1.3972934472934495,0.9249857549857566,1953653.0,50.0,40.00000000000001,37386432.0,0.0
5/28/2019,HTC,20.9,20.9,20.0,20.4,-2.39,1171580,23869440,173248740,367510060.0,484404010.0,20.22,17.5,16.06153846153846,1.5632478632478666,1.150000000000002,1756658.8,50.0,42.85714285714286,34649748.0,0.0
5/29/2019,HTC,20.5,20.5,19.5,19.7,-3.43,1139935,22584700,144003260,389147090.0,506067090.0,20.22,17.941666666666666,16.257692307692302,1.6995014245014242,1.3411111111111125,1427343.4,50.0,45.714285714285715,28800652.0,0.0
5/30/2019,HTC,19.7,19.9,19.4,19.9,1.02,479108,9430480,115058080,397927210.0,515135200.0,20.28,18.4,16.45384615384615,1.921652421652425,1.5475925925925942,1136704.4,50.0,48.57142857142857,23011616.0,0.0
