Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/25/2018,SNC,13.6,13.6,13.4,13.4,-2.19,688300,9267100,25686460,71509150.0,171144250.0,13.760000000000002,14.041666666666664,14.142307692307696,-0.1443732193732199,-0.03430199430199323,375420.0,21.42857142857143,25.714285714285715,5137292.0,0.0
12/26/2018,SNC,13.4,13.5,13.3,13.4,0.0,280300,3747560,28547820,73414160.0,170292910.0,13.64,13.958333333333336,14.115384615384615,-0.1899572649572612,-0.08032763532763418,418820.0,14.285714285714292,21.42857142857143,5709564.0,0.0
12/28/2018,SNC,13.4,13.5,13.3,13.5,0.75,143900,1940480,25292430,66074340.0,165666350.0,13.56,13.883333333333335,14.096153846153845,-0.2276353276353227,-0.1288034188034171,372720.0,14.285714285714292,18.571428571428573,5058486.0,0.0
1/2/2019,SNC,13.5,13.5,13.5,13.5,0.0,248400,3353400,23351540,66678640.0,166923740.0,13.5,13.808333333333335,14.076923076923075,-0.2732905982905951,-0.17991452991452767,345760.0,14.285714285714292,17.142857142857142,4670308.0,0.0
1/3/2019,SNC,13.4,13.5,13.4,13.4,-0.74,184603,2487660,20796200,64600800.0,165031430.0,13.44,13.733333333333334,14.053846153846154,-0.3233618233618216,-0.2317236467236441,309100.6,14.285714285714292,15.714285714285722,4159240.0,0.0
1/4/2019,SNC,13.4,13.5,13.3,13.4,0.0,417900,5584510,17113610,63301740.0,168551420.0,13.44,13.658333333333335,14.030769230769227,-0.36545584045583546,-0.2759401709401672,255020.6,14.285714285714292,14.285714285714292,3422722.0,0.0
1/7/2019,SNC,13.4,13.7,13.4,13.6,1.49,130502,1775910,15141960,52625780.0,167894160.0,13.48,13.625,14.015384615384615,-0.3634615384615394,-0.3106410256410229,225061.0,21.42857142857143,15.714285714285722,3028392.0,0.0
1/8/2019,SNC,13.6,13.7,13.6,13.7,0.74,112700,1535640,14737120,52150540.0,166516940.0,13.52,13.608333333333334,13.996153846153845,-0.3517806267806254,-0.3354700854700834,218821.0,28.57142857142857,18.571428571428573,2947424.0,0.0
1/9/2019,SNC,13.7,13.9,13.6,13.7,0.0,179900,2468940,13852660,48580560.0,162797480.0,13.56,13.583333333333336,13.976923076923075,-0.355128205128203,-0.3518376068376049,205121.0,28.57142857142857,21.42857142857143,2770532.0,0.0
1/10/2019,SNC,13.7,13.8,13.5,13.6,-0.73,190207,2589590,13954590,50283950.0,162654240.0,13.6,13.558333333333332,13.95,-0.3593304843304885,-0.3590313390313383,206241.8,28.57142857142857,24.285714285714285,2790918.0,0.0
1/11/2019,SNC,13.6,13.7,13.6,13.7,0.74,113120,1546540,0,0.0,0.0,13.66,13.55,13.919230769230769,-0.3299145299145323,-0.3519230769230777,145285.8,28.57142857142857,27.142857142857146,1983324.0,0.0
1/14/2019,SNC,13.6,13.8,13.6,13.7,0.0,64400,884010,9024720,42224340.0,154165980.0,13.68,13.55,13.892307692307696,-0.30498575498575603,-0.34022792022792103,132065.4,28.57142857142857,28.57142857142857,1804944.0,0.0
1/15/2019,SNC,13.7,13.8,13.6,13.8,0.73,257705,3536210,11025290,40717550.0,152686150.0,13.7,13.583333333333336,13.869230769230768,-0.24743589743589745,-0.3193589743589754,161066.4,35.714285714285715,30.0,2205058.0,2.0
1/16/2019,SNC,13.8,13.8,13.6,13.7,-0.72,197600,2700460,11256810,34150910.0,152361490.0,13.7,13.608333333333333,13.838461538461539,-0.20576923076923315,-0.2894871794871815,164606.4,35.714285714285715,31.428571428571434,2251362.0,2.0
1/17/2019,SNC,13.7,13.8,13.6,13.8,0.73,215311,2948320,11615540,33351670.0,149602010.0,13.74,13.633333333333333,13.807692307692307,-0.1481481481481488,-0.24725071225071354,169627.2,42.857142857142854,34.285714285714285,2323108.0,2.0
1/18/2019,SNC,13.8,13.8,13.6,13.7,-0.72,132300,1811810,11880810,33223000.0,144248160.0,13.74,13.65,13.78076923076923,-0.11709401709401845,-0.2046866096866108,173463.2,42.857142857142854,37.142857142857146,2376162.0,0.0
1/21/2019,SNC,13.8,13.9,13.7,13.8,0.73,138800,1915650,12912450,31785250.0,141418120.0,13.76,13.683333333333335,13.757692307692304,-0.05954415954415815,-0.1555982905982912,188343.2,42.857142857142854,40.00000000000001,2582490.0,0.0
1/22/2019,SNC,13.8,13.9,13.8,13.9,0.72,136600,1889120,11265360,31186710.0,139582490.0,13.78,13.725,13.738461538461538,0.0014957264957278227,-0.10581196581196614,164122.2,50.0,42.85714285714286,2253072.0,0.0
1/23/2019,SNC,13.8,13.9,13.8,13.9,0.0,89600,1244380,9809280,26846580.0,132229250.0,13.82,13.750000000000002,13.72307692307692,0.03689458689459002,-0.05727920227920151,142522.2,50.0,45.71428571428571,1961856.0,0.0
1/24/2019,SNC,13.9,14.0,13.9,14.0,0.72,180600,2519960,9380920,27590630.0,127801310.0,13.86,13.775,13.71153846153846,0.07670940170940277,-0.012307692307691196,135580.0,57.14285714285714,48.57142857142857,1876184.0,2.0
1/25/2019,SNC,14.0,14.2,14.0,14.1,0.71,384700,5404420,12973530,31459410.0,131503910.0,13.94,13.808333333333332,13.715384615384615,0.1093304843304832,0.032977207977209134,186060.0,57.14285714285714,51.42857142857142,2594706.0,2.0
1/28/2019,SNC,14.1,14.3,14.1,14.3,1.42,417400,5930540,16988420,34921010.0,129324260.0,14.04,13.866666666666667,13.730769230769225,0.16039886039886395,0.07696581196581356,241780.0,57.14285714285714,54.28571428571429,3397684.0,2.0
1/29/2019,SNC,14.2,14.2,14.1,14.1,-1.4,221600,3130490,18229790,35461910.0,130612200.0,14.079999999999998,13.9,13.734615384615385,0.16908831908832056,0.11048433048433212,258780.0,57.14285714285714,55.71428571428571,3645958.0,0.0
1/30/2019,SNC,14.2,14.2,14.1,14.2,0.71,138300,1957680,18943090,35873050.0,123289580.0,14.14,13.941666666666665,13.746153846153845,0.2016381766381734,0.14343304843304874,268520.0,64.28571428571428,58.57142857142857,3788618.0,0.0
1/31/2019,SNC,14.2,14.3,14.1,14.1,-0.7,297900,4213730,20636860,39202770.0,124754210.0,14.16,13.966666666666667,13.757692307692313,0.2041310541310537,0.16891737891737896,291980.0,57.14285714285714,58.57142857142857,4127372.0,2.0
2/1/2019,SNC,14.1,14.2,14.1,14.2,0.71,80000,1128520,16360960,36795080.0,121317230.0,14.179999999999998,14.008333333333333,13.77692307692308,0.2295584045583983,0.192962962962962,231040.0,64.28571428571428,60.0,3272192.0,0.0
2/4/2019,SNC,14.2,14.3,14.1,14.1,-0.7,354701,5032740,15463160,39127360.0,119466400.0,14.139999999999995,14.033333333333333,13.803846153846154,0.217806267806262,0.2044444444444416,218500.2,57.14285714285714,60.0,3092632.0,2.0
2/6/2019,SNC,14.2,14.3,14.2,14.2,0.0,76800,1090570,13423240,37269610.0,108105100.0,14.16,14.074999999999998,13.834615384615386,0.2325498575498521,0.2171367521367479,189540.2,57.14285714285714,60.0,2684648.0,0.0
2/7/2019,SNC,14.3,14.6,14.2,14.3,0.7,1794013,25776360,37241920,61234160.0,131870580.0,14.179999999999998,14.116666666666667,13.865384615384615,0.2472934472934476,0.22626780626780274,520682.8,57.14285714285714,58.57142857142857,7448384.0,2.0
2/8/2019,SNC,14.2,14.3,14.1,14.2,-0.7,1276403,18125490,51153680,77444000.0,143957150.0,14.2,14.141666666666666,13.892307692307696,0.2355413105413077,0.23254985754985355,716383.4,57.14285714285714,58.57142857142857,10230736.0,2.0
2/11/2019,SNC,14.2,14.3,14.1,14.3,0.7,381520,5420980,55446140,80975860.0,148491930.0,14.22,14.175,13.92692307692308,0.23967236467235864,0.2345726495726456,776687.4,57.14285714285714,57.14285714285713,11089228.0,0.0
2/12/2019,SNC,14.2,14.3,13.9,13.9,-2.8,2748332,38548960,88962360,118280440.0,181845020.0,14.18,14.166666666666664,13.946153846153846,0.18290598290598226,0.2275925925925897,1255413.6,50.0,55.71428571428571,17792472.0,0.0
2/13/2019,SNC,14.0,14.2,13.9,14.2,2.16,1230101,17330600,105202390,133091080.0,193881330.0,14.179999999999998,14.175,13.96923076923077,0.1925213675213655,0.21958689458689234,1486073.8,57.14285714285714,55.71428571428571,21040478.0,0.0
2/14/2019,SNC,14.1,14.2,14.1,14.1,-0.7,343800,4854570,84280600,132541230.0,193692900.0,14.139999999999995,14.158333333333333,13.984615384615385,0.1561965811965802,0.20136752136751887,1196031.2,50.0,54.28571428571429,16856120.0,0.0
2/15/2019,SNC,14.1,14.2,14.1,14.1,0.0,307160,4340310,70495420,130951000.0,188766110.0,14.12,14.158333333333333,14.0,0.14195156695156366,0.18264957264957005,1002182.6,42.857142857142854,51.42857142857142,14099084.0,0.0
2/18/2019,SNC,14.2,14.2,14.1,14.2,0.71,645302,9154340,74228780,136974850.0,194172890.0,14.1,14.158333333333333,14.023076923076921,0.12856125356125148,0.16042735042734865,1054939.0,42.857142857142854,48.57142857142857,14845756.0,0.0
2/20/2019,SNC,13.6,13.8,13.6,13.7,-3.52,846902,11579100,47258920,146596270.0,203811510.0,14.06,14.124999999999998,14.023076923076921,0.06047008547008481,0.13594017094016916,674653.0,42.857142857142854,47.14285714285714,9451784.0,0.0
2/21/2019,SNC,13.7,13.8,13.7,13.8,0.73,114400,1570740,31499060,143953280.0,202028850.0,13.98,14.091666666666667,14.026923076923074,0.03668091168091436,0.10477207977207888,451512.8,42.857142857142854,44.28571428571429,6299812.0,0.0
2/22/2019,SNC,13.7,13.8,13.7,13.8,0.0,247309,3400670,30045160,146225430.0,202941860.0,13.919999999999998,14.066666666666668,14.026923076923074,0.015527065527066954,0.07663817663817625,432214.6,42.857142857142854,42.857142857142854,6009032.0,0.0
2/25/2019,SNC,13.8,13.9,13.7,13.8,0.0,488100,6744980,32449830,147937670.0,204102330.0,13.86,14.033333333333333,14.03076923076923,-0.01623931623931618,0.04500000000000028,468402.6,35.714285714285715,41.42857142857143,6489966.0,0.0
2/26/2019,SNC,13.8,13.9,13.8,13.8,0.0,313700,4330420,27625910,151177520.0,206656840.0,13.779999999999998,13.991666666666667,14.03076923076923,-0.05149572649572677,0.008988603988604637,402082.2,35.714285714285715,40.0,5525182.0,0.0
2/27/2019,SNC,13.8,13.9,13.8,13.8,0.0,176201,2431600,18478410,127832760.0,207552800.0,13.8,13.958333333333336,14.034615384615385,-0.08326210826210811,-0.019757834757833947,267942.0,35.714285714285715,38.571428571428584,3695682.0,0.0
2/28/2019,SNC,13.8,13.9,13.7,13.8,0.0,235901,3249680,20157350,112956950.0,208333540.0,13.8,13.91666666666667,14.034615384615385,-0.11851851851851868,-0.05079772079772056,292242.2,28.57142857142857,35.714285714285715,4031470.0,0.0
3/1/2019,SNC,13.7,13.8,13.6,13.7,-0.72,169001,2314800,19071480,109850770.0,208058750.0,13.78,13.9,14.02692307692308,-0.13347578347578626,-0.0805982905982912,276580.6,28.57142857142857,32.857142857142854,3814296.0,0.0
3/4/2019,SNC,13.7,13.7,13.6,13.6,-0.73,68200,928790,13255290,72230600.0,207441000.0,13.74,13.849999999999996,14.015384615384615,-0.17307692307692868,-0.1119658119658137,192600.6,21.42857142857143,30.0,2651058.0,0.0
3/5/2019,SNC,13.6,13.7,13.6,13.6,0.0,173100,2355690,11280560,57255690.0,208912680.0,13.7,13.80833333333333,14.000000000000002,-0.19408831908832624,-0.1404843304843336,164480.6,21.42857142857143,27.142857142857146,2256112.0,0.0
3/6/2019,SNC,13.6,13.7,13.5,13.7,0.74,183199,2492420,11341380,54893540.0,207868890.0,13.68,13.775,13.984615384615385,-0.20007122507122688,-0.16384615384615736,165880.2,21.42857142857143,24.285714285714285,2268276.0,0.0
3/7/2019,SNC,13.7,13.7,13.6,13.6,-0.73,88343,1203410,9295110,51756640.0,206371840.0,13.639999999999995,13.724999999999996,13.957692307692303,-0.2254273504273545,-0.1852279202279245,136368.6,21.42857142857143,22.857142857142854,1859022.0,0.0
3/8/2019,SNC,13.6,13.7,13.5,13.6,0.0,110200,1497040,8477350,44099340.0,204920560.0,13.62,13.716666666666665,13.938461538461542,-0.2146723646723725,-0.2014672364672417,124608.4,21.42857142857143,21.42857142857143,1695470.0,0.0
3/11/2019,SNC,13.7,13.7,13.5,13.7,0.74,145400,1977800,9526360,34498040.0,205086550.0,13.64,13.70833333333333,13.919230769230776,-0.1959401709401778,-0.2060398860398916,140048.4,21.42857142857143,21.42857142857143,1905272.0,2.0
3/12/2019,SNC,13.7,13.7,13.6,13.6,-0.73,157300,2152010,9322680,35079310.0,205322910.0,13.639999999999995,13.691666666666665,13.900000000000004,-0.20021367521368386,-0.2072649572649631,136888.4,21.42857142857143,21.42857142857143,1864536.0,2.0
3/13/2019,SNC,13.6,13.7,13.6,13.6,0.0,177100,2421830,9252090,34100470.0,205855620.0,13.62,13.674999999999995,13.87692307692308,-0.1929487179487257,-0.20584045584046287,135668.6,14.285714285714292,20.000000000000004,1850418.0,2.0
3/14/2019,SNC,13.6,13.7,13.6,13.7,0.74,75202,1026890,9075570,28382380.0,205638130.0,13.64,13.666666666666664,13.861538461538466,-0.17777777777778248,-0.19631054131054845,133040.4,21.42857142857143,20.000000000000004,1815114.0,0.0
3/15/2019,SNC,13.6,13.8,13.6,13.8,0.73,65800,902290,8480820,24954250.0,204020460.0,13.679999999999998,13.666666666666664,13.84615384615385,-0.15555555555556033,-0.184487179487186,124160.4,28.57142857142857,21.42857142857143,1696164.0,0.0
3/18/2019,SNC,13.7,13.8,13.6,13.6,-1.45,208200,2851930,9354950,25374580.0,201467970.0,13.66,13.65,13.819230769230776,-0.16068376068376544,-0.17743589743590354,136720.4,28.57142857142857,22.857142857142854,1870990.0,2.0
3/19/2019,SNC,13.7,13.8,13.6,13.7,0.74,122301,1670870,8873810,23795770.0,197208300.0,13.679999999999998,13.65,13.800000000000002,-0.13490028490028827,-0.16437321937322444,129720.6,35.714285714285715,25.714285714285715,1774762.0,0.0
3/20/2019,SNC,13.7,13.7,13.6,13.7,0.0,69000,940370,7392350,22421340.0,195018180.0,13.7,13.658333333333333,13.77692307692308,-0.10648148148148627,-0.14707977207977654,108100.6,35.714285714285715,30.0,1478470.0,0.0
3/21/2019,SNC,13.7,13.7,13.6,13.7,0.0,98000,1338650,7704110,22831200.0,194399150.0,13.7,13.666666666666664,13.769230769230766,-0.09230769230769376,-0.12998575498575882,112660.2,35.714285714285715,32.85714285714286,1540822.0,0.0
3/25/2019,SNC,13.7,13.7,13.6,13.7,0.74,79700,1085710,7887530,21561220.0,191271130.0,13.68,13.666666666666664,13.749999999999995,-0.07450142450142216,-0.1137749287749312,115440.2,42.857142857142854,35.714285714285715,1577506.0,0.0
3/26/2019,SNC,13.7,13.7,13.3,13.5,-1.46,1101002,14794790,19830390,33863590.0,204937400.0,13.66,13.658333333333333,13.726923076923072,-0.07613960113959982,-0.09686609686609808,294000.6,42.857142857142854,38.571428571428584,3966078.0,2.0
3/27/2019,SNC,13.5,13.5,13.3,13.3,-1.48,881500,11735500,29895020,44395680.0,211640160.0,13.579999999999998,13.633333333333333,13.696153846153846,-0.08475783475783237,-0.08683760683760687,445840.4,35.714285714285715,38.571428571428584,5979004.0,2.0
3/28/2019,SNC,13.3,13.5,13.3,13.5,1.5,131308,1761390,30716040,44660030.0,212310980.0,13.54,13.616666666666667,13.669230769230769,-0.05797720797720274,-0.07713675213675017,458302.0,42.857142857142854,40.00000000000001,6143208.0,0.0
3/29/2019,SNC,13.5,13.5,13.2,13.3,-1.48,2020711,26891750,56269140,69573980.0,213426370.0,13.46,13.591666666666667,13.653846153846152,-0.08084045584045363,-0.07484330484330215,842844.2,42.857142857142854,41.42857142857143,11253828.0,0.0
4/1/2019,SNC,13.3,13.5,13.3,13.4,0.75,122323,1636460,56819890,69058430.0,196937340.0,13.4,13.575,13.638461538461534,-0.07272079772079287,-0.07448717948717629,851368.8,42.857142857142854,41.42857142857143,11363978.0,0.0
4/2/2019,SNC,13.5,13.5,13.4,13.5,0.75,78800,1058450,43083550,67695050.0,192574810.0,13.4,13.558333333333335,13.626923076923076,-0.0681623931623907,-0.07289173789173446,646928.4,50.0,42.85714285714286,8616710.0,0.0
4/3/2019,SNC,13.4,13.8,13.4,13.8,2.22,1016500,13921850,45269900,80590010.0,167947700.0,13.5,13.558333333333335,13.626923076923076,-0.04423076923076685,-0.06478632478632136,673928.4,57.14285714285714,47.14285714285714,9053980.0,2.0
4/4/2019,SNC,13.8,13.8,13.6,13.6,-1.45,267900,3652470,47160980,83340190.0,154269570.0,13.52,13.558333333333335,13.619230769230768,-0.05306267806267684,-0.06380341880341618,701246.8,50.0,48.57142857142857,9432196.0,0.0
4/5/2019,SNC,13.6,13.7,13.6,13.6,0.0,74700,1016420,21285650,81504680.0,150431420.0,13.580000000000002,13.55,13.61153846153846,-0.0529914529914528,-0.05823361823361601,312044.6,42.857142857142854,48.57142857142857,4257130.0,0.0
4/9/2019,SNC,13.7,13.7,13.5,13.7,0.74,116800,1588850,21238040,81422660.0,147679960.0,13.64,13.55,13.607692307692304,-0.041452991452992194,-0.05198005698005588,310940.0,50.0,50.0,4247608.0,0.0
4/10/2019,SNC,13.6,13.7,13.6,13.6,-0.73,170300,2316180,22495770,82798470.0,140841800.0,13.66,13.541666666666664,13.603846153846153,-0.05292022792023055,-0.04893162393162385,329240.0,42.857142857142854,48.57142857142857,4499154.0,0.0
4/12/2019,SNC,13.7,13.7,13.6,13.6,-0.73,179701,2456940,11030860,83916760.0,131719640.0,13.62,13.533333333333333,13.603846153846154,-0.059971509971514785,-0.052079772079773434,161880.2,42.857142857142854,45.714285714285715,2206172.0,0.0
4/17/2019,SNC,13.6,13.7,13.6,13.7,0.74,280202,3815400,11193790,86646450.0,133964300.0,13.64,13.549999999999995,13.607692307692304,-0.04145299145299397,-0.049757834757836863,164340.6,50.0,45.714285714285715,2238758.0,2.0
4/18/2019,SNC,13.7,13.7,13.6,13.7,0.0,115531,1575040,11752410,73426700.0,132138670.0,13.66,13.58333333333333,13.60769230769231,-0.013247863247869418,-0.04180911680912018,172506.8,42.857142857142854,45.714285714285715,2350482.0,0.0
4/19/2019,SNC,13.7,13.8,13.7,13.8,0.73,249030,3413280,13576840,65104480.0,128806970.0,13.679999999999998,13.608333333333333,13.615384615384615,0.008760683760680621,-0.03176638176638562,198952.8,50.0,45.714285714285715,2715368.0,2.0
4/20/2019,SNC,13.8,13.8,13.7,13.7,-0.72,158604,2173690,13434350,65516780.0,126650240.0,13.7,13.641666666666666,13.619230769230768,0.02542735042734812,-0.016096866096869892,196613.6,50.0,47.14285714285714,2686870.0,0.0
4/23/2019,SNC,13.7,13.8,13.7,13.8,0.73,182405,2499810,13477220,41124840.0,126718450.0,13.74,13.675,13.623076923076924,0.05804843304842855,0.00750712250711878,197154.4,50.0,48.57142857142857,2695444.0,0.0
4/24/2019,SNC,13.8,13.8,13.7,13.8,0.0,167000,2288350,11950170,41776730.0,125757120.0,13.76,13.7,13.630769230769232,0.07207977207977123,0.03021367521367182,174514.0,50.0,48.57142857142857,2390034.0,0.0
4/25/2019,SNC,13.8,13.8,13.7,13.8,0.0,95800,1313600,11688730,42031880.0,124755920.0,13.779999999999998,13.700000000000005,13.63846153846154,0.06495726495726473,0.04585470085469865,170567.8,42.857142857142854,48.57142857142857,2337746.0,0.0
4/26/2019,SNC,13.8,13.8,13.7,13.7,-0.72,171600,2350950,10626400,30460980.0,126178080.0,13.76,13.708333333333336,13.63846153846154,0.06403133903133806,0.056908831908830136,155081.8,35.714285714285715,45.714285714285715,2125280.0,2.0
4/29/2019,SNC,13.7,13.8,13.7,13.8,0.73,83003,1138450,9591160,27946960.0,124960840.0,13.78,13.725,13.63846153846154,0.08611111111110857,0.06904558404558223,139961.6,35.714285714285715,42.85714285714286,1918232.0,0.0
4/30/2019,SNC,13.8,13.8,13.7,13.7,-0.72,61300,841560,7932910,27772100.0,123309980.0,13.76,13.725,13.642307692307696,0.07457264957264798,0.07235042735042611,115740.6,35.714285714285715,40.00000000000001,1586582.0,0.0
5/2/2019,SNC,13.7,13.8,13.7,13.8,0.73,52701,726040,6370600,26909290.0,122832610.0,13.76,13.741666666666667,13.646153846153847,0.09309116809116702,0.07655270655270527,92880.8,42.857142857142854,38.571428571428584,1274120.0,0.0
5/3/2019,SNC,13.8,13.8,13.7,13.8,0.0,394315,5418990,10475990,30012100.0,126754560.0,13.76,13.758333333333335,13.65,0.10363247863248047,0.08428774928774843,152583.8,35.714285714285715,37.142857142857146,2095198.0,2.0
5/7/2019,SNC,13.8,13.8,13.6,13.8,0.0,118900,1630960,9756000,29186120.0,126407720.0,13.779999999999998,13.766666666666667,13.653846153846152,0.10712250712250793,0.0929059829059824,142043.8,35.714285714285715,37.142857142857146,1951200.0,0.0
5/9/2019,SNC,13.6,13.7,13.6,13.6,0.0,258900,3521220,12138770,28891940.0,127776930.0,13.739999999999998,13.758333333333333,13.650000000000002,0.08767806267805868,0.09321937321937243,177223.2,35.714285714285715,37.142857142857146,2427754.0,0.0
5/10/2019,SNC,13.6,13.7,13.5,13.5,-0.74,395700,5379570,16676780,32696470.0,130734670.0,13.7,13.733333333333333,13.650000000000002,0.058547008547005674,0.09001424501424396,244103.2,28.57142857142857,35.714285714285715,3335356.0,0.0
