Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/25/2017,TCC-W4,0.39,0.4,0.38,0.39,0.0,19000,7260,93350,2542190.0,22849590.0,0.394,0.39,0.4096153846153848,-0.01816239316239337,-0.016601139601139746,47346.0,35.714285714285715,34.285714285714285,18670.0,0.0
8/28/2017,TCC-W4,0.39,0.47,0.39,0.45,15.38,28203600,12687670,12757320,14326470.0,35535430.0,0.406,0.39333333333333337,0.4115384615384616,-0.012336182336182444,-0.015706552706552846,5675750.0,42.857142857142854,37.142857142857146,2551464.0,2.0
8/29/2017,TCC-W4,0.45,0.52,0.44,0.44,-2.22,23214800,11187050,23916190,25224760.0,46719340.0,0.41200000000000003,0.3958333333333334,0.4153846153846154,-0.014579772079772013,-0.015723646723646824,10304740.0,42.857142857142854,38.571428571428584,4783238.0,2.0
8/30/2017,TCC-W4,0.46,0.48,0.44,0.45,2.27,4653162,2125780,26026400,27173460.0,48827640.0,0.424,0.4016666666666668,0.41730769230769227,-0.01062678062678052,-0.01449287749287754,11227552.4,50.0,41.42857142857143,5205280.0,0.0
8/31/2017,TCC-W4,0.45,0.48,0.44,0.46,2.22,5378675,2480020,28487780,28921070.0,51304930.0,0.438,0.4100000000000001,0.41884615384615387,-0.004202279202279113,-0.011981481481481492,12293847.4,57.14285714285714,45.714285714285715,5697556.0,0.0
9/1/2017,TCC-W4,0.47,0.49,0.45,0.45,-2.17,3066900,1428400,29908920,30033160.0,52719130.0,0.45,0.415,0.41884615384615376,-0.0007692307692305778,-0.008502849002848933,12903427.4,57.14285714285714,50.0,5981784.0,0.0
9/4/2017,TCC-W4,0.45,0.46,0.44,0.44,-2.22,1195300,536070,17757320,30555640.0,53255200.0,0.4480000000000001,0.4200000000000001,0.4184615384615383,0.003019943019943239,-0.005431623931623797,7501767.4,57.14285714285714,52.85714285714285,3551464.0,0.0
9/5/2017,TCC-W4,0.45,0.45,0.42,0.42,-4.55,493700,212660,6782930,30759650.0,53418410.0,0.4440000000000001,0.4233333333333334,0.4146153846153845,0.007806267806267975,-0.0009544159544157992,2957547.4,50.0,54.28571428571429,1356586.0,0.0
9/6/2017,TCC-W4,0.42,0.43,0.4,0.4,-4.76,768650,313860,4971010,31064860.0,53679070.0,0.434,0.4241666666666668,0.4126923076923077,0.008696581196581343,0.002910256410256573,2180645.0,42.857142857142854,52.85714285714285,994202.0,0.0
9/7/2017,TCC-W4,0.41,0.42,0.4,0.4,0.0,547965,224050,2715040,31265210.0,53864820.0,0.422,0.4233333333333334,0.4115384615384615,0.009059829059829105,0.005562678062678217,1214503.0,35.714285714285715,48.57142857142857,543008.0,0.0
9/8/2017,TCC-W4,0.41,0.42,0.36,0.41,2.5,1097300,438000,1724640,31675030.0,54266560.0,0.414,0.425,0.4107692307692308,0.011980056980057052,0.008112535612535743,820583.0,35.714285714285715,44.28571428571429,344928.0,2.0
9/11/2017,TCC-W4,0.41,0.42,0.39,0.41,0.0,156500,62980,1251550,31722440.0,54285270.0,0.408,0.4266666666666667,0.4103846153846154,0.013746438746438772,0.010257834757834849,612823.0,28.57142857142857,38.571428571428584,250310.0,0.0
9/12/2017,TCC-W4,0.4,0.42,0.4,0.41,0.0,223760,91280,1130170,31795080.0,53484910.0,0.406,0.4283333333333333,0.41,0.015512820512820437,0.011799145299145341,558835.0,28.57142857142857,34.285714285714285,226034.0,0.0
9/13/2017,TCC-W4,0.41,0.45,0.41,0.42,2.44,2727400,1172790,1989100,32960610.0,54479310.0,0.41,0.4258333333333333,0.4100000000000001,0.014195156695156641,0.0128988603988604,950585.0,35.714285714285715,32.85714285714286,397820.0,2.0
9/14/2017,TCC-W4,0.42,0.43,0.41,0.42,0.0,260400,110420,1875470,20383360.0,53530100.0,0.414,0.4241666666666665,0.4100000000000001,0.0127849002849002,0.01364387464387462,893072.0,35.714285714285715,32.85714285714286,375094.0,0.0
9/15/2017,TCC-W4,0.42,0.44,0.42,0.43,2.38,888000,381080,1818550,9577390.0,51182210.0,0.418,0.4225,0.4107692307692308,0.011460113960113979,0.013539886039886009,851212.0,35.714285714285715,32.85714285714286,363710.0,0.0
9/18/2017,TCC-W4,0.42,0.44,0.42,0.42,-2.33,307500,131300,1886870,7582910.0,44185730.0,0.42,0.4191666666666667,0.4111538461538462,0.007485754985754989,0.01228774928774925,881412.0,35.714285714285715,34.285714285714285,377374.0,0.0
9/19/2017,TCC-W4,0.42,0.42,0.41,0.42,0.0,118931,49600,1845190,5152490.0,42768270.0,0.422,0.4166666666666667,0.4126923076923078,0.003945868945868902,0.009974358974358943,860446.2,28.57142857142857,34.285714285714285,369038.0,0.0
9/20/2017,TCC-W4,0.42,0.42,0.4,0.4,-4.76,135071,55540,727940,3779630.0,39746050.0,0.418,0.4133333333333334,0.4142307692307693,-0.001894586894586936,0.006756410256410228,341980.4,21.42857142857143,31.428571428571434,145588.0,0.0
9/21/2017,TCC-W4,0.42,0.43,0.41,0.41,2.5,270640,113520,731040,3357080.0,39672250.0,0.41600000000000004,0.4125,0.4150000000000001,-0.002514245014245076,0.003696581196581172,344028.4,28.57142857142857,30.0,146208.0,0.0
9/22/2017,TCC-W4,0.42,0.43,0.41,0.43,4.88,354410,147380,497340,3291800.0,39333760.0,0.41600000000000004,0.415,0.416923076923077,-0.0005840455840456228,0.0012877492877492517,237310.4,35.714285714285715,30.0,99468.0,0.0
9/25/2017,TCC-W4,0.43,0.44,0.41,0.41,-4.65,159000,66910,432950,3044850.0,36558550.0,0.414,0.4158333333333333,0.4180769230769232,-0.002542735042735223,-0.0007179487179487907,207610.4,35.714285714285715,30.0,86590.0,0.0
9/26/2017,TCC-W4,0.42,0.44,0.41,0.44,7.32,83850,35960,419310,2856760.0,35691120.0,0.418,0.4183333333333334,0.42,0.00018518518518517715,-0.001470085470085536,200594.2,42.857142857142854,32.85714285714286,83862.0,0.0
9/27/2017,TCC-W4,0.43,0.43,0.4,0.4,-9.09,60000,24900,388670,2443660.0,35427260.0,0.418,0.4175,0.4196153846153847,-0.003354700854700854,-0.0017621082621083195,185580.0,42.857142857142854,37.142857142857146,77734.0,0.0
9/28/2017,TCC-W4,0.4,0.42,0.39,0.4,0.0,152000,60650,335800,2441330.0,35310830.0,0.41600000000000004,0.4166666666666667,0.42,-0.004415954415954382,-0.0021424501424501807,161852.0,35.714285714285715,38.571428571428584,67160.0,0.0
9/29/2017,TCC-W4,0.4,0.4,0.39,0.4,0.0,50400,19800,208220,2369850.0,34598220.0,0.41,0.4150000000000001,0.42038461538461536,-0.006182336182336101,-0.003262108262108277,101050.0,35.714285714285715,38.571428571428584,41644.0,0.0
10/2/2017,TCC-W4,0.4,0.41,0.38,0.4,0.0,168900,67470,208780,1264530.0,34349380.0,0.408,0.4133333333333334,0.4207692307692307,-0.007948717948717876,-0.004343304843304807,103030.0,35.714285714285715,38.571428571428584,41756.0,0.0
10/3/2017,TCC-W4,0.41,0.44,0.4,0.41,2.5,1001100,421690,594510,1575800.0,34757480.0,0.402,0.4116666666666667,0.4192307692307693,-0.007136752136752189,-0.0058076923076922785,286480.0,35.714285714285715,37.142857142857146,118902.0,0.0
10/4/2017,TCC-W4,0.42,0.42,0.4,0.4,-2.44,174049,71370,640980,1266090.0,34820200.0,0.402,0.41,0.41769230769230775,-0.007920227920228007,-0.006720797720797711,309289.8,35.714285714285715,35.714285714285715,128196.0,0.0
10/5/2017,TCC-W4,0.4,0.41,0.4,0.41,2.5,151200,60480,640810,1195270.0,34872030.0,0.404,0.4091666666666667,0.4161538461538462,-0.006403133903133962,-0.0071182336182336265,309129.8,35.714285714285715,35.714285714285715,128162.0,0.0
10/6/2017,TCC-W4,0.41,0.42,0.4,0.4,-2.44,231900,94500,715510,1240170.0,34942830.0,0.404,0.4091666666666667,0.413846153846154,-0.005064102564102668,-0.0068945868945869395,345429.8,35.714285714285715,35.714285714285715,143102.0,0.0
10/9/2017,TCC-W4,0.41,0.41,0.37,0.39,-2.5,239975,93030,741070,1277660.0,35007680.0,0.402,0.4075,0.4115384615384616,-0.005135327635327813,-0.006331908831908928,359644.8,35.714285714285715,35.714285714285715,148214.0,0.0
10/10/2017,TCC-W4,0.39,0.4,0.36,0.37,-5.13,796500,299380,618760,1463520.0,35291490.0,0.394,0.4025,0.40884615384615397,-0.008468660968661057,-0.0065982905982907005,318724.8,35.714285714285715,35.714285714285715,123752.0,0.0
10/11/2017,TCC-W4,0.38,0.39,0.37,0.37,0.0,338900,129190,676580,1445330.0,35402040.0,0.3880000000000001,0.39916666666666667,0.40692307692307705,-0.009508547008547086,-0.0069159544159545176,351695.0,28.57142857142857,34.285714285714285,135316.0,0.0
10/12/2017,TCC-W4,0.38,0.42,0.34,0.38,2.7,1793125,691280,1307380,2069700.0,36086060.0,0.382,0.3941666666666667,0.4061538461538463,-0.012229344729344782,-0.008081196581196682,680080.0,28.57142857142857,32.857142857142854,261476.0,0.0
10/16/2017,TCC-W4,0.38,0.39,0.37,0.37,-2.63,547000,209560,1422440,2243300.0,23607950.0,0.376,0.3916666666666668,0.405,-0.01407407407407396,-0.00988319088319094,743100.0,28.57142857142857,31.428571428571434,284488.0,0.0
10/17/2017,TCC-W4,0.38,0.38,0.36,0.36,-2.7,60249,22070,1351480,2240470.0,12442970.0,0.37,0.38833333333333336,0.4030769230769231,-0.015911680911680937,-0.012038461538461564,707154.8,21.42857142857143,28.57142857142857,270296.0,0.0
10/18/2017,TCC-W4,0.37,0.38,0.36,0.37,2.78,12525,4530,1056630,2184350.0,10321720.0,0.37,0.3858333333333334,0.4015384615384615,-0.015804843304843164,-0.013505698005697984,550359.8,28.57142857142857,27.142857142857146,211326.0,0.0
10/19/2017,TCC-W4,0.37,0.37,0.34,0.35,-5.41,172371,60420,987860,2224970.0,7902120.0,0.366,0.38166666666666665,0.3992307692307692,-0.01878917378917372,-0.015361823361823313,517054.0,28.57142857142857,27.142857142857146,197572.0,0.0
10/20/2017,TCC-W4,0.36,0.37,0.34,0.35,0.0,214715,76620,373200,2234120.0,6550340.0,0.36000000000000004,0.37666666666666665,0.3965384615384616,-0.02052706552706557,-0.01702136752136747,201372.0,28.57142857142857,27.142857142857146,74640.0,0.0
10/24/2017,TCC-W4,0.35,0.36,0.35,0.36,2.86,574100,200960,364600,2013390.0,6215230.0,0.358,0.37333333333333335,0.3942307692307692,-0.02041310541310537,-0.01828917378917376,206792.0,35.714285714285715,28.57142857142857,72920.0,0.0
10/25/2017,TCC-W4,0.36,0.37,0.34,0.34,-5.56,75100,26940,369470,1968960.0,6029510.0,0.354,0.3675,0.3907692307692307,-0.023739316239316192,-0.019854700854700803,209762.2,28.57142857142857,30.0,73894.0,0.0
10/27/2017,TCC-W4,0.35,0.37,0.34,0.35,2.94,180500,64240,429180,1972720.0,5779890.0,0.35,0.3633333333333333,0.388076923076923,-0.0239743589743589,-0.02148860398860395,243357.2,35.714285714285715,31.428571428571434,85836.0,0.0
10/30/2017,TCC-W4,0.36,0.36,0.35,0.35,0.0,140425,50090,418850,1928310.0,5605930.0,0.35,0.36000000000000004,0.3853846153846154,-0.024301994301994256,-0.022591168091168057,236968.0,28.57142857142857,31.428571428571434,83770.0,0.0
10/31/2017,TCC-W4,0.36,0.36,0.35,0.35,0.0,167300,59170,401400,1894450.0,5227100.0,0.35,0.3583333333333333,0.3834615384615384,-0.023931623931623902,-0.023272079772079724,227485.0,28.57142857142857,31.428571428571434,80280.0,0.0
11/1/2017,TCC-W4,0.36,0.36,0.32,0.32,-8.57,329125,106480,306920,1701550.0,5270600.0,0.342,0.3541666666666667,0.38,-0.026645299145299117,-0.024518518518518474,178490.0,28.57142857142857,30.0,61384.0,0.0
11/2/2017,TCC-W4,0.33,0.34,0.32,0.32,0.0,325752,108980,388960,1681340.0,5288300.0,0.33799999999999997,0.3491666666666667,0.3757692307692307,-0.02695868945868945,-0.025162393162393125,228620.4,28.57142857142857,30.0,77792.0,0.0
11/3/2017,TCC-W4,0.33,0.34,0.31,0.33,3.12,1223250,390960,715680,1381020.0,4506470.0,0.334,0.3458333333333333,0.3726923076923077,-0.02613247863247864,-0.025594017094017082,437170.4,35.714285714285715,30.0,143136.0,0.0
11/6/2017,TCC-W4,0.33,0.33,0.31,0.33,0.0,276600,88810,754400,1260270.0,4484860.0,0.33,0.3433333333333333,0.3684615384615385,-0.024330484330484348,-0.02559971509971509,464405.4,28.57142857142857,30.0,150880.0,0.0
11/7/2017,TCC-W4,0.33,0.34,0.32,0.34,3.03,632900,208860,904090,1447060.0,4312640.0,0.328,0.3408333333333333,0.36615384615384616,-0.023511396011396013,-0.025515669515669515,557525.4,35.714285714285715,31.428571428571434,180818.0,2.0
11/8/2017,TCC-W4,0.34,0.35,0.33,0.34,0.0,233200,78930,876540,1521460.0,4260270.0,0.332,0.34,0.3638461538461538,-0.02207977207977202,-0.024602564102564096,538340.4,35.714285714285715,32.85714285714286,175308.0,0.0
11/9/2017,TCC-W4,0.34,0.34,0.32,0.34,0.0,145800,47660,815220,1508700.0,4258330.0,0.336,0.3391666666666666,0.3615384615384615,-0.020648148148148138,-0.02334045584045584,502350.0,28.57142857142857,32.857142857142854,163044.0,0.0
11/10/2017,TCC-W4,0.33,0.34,0.33,0.34,0.0,93800,30990,455250,1463070.0,4233780.0,0.338,0.3375,0.35923076923076924,-0.019921652421652447,-0.0220982905982906,276460.0,28.57142857142857,31.428571428571434,91050.0,0.0
11/13/2017,TCC-W4,0.34,0.34,0.33,0.33,-2.94,47400,15940,382380,1278050.0,4136200.0,0.338,0.3366666666666666,0.3561538461538461,-0.018575498575498617,-0.020947293447293448,230620.0,28.57142857142857,31.428571428571434,76476.0,0.0
11/14/2017,TCC-W4,0.33,0.34,0.31,0.32,-3.03,319800,102320,275840,1353430.0,4091140.0,0.334,0.3341666666666667,0.3530769230769231,-0.01863960113960117,-0.01997293447293448,168000.0,21.42857142857143,28.57142857142857,55168.0,2.0
11/16/2017,TCC-W4,0.33,0.33,0.3,0.3,-6.25,769100,239060,435970,1528250.0,4263290.0,0.326,0.33,0.34884615384615386,-0.01984330484330488,-0.019525641025641048,275180.0,21.42857142857143,25.71428571428571,87194.0,0.0
11/17/2017,TCC-W4,0.31,0.33,0.3,0.31,3.33,394700,121920,510230,1600080.0,4349250.0,0.32,0.32666666666666666,0.3453846153846154,-0.01866096866096867,-0.01912820512820516,324960.0,21.42857142857143,24.285714285714285,102046.0,2.0
11/20/2017,TCC-W4,0.3,0.31,0.29,0.31,0.0,168800,50640,529880,1591550.0,4374990.0,0.314,0.3258333333333333,0.3423076923076924,-0.016517094017094114,-0.01844729344729349,339960.0,21.42857142857143,22.857142857142854,105976.0,0.0
11/21/2017,TCC-W4,0.3,0.31,0.3,0.31,0.0,48000,14660,528600,1499730.0,4329000.0,0.31,0.325,0.3400000000000001,-0.015085470085470119,-0.01774928774928779,340080.0,21.42857142857143,21.42857142857143,105720.0,0.0
11/22/2017,TCC-W4,0.31,0.31,0.3,0.3,-3.23,10225,3170,429450,1393920.0,4312370.0,0.306,0.32249999999999995,0.3373076923076924,-0.015505698005698062,-0.01712250712250717,278165.0,21.42857142857143,21.42857142857143,85890.0,0.0
11/23/2017,TCC-W4,0.31,0.31,0.3,0.3,0.0,23100,7030,197420,1009990.0,4251930.0,0.306,0.32,0.3342307692307693,-0.014772079772079784,-0.01610826210826215,128965.0,21.42857142857143,21.42857142857143,39484.0,0.0
11/24/2017,TCC-W4,0.31,0.31,0.3,0.3,0.0,289814,87050,162550,1008230.0,3917290.0,0.304,0.31666666666666665,0.3315384615384615,-0.015099715099715028,-0.015396011396011424,107987.8,14.285714285714292,20.000000000000004,32510.0,2.0
11/27/2017,TCC-W4,0.3,0.3,0.29,0.3,0.0,10175,2950,114860,802320.0,3848870.0,0.302,0.3133333333333333,0.3292307692307692,-0.01578347578347572,-0.015249287749287743,76262.8,14.285714285714292,18.571428571428573,22972.0,0.0
11/28/2017,TCC-W4,0.3,0.31,0.3,0.3,0.0,17200,5170,105370,728560.0,3793560.0,0.3,0.30999999999999994,0.3265384615384615,-0.01611111111111113,-0.015454415954415943,70102.8,7.142857142857139,15.714285714285715,21074.0,0.0
11/29/2017,TCC-W4,0.31,0.31,0.29,0.3,0.0,280900,85180,187380,766080.0,3784240.0,0.3,0.3066666666666666,0.3246153846153846,-0.01715099715099716,-0.015783475783475758,124237.8,7.142857142857139,12.857142857142858,37476.0,0.0
11/30/2017,TCC-W4,0.31,0.33,0.3,0.31,3.33,933475,295760,476110,1030850.0,3986970.0,0.302,0.30499999999999994,0.32307692307692304,-0.016339031339031362,-0.016096866096866082,306312.8,14.285714285714292,11.428571428571427,95222.0,0.0
12/1/2017,TCC-W4,0.31,0.32,0.3,0.31,0.0,226500,69890,458950,1084800.0,3757480.0,0.304,0.30416666666666664,0.3211538461538461,-0.015263532763532706,-0.016129629629629615,293650.0,14.285714285714292,11.428571428571427,91790.0,0.0
12/4/2017,TCC-W4,0.31,0.31,0.29,0.3,-3.23,377300,113190,569190,1095670.0,3741480.0,0.304,0.30416666666666664,0.3196153846153845,-0.014636752136752031,-0.015900284900284882,367075.0,14.285714285714292,11.428571428571427,113838.0,0.0
12/6/2017,TCC-W4,0.31,0.31,0.3,0.3,0.0,69912,21650,585670,878260.0,3071850.0,0.304,0.3033333333333333,0.31769230769230755,-0.013561253561253485,-0.015390313390313347,377617.4,14.285714285714292,12.857142857142858,117134.0,0.0
12/7/2017,TCC-W4,0.3,0.31,0.3,0.31,3.33,25000,7650,508140,763990.0,2869940.0,0.306,0.3033333333333333,0.3161538461538461,-0.0113390313390313,-0.014227920227920176,326437.4,21.42857142857143,15.714285714285722,101628.0,0.0
12/8/2017,TCC-W4,0.31,0.32,0.31,0.31,0.0,192705,59750,272130,773100.0,2907620.0,0.306,0.3033333333333333,0.3146153846153845,-0.009914529914529846,-0.012943019943019874,178283.4,14.285714285714292,15.714285714285722,54426.0,2.0
12/12/2017,TCC-W4,0.3,0.31,0.3,0.3,-3.23,85070,25540,227780,783980.0,2928630.0,0.304,0.3033333333333333,0.3138461538461537,-0.009999999999999952,-0.011890313390313323,149997.4,14.285714285714292,15.714285714285722,45556.0,0.0
12/13/2017,TCC-W4,0.3,0.31,0.3,0.31,3.33,8195,2530,117120,783340.0,2870740.0,0.306,0.30416666666666664,0.31346153846153835,-0.008141025641025534,-0.010591168091168024,76176.4,21.42857142857143,17.142857142857142,23424.0,0.0
12/14/2017,TCC-W4,0.31,0.31,0.28,0.28,-9.68,491100,141000,236470,917310.0,2935120.0,0.302,0.3025,0.3115384615384614,-0.01016381766381752,-0.009911680911680829,160414.0,21.42857142857143,18.571428571428573,47294.0,0.0
12/15/2017,TCC-W4,0.29,0.29,0.28,0.29,3.57,50100,14360,243180,844620.0,2748520.0,0.298,0.3016666666666667,0.3099999999999999,-0.008646723646723531,-0.009373219373219277,165434.0,28.57142857142857,20.000000000000004,48636.0,0.0
12/18/2017,TCC-W4,0.29,0.29,0.28,0.29,0.0,143000,40810,224240,882480.0,2762390.0,0.294,0.3008333333333333,0.3080769230769229,-0.00757122507122493,-0.008904558404558293,155493.0,28.57142857142857,22.857142857142854,44848.0,0.0
12/19/2017,TCC-W4,0.29,0.3,0.29,0.3,3.45,119050,34530,233230,911840.0,2732680.0,0.29400000000000004,0.3008333333333333,0.3065384615384614,-0.005349002849002693,-0.007974358974358841,162289.0,35.714285714285715,27.142857142857146,46646.0,0.0
12/20/2017,TCC-W4,0.3,0.31,0.3,0.3,0.0,71100,21340,252040,848000.0,2703930.0,0.29200000000000004,0.3,0.3049999999999999,-0.004629629629629485,-0.007272079772079631,174870.0,35.714285714285715,30.0,50408.0,0.0
12/21/2017,TCC-W4,0.3,0.3,0.29,0.29,-3.33,111831,32440,143480,584680.0,2677200.0,0.294,0.2983333333333333,0.30307692307692297,-0.005056980056979965,-0.0062507122507121215,99016.2,35.714285714285715,32.85714285714286,28696.0,2.0
12/22/2017,TCC-W4,0.3,0.3,0.29,0.3,3.45,26703,8010,137130,522800.0,2578730.0,0.29600000000000004,0.2983333333333333,0.30192307692307685,-0.0031908831908831203,-0.005159544159544038,94336.8,35.714285714285715,34.285714285714285,27426.0,0.0
12/26/2017,TCC-W4,0.29,0.3,0.29,0.3,0.0,6400,1860,63650,389820.0,2080650.0,0.298,0.2983333333333333,0.30115384615384605,-0.002478632478632392,-0.004141025641025531,67016.8,35.714285714285715,35.714285714285715,19636.0,0.0
12/27/2017,TCC-W4,0.3,0.3,0.28,0.3,0.0,106177,30830,73140,413000.0,2022670.0,0.298,0.29749999999999993,0.30115384615384605,-0.003183760683760639,-0.0037079772079771202,64442.2,35.714285714285715,35.714285714285715,18896.0,2.0
12/28/2017,TCC-W4,0.3,0.3,0.29,0.3,0.0,11600,3370,44070,356620.0,1817180.0,0.298,0.2966666666666666,0.30076923076923073,-0.00353276353276355,-0.003488603988603933,52542.2,35.714285714285715,35.714285714285715,15302.0,0.0
1/3/2018,TCC-W4,0.29,0.29,0.28,0.29,-3.33,52500,15020,51080,343570.0,1705610.0,0.298,0.2958333333333333,0.29999999999999993,-0.00432336182336185,-0.0033418803418803107,40676.0,28.57142857142857,34.285714285714285,11818.0,0.0
1/4/2018,TCC-W4,0.29,0.29,0.28,0.29,0.0,151600,42460,91680,245030.0,1717080.0,0.29600000000000004,0.29416666666666663,0.2992307692307692,-0.0050213675213675035,-0.0037079772079771866,65655.4,28.57142857142857,32.857142857142854,18708.0,0.0
1/5/2018,TCC-W4,0.29,0.29,0.28,0.29,0.0,101379,28390,89240,259060.0,1729530.0,0.294,0.295,0.2988461538461538,-0.003960113960113976,-0.004004273504273503,84651.2,28.57142857142857,31.428571428571434,24014.0,2.0
1/8/2018,TCC-W4,0.28,0.29,0.28,0.28,-3.45,267593,74920,160790,293170.0,1702130.0,0.29,0.2941666666666667,0.298076923076923,-0.004750712250712164,-0.0043176638176638076,116934.4,21.42857142857143,28.57142857142857,32832.0,0.0
1/10/2018,TCC-W4,0.29,0.29,0.27,0.29,0.0,67428,18720,164490,256020.0,1359870.0,0.28800000000000003,0.2941666666666667,0.29769230769230764,-0.003596866096866047,-0.004330484330484307,128100.0,21.42857142857143,25.71428571428571,35902.0,0.0
1/12/2018,TCC-W4,0.27,0.28,0.25,0.27,0.0,223100,58020,180050,281600.0,1367250.0,0.284,0.2916666666666667,0.29653846153846153,-0.006239316239316228,-0.004713675213675184,162220.0,14.285714285714292,22.857142857142854,44502.0,0.0
1/15/2018,TCC-W4,0.26,0.27,0.26,0.27,0.0,17900,4660,156320,278250.0,1357250.0,0.28,0.2891666666666666,0.29538461538461536,-0.007286324786324794,-0.005166666666666642,135480.0,14.285714285714292,20.000000000000004,36942.0,0.0
1/16/2018,TCC-W4,0.26,0.27,0.24,0.25,-7.41,76900,19160,100560,297410.0,1373240.0,0.272,0.2858333333333333,0.29346153846153844,-0.009921652421652329,-0.006358974358974312,130584.2,7.142857142857139,15.714285714285715,35096.0,0.0
