Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/5/2019,SEAOIL,4.24,4.26,4.18,4.22,-0.94,632700,2667960,116758500,144491880.0,223188210.0,4.211999999999999,3.975,3.810769230769232,0.17160968660968656,0.16764387464387412,5508747.4,64.28571428571428,55.71428571428571,23351700.0,0.0
3/6/2019,SEAOIL,4.26,4.26,4.06,4.12,-2.37,816017,3373400,71954940,141588590.0,226231990.0,4.204,3.996666666666666,3.8400000000000007,0.1549002849002834,0.16683475783475704,3341048.8,57.14285714285714,58.57142857142857,14390988.0,0.0
3/7/2019,SEAOIL,4.06,4.1,3.98,4.1,-0.49,670984,2711680,54279050,142631100.0,228109090.0,4.184,4.0216666666666665,3.869230769230769,0.14739316239316216,0.1638148148148142,2507518.4,50.0,58.57142857142857,10855810.0,0.0
3/8/2019,SEAOIL,4.1,4.18,4.1,4.14,0.98,782728,3234720,16343890,143685750.0,229453180.0,4.168000000000001,4.055,3.9,0.15029914529914554,0.1601396011396007,786205.8,50.0,57.14285714285713,3268778.0,0.0
3/11/2019,SEAOIL,4.14,4.16,4.1,4.1,-0.97,469160,1935680,13923440,145084300.0,230738500.0,4.136,4.088333333333333,3.9261538461538463,0.15109686609686526,0.15505982905982854,674317.8,50.0,54.28571428571429,2784688.0,0.0
3/12/2019,SEAOIL,4.14,4.14,4.06,4.08,-0.49,452969,1860520,13116000,146562520.0,232030460.0,4.1080000000000005,4.111666666666666,3.944615384615384,0.1521509971509971,0.15116809116809068,638371.6,50.0,51.42857142857142,2623200.0,0.0
3/13/2019,SEAOIL,4.04,4.14,4.04,4.14,1.47,548634,2251220,11993820,141480550.0,233347630.0,4.112,4.131666666666667,3.9538461538461536,0.16531339031339076,0.15325071225071216,584895.0,57.14285714285714,51.42857142857142,2398764.0,0.0
3/14/2019,SEAOIL,4.14,4.18,4.1,4.1,-0.97,359100,1485360,10767500,134799760.0,232438380.0,4.111999999999999,4.153333333333333,3.9592307692307687,0.17547008547008636,0.15886609686609698,522518.2,50.0,51.42857142857142,2153500.0,0.0
3/15/2019,SEAOIL,4.12,4.18,4.1,4.14,0.98,257695,1064360,8597140,134675440.0,233009160.0,4.112,4.151666666666666,3.9676923076923076,0.1694159544159537,0.16268945868945864,417511.6,50.0,51.42857142857142,1719428.0,0.0
3/18/2019,SEAOIL,4.14,4.18,4.14,4.14,0.0,646296,2678670,9340130,89177150.0,235403530.0,4.119999999999999,4.1466666666666665,3.978461538461538,0.1552136752136768,0.16351282051282096,452938.8,50.0,51.42857142857142,1868026.0,0.0
3/19/2019,SEAOIL,4.16,4.42,4.16,4.28,3.38,8613244,37209360,44688970,105998940.0,272483720.0,4.16,4.151666666666667,3.999999999999999,0.15066951566951747,0.16321652421652502,2084993.8,50.0,51.42857142857142,8937794.0,0.0
3/20/2019,SEAOIL,4.3,4.36,4.18,4.2,-1.87,2598870,11076720,53514470,75905780.0,282977330.0,4.172,4.1466666666666665,4.019230769230768,0.1222507122507146,0.15460398860398974,2495041.0,42.857142857142854,48.57142857142857,10702894.0,0.0
3/21/2019,SEAOIL,4.22,4.26,4.14,4.16,-0.95,883200,3699220,55728330,75248870.0,285801910.0,4.183999999999998,4.141666666666667,4.038461538461537,0.09702279202279307,0.13891452991453113,2599861.0,35.714285714285715,45.714285714285715,11145666.0,0.0
3/25/2019,SEAOIL,4.12,4.14,3.98,4.04,-1.94,775000,3133760,57797730,75714670.0,279532660.0,4.164,4.135,4.0492307692307685,0.07183760683760633,0.11939886039886165,2703322.0,28.57142857142857,41.42857142857143,11559546.0,0.0
3/26/2019,SEAOIL,4.04,4.2,4.04,4.2,3.96,911010,3764780,58883840,76106050.0,241018740.0,4.176,4.1433333333333335,4.063076923076924,0.07883190883190849,0.104122507122508,2756264.8,35.714285714285715,38.571428571428584,11776768.0,0.0
3/27/2019,SEAOIL,4.22,4.24,4.14,4.16,-0.95,279213,1168860,22843340,74563230.0,231221300.0,4.151999999999999,4.1450000000000005,4.0746153846153845,0.06636752136752122,0.08726210826210874,1089458.6,35.714285714285715,35.714285714285715,4568668.0,0.0
3/28/2019,SEAOIL,4.16,4.16,4.1,4.12,-0.96,193600,798770,12565390,72127280.0,230834570.0,4.136,4.1466666666666665,4.0869230769230755,0.053190883190882936,0.0734501424501424,608404.6,35.714285714285715,34.285714285714285,2513078.0,0.0
3/29/2019,SEAOIL,4.16,4.18,4.08,4.12,0.0,357520,1470060,10336230,71661660.0,231039770.0,4.128,4.15,4.101538461538462,0.04247863247863215,0.06254131054131022,503268.6,28.57142857142857,32.857142857142854,2067246.0,0.0
4/1/2019,SEAOIL,4.16,4.18,4.1,4.1,-0.49,335350,1389680,8592150,71190820.0,230471090.0,4.1400000000000015,4.1466666666666665,4.116923076923079,0.02381766381766326,0.05293732193732161,415338.6,28.57142857142857,32.857142857142854,1718430.0,0.0
4/2/2019,SEAOIL,4.12,4.16,4.08,4.08,-0.49,372302,1531490,6358860,70471090.0,231659160.0,4.1160000000000005,4.144999999999999,4.127692307692308,0.010840455840455121,0.03933903133903094,307597.0,28.57142857142857,31.428571428571434,1271772.0,0.0
4/3/2019,SEAOIL,4.12,4.12,4.06,4.08,0.0,318330,1302630,6492630,70288360.0,232523800.0,4.1,4.14,4.134615384615385,0.00019943019942925133,0.026105413105412544,315420.4,21.42857142857143,28.57142857142857,1298526.0,0.0
4/4/2019,SEAOIL,4.08,4.1,4.06,4.08,0.0,187492,765410,6459270,69989410.0,232398230.0,4.0920000000000005,4.135,4.1438461538461535,-0.01257834757834786,0.012951566951566384,314198.8,21.42857142857143,25.71428571428571,1291854.0,0.0
4/5/2019,SEAOIL,4.08,4.08,4.06,4.06,-0.49,254666,1035540,6024750,68346280.0,227157080.0,4.08,4.116666666666666,4.1400000000000015,-0.02612535612535716,-0.000769230769231477,293628.0,14.285714285714292,22.857142857142854,1204950.0,0.0
4/9/2019,SEAOIL,4.08,4.08,4.02,4.02,-0.99,188685,762400,5397470,31899320.0,226250310.0,4.064,4.101666666666667,4.133076923076923,-0.03559829059829056,-0.012652421652422242,264295.0,14.285714285714292,20.000000000000004,1079494.0,0.0
4/10/2019,SEAOIL,3.98,4.04,3.96,3.98,-1.0,676327,2697620,6563600,23520220.0,226767860.0,4.044,4.086666666666667,4.123846153846154,-0.042934472934472716,-0.02340740740740781,325100.0,7.142857142857139,15.714285714285715,1312720.0,0.0
4/12/2019,SEAOIL,4.06,4.12,4.04,4.08,0.49,167925,680570,5941540,20501570.0,226911300.0,4.044,4.089999999999999,4.116923076923079,-0.02572649572649777,-0.028592592592593214,295019.0,14.285714285714292,14.285714285714288,1188308.0,0.0
4/17/2019,SEAOIL,4.06,4.1,4.04,4.08,0.0,169104,689480,5865610,18057290.0,227218480.0,4.044,4.079999999999999,4.111538461538462,-0.029202279202280582,-0.031917378917379766,291341.4,14.285714285714292,12.857142857142858,1173122.0,0.0
4/18/2019,SEAOIL,4.08,4.14,4.08,4.08,0.0,380500,1557410,6387480,15849920.0,221442700.0,4.048,4.073333333333332,4.109999999999999,-0.03341880341880277,-0.03337606837606888,316508.2,14.285714285714292,12.857142857142858,1277496.0,0.0
4/19/2019,SEAOIL,4.08,4.1,4.08,4.08,0.0,140900,576460,6201540,15257520.0,213853010.0,4.06,4.069999999999999,4.109230769230769,-0.03552706552706564,-0.033361823361823896,306951.2,7.142857142857139,11.428571428571427,1240308.0,0.0
4/20/2019,SEAOIL,4.08,4.28,4.08,4.18,2.45,1369055,5725490,9229410,20184240.0,218389820.0,4.1,4.074999999999998,4.110769230769232,-0.02474358974358992,-0.029723646723647336,445496.8,14.285714285714292,12.857142857142858,1845882.0,2.0
4/23/2019,SEAOIL,4.18,4.28,4.18,4.22,0.96,1496723,6325310,14874150,25039490.0,176538170.0,4.128,4.085,4.115384615384615,-0.017364672364672096,-0.0280512820512822,711256.4,21.42857142857143,14.285714285714288,2974830.0,2.0
4/24/2019,SEAOIL,4.22,4.26,4.2,4.2,-0.47,188839,799520,14984190,24449330.0,156950120.0,4.151999999999999,4.095,4.119999999999999,-0.014772079772078506,-0.025165242165241783,715203.4,21.42857142857143,15.714285714285715,2996838.0,0.0
4/25/2019,SEAOIL,4.2,4.26,4.18,4.26,1.43,582217,2463220,15890000,25381060.0,118243460.0,4.188,4.109999999999999,4.1246153846153835,-0.0015669515669509693,-0.018794871794871427,755546.8,28.57142857142857,18.571428571428573,3178000.0,0.0
4/26/2019,SEAOIL,4.3,4.5,4.28,4.44,4.23,3805169,16814460,32128000,40892890.0,130701790.0,4.26,4.14,4.137692307692307,0.026068376068376864,-0.006475783475782926,1488400.6,35.714285714285715,24.28571428571429,6425600.0,2.0
4/29/2019,SEAOIL,4.48,4.8,4.46,4.68,5.41,8833627,41076630,67479140,81204110.0,169110460.0,4.36,4.191666666666666,4.1584615384615375,0.06970085470085507,0.012413105413106073,2981315.0,42.857142857142854,30.0,13495828.0,2.0
4/30/2019,SEAOIL,4.72,4.9,4.7,4.76,1.71,8169135,39326170,100480000,119494740.0,205063230.0,4.468000000000001,4.253333333333333,4.182307692307694,0.10618233618233486,0.03712250712250746,4315797.4,50.0,35.714285714285715,20096000.0,2.0
5/2/2019,SEAOIL,4.8,4.86,4.8,4.86,2.1,1747570,8436450,108116930,127168790.0,210788000.0,4.6,4.326666666666666,4.204615384615385,0.15555555555555411,0.07118803418803399,4627543.6,57.14285714285714,42.857142857142854,21623386.0,0.0
5/3/2019,SEAOIL,4.88,4.9,4.78,4.78,-1.65,2033970,9820340,115474050,134291510.0,217373620.0,4.7040000000000015,4.385,4.226923076923076,0.1778774928774931,0.1070769230769228,4917894.2,57.14285714285714,48.57142857142857,23094810.0,0.0
5/7/2019,SEAOIL,4.76,4.88,4.64,4.76,-0.42,967020,4628630,103288220,138239570.0,220066570.0,4.768000000000002,4.441666666666666,4.250000000000001,0.20286324786324705,0.14243589743589685,4350264.4,57.14285714285714,52.85714285714285,20657644.0,0.0
5/9/2019,SEAOIL,4.84,5.45,4.82,5.3,9.96,11231136,58703710,120915300,196253800.0,276909760.0,4.892000000000001,4.543333333333333,4.298461538461538,0.2870940170940175,0.18591452991452934,4829766.2,57.14285714285714,55.71428571428571,24183060.0,2.0
5/10/2019,SEAOIL,5.35,5.35,5.1,5.2,-1.89,2860412,14996220,96585350,209692610.0,289654760.0,4.98,4.636666666666667,4.3369230769230755,0.3224786324786324,0.2291737891737889,3768021.6,57.14285714285714,57.14285714285713,19317070.0,0.0
5/13/2019,SEAOIL,5.05,5.15,4.82,4.92,-5.38,2328659,11483770,99632670,220599920.0,299653170.0,4.992,4.698333333333333,4.366153846153846,0.3252564102564106,0.2631139601139601,3884239.4,57.14285714285714,57.14285714285713,19926534.0,0.0
5/14/2019,SEAOIL,4.94,5.1,4.8,5.1,3.66,2276032,11336860,101149190,226211290.0,309925670.0,5.056,4.7716666666666665,4.403846153846153,0.3667663817663822,0.30089173789173795,3932651.8,64.28571428571428,58.57142857142857,20229838.0,0.0
5/15/2019,SEAOIL,5.1,5.25,4.96,4.96,-2.75,1369538,6955580,103476140,226841560.0,314202580.0,5.096,4.835,4.436153846153847,0.37927350427350426,0.3361737891737894,4013155.4,57.14285714285714,58.57142857142857,20695228.0,0.0
5/16/2019,SEAOIL,4.92,5.0,4.9,4.92,-0.81,1008000,4974500,49746930,231016540.0,281967720.0,5.0200000000000005,4.8900000000000015,4.4676923076923085,0.393418803418804,0.3574387464387467,1968528.2,50.0,57.14285714285713,9949386.0,0.0
5/17/2019,SEAOIL,4.94,5.05,4.9,4.9,-0.41,525986,2616420,37367130,231169740.0,273507420.0,4.959999999999999,4.928333333333334,4.499230769230769,0.3950569800569808,0.3719544159544164,1501643.0,50.0,55.71428571428571,7473426.0,0.0
5/21/2019,SEAOIL,4.86,5.15,4.84,5.05,3.06,900926,4498990,30382350,218854270.0,274307190.0,4.9860000000000015,4.9591666666666665,4.536538461538461,0.39856837606837736,0.3866168091168097,1216096.4,50.0,54.28571428571429,6076470.0,0.0
5/22/2019,SEAOIL,5.05,5.25,5.05,5.25,3.96,840371,4342890,23388380,182120530.0,275516320.0,5.016,5.0,4.581538461538461,0.4074074074074083,0.39474501424501496,928964.2,50.0,51.42857142857142,4677676.0,0.0
5/23/2019,SEAOIL,5.25,5.45,5.1,5.1,-2.86,1676313,8871090,25303890,151665450.0,280622630.0,5.044,5.0200000000000005,4.621538461538461,0.3753276353276361,0.3939558404558413,990319.2,42.857142857142854,48.57142857142857,5060778.0,0.0
5/24/2019,SEAOIL,5.1,5.2,5.1,5.2,1.96,562698,2895590,23224980,146124590.0,282349360.0,5.1,5.0550000000000015,4.6669230769230765,0.3708974358974357,0.3894515669515677,901258.8,42.857142857142854,47.14285714285714,4644996.0,0.0
5/27/2019,SEAOIL,5.3,5.7,5.3,5.6,7.69,6066970,33731550,54340110,170035800.0,315282140.0,5.24,5.125,4.729230769230768,0.4043447293447313,0.3913091168091178,2009455.6,42.857142857142854,45.714285714285715,10868022.0,2.0
5/28/2019,SEAOIL,5.6,5.7,5.45,5.6,0.0,2572366,14361620,64202740,179768790.0,328173700.0,5.35,5.15,4.787692307692307,0.3713675213675227,0.3858689458689469,2343743.6,42.857142857142854,44.28571428571429,12840548.0,0.0
5/29/2019,SEAOIL,5.6,5.65,5.5,5.6,0.0,587695,3273650,63133500,124338730.0,330057670.0,5.42,5.183333333333334,4.846153846153845,0.3454415954415966,0.3734757834757845,2293208.4,42.857142857142854,42.857142857142854,12626700.0,0.0
5/30/2019,SEAOIL,5.65,5.8,5.6,5.65,0.89,3156351,18007210,72269620,127349720.0,346533390.0,5.529999999999999,5.244166666666668,4.906538461538461,0.3449928774928788,0.36740883190883294,2589216.0,42.857142857142854,42.857142857142854,14453924.0,0.0
5/31/2019,SEAOIL,5.75,5.75,5.6,5.65,0.0,927320,5248010,74622040,121113960.0,350478770.0,5.619999999999999,5.29,4.966923076923076,0.32786324786324883,0.3588019943019957,2662140.4,42.857142857142854,42.857142857142854,14924408.0,0.0
6/4/2019,SEAOIL,5.7,5.7,5.5,5.6,-0.88,933419,5201220,46091710,114978320.0,354914580.0,5.62,5.343333333333333,5.021538461538461,0.3184330484330484,0.34161965811965905,1635430.2,42.857142857142854,42.857142857142854,9218342.0,0.0
6/5/2019,SEAOIL,5.55,5.7,5.55,5.6,0.0,1011526,5712480,37442570,113735220.0,359591520.0,5.62,5.4,5.0746153846153845,0.3172364672364676,0.3307934472934481,1323262.2,35.714285714285715,41.42857142857143,7488514.0,0.0
6/10/2019,SEAOIL,5.65,5.8,5.65,5.65,0.0,554297,3167640,37336560,111928360.0,361996760.0,5.63,5.462500000000001,5.130384615384615,0.3224715099715123,0.3261994301994312,1316582.6,35.714285714285715,40.0,7467312.0,0.0
6/11/2019,SEAOIL,5.7,5.7,5.65,5.65,0.0,341308,1929380,21258730,111241320.0,361228520.0,5.63,5.5125,5.1838461538461535,0.3152777777777782,0.32025641025641105,753574.0,35.714285714285715,38.571428571428584,4251746.0,0.0
6/12/2019,SEAOIL,5.65,5.7,5.65,5.7,0.88,138564,783590,16794310,107525920.0,361331540.0,5.64,5.55,5.232307692307692,0.3061253561253574,0.3159088319088328,595822.8,42.857142857142854,38.571428571428584,3358862.0,0.0
6/13/2019,SEAOIL,5.7,5.8,5.6,5.6,-1.75,1535873,8762150,20355240,111945180.0,369404210.0,5.639999999999999,5.591666666666666,5.267692307692307,0.3006410256410259,0.3123504273504283,716313.6,35.714285714285715,37.142857142857146,4071048.0,0.0
6/14/2019,SEAOIL,5.6,5.7,5.55,5.65,0.89,969072,5454930,20097690,108529020.0,373301730.0,5.65,5.629166666666666,5.301923076923076,0.3046652421652425,0.3098361823361833,707822.8,35.714285714285715,37.142857142857146,4019538.0,0.0
6/17/2019,SEAOIL,5.6,5.7,5.6,5.65,0.0,341362,1934050,18864100,107567480.0,374659320.0,5.65,5.633333333333334,5.332307692307691,0.2800569800569805,0.3013532763532769,665235.8,35.714285714285715,37.142857142857146,3772820.0,0.0
6/18/2019,SEAOIL,5.7,5.8,5.65,5.75,1.77,1059519,6075470,23010190,79911400.0,375009300.0,5.67,5.645833333333332,5.3696153846153845,0.26406695156695115,0.2911111111111115,808878.0,35.714285714285715,37.142857142857146,4602038.0,0.0
6/19/2019,SEAOIL,5.8,5.8,5.7,5.75,0.0,836169,4798550,27025150,70348330.0,373482540.0,5.68,5.658333333333334,5.407692307692307,0.23938746438746605,0.2777635327635332,948399.0,28.57142857142857,34.285714285714285,5405030.0,0.0
6/20/2019,SEAOIL,5.7,5.8,5.7,5.7,-0.87,330622,1894210,20157210,68968890.0,374577230.0,5.7,5.6625000000000005,5.4230769230769225,0.224679487179488,0.2625712250712257,707348.8,28.57142857142857,32.857142857142854,4031442.0,0.0
6/21/2019,SEAOIL,5.65,5.75,5.65,5.75,0.88,490161,2795720,17498000,53757400.0,374909730.0,5.72,5.6708333333333325,5.44423076923077,0.21613247863247853,0.24486467236467285,611566.6,35.714285714285715,32.85714285714286,3499600.0,0.0
6/24/2019,SEAOIL,5.7,5.75,5.65,5.65,-1.74,421021,2388740,17952690,50898130.0,360484010.0,5.7200000000000015,5.675,5.472307692307693,0.1856837606837596,0.22599002849002864,627498.4,28.57142857142857,31.428571428571434,3590538.0,0.0
6/25/2019,SEAOIL,5.65,5.7,5.6,5.65,0.0,271264,1530490,13407710,47227400.0,320937870.0,5.7,5.679166666666667,5.49346153846154,0.16962250712250615,0.20710113960113968,469847.4,28.57142857142857,30.0,2681542.0,0.0
6/27/2019,SEAOIL,5.15,5.35,5.1,5.15,-3.74,2167200,11298850,19908010,52813770.0,292910550.0,5.58,5.6375,5.500769230769231,0.08771367521367512,0.17676638176638146,736053.6,28.57142857142857,30.0,3981602.0,0.0
6/28/2019,SEAOIL,5.2,5.4,5.15,5.2,0.97,924808,4889210,22903010,54535340.0,289363310.0,5.48,5.6000000000000005,5.5115384615384615,0.049999999999998934,0.14183048433048367,854890.8,35.714285714285715,31.428571428571434,4580602.0,0.0
7/1/2019,SEAOIL,5.3,5.7,5.3,5.65,8.65,1284354,7080120,27187410,59686080.0,286623090.0,5.460000000000001,5.595833333333334,5.540384615384617,0.05566239316239319,0.1097364672364666,1013729.4,42.857142857142854,32.857142857142854,5437482.0,0.0
7/2/2019,SEAOIL,5.5,5.65,4.14,5.5,-2.65,1729398,9461930,34260600,68364420.0,291456390.0,5.43,5.5875,5.557692307692308,0.020619658119656492,0.07672364672364597,1275404.8,42.857142857142854,35.714285714285715,6852120.0,0.0
7/3/2019,SEAOIL,5.4,5.65,5.4,5.55,0.91,534841,2979490,35709600,62581760.0,235732170.0,5.41,5.579166666666668,5.569230769230771,0.006873219373217943,0.044173789173788336,1328120.2,42.857142857142854,38.57142857142857,7141920.0,0.0
7/4/2019,SEAOIL,5.65,5.65,5.25,5.25,-5.41,997070,5389040,29799790,62515870.0,226124990.0,5.4300000000000015,5.5458333333333325,5.575000000000002,-0.050605413105414776,0.016509971509970356,1094094.2,42.857142857142854,41.42857142857143,5959958.0,0.0
7/5/2019,SEAOIL,5.25,5.45,5.25,5.45,3.81,424700,2260540,27171120,62842360.0,216901760.0,5.48,5.520833333333332,5.584615384615387,-0.06470797720797883,-0.006431623931625196,994072.6,42.857142857142854,42.857142857142854,5434224.0,0.0
7/8/2019,SEAOIL,5.35,5.35,5.25,5.35,-1.83,629866,3343420,23434420,60110310.0,208908320.0,5.42,5.4875,5.575000000000001,-0.09198717948718116,-0.035961538461540064,863175.0,42.857142857142854,42.857142857142854,4686884.0,0.0
7/9/2019,SEAOIL,5.45,5.45,5.2,5.2,-2.8,429071,2250150,16222640,57561910.0,204202890.0,5.36,5.445833333333334,5.559615384615384,-0.1249643874643871,-0.06507834757834878,603109.6,35.714285714285715,41.42857142857143,3244528.0,0.0
7/10/2019,SEAOIL,5.2,5.25,5.15,5.25,0.96,375142,1949910,15193060,57617610.0,201178300.0,5.299999999999999,5.404166666666668,5.546153846153847,-0.14376780626780672,-0.09520655270655372,571169.8,42.857142857142854,41.42857142857143,3038612.0,0.0
7/11/2019,SEAOIL,5.25,5.65,5.25,5.6,6.67,1724156,9510800,19314820,64332690.0,208072680.0,5.37,5.4,5.5442307692307695,-0.11759259259259205,-0.10860398860398916,716587.0,50.0,42.857142857142854,3862964.0,0.0
7/12/2019,SEAOIL,5.6,5.95,5.55,5.8,3.57,3763172,21767500,38821780,83711450.0,225341190.0,5.44,5.4125000000000005,5.5500000000000025,-0.09640313390313436,-0.11494301994302028,1384281.4,50.0,44.28571428571429,7764356.0,2.0
7/15/2019,SEAOIL,5.9,6.0,5.85,5.85,0.86,1532306,9042620,44520980,91223580.0,230040920.0,5.539999999999999,5.470833333333334,5.559615384615384,-0.0519586894586892,-0.10693732193732187,1564769.4,57.14285714285714,47.14285714285714,8904196.0,2.0
7/17/2019,SEAOIL,5.85,5.85,5.6,5.65,-3.42,564467,3240060,45510890,83164790.0,224409890.0,5.63,5.508333333333334,5.561538461538461,-0.037962962962962976,-0.08953703703703705,1591848.6,57.14285714285714,51.42857142857142,9102178.0,0.0
7/18/2019,SEAOIL,5.65,5.8,5.65,5.65,0.0,234600,1334990,44895970,79610570.0,222849290.0,5.709999999999999,5.508333333333334,5.561538461538461,-0.037962962962962976,-0.06837606837606831,1563740.2,57.14285714285714,54.28571428571429,8979194.0,0.0
7/19/2019,SEAOIL,5.65,5.75,5.65,5.65,0.0,163037,926000,36311170,73456450.0,190043740.0,5.719999999999999,5.520833333333332,5.561538461538461,-0.027386039886039267,-0.050334757834757764,1251516.4,50.0,54.28571428571429,7262234.0,0.0
7/22/2019,SEAOIL,5.7,5.8,5.6,5.65,0.0,581918,3293470,17837140,67287990.0,178975590.0,5.69,5.529166666666666,5.559615384615384,-0.01855413105413195,-0.034764957264957284,615265.6,42.857142857142854,52.85714285714285,3567428.0,0.0
7/23/2019,SEAOIL,5.65,5.7,5.5,5.6,-0.88,1193438,6658740,15453260,70967240.0,182360680.0,5.6400000000000015,5.558333333333333,5.559615384615384,0.0021367521367521287,-0.02394586894586901,547492.0,42.857142857142854,50.0,3090652.0,2.0
7/24/2019,SEAOIL,5.6,5.6,5.5,5.6,0.0,177120,980830,13194030,66559030.0,165334300.0,5.630000000000001,5.570833333333333,5.557692307692308,0.01449430199430246,-0.013454415954415922,470022.6,35.714285714285715,45.714285714285715,2638806.0,0.0
