Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/19/2019,FORTH,6.15,6.2,6.1,6.15,0.0,123000,755600,9469440,13457890.0,22533660.0,6.38,6.579166666666668,6.53076923076923,0.010576923076925482,0.0742378917378936,292268.2,28.57142857142857,38.57142857142857
3/20/2019,FORTH,6.15,6.2,6.1,6.2,0.81,39800,245320,8265960,13619130.0,22627940.0,6.28,6.545833333333335,6.5211538461538465,-0.0047364672364667015,0.04763532763532954,256968.0,28.57142857142857,35.71428571428571
3/21/2019,FORTH,6.2,6.35,6.2,6.35,2.42,92801,583350,4749990,13415000.0,23049390.0,6.209999999999999,6.5125,6.517307692307692,-0.01741452991452963,0.018162393162394607,153246.2,35.71428571428572,34.28571428571429
3/25/2019,FORTH,6.25,6.25,6.15,6.2,-2.36,62802,389940,2329270,12680440.0,23317350.0,6.21,6.4624999999999995,6.507692307692306,-0.06278490028489792,-0.007841880341878849,75200.6,35.71428571428572,32.85714285714286
3/26/2019,FORTH,6.25,6.25,6.1,6.2,0.0,91801,563570,2537780,13112600.0,23761240.0,6.220000000000001,6.416666666666667,6.498076923076922,-0.0926638176638166,-0.03340455840455707,82040.8,28.57142857142857,31.428571428571434
3/27/2019,FORTH,6.2,6.2,6.1,6.2,0.0,13200,81820,1864000,12910900.0,23411320.0,6.2299999999999995,6.375,6.492307692307691,-0.1225783475783464,-0.060035612535611446,60080.8,21.42857142857143,30.0
3/28/2019,FORTH,6.2,6.2,6.15,6.2,0.0,13401,82890,1701570,12891950.0,23168480.0,6.2299999999999995,6.333333333333335,6.486538461538459,-0.15249287749287443,-0.08958689458689299,54801.0,21.42857142857143,28.571428571428577
3/29/2019,FORTH,6.2,6.2,6.15,6.2,0.0,54800,339740,1457960,12701300.0,23452920.0,6.2,6.287500000000001,6.476923076923076,-0.182371794871794,-0.12257834757834588,47200.8,21.42857142857143,25.714285714285715
4/1/2019,FORTH,6.25,6.25,6.1,6.1,-1.61,171400,1048870,2116890,12804940.0,24212000.0,6.18,6.237500000000001,6.463461538461536,-0.22019230769230536,-0.15405982905982735,68920.4,21.42857142857143,22.857142857142858
4/2/2019,FORTH,6.15,6.15,6.1,6.1,0.0,84300,515250,2068570,11871390.0,24660330.0,6.160000000000001,6.1875,6.449999999999998,-0.25003561253561024,-0.1855341880341861,67420.2,14.285714285714292,20.000000000000004
4/3/2019,FORTH,6.1,6.15,6.1,6.1,0.0,52500,320630,2307380,8092700.0,24806470.0,6.140000000000001,6.179166666666667,6.43653846153846,-0.24462250712250544,-0.2099430199430179,75280.2,14.285714285714292,18.571428571428577
4/4/2019,FORTH,6.1,6.1,6.05,6.1,0.0,158800,964940,3189430,6246980.0,25493430.0,6.12,6.175000000000001,6.419230769230769,-0.23212250712250615,-0.22586894586894424,104360.0,14.285714285714292,17.142857142857146
4/5/2019,FORTH,6.1,6.1,6.0,6.05,-0.82,91300,551400,3401090,6443320.0,25660510.0,6.09,6.166666666666667,6.3961538461538465,-0.221794871794871,-0.23375356125355964,111660.0,14.285714285714292,15.714285714285719
4/9/2019,FORTH,6.05,6.05,6.05,6.05,0.0,103701,627390,2979610,6315110.0,25824100.0,6.08,6.154166666666668,6.371153846153847,-0.2092236467236468,-0.23155982905982792,98120.2,14.285714285714292,14.285714285714292
4/10/2019,FORTH,6.05,6.05,6.0,6.0,-0.83,62900,377660,2842020,6447450.0,26071280.0,6.0600000000000005,6.125,6.346153846153848,-0.2147435897435912,-0.22450142450142413,93840.2,14.285714285714292,14.285714285714292
4/12/2019,FORTH,6.0,6.05,5.95,6.0,0.0,93200,555580,3076970,6419680.0,26261590.0,6.04,6.108333333333333,6.323076923076925,-0.20747863247863396,-0.21707264957264982,101980.2,7.142857142857139,12.857142857142861
4/17/2019,FORTH,6.05,6.1,6.0,6.0,0.0,46501,282040,2394070,6311780.0,26529540.0,6.0200000000000005,6.091666666666666,6.29423076923077,-0.19487179487179684,-0.20962250712250796,79520.4,0.0,10.000000000000004
4/18/2019,FORTH,6.1,6.1,6.0,6.05,0.83,236300,1427880,3270550,7176090.0,27526390.0,6.0200000000000005,6.079166666666667,6.265384615384615,-0.17475071225071126,-0.200213675213676,108520.4,7.142857142857139,8.571428571428573
4/19/2019,FORTH,6.05,6.05,5.95,6.05,0.0,111600,670560,3313720,7764830.0,25352670.0,6.0200000000000005,6.066666666666666,6.238461538461539,-0.1603988603988613,-0.19044871794871893,110100.2,7.142857142857139,7.1428571428571415
4/20/2019,FORTH,6.05,6.1,6.05,6.1,0.83,123601,748210,3684270,8430150.0,25909520.0,6.040000000000001,6.058333333333333,6.2153846153846155,-0.14209401709401792,-0.17591880341880425,122240.4,14.285714285714292,7.1428571428571415
4/23/2019,FORTH,6.1,6.1,6.1,6.1,0.0,63800,389180,3517870,8479590.0,25157820.0,6.0600000000000005,6.058333333333333,6.1923076923076925,-0.12072649572649663,-0.1585683760683768,116360.4,14.285714285714292,8.571428571428573
4/24/2019,FORTH,6.05,6.1,6.0,6.1,0.0,88000,532400,3768230,7963120.0,24756510.0,6.08,6.058333333333333,6.167307692307692,-0.09757834757834782,-0.13910968660968698,124660.2,14.285714285714292,11.42857142857143
4/25/2019,FORTH,6.1,6.1,6.0,6.0,-1.64,342500,2057830,4398180,9505700.0,26730260.0,6.07,6.05,6.140384615384614,-0.08767806267806222,-0.12169515669515718,145900.2,14.285714285714292,12.857142857142861
4/26/2019,FORTH,6.05,6.05,6.0,6.0,0.0,121401,731490,4459110,9916560.0,26674270.0,6.06,6.041666666666667,6.113461538461537,-0.06980056980056837,-0.1035754985754986,147860.4,14.285714285714292,14.285714285714292
4/29/2019,FORTH,6.05,6.05,6.0,6.0,0.0,607300,3644070,7354970,12595690.0,29193840.0,6.04,6.0375000000000005,6.10576923076923,-0.06620370370370221,-0.08839743589743546,244600.2,14.285714285714292,14.285714285714292
4/30/2019,FORTH,6.0,6.0,5.95,5.95,-0.83,306201,1825980,8791770,13870270.0,30888410.0,6.01,6.029166666666668,6.098076923076922,-0.07012108262108008,-0.07827635327635214,293080.4,14.285714285714292,14.285714285714292
5/2/2019,FORTH,6.0,6.0,5.95,6.0,0.84,17100,102280,8361650,13345160.0,30707170.0,5.99,6.029166666666668,6.092307692307691,-0.06079059829059563,-0.0709188034188017,278900.4,21.42857142857143,15.714285714285719
5/3/2019,FORTH,6.0,6.0,5.95,6.0,0.0,70000,419940,6723760,13387440.0,31025270.0,5.99,6.029166666666668,6.084615384615384,-0.053668091168090015,-0.06411680911680726,224400.4,21.42857142857143,17.142857142857146
5/7/2019,FORTH,6.0,6.0,6.0,6.0,0.0,30700,184200,6176470,13016060.0,30679080.0,5.99,6.029166666666666,6.071153846153845,-0.04120370370370274,-0.05839743589743414,206260.2,21.42857142857143,18.571428571428577
5/9/2019,FORTH,5.9,6.0,5.9,6.0,0.0,32000,190760,2723160,12924780.0,29924610.0,5.99,6.025000000000001,6.063461538461538,-0.0376068376068357,-0.052678062678060834,91200.2,21.42857142857143,20.000000000000004
5/10/2019,FORTH,5.95,6.0,5.9,6.0,0.0,218000,1296900,2194080,12793800.0,29772710.0,6.0,6.020833333333333,6.05576923076923,-0.034009971509971315,-0.04545584045583908,73560.0,21.42857142857143,21.42857142857143
5/13/2019,FORTH,5.95,6.0,5.9,5.95,-0.83,572256,3405110,5496910,15528350.0,29078500.0,5.99,6.008333333333334,6.046153846153846,-0.03967236467236379,-0.04123219373219271,184591.2,14.285714285714292,20.000000000000004
5/14/2019,FORTH,5.95,5.95,5.7,5.9,-0.84,649978,3803980,8880950,18584120.0,30071820.0,5.970000000000001,5.991666666666667,6.034615384615384,-0.04707977207976999,-0.03991452991452871,300586.8,14.285714285714292,18.571428571428577
5/15/2019,FORTH,5.9,5.9,5.85,5.85,-0.85,194200,1142980,9839730,19337920.0,30859740.0,5.94,5.970833333333334,6.021153846153845,-0.05623219373219168,-0.0429202279202265,333286.8,7.142857142857139,15.714285714285717
5/16/2019,FORTH,5.85,5.85,5.75,5.85,0.0,98700,572690,10221660,19378210.0,30676830.0,5.910000000000001,5.958333333333333,6.011538461538461,-0.057905982905982256,-0.04698005698005581,346626.8,7.142857142857139,12.857142857142858
5/17/2019,FORTH,5.85,5.85,5.8,5.85,0.0,92900,541460,9466220,17861840.0,30972970.0,5.880000000000001,5.945833333333333,6.0019230769230765,-0.05957977207977194,-0.05209401709401593,321606.8,7.142857142857139,10.0
5/21/2019,FORTH,5.85,5.85,5.8,5.85,0.0,62200,361840,6422950,17492190.0,30751460.0,5.860000000000001,5.933333333333334,5.9923076923076914,-0.06125356125356074,-0.05641025641025532,219595.6,7.142857142857139,8.57142857142857
5/22/2019,FORTH,5.8,5.85,5.8,5.85,0.0,65400,380090,2999060,14228210.0,30741610.0,5.85,5.925,5.982692307692307,-0.05940170940170919,-0.05887464387464316,102680.0,7.142857142857139,7.142857142857139
5/23/2019,FORTH,5.8,5.9,5.8,5.85,0.0,420000,2444760,4300840,14846990.0,32622800.0,5.85,5.9125000000000005,5.975,-0.06285612535612461,-0.06019943019942975,147840.0,7.142857142857139,7.142857142857139
5/24/2019,FORTH,5.8,5.8,5.75,5.8,-0.85,352300,2032830,5760980,16777540.0,34573810.0,5.84,5.895833333333333,5.9653846153846155,-0.07204415954415921,-0.06302706552706513,198560.0,7.142857142857139,7.142857142857139
5/27/2019,FORTH,5.8,5.8,5.75,5.8,0.0,29200,169080,5388600,16526680.0,34660000.0,5.83,5.879166666666667,5.957692307692308,-0.07902421652421587,-0.06691595441595392,185820.0,0.0,5.714285714285711
5/28/2019,FORTH,5.8,5.85,5.65,5.75,-0.86,192000,1098940,6125700,17441420.0,35419200.0,5.8100000000000005,5.858333333333334,5.948076923076924,-0.09173789173789082,-0.07301282051281995,211780.0,0.0,4.285714285714283
5/29/2019,FORTH,5.8,5.8,5.7,5.8,0.87,126100,729280,6474890,17979940.0,35099610.0,5.8,5.841666666666668,5.940384615384616,-0.09472934472934469,-0.08007834757834704,223920.0,7.142857142857139,4.285714285714283
5/30/2019,FORTH,5.8,5.8,5.75,5.8,0.0,20000,115880,4146010,16798920.0,34700240.0,5.790000000000001,5.829166666666667,5.930769230769231,-0.09640313390313349,-0.08678774928774882,143920.0,7.142857142857139,4.285714285714283
5/31/2019,FORTH,5.8,5.8,5.75,5.8,0.0,18500,107050,2220230,13500860.0,34486660.0,5.790000000000001,5.820833333333333,5.921153846153847,-0.09455128205128283,-0.09128917378917353,77160.0,7.142857142857139,4.285714285714283
6/4/2019,FORTH,5.8,5.8,5.75,5.75,-0.86,76600,440500,2491650,10137380.0,33962220.0,5.78,5.812499999999999,5.907692307692309,-0.0931267806267817,-0.0941096866096867,86640.0,7.142857142857139,5.714285714285711
6/5/2019,FORTH,5.75,6.0,5.75,5.95,3.48,233600,1380360,2773070,10374760.0,34791180.0,5.819999999999999,5.820833333333333,5.901923076923077,-0.06477920227920198,-0.08871794871794894,94960.0,14.285714285714292,8.57142857142857
6/10/2019,FORTH,6.05,6.05,6.0,6.0,0.0,12600,75750,2119540,9877820.0,34239540.0,5.86,5.833333333333333,5.898076923076922,-0.04665242165242134,-0.07910256410256426,72260.0,14.285714285714292,10.0
6/11/2019,FORTH,6.0,6.05,6.0,6.0,0.0,37702,227240,2230900,9563600.0,34089120.0,5.9,5.845833333333334,5.898076923076922,-0.036075498575496745,-0.06703703703703692,75800.4,14.285714285714292,11.42857142857143
6/12/2019,FORTH,5.95,6.0,5.95,6.0,0.0,108400,647420,2771270,9849180.0,34180960.0,5.9399999999999995,5.858333333333333,5.898076923076922,-0.025498575498574816,-0.053226495726495314,93780.4,14.285714285714292,12.857142857142861
6/13/2019,FORTH,6.0,6.0,5.95,6.0,0.0,98001,585420,2916190,10054510.0,34484340.0,5.99,5.870833333333334,5.898076923076922,-0.01492165242165111,-0.0375854700854692,98060.6,14.285714285714292,14.285714285714292
6/14/2019,FORTH,6.0,6.0,5.9,6.0,0.0,78400,467830,2003660,8077580.0,33524290.0,6.0,5.8875,5.8999999999999995,-0.0025997150997145724,-0.025149572649571718,67020.6,14.285714285714292,14.285714285714292
6/17/2019,FORTH,5.95,5.95,5.9,5.9,-1.67,153700,911300,2839210,6956050.0,33765030.0,5.9799999999999995,5.895833333333333,5.896153846153846,3.561253561379374e-05,-0.01581196581196469,95240.6,14.285714285714292,14.285714285714292
6/18/2019,FORTH,5.9,5.95,5.9,5.95,0.85,62800,372540,2984510,7159510.0,33389360.0,5.97,5.9125000000000005,5.894230769230768,0.01990740740740904,-0.004615384615383533,100260.2,21.42857142857143,15.714285714285719
6/19/2019,FORTH,6.0,6.05,5.8,5.9,-0.84,426400,2514520,4851610,8575090.0,35514700.0,5.95,5.920833333333333,5.890384615384615,0.026531339031340195,0.005790598290599469,163860.2,21.42857142857143,17.142857142857146
6/20/2019,FORTH,5.9,5.9,5.85,5.9,0.0,121300,714670,4980860,8560480.0,35696970.0,5.93,5.929166666666667,5.886538461538462,0.03714387464387503,0.0162037037037047,168520.0,21.42857142857143,18.571428571428577
6/21/2019,FORTH,5.9,6.1,5.9,5.9,0.0,297900,1783830,6296860,10228430.0,35422970.0,5.909999999999999,5.937500000000001,5.8826923076923086,0.04775641025641075,0.026274928774929762,212420.0,14.285714285714292,18.571428571428577
6/24/2019,FORTH,5.95,5.95,5.9,5.9,0.0,313100,1847960,7233520,11969340.0,36539440.0,5.909999999999999,5.95,5.880769230769232,0.06011396011395931,0.038290598290598866,244300.0,14.285714285714292,18.571428571428577
6/25/2019,FORTH,5.9,5.9,5.85,5.9,0.0,526300,3101940,9962920,14630780.0,35997310.0,5.9,5.945833333333334,5.880769230769232,0.05658831908831896,0.04562678062678085,337000.0,14.285714285714292,17.142857142857146
6/27/2019,FORTH,5.9,5.9,5.85,5.9,0.0,111301,653280,8101680,13903700.0,34824610.0,5.9,5.9375,5.8826923076923086,0.047756410256409865,0.049871794871794786,273980.2,14.285714285714292,15.714285714285719
6/28/2019,FORTH,5.9,5.9,5.85,5.9,0.0,239300,1406720,8793730,15234670.0,36129050.0,5.9,5.929166666666667,5.884615384615386,0.038924501424501656,0.05022792022792011,297580.2,7.142857142857139,12.857142857142861
7/1/2019,FORTH,5.9,5.9,5.8,5.9,0.0,220900,1295320,8305220,16302750.0,37004430.0,5.9,5.920833333333333,5.886538461538463,0.03009259259259167,0.046695156695156295,282180.2,7.142857142857139,11.42857142857143
7/2/2019,FORTH,5.9,5.9,5.8,5.9,0.0,371801,2177980,8635240,17833310.0,38998210.0,5.9,5.9125000000000005,5.888461538461541,0.021260683760683463,0.03892450142450112,293920.4,7.142857142857139,10.0
7/3/2019,FORTH,5.9,6.0,5.85,6.0,1.69,373000,2213080,7746380,19460970.0,41020530.0,5.92,5.912499999999999,5.894230769230772,0.023896011396008277,0.032386039886038984,263260.4,14.285714285714292,10.0
7/4/2019,FORTH,5.95,6.0,5.9,6.0,0.0,222200,1321320,8414420,20314460.0,41044950.0,5.94,5.920833333333332,5.900000000000002,0.02560541310540998,0.027955840455839008,285440.2,14.285714285714292,10.0
7/5/2019,FORTH,6.0,6.15,5.95,5.95,-0.83,176901,1059240,8066940,20462400.0,38699080.0,5.95,5.920833333333333,5.905769230769232,0.0162749287749282,0.023425925925924317,272960.4,14.285714285714292,11.42857142857143
7/8/2019,FORTH,5.9,5.95,5.9,5.95,0.0,229503,1358980,8130600,21448840.0,36254080.0,5.959999999999999,5.925,5.911538461538462,0.014458689458688667,0.020299145299143718,274681.0,14.285714285714292,12.857142857142861
7/9/2019,FORTH,5.95,6.0,5.85,5.9,-0.84,501700,2951910,8904530,21886230.0,38063010.0,5.959999999999999,5.925000000000001,5.917307692307694,0.00512820512820511,0.017072649572648046,300660.8,7.142857142857139,12.857142857142861
7/10/2019,FORTH,5.85,6.1,5.85,5.95,0.85,807896,4825730,11517180,25997290.0,42316050.0,5.949999999999999,5.929166666666667,5.923076923076924,0.0073005698005692565,0.013753561253560243,387640.0,14.285714285714292,12.857142857142861
7/11/2019,FORTH,5.95,6.0,5.85,6.0,0.84,508200,3012170,13208030,27225630.0,44786760.0,5.95,5.9375,5.930769230769231,0.0112179487179489,0.010876068376068027,444840.0,21.42857142857143,14.285714285714288
7/12/2019,FORTH,6.0,6.0,5.75,5.9,-1.67,1158600,6786140,18934930,32163810.0,51211060.0,5.94,5.937500000000001,5.934615384615386,-0.00032051282051259733,0.0075569800569798675,641179.8,21.42857142857143,15.714285714285717
7/15/2019,FORTH,5.9,5.9,5.75,5.9,0.0,780200,4548160,22124110,33610030.0,55379130.0,5.93,5.937500000000001,5.940384615384617,-0.005662393162392476,0.0035327635327636387,751319.2,21.42857142857143,17.142857142857146
7/17/2019,FORTH,5.9,5.9,5.75,5.85,-0.85,762201,4415770,23587970,37372520.0,57350140.0,5.92,5.933333333333334,5.936538461538463,-0.009615384615385913,0.0005840455840454339,803419.4,21.42857142857143,20.000000000000004
7/18/2019,FORTH,5.85,5.95,5.8,5.9,0.85,952800,5590520,24352760,41556320.0,60907830.0,5.909999999999999,5.933333333333334,5.93269230769231,-0.0020655270655289826,-0.0012891737891742138,832400.2,28.57142857142857,22.857142857142858
7/19/2019,FORTH,5.9,5.95,5.75,5.9,0.0,917300,5352920,26693510,45613920.0,66091670.0,5.889999999999999,5.933333333333334,5.928846153846155,0.0014957264957260463,-0.0032336182336187846,914220.2,28.57142857142857,24.285714285714285
7/22/2019,FORTH,5.85,5.9,5.75,5.85,-0.85,641422,3717260,23624630,47153200.0,68709990.0,5.88,5.920833333333333,5.923076923076924,-0.007727920227921459,-0.004715099715100557,810784.6,28.57142857142857,25.71428571428571
7/23/2019,FORTH,5.85,5.85,5.75,5.8,-0.85,1002306,5779900,24856370,50720020.0,73760610.0,5.86,5.904166666666666,5.915384615384617,-0.018696581196582684,-0.007321937321938599,855205.8,28.57142857142857,27.142857142857146
7/24/2019,FORTH,5.8,5.8,5.7,5.75,-0.86,662303,3808070,24248670,53206770.0,77452800.0,5.84,5.8875,5.9057692307692315,-0.027884615384615508,-0.010975783475784517,835226.2,21.42857142857143,27.142857142857146
7/25/2019,FORTH,5.7,5.75,5.65,5.75,0.0,677500,3868200,22526350,56015730.0,81213950.0,5.8100000000000005,5.870833333333333,5.9,-0.03664529914529968,-0.017891737891738656,780166.2,21.42857142857143,25.71428571428571
7/26/2019,FORTH,5.75,5.75,5.65,5.75,0.0,632400,3608020,20781450,58264770.0,84381470.0,5.779999999999999,5.858333333333333,5.8923076923076945,-0.04009971509971688,-0.026210826210827244,723186.2,21.42857142857143,24.285714285714285
7/30/2019,FORTH,5.75,5.75,5.55,5.65,-1.74,858600,4840860,21905050,60153720.0,87841970.0,5.74,5.833333333333333,5.8826923076923086,-0.06032763532763674,-0.0367307692307703,766621.8,21.42857142857143,22.857142857142858
7/31/2019,FORTH,5.65,5.65,5.45,5.65,0.0,1082815,6018860,22144010,61346850.0,93785080.0,5.709999999999999,5.804166666666666,5.873076923076924,-0.07610398860398959,-0.04821225071225168,782723.6,21.42857142857143,21.42857142857143
8/1/2019,FORTH,5.6,5.8,5.55,5.7,0.88,302000,1707820,20043760,60042500.0,95265660.0,5.699999999999999,5.787499999999999,5.865384615384615,-0.07909544159544257,-0.0584544159544171,710663.0,21.42857142857143,21.42857142857143
8/2/2019,FORTH,5.75,5.75,5.55,5.65,-0.88,167900,946020,17121580,54202380.0,95564260.0,5.68,5.766666666666667,5.855769230769232,-0.09180911680911752,-0.06948717948718067,608743.0,14.285714285714292,20.000000000000004
8/5/2019,FORTH,5.7,5.75,5.65,5.75,1.77,67800,386500,13900060,50040720.0,95365340.0,5.68,5.758333333333333,5.8500000000000005,-0.08554131054131098,-0.07857549857549948,495823.0,21.42857142857143,20.000000000000004
8/6/2019,FORTH,5.65,5.75,5.6,5.75,0.0,94300,536010,9595210,46160960.0,95433520.0,5.7,5.745833333333333,5.84423076923077,-0.09077635327635392,-0.08466524216524292,342963.0,21.42857142857143,20.000000000000004
8/7/2019,FORTH,5.75,5.75,5.7,5.75,0.0,160000,916740,4493090,41487180.0,95438960.0,5.720000000000001,5.733333333333333,5.838461538461539,-0.09601139601139597,-0.08864672364672418,158400.0,21.42857142857143,20.000000000000004
8/8/2019,FORTH,5.75,5.75,5.6,5.6,-2.61,531600,2996380,5781650,39130640.0,98062800.0,5.7,5.7124999999999995,5.826923076923077,-0.11492165242165164,-0.09581196581196601,204320.0,14.285714285714292,18.571428571428577
8/9/2019,FORTH,5.65,5.75,5.5,5.6,0.0,978700,5502040,10337670,40915420.0,101050320.0,5.69,5.695833333333333,5.815384615384615,-0.11834045584045594,-0.10111823361823369,366480.0,14.285714285714292,18.571428571428577
8/13/2019,FORTH,5.65,5.65,5.6,5.6,0.0,66700,374140,10325310,35509660.0,100709790.0,5.660000000000001,5.683333333333334,5.799999999999999,-0.11467236467236308,-0.1069444444444441,366260.0,14.285714285714292,17.142857142857146
8/14/2019,FORTH,5.55,5.75,5.55,5.65,0.89,404510,2289540,12078840,33991130.0,101215500.0,5.639999999999999,5.675000000000001,5.786538461538461,-0.10527065527065371,-0.10984330484330407,428302.0,21.42857142857143,17.142857142857146
