Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/12/2019,SVI,4.92,4.92,4.86,4.88,-0.81,1975387,9659480,85948210,417252540.0,960280010.0,4.924,4.988333333333334,5.2446153846153845,-0.2459401709401714,-0.18316239316239247,3477665.4,28.57142857142857,31.428571428571434,17189642.0,0.0
3/13/2019,SVI,4.88,4.9,4.84,4.9,0.41,2575503,12534170,68494320,382830070.0,965225870.0,4.912000000000001,4.9675,5.2215384615384615,-0.2406054131054134,-0.20541737891737827,2788867.8,28.57142857142857,30.0,13698864.0,0.0
3/14/2019,SVI,4.92,4.92,4.84,4.86,-0.82,1709267,8317590,50219570,281682340.0,940290590.0,4.895999999999999,4.943333333333333,5.194999999999999,-0.2396723646723631,-0.22218233618233524,2052201.8,21.42857142857143,27.142857142857146,10043914.0,0.0
3/15/2019,SVI,4.86,4.88,4.72,4.8,-1.23,7981849,38225120,76426080,290210500.0,927067040.0,4.872000000000001,4.928333333333334,5.171923076923077,-0.23578347578347536,-0.2334316239316232,3160835.0,21.42857142857143,25.71428571428571,15285216.0,0.0
3/18/2019,SVI,4.8,4.8,4.72,4.78,-0.42,2153600,10270400,79006760,235949090.0,914618110.0,4.8439999999999985,4.901666666666666,5.148076923076923,-0.2378632478632481,-0.2399729344729343,3279121.2,21.42857142857143,24.285714285714285,15801352.0,0.0
3/19/2019,SVI,4.78,4.78,4.74,4.74,-0.84,2016938,9591410,78938690,223665680.0,878015780.0,4.816000000000002,4.883333333333334,5.120769230769231,-0.2312820512820508,-0.2370413105413101,3287431.4,21.42857142857143,22.857142857142854,15787738.0,0.0
3/20/2019,SVI,4.76,4.82,4.76,4.82,1.69,1399370,6682510,73087030,205814960.0,870923880.0,4.8,4.871666666666667,5.098461538461537,-0.21411680911680708,-0.2317435897435889,3052204.8,21.42857142857143,21.42857142857143,14617406.0,0.0
3/21/2019,SVI,4.82,4.86,4.78,4.84,0.41,1413300,6827460,71596900,193148450.0,861516540.0,4.796,4.863333333333333,5.0769230769230775,-0.19962962962963005,-0.22373504273504227,2993011.4,28.57142857142857,22.857142857142854,14319380.0,0.0
3/25/2019,SVI,4.8,4.8,4.74,4.78,-0.42,1143150,5453240,38825020,183850110.0,834006560.0,4.792,4.848333333333334,5.047307692307691,-0.1896866096866088,-0.21451566951566892,1625271.6,28.57142857142857,24.285714285714285,7765004.0,0.0
3/26/2019,SVI,4.8,4.82,4.8,4.82,0.84,918401,4419780,32974400,158281830.0,752141360.0,4.8,4.838333333333333,5.023076923076923,-0.17252136752136682,-0.2014472934472927,1378231.8,35.714285714285715,27.142857142857146,6594880.0,0.0
3/27/2019,SVI,4.8,4.82,4.74,4.74,-1.66,2910998,13886060,37269050,145575550.0,740426870.0,4.8,4.823333333333334,4.993846153846154,-0.16452991452991395,-0.18809686609686527,1557043.8,28.57142857142857,28.57142857142857,7453810.0,2.0
3/28/2019,SVI,4.74,4.78,4.74,4.76,0.42,830984,3952830,34539370,137509770.0,717017510.0,4.787999999999999,4.8100000000000005,4.967307692307692,-0.14964387464387308,-0.17520227920227854,1443366.6,35.714285714285715,31.428571428571434,6907874.0,0.0
3/29/2019,SVI,4.76,4.8,4.76,4.78,0.42,1805000,8614810,36326720,138434860.0,706505070.0,4.776000000000002,4.801666666666668,4.94346153846154,-0.13301994301994213,-0.16188034188034095,1521706.6,42.857142857142854,34.285714285714285,7265344.0,2.0
4/1/2019,SVI,4.76,4.84,4.76,4.78,0.0,4890083,23434870,54308350,152210250.0,708329940.0,4.776000000000002,4.791666666666667,4.917692307692309,-0.11762108262108215,-0.14746723646723564,2271093.2,42.857142857142854,37.142857142857146,10861670.0,2.0
4/2/2019,SVI,4.78,4.88,4.76,4.76,-0.42,5642201,27086370,76974940,166762450.0,717071300.0,4.7639999999999985,4.783333333333333,4.885384615384615,-0.09635327635327597,-0.13223361823361746,3215853.2,42.857142857142854,38.57142857142857,15394988.0,2.0
4/3/2019,SVI,4.78,4.78,4.68,4.68,-1.68,6388999,30076700,93165580,188521560.0,730521320.0,4.752,4.773333333333333,4.8673076923076914,-0.09445868945868964,-0.1182193732193726,3911453.4,35.714285714285715,40.00000000000001,18633116.0,2.0
4/4/2019,SVI,4.68,4.72,4.64,4.64,-0.85,4521900,21139510,110352260,171435950.0,726070520.0,4.728,4.761666666666667,4.847692307692308,-0.08935897435897466,-0.10616239316239293,4649636.6,35.714285714285715,40.0,22070452.0,0.0
4/5/2019,SVI,4.66,4.72,4.64,4.72,1.72,1974701,9226950,110964400,170392500.0,718775940.0,4.715999999999998,4.76,4.837692307692307,-0.0751282051282054,-0.09458404558404557,4683576.8,42.857142857142854,40.00000000000001,22192880.0,0.0
4/9/2019,SVI,4.72,4.74,4.68,4.72,0.0,1063170,5010910,92540440,165812000.0,702351550.0,4.703999999999999,4.751666666666666,4.823076923076923,-0.06864672364672497,-0.08478917378917412,3918194.2,42.857142857142854,40.00000000000001,18508088.0,0.0
4/10/2019,SVI,4.72,4.76,4.7,4.72,0.0,1380700,6518060,71972130,165647550.0,700947880.0,4.6960000000000015,4.741666666666666,4.813846153846153,-0.06856125356125364,-0.07923076923076966,3065894.0,42.857142857142854,40.00000000000001,14394426.0,0.0
4/12/2019,SVI,4.7,4.7,4.66,4.68,-0.43,1725885,8071580,49967010,166891670.0,683274610.0,4.6960000000000015,4.733333333333333,4.803076923076923,-0.0688319088319096,-0.07410541310541366,2133271.2,35.714285714285715,40.00000000000001,9993402.0,0.0
4/17/2019,SVI,4.7,4.84,4.68,4.82,2.99,7842286,37493160,66320660,198931590.0,714086030.0,4.732,4.733333333333333,4.798461538461538,-0.053390313390312194,-0.06691168091168116,2797348.4,35.714285714285715,40.0,13264132.0,2.0
4/18/2019,SVI,4.84,4.84,4.78,4.8,-0.41,2634300,12648820,69742530,207160630.0,679778210.0,4.747999999999998,4.738333333333332,4.792307692307693,-0.04505698005698111,-0.06089743589743631,2929268.2,35.714285714285715,38.571428571428584,13948506.0,0.0
4/19/2019,SVI,4.8,4.84,4.78,4.82,0.42,3551600,17056400,81788020,210330970.0,587369290.0,4.768,4.743333333333333,4.787692307692307,-0.03495726495726359,-0.054159544159544035,3426954.2,35.714285714285715,37.142857142857146,16357604.0,2.0
4/20/2019,SVI,4.82,4.88,4.8,4.86,0.83,4301000,20894190,96164150,227272330.0,578566520.0,4.796,4.749999999999999,4.785384615384618,-0.02398860398860592,-0.04524501424501448,4011014.2,42.857142857142854,37.142857142857146,19232830.0,2.0
4/23/2019,SVI,4.88,4.9,4.84,4.84,-0.41,1905667,9260040,97352610,227917560.0,523294750.0,4.828,4.754999999999999,4.7823076923076915,-0.018504273504274416,-0.03517948717948745,4046970.6,35.714285714285715,37.142857142857146,19470522.0,0.0
4/24/2019,SVI,4.86,4.94,4.82,4.92,1.65,3911540,19129780,78989230,223612470.0,520549710.0,4.848000000000001,4.7683333333333335,4.783846153846153,-0.002264957264957345,-0.02495441595441648,3260821.4,35.714285714285715,37.142857142857146,15797846.0,2.0
4/25/2019,SVI,4.94,4.94,4.86,4.88,-0.81,1492300,7311610,73652020,203837710.0,503328090.0,4.863999999999999,4.784999999999998,4.783076923076923,0.009358974358972816,-0.01407122507122569,3032421.4,35.714285714285715,37.142857142857146,14730404.0,0.0
4/26/2019,SVI,4.9,4.9,4.82,4.84,-0.82,2292166,11104570,67700190,184865580.0,494938690.0,4.868,4.801666666666667,4.782307692307692,0.020982905982905642,-0.002883190883191844,2780534.6,35.714285714285715,37.142857142857146,13540038.0,0.0
4/29/2019,SVI,4.84,4.84,4.76,4.78,-1.24,1709600,8182590,54988590,171908660.0,488369700.0,4.852,4.806666666666668,4.781538461538461,0.02113960113960278,0.006142450142449896,2262254.6,35.714285714285715,35.714285714285715,10997718.0,0.0
4/30/2019,SVI,4.78,4.8,4.78,4.8,0.42,1825746,8734080,54462630,171415790.0,467115720.0,4.8439999999999985,4.8133333333333335,4.7823076923076915,0.027663817663818868,0.015376068376068553,2246270.4,42.857142857142854,37.142857142857146,10892526.0,0.0
5/2/2019,SVI,4.8,4.84,4.8,4.82,0.42,2695938,12968940,48301790,179373820.0,453492320.0,4.824,4.821666666666667,4.785384615384618,0.033461538461537536,0.022521367521367533,2003150.0,42.857142857142854,38.571428571428584,9660358.0,2.0
5/3/2019,SVI,4.7,4.74,4.68,4.72,-2.07,2776366,13055820,54046000,185911580.0,454529530.0,4.792,4.825,4.781538461538461,0.031866096866098204,0.02702279202279261,2259963.2,42.857142857142854,40.00000000000001,10809200.0,2.0
5/7/2019,SVI,4.7,4.7,4.52,4.6,-2.54,6484450,29765820,72707250,207605820.0,476605630.0,4.744,4.806666666666667,4.7723076923076935,0.015327635327635038,0.025891737891738487,3098420.0,42.857142857142854,41.42857142857143,14541450.0,0.0
5/9/2019,SVI,4.56,4.62,4.54,4.62,1.32,1780844,8186560,72711220,178299220.0,475132710.0,4.712,4.791666666666666,4.766153846153847,0.009928774928773088,0.02364957264957255,3112668.8,50.0,44.28571428571429,14542244.0,0.0
5/10/2019,SVI,4.46,4.48,4.22,4.26,-7.79,18101700,78441040,142418180,244091440.0,541039580.0,4.603999999999999,4.745,4.7446153846153845,-0.03833333333333312,0.010450142450142152,6367859.6,42.857142857142854,44.28571428571429,28483636.0,0.0
5/13/2019,SVI,4.24,4.28,4.16,4.2,-1.41,4589721,19361160,148810400,246396200.0,552083150.0,4.48,4.69,4.723846153846154,-0.07042735042734892,-0.010327635327635143,6746616.2,42.857142857142854,44.28571428571429,29762080.0,0.0
5/14/2019,SVI,4.18,4.2,4.16,4.18,-0.48,1509700,6304000,142058580,231806010.0,520162030.0,4.372,4.635000000000002,4.701538461538462,-0.09790598290598228,-0.03628205128205124,6493283.0,35.714285714285715,42.85714285714286,28411716.0,0.0
5/15/2019,SVI,4.18,4.22,4.1,4.12,-1.44,2421000,10058850,122351610,232604820.0,519950480.0,4.276,4.5683333333333325,4.676153846153847,-0.13559829059829198,-0.06646723646723665,5680593.0,28.57142857142857,40.0,24470322.0,0.0
5/16/2019,SVI,4.12,4.14,4.06,4.08,-0.97,2004303,8213400,122378450,221688440.0,518572470.0,4.168000000000001,4.501666666666666,4.649230769230769,-0.17027065527065588,-0.10250712250712243,5725284.8,28.57142857142857,35.714285714285715,24475690.0,0.0
5/17/2019,SVI,4.08,4.1,4.04,4.06,-0.49,1457600,5926460,49863870,220303290.0,517816420.0,4.127999999999999,4.4366666666666665,4.622307692307693,-0.20193732193732306,-0.13522792022792046,2396464.8,21.42857142857143,31.428571428571434,9972774.0,0.0
5/21/2019,SVI,4.06,4.06,3.86,3.9,-3.94,7009520,27574350,58077060,236773070.0,538563310.0,4.0680000000000005,4.363333333333333,4.592307692307694,-0.24897435897436004,-0.17093732193732264,2880424.6,21.42857142857143,27.142857142857146,11615412.0,0.0
5/22/2019,SVI,3.98,4.1,3.98,4.08,4.62,4029168,16337170,68110230,244927650.0,549447240.0,4.047999999999999,4.303333333333333,4.570769230769232,-0.2654415954415965,-0.20444444444444548,3384318.2,28.57142857142857,25.71428571428571,13622046.0,0.0
5/23/2019,SVI,4.1,4.12,3.98,4.02,-1.47,1673710,6780770,64832150,242974340.0,551808230.0,4.0280000000000005,4.236666666666667,4.543846153846156,-0.3017094017094033,-0.2376666666666677,3234860.2,28.57142857142857,25.71428571428571,12966430.0,0.0
5/24/2019,SVI,4.0,4.04,3.96,4.02,0.0,1978800,7939290,64558040,237944690.0,545861460.0,4.016,4.178333333333334,4.516923076923078,-0.3261396011396016,-0.2688404558404569,3229759.6,21.42857142857143,24.285714285714285,12911608.0,0.0
5/27/2019,SVI,4.04,4.1,4.04,4.06,1.0,1479200,6009800,64641380,230898670.0,547918430.0,4.016,4.133333333333333,4.491538461538463,-0.3375213675213695,-0.2959572649572662,3234079.6,21.42857142857143,24.285714285714285,12928276.0,0.0
5/28/2019,SVI,4.04,4.28,4.04,4.28,5.42,7411001,31543980,68611010,232676830.0,570847600.0,4.0920000000000005,4.105,4.4761538461538475,-0.3297008547008557,-0.3121025641025653,3314375.8,28.57142857142857,25.71428571428571,13722202.0,0.0
5/29/2019,SVI,4.22,4.26,4.2,4.2,-1.87,2189422,9247920,61521760,233738190.0,556660650.0,4.1160000000000005,4.1000000000000005,4.452307692307691,-0.3182336182336174,-0.3226609686609695,2946426.6,28.57142857142857,25.71428571428571,12304352.0,0.0
5/30/2019,SVI,4.22,4.26,4.18,4.26,1.43,1282514,5425540,60166530,160722690.0,534999820.0,4.164,4.105,4.4315384615384605,-0.2899857549857545,-0.32031623931623976,2868187.4,28.57142857142857,25.71428571428571,12033306.0,0.0
5/31/2019,SVI,4.26,4.34,4.26,4.34,1.88,1719051,7388360,59615600,148749890.0,512311480.0,4.228,4.118333333333333,4.4130769230769245,-0.255227920227922,-0.3061339031339038,2816237.6,35.714285714285715,28.57142857142857,11923120.0,0.0
6/4/2019,SVI,4.3,4.32,4.26,4.3,-0.92,2588972,11121360,64727160,153567250.0,502293330.0,4.276,4.133333333333333,4.391538461538461,-0.2257834757834765,-0.2837863247863252,3038192.0,35.714285714285715,31.428571428571434,12945432.0,0.0
6/5/2019,SVI,4.3,4.34,4.28,4.3,0.0,647102,2781910,35965090,146290310.0,495848290.0,4.28,4.151666666666666,4.370769230769231,-0.19103988603988675,-0.25605413105413144,1685412.2,35.714285714285715,32.85714285714286,7193018.0,0.0
6/10/2019,SVI,4.32,4.44,4.32,4.4,1.85,4885389,21462460,48179630,159539370.0,512299840.0,4.32,4.179999999999999,4.350769230769231,-0.14056980056980173,-0.22052136752136828,2224605.6,42.857142857142854,35.714285714285715,9635926.0,2.0
6/11/2019,SVI,4.48,4.48,4.4,4.44,0.91,1936472,8581220,51335310,162194130.0,514363000.0,4.356000000000001,4.225,4.333846153846154,-0.08363247863247912,-0.1792507122507132,2355397.2,50.0,40.00000000000001,10267062.0,0.0
6/12/2019,SVI,4.44,4.46,4.36,4.42,-0.45,1500611,6617230,50564180,141237010.0,512908650.0,4.372,4.253333333333333,4.317692307692308,-0.04629629629629672,-0.13746438746438816,2311709.2,50.0,42.85714285714286,10112836.0,0.0
6/13/2019,SVI,4.42,4.44,4.38,4.42,0.0,1645502,7257460,46700280,132157300.0,482672950.0,4.396000000000001,4.286666666666666,4.303846153846154,-0.005270655270655844,-0.09336182336182404,2123015.2,50.0,45.714285714285715,9340056.0,0.0
6/14/2019,SVI,4.42,4.44,4.4,4.4,-0.45,532012,2349380,46267750,127725910.0,472373510.0,4.416,4.318333333333333,4.288461538461538,0.03417378917378855,-0.048319088319088974,2099997.2,42.857142857142854,47.14285714285714,9253550.0,0.0
6/17/2019,SVI,4.42,4.42,4.36,4.4,0.0,1886307,8287580,33092870,128074200.0,463604690.0,4.416,4.346666666666667,4.2723076923076935,0.07310541310541208,-0.005584045584046215,1500180.8,42.857142857142854,47.14285714285714,6618574.0,2.0
6/18/2019,SVI,4.4,4.4,4.34,4.4,0.0,1432539,6268930,30780580,128333330.0,448979430.0,4.408,4.3566666666666665,4.260000000000002,0.09296296296296093,0.029735042735041795,1399394.2,42.857142857142854,45.714285714285715,6156116.0,2.0
6/19/2019,SVI,4.4,4.46,4.38,4.4,0.0,1996057,8810160,32973510,105599510.0,448529550.0,4.404000000000001,4.373333333333333,4.252307692307693,0.11418803418803325,0.06183190883190779,1498483.4,35.714285714285715,42.85714285714286,6594702.0,2.0
6/20/2019,SVI,4.4,4.42,4.34,4.4,0.0,3319500,14562870,40278920,110914460.0,443962640.0,4.4,4.385,4.243846153846155,0.13189458689458533,0.08926495726495602,1833283.0,28.57142857142857,38.57142857142857,8055784.0,2.0
6/21/2019,SVI,4.4,4.4,4.28,4.3,-2.27,4772614,20646860,58576400,126135780.0,457297890.0,4.380000000000001,4.381666666666666,4.245384615384617,0.11967236467236295,0.10636467236467093,2681403.4,28.57142857142857,35.714285714285715,11715280.0,2.0
6/24/2019,SVI,4.32,4.36,4.28,4.32,0.47,1080305,4677580,54966400,123425000.0,450870900.0,4.364,4.383333333333333,4.250000000000001,0.1184045584045572,0.11542450142449992,2520203.0,28.57142857142857,32.857142857142854,10993280.0,0.0
6/25/2019,SVI,4.32,4.36,4.3,4.32,0.0,2090128,9062340,57759810,121365980.0,451750650.0,4.348000000000001,4.384999999999999,4.255384615384616,0.11482905982905844,0.11979772079771946,2651720.8,21.42857142857143,28.57142857142857,11551962.0,0.0
6/27/2019,SVI,4.34,4.36,4.32,4.34,0.0,1211300,5261440,54211090,123845510.0,448278010.0,4.336,4.379999999999999,4.2638461538461545,0.10435897435897257,0.1178319088319073,2494769.4,21.42857142857143,25.71428571428571,10842218.0,0.0
6/28/2019,SVI,4.34,4.36,4.32,4.34,0.0,1619800,7029490,46677710,109412540.0,442338560.0,4.324,4.371666666666666,4.273846153846153,0.08804843304843235,0.10906267806267672,2154829.4,21.42857142857143,24.285714285714285,9335542.0,0.0
7/1/2019,SVI,4.38,4.4,4.24,4.24,-2.3,3453901,14894760,40925610,115726080.0,444177500.0,4.312,4.3566666666666665,4.280769230769232,0.060968660968661936,0.0973219373219365,1891086.8,14.285714285714292,21.42857142857143,8185122.0,0.0
7/2/2019,SVI,4.26,4.32,4.24,4.28,0.94,2059514,8822480,45070510,117931330.0,423234160.0,4.3039999999999985,4.3450000000000015,4.2953846153846165,0.04075498575498582,0.08179202279202223,2086928.6,14.285714285714292,18.571428571428573,9014102.0,0.0
7/3/2019,SVI,4.3,4.36,4.28,4.32,0.93,2124443,9183770,45191940,119857640.0,424231370.0,4.3039999999999985,4.338333333333334,4.304615384615385,0.029757834757834445,0.06477777777777742,2093791.6,21.42857142857143,18.571428571428573,9038388.0,0.0
7/4/2019,SVI,4.32,4.34,4.3,4.34,0.46,2487128,10740910,50671410,128249170.0,356531240.0,4.3039999999999985,4.333333333333333,4.316923076923077,0.015726495726495315,0.04705128205128197,2348957.2,28.57142857142857,20.000000000000004,10134282.0,0.0
7/5/2019,SVI,4.32,4.36,4.26,4.3,-0.92,2510067,10826970,54468890,130788560.0,347997050.0,4.296,4.325,4.327692307692308,-0.0044871794871799145,0.02854415954415952,2527010.6,28.57142857142857,21.42857142857143,10893778.0,0.0
7/8/2019,SVI,4.28,4.34,4.28,4.3,0.0,668400,2875290,42449420,127394920.0,344568340.0,4.308000000000002,4.316666666666666,4.336923076923076,-0.020085470085470014,0.01233333333333313,1969910.4,28.57142857142857,24.285714285714285,8489884.0,0.0
7/9/2019,SVI,4.32,4.36,4.3,4.3,0.0,2371485,10250320,43877260,128835080.0,344759810.0,4.312,4.308333333333334,4.337692307692307,-0.02784900284900349,-0.001387464387464732,2032304.6,28.57142857142857,27.142857142857146,8775452.0,0.0
7/10/2019,SVI,4.32,4.32,4.24,4.26,-0.93,1141185,4871710,39565200,119143920.0,341418120.0,4.3,4.304999999999999,4.34,-0.03599715099715173,-0.014538461538461969,1835653.0,28.57142857142857,28.57142857142857,7913040.0,0.0
7/11/2019,SVI,4.28,4.3,4.26,4.3,0.94,597585,2556530,31380820,101053590.0,338048190.0,4.292,4.303333333333333,4.341538461538463,-0.035641025641026225,-0.024811965811966274,1457744.4,35.714285714285715,30.0,6276164.0,0.0
7/12/2019,SVI,4.3,4.3,4.26,4.28,-0.47,519485,2227270,22781120,98603280.0,312701110.0,4.288,4.3,4.339230769230769,-0.03792022792022731,-0.03149857549857575,1059628.0,35.714285714285715,31.428571428571434,4556224.0,0.0
7/15/2019,SVI,4.3,4.3,4.22,4.22,-1.4,1360685,5788140,25693970,95329080.0,302152080.0,4.272,4.29,4.336153846153846,-0.048319088319088266,-0.037145299145299404,1198085.0,28.57142857142857,31.428571428571434,5138794.0,0.0
7/17/2019,SVI,4.28,4.28,4.22,4.26,0.95,1976786,8404460,23848110,98472100.0,303775770.0,4.2639999999999985,4.283333333333333,4.334615384615383,-0.04934472934472822,-0.04144444444444435,1119145.2,35.714285714285715,32.85714285714286,4769622.0,0.0
7/18/2019,SVI,4.28,4.28,4.24,4.26,0.0,277395,1178240,20154640,92620850.0,297014720.0,4.2639999999999985,4.284999999999998,4.329230769230769,-0.04294871794871824,-0.04283475783475765,946387.2,35.714285714285715,34.285714285714285,4030928.0,0.0
7/19/2019,SVI,4.24,4.28,4.22,4.26,0.0,927599,3948120,21546230,81674210.0,294953040.0,4.256,4.283333333333332,4.322307692307692,-0.03794871794871835,-0.04329629629629608,1012390.0,35.714285714285715,34.285714285714285,4309246.0,0.0
7/22/2019,SVI,4.26,4.26,4.14,4.16,-2.35,1632701,6838290,26157250,79690020.0,270247350.0,4.232,4.27,4.3123076923076935,-0.04794871794871902,-0.04530199430199442,1235033.2,35.714285714285715,34.285714285714285,5231450.0,0.0
7/23/2019,SVI,4.16,4.16,4.08,4.1,-1.44,1714510,7063210,27432320,77569460.0,268062640.0,4.208,4.249999999999999,4.300000000000002,-0.058262108262109535,-0.04729059829059866,1305798.2,28.57142857142857,34.285714285714285,5486464.0,0.0
7/24/2019,SVI,4.12,4.14,4.0,4.02,-1.95,2758960,11193850,30221710,78022400.0,273830950.0,4.16,4.226666666666667,4.285384615384617,-0.07085470085470202,-0.05159259259259343,1462233.0,21.42857142857143,31.428571428571434,6044342.0,0.0
