Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/11/2018,METCO,220.0,220.0,216.0,216.0,-0.92,202,44040,648700,1815250.0,2708160.0,215.4,211.3333333333333,210.88461538461544,0.7877492877492784,-0.42692307692307735,600.8,42.857142857142854,40.00000000000001,129740.0,0.0
12/12/2018,METCO,216.0,216.0,195.0,202.0,-6.48,13500,2676400,3066270,4491650.0,5237660.0,213.0,212.3333333333333,210.4230769230769,0.9444444444444572,-0.10455840455840644,3060.6,42.857142857142854,41.42857142857143,613254.0,2.0
12/13/2018,METCO,202.0,205.0,201.0,202.0,0.0,2202,448100,3450170,4653400.0,5478760.0,210.6,212.16666666666663,210.0,1.1951566951566688,0.3391737891737819,3441.0,42.857142857142854,42.857142857142854,690034.0,0.0
12/17/2018,METCO,204.0,204.0,203.0,203.0,-0.49,900,183400,3482640,4739600.0,5580860.0,208.2,212.0833333333333,209.34615384615384,1.8098290598290705,0.9115384615384584,3480.8,42.857142857142854,42.857142857142854,696528.0,0.0
12/18/2018,METCO,203.0,203.0,203.0,203.0,0.0,500,101500,3453440,4719000.0,5661350.0,205.2,211.3333333333333,209.11538461538456,1.3888888888888855,1.2252136752136722,3460.8,35.714285714285715,41.42857142857143,690688.0,0.0
12/19/2018,METCO,202.0,202.0,202.0,202.0,-0.49,200,40400,3449800,4485100.0,5680350.0,202.4,210.25,208.88461538461544,0.6061253561253466,1.1888888888888858,3460.4,35.714285714285715,40.0,689960.0,0.0
12/20/2018,METCO,203.0,203.0,203.0,203.0,0.5,400,81200,854600,4544800.0,5761550.0,202.6,209.0,208.73076923076923,-0.2293447293447457,0.9541310541310452,840.4,35.714285714285715,38.571428571428584,170920.0,0.0
12/21/2018,METCO,204.0,204.0,204.0,204.0,0.49,100,20400,426900,4329700.0,5718850.0,203.0,208.0,208.5769230769231,-0.8532763532763568,0.5444444444444401,420.0,35.714285714285715,37.142857142857146,85380.0,0.0
12/25/2018,METCO,204.0,204.0,200.0,200.0,-1.96,1800,362700,504700,4303970.0,6081550.0,202.4,206.8333333333333,208.0384615384616,-1.6609686609686491,-0.14971509971510386,600.0,28.57142857142857,34.285714285714285,121240.0,0.0
12/26/2018,METCO,202.0,202.0,202.0,202.0,1.0,200,40400,504700,4280170.0,6121950.0,202.2,205.8333333333333,207.65384615384616,-1.9914529914529733,-0.8257834757834758,540.0,35.714285714285715,34.285714285714285,109020.0,0.0
12/28/2018,METCO,201.0,202.0,201.0,202.0,0.0,200,40300,463800,4169540.0,6078550.0,202.2,204.75,207.34615384615384,-2.6232193732193423,-1.4716524216524136,540.0,35.714285714285715,34.285714285714285,109000.0,0.0
1/2/2019,METCO,202.0,202.0,202.0,202.0,0.0,551,110190,553590,4149030.0,6167340.0,202.0,203.41666666666663,206.88461538461544,-3.3240740740740766,-2.09059829059828,570.2,35.714285714285715,34.285714285714285,114798.0,0.0
1/3/2019,METCO,202.0,208.0,202.0,208.0,2.97,200,41000,594590,4145990.0,6123140.0,202.8,202.75,206.6923076923077,-3.2314814814814947,-2.5662393162393067,590.2,35.714285714285715,34.285714285714285,118918.0,0.0
1/4/2019,METCO,207.0,207.0,207.0,207.0,-0.48,102,21120,253010,1490710.0,6144260.0,204.2,203.16666666666663,206.6923076923077,-2.958689458689463,-2.8257834757834703,250.6,28.57142857142857,34.285714285714285,50602.0,0.0
1/7/2019,METCO,207.0,208.0,207.0,208.0,0.48,820,170200,382810,1212810.0,6314460.0,205.4,203.66666666666663,207.0769230769231,-2.8119658119658197,-2.9898860398860383,374.6,35.714285714285715,34.285714285714285,76562.0,2.0
1/8/2019,METCO,208.0,209.0,208.0,209.0,0.48,900,187500,530010,1216910.0,6501960.0,206.8,204.16666666666663,207.8076923076923,-2.9857549857550225,-3.0623931623931755,514.6,42.857142857142854,35.714285714285715,106002.0,2.0
1/9/2019,METCO,212.0,213.0,211.0,211.0,0.96,1411,299840,719660,1415250.0,6760300.0,208.6,204.8333333333333,208.0769230769231,-2.511396011396016,-2.8998575498575634,686.6,50.0,38.57142857142857,143932.0,2.0
1/10/2019,METCO,211.0,211.0,211.0,211.0,0.0,1201,253410,932070,1628260.0,7013710.0,209.2,205.5833333333333,208.34615384615384,-2.1260683760683605,-2.6787749287749363,886.8,50.0,41.42857142857143,186414.0,2.0
1/11/2019,METCO,211.0,212.0,211.0,212.0,0.47,2100,443600,0,0.0,0.0,210.2,206.3333333333333,208.34615384615384,-1.4116809116808895,-2.3693732193732218,1286.4,57.14285714285714,47.14285714285714,270910.0,2.0
1/14/2019,METCO,212.0,212.0,211.0,212.0,0.0,422,89320,1273670,2059580.0,7546630.0,211.0,207.0,208.23076923076923,-0.7407407407407334,-1.9551282051282044,1206.8,57.14285714285714,51.42857142857142,254734.0,0.0
1/15/2019,METCO,212.0,212.0,212.0,212.0,0.0,200,42400,1128570,2101980.0,7468630.0,211.6,208.0,208.0,0.3190883190883369,-1.2941595441595326,1066.8,50.0,52.85714285714285,225714.0,0.0
1/16/2019,METCO,213.0,213.0,212.0,213.0,0.47,800,170300,999030,1909580.0,7638930.0,212.0,208.91666666666663,207.88461538461544,1.28133903133903,-0.5356125356125233,944.6,50.0,52.85714285714285,199806.0,0.0
1/17/2019,METCO,212.0,212.0,212.0,212.0,-0.47,300,63600,809220,1932780.0,7416180.0,212.2,209.75,207.8076923076923,1.977920227920208,0.2851851851851904,764.4,50.0,52.85714285714285,161844.0,0.0
1/18/2019,METCO,212.0,212.0,212.0,212.0,0.0,915,193980,559600,2086460.0,7512960.0,212.2,210.5833333333333,207.73076923076923,2.7542735042735,1.1183760683760682,527.4,42.857142857142854,50.0,111920.0,2.0
1/21/2019,METCO,208.0,213.0,208.0,213.0,0.47,1301,272610,742890,2248880.0,7663470.0,212.4,211.0,207.65384615384616,3.257834757834757,1.9180911680911663,703.2,50.0,48.57142857142857,148578.0,2.0
1/22/2019,METCO,213.0,213.0,211.0,212.0,-0.47,1204,255440,955930,2463320.0,7644610.0,212.4,211.41666666666663,207.4230769230769,3.744301994301992,2.6031339031338967,904.0,50.0,48.57142857142857,191186.0,2.0
1/23/2019,METCO,214.0,214.0,213.0,213.0,0.47,1000,213300,998930,2655500.0,7836410.0,212.4,211.8333333333333,207.3076923076923,4.2834757834757795,3.203561253561247,944.0,50.0,48.57142857142857,199786.0,2.0
1/24/2019,METCO,213.0,213.0,212.0,213.0,0.0,522,110880,1046210,2596180.0,7711790.0,212.6,212.16666666666663,207.73076923076923,4.173789173789174,3.642735042735041,988.4,50.0,48.57142857142857,209242.0,0.0
1/25/2019,METCO,214.0,214.0,213.0,213.0,0.0,1400,298300,1150530,2706980.0,7880490.0,212.8,212.3333333333333,208.15384615384616,3.9230769230769336,3.876495726495728,1085.4,42.857142857142854,48.57142857142857,230106.0,2.0
1/28/2019,METCO,214.0,215.0,212.0,212.0,-0.47,2801,597010,1474930,3004150.0,8218670.0,212.6,212.41666666666663,208.5,3.59330484330485,3.9435897435897465,1385.4,35.714285714285715,45.714285714285715,294986.0,0.0
1/29/2019,METCO,213.0,214.0,213.0,213.0,0.47,1700,362500,1581990,3113240.0,8516970.0,212.8,212.5,208.88461538461544,3.3874643874643766,3.872222222222223,1484.6,35.714285714285715,42.85714285714286,316398.0,0.0
1/30/2019,METCO,214.0,214.0,214.0,214.0,0.47,1600,342400,1711090,3012040.0,8708440.0,213.0,212.66666666666663,209.34615384615384,3.1809116809116915,3.6517094017094047,1604.6,42.857142857142854,41.42857142857143,342218.0,0.0
1/31/2019,METCO,214.0,215.0,214.0,214.0,0.0,3000,642400,2242610,3565120.0,9220140.0,213.2,212.8333333333333,209.7692307692308,2.930199430199452,3.4029914529914604,2100.2,35.714285714285715,38.571428571428584,448522.0,0.0
2/1/2019,METCO,215.0,215.0,214.0,214.0,0.0,6200,1328500,3272810,4851220.0,10504600.0,213.4,212.91666666666663,210.15384615384616,2.6445868945868938,3.1472934472934524,3060.2,35.714285714285715,37.142857142857146,654562.0,0.0
2/4/2019,METCO,215.0,215.0,215.0,215.0,0.47,4914,1056510,3732310,5737430.0,8884710.0,214.0,213.16666666666663,210.73076923076923,2.401709401709411,2.9089743589743646,3482.8,42.857142857142854,38.571428571428584,746462.0,0.0
2/6/2019,METCO,215.0,218.0,215.0,218.0,1.4,20102,4348530,7718340,10022360.0,12785140.0,215.0,213.66666666666663,211.34615384615384,2.494301994301992,2.730341880341888,7163.2,42.857142857142854,40.00000000000001,1543668.0,0.0
2/7/2019,METCO,197.0,202.0,196.5,201.0,-7.8,13800,2750450,10126390,12578830.0,15352190.0,212.4,212.66666666666663,211.3076923076923,0.32763532763530634,2.1596866096866107,9603.2,42.857142857142854,40.00000000000001,2025278.0,0.0
2/8/2019,METCO,201.0,202.0,199.0,201.0,0.0,1000,200700,9684690,12506920.0,15451390.0,209.8,211.75,211.2692307692308,-0.4123931623931297,1.491168091168095,9203.2,42.857142857142854,41.42857142857143,1936938.0,0.0
2/11/2019,METCO,201.0,201.0,199.0,199.0,-1.0,1621,323820,8680010,12575300.0,15734810.0,206.8,210.5833333333333,210.9230769230769,-1.2386039886040123,0.7145299145299134,8287.4,35.714285714285715,41.42857142857143,1736002.0,0.0
2/12/2019,METCO,196.0,199.5,196.0,198.0,-0.5,1500,297100,7920600,12659100.0,15950710.0,203.4,209.3333333333333,210.5769230769231,-2.055555555555544,-0.17692307692307735,7604.6,35.714285714285715,40.0,1584120.0,0.0
2/13/2019,METCO,198.0,198.5,198.0,198.0,0.0,604,119650,3691720,12667870.0,16049960.0,199.4,208.0833333333333,210.1923076923077,-2.7571225071224887,-1.2272079772079736,3705.0,28.57142857142857,37.142857142857146,738344.0,0.0
2/14/2019,METCO,197.0,197.0,193.5,195.0,-1.52,9600,1870350,2811620,14239920.0,17920310.0,198.2,206.66666666666663,209.65384615384616,-3.696581196581235,-2.032051282051282,2865.0,28.57142857142857,34.285714285714285,562324.0,0.0
2/15/2019,METCO,194.5,194.5,189.0,193.0,-1.03,13800,2627950,5238870,16270860.0,20185560.0,196.6,205.0,208.9615384615384,-4.625356125356149,-2.8746438746438856,5425.0,28.57142857142857,31.428571428571434,1047774.0,0.0
2/18/2019,METCO,193.0,193.0,191.0,191.0,-1.04,703,135370,5050420,16043730.0,20280530.0,195.0,203.0833333333333,208.1923076923077,-5.694444444444429,-3.765811965811969,5241.4,28.57142857142857,30.0,1010084.0,0.0
2/20/2019,METCO,,,,,0.0,17,3220,4756540,15704550.0,20243450.0,194.25,202.0909090909091,208.04,,-4.193376068376075,4944.8,21.42857142857143,27.142857142857146,951308.0,0.0
2/21/2019,METCO,191.0,192.0,191.0,192.0,0.52,521,99800,4736690,15161950.0,20233060.0,192.75,200.0909090909091,207.24,-7.264957264957245,-5.320334757834765,4928.2,21.42857142857143,25.71428571428571,947338.0,0.0
2/22/2019,METCO,190.0,191.0,189.0,189.0,-1.56,2959,562530,3428870,14395980.0,20754590.0,191.25,197.72727272727272,206.32,-8.65242165242168,-6.559294871794876,3600.0,21.42857142857143,24.285714285714285,685774.0,0.0
2/25/2019,METCO,189.0,190.0,188.5,188.5,-0.26,1301,245840,1046760,13585310.0,20979310.0,190.125,195.04545454545453,205.34,-10.054131054131089,-7.916488603988611,1100.2,21.42857142857143,22.857142857142854,209352.0,0.0
2/26/2019,METCO,189.0,189.0,188.5,188.5,0.0,3302,623430,1534820,9860210.0,21432540.0,189.5,193.9090909090909,204.4,-10.145299145299164,-9.029202279202297,1620.0,14.285714285714292,20.000000000000004,306964.0,0.0
2/27/2019,METCO,191.0,191.0,189.0,190.0,0.8,800,152050,1683650,7261810.0,21397090.0,189.6,192.9090909090909,203.52,-10.05698005698008,-9.23475783475785,1776.6,14.285714285714292,18.571428571428573,336730.0,0.0
2/28/2019,METCO,188.0,188.5,186.0,186.5,-1.84,3722,696640,2280490,7757750.0,21793890.0,188.5,191.77272727272728,202.46,-10.31623931623932,-9.845014245014266,2416.8,14.285714285714292,17.142857142857142,456098.0,0.0
3/1/2019,METCO,186.5,188.0,186.5,187.5,0.54,306,57330,1775290,7491260.0,21597810.0,188.2,190.8181818181818,201.48,-10.136752136752136,-10.141880341880356,1886.2,21.42857142857143,17.142857142857142,355058.0,0.0
3/4/2019,METCO,186.0,186.0,186.0,186.0,-0.8,2900,539400,2068850,7733560.0,21693610.0,187.7,189.72727272727272,200.4,-10.17948717948721,-10.166951566951582,2206.0,21.42857142857143,17.142857142857142,413770.0,0.0
3/5/2019,METCO,187.0,187.0,186.5,187.0,0.54,701,130890,1576310,7744800.0,21735180.0,187.4,189.0,199.36,-9.75213675213675,-10.0883190883191,1685.8,28.57142857142857,20.000000000000004,315262.0,0.0
3/6/2019,METCO,186.0,186.5,184.5,185.0,-1.07,1700,315800,1740060,6190250.0,22008580.0,186.4,188.27272727272728,198.24,-9.490028490028493,-9.97492877492878,1865.8,28.57142857142857,22.857142857142854,348012.0,0.0
3/7/2019,METCO,185.0,185.0,183.0,183.0,-1.08,1400,257450,1300870,3819750.0,22095730.0,185.7,187.54545454545453,197.08,-9.190883190883198,-9.749857549857557,1401.4,28.57142857142857,25.71428571428571,260174.0,0.0
3/8/2019,METCO,181.5,184.0,181.5,182.0,-0.55,2100,382400,1625940,4066780.0,22414530.0,184.6,187.0833333333333,195.84,-8.513532763532794,-9.425213675213687,1760.2,28.57142857142857,27.142857142857146,325188.0,2.0
3/11/2019,METCO,186.0,186.0,182.0,183.0,0.55,3300,607450,1693990,4671010.0,22828000.0,184.0,186.3333333333333,194.6,-7.920227920227887,-8.973361823361826,1840.2,35.714285714285715,30.0,338798.0,2.0
3/12/2019,METCO,183.0,183.0,181.5,181.5,-0.82,500,91200,1654300,4662410.0,22646590.0,182.9,185.7083333333333,193.3,-7.365028490028465,-8.495940170940168,1800.0,35.714285714285715,31.428571428571434,330860.0,0.0
3/13/2019,METCO,182.5,182.5,181.5,182.0,0.28,1700,309350,1647850,4409230.0,22700500.0,182.3,185.16666666666663,192.02,-6.598290598290589,-7.9175925925925865,1800.0,35.714285714285715,32.85714285714286,329570.0,0.0
3/14/2019,METCO,182.0,183.0,182.0,182.0,0.0,1100,200300,1590700,4363690.0,22687500.0,182.1,184.625,190.7,-5.8344017094017016,-7.246296296296286,1740.0,35.714285714285715,34.285714285714285,318140.0,0.0
3/15/2019,METCO,182.0,182.0,181.0,181.5,-0.27,500,90750,1299050,3831010.0,22667370.0,182.0,183.91666666666663,189.24,-5.121794871794888,-6.567948717948707,1420.0,35.714285714285715,35.714285714285715,259810.0,0.0
3/18/2019,METCO,183.0,183.0,179.0,180.0,-0.83,1000,179750,871350,3858710.0,22548820.0,181.4,183.375,188.4,-4.9220085470085735,-5.9683048433048445,960.0,35.714285714285715,35.714285714285715,174270.0,2.0
3/19/2019,METCO,180.0,181.0,180.0,180.0,0.0,1310,236150,1016300,3398220.0,22187960.0,181.1,182.75,187.56,-4.6730769230769065,-5.429914529914532,1122.0,28.57142857142857,34.285714285714285,203260.0,2.0
3/20/2019,METCO,182.0,182.0,179.5,179.5,-0.28,1600,288800,995750,3629690.0,22114260.0,180.6,182.2083333333333,186.78,-4.4490740740741055,-5.0000712250712365,1102.0,28.57142857142857,32.857142857142854,199150.0,2.0
3/21/2019,METCO,180.0,180.0,177.5,177.5,-1.11,2400,427850,1223300,3518140.0,22199710.0,179.7,181.41666666666663,185.96,-4.519230769230774,-4.73703703703705,1362.0,21.42857142857143,30.0,244660.0,2.0
3/26/2019,METCO,179.5,179.5,177.5,177.5,-1.11,500,89250,1042050,3160700.0,20318060.0,178.9,180.79166666666663,185.14,-4.2888176638176665,-4.570441595441605,1362.0,21.42857142857143,27.142857142857146,244360.0,0.0
3/27/2019,METCO,,,,,0.0,10,1780,807680,2905030.0,19263330.0,178.625,180.5909090909091,184.72916666666663,,-4.482549857549864,1164.0,14.285714285714292,22.857142857142854,208766.0,0.0
3/28/2019,METCO,178.0,178.0,177.5,177.5,0.0,400,71150,590030,2593780.0,14985950.0,178.0,180.1818181818182,184.0833333333333,-3.8264482431149247,-4.270892687559368,982.0,14.285714285714292,20.000000000000004,175766.0,0.0
3/29/2019,METCO,178.0,178.0,177.5,178.0,0.28,500,88950,251130,2075280.0,12324450.0,177.625,179.72727272727272,183.54166666666663,-3.669634377967725,-4.076032763532773,762.0,21.42857142857143,18.571428571428573,135796.0,0.0
4/1/2019,METCO,177.5,177.5,176.0,176.0,-1.12,1800,318850,569980,2302930.0,12442600.0,177.25,179.22727272727272,183.24,-3.972934472934497,-3.9394586894587036,642.0,21.42857142857143,18.571428571428573,113996.0,0.0
4/2/2019,METCO,177.5,177.5,171.0,172.0,-2.27,5143,897400,1378130,2890980.0,13016180.0,175.875,178.3181818181818,182.44,-4.3205128205128185,-3.947382478632491,1570.6,14.285714285714292,17.142857142857142,275626.0,0.0
4/3/2019,METCO,172.0,176.0,172.0,172.5,0.29,1300,224500,1600850,2915180.0,12943580.0,175.2,177.45454545454547,181.78,-4.400284900284873,-4.037962962962967,1828.6,21.42857142857143,18.571428571428573,320170.0,0.0
4/4/2019,METCO,174.0,177.5,174.0,177.5,2.9,200,35150,1564850,2859580.0,12859080.0,175.2,177.0909090909091,181.34,-3.901709401709411,-4.053015194681865,1788.6,21.42857142857143,20.000000000000004,312970.0,0.0
4/5/2019,METCO,178.0,178.0,178.0,178.0,0.28,100,17800,1493700,2697630.0,11006530.0,175.2,176.9090909090909,180.92,-3.6267806267806293,-4.044444444444447,1708.6,28.57142857142857,21.42857142857143,298740.0,0.0
4/9/2019,METCO,181.0,181.0,181.0,181.0,1.69,200,40300,1215150,2501780.0,8418880.0,176.2,177.0,180.56,-2.9772079772079962,-3.8452991452991454,1388.6,35.714285714285715,24.28571428571429,243030.0,0.0
4/10/2019,METCO,181.0,181.0,178.5,178.5,-1.38,400,71900,389650,2284880.0,8355410.0,177.5,176.9090909090909,180.24,-2.9572649572649823,-3.5726495726495786,440.0,35.714285714285715,28.571428571428577,77930.0,0.0
4/17/2019,METCO,177.0,177.0,177.0,177.0,-1.39,101,17880,147880,1874910.0,8270270.0,178.4,176.86363636363637,179.82,-2.7264957264957275,-3.2378917378917493,200.2,35.714285714285715,31.428571428571434,36606.0,0.0
4/18/2019,METCO,177.0,177.0,177.0,177.0,0.0,101,17880,147960,1803540.0,7725620.0,178.3,176.8181818181818,179.46,-2.4316239316239603,-2.943874643874659,180.4,35.714285714285715,34.285714285714285,33152.0,0.0
4/19/2019,METCO,177.0,177.0,177.0,177.0,0.0,201,35580,143240,1837340.0,7515360.0,178.1,176.83333333333337,179.06,-2.048433048433054,-2.628205128205144,200.6,35.714285714285715,35.714285714285715,36708.0,0.0
4/24/2019,METCO,177.0,179.0,177.0,179.0,1.13,7500,1329200,1382660,2687590.0,7372440.0,177.7,176.95833333333337,178.82,-1.5608974358974308,-2.3449430199430306,1660.6,42.857142857142854,37.142857142857146,294488.0,2.0
4/25/2019,METCO,179.0,179.0,177.5,177.5,-0.84,300,53550,1418330,1843740.0,7368660.0,177.5,176.91666666666663,178.6,-1.5121082621082564,-2.0559116809116857,1640.6,42.857142857142854,38.571428571428584,290818.0,0.0
4/26/2019,METCO,181.0,181.0,181.0,181.0,1.97,100,18100,1400850,1637340.0,6847360.0,178.3,177.33333333333337,178.56,-0.8433048433048782,-1.6792735042735158,1640.4,50.0,41.42857142857143,290862.0,0.0
4/29/2019,METCO,180.0,181.0,180.0,180.0,-0.55,500,90100,1490950,1692290.0,6806570.0,178.9,178.0,178.44,-0.2478632478632505,-1.242521367521374,1720.2,42.857142857142854,42.85714285714286,305306.0,0.0
4/30/2019,METCO,181.0,182.0,181.0,181.0,0.56,600,108700,1599650,1783190.0,6599470.0,179.7,178.70833333333337,178.42,0.4497863247863165,-0.7428774928774999,1800.0,50.0,45.714285714285715,319930.0,0.0
5/2/2019,METCO,181.0,182.0,181.0,181.0,0.0,2107,381920,652370,2124810.0,6723940.0,180.1,179.0,178.38,0.7336182336182162,-0.2839743589743705,721.4,50.0,47.14285714285714,130474.0,2.0
5/3/2019,METCO,181.5,181.5,181.0,181.0,0.0,4231,765940,1364760,2818850.0,7107480.0,180.8,179.25,178.34,0.9821937321937072,0.21488603988602226,1507.6,42.857142857142854,47.14285714285714,272952.0,2.0
5/7/2019,METCO,181.0,181.5,181.0,181.0,0.0,7400,1339450,2686110,4158300.0,7839480.0,180.8,179.25,178.32,1.0007122507122403,0.5836894586894459,2967.6,35.714285714285715,44.28571428571429,537222.0,2.0
5/9/2019,METCO,181.0,181.0,181.0,181.0,0.0,3400,615400,3211410,4755820.0,8363680.0,181.0,179.45833333333337,178.36,1.1399572649572465,0.8612535612535452,3547.6,28.57142857142857,41.42857142857143,642282.0,0.0
5/10/2019,METCO,181.0,181.0,181.0,181.0,0.0,200,36200,3138910,4774140.0,8090530.0,181.0,179.79166666666663,178.4,1.3849715099714786,1.0482905982905777,3467.6,21.42857142857143,35.714285714285715,627782.0,0.0
5/13/2019,METCO,181.0,181.0,181.0,181.0,0.0,1100,199100,2956090,4937660.0,8089330.0,181.0,180.125,178.46,1.6114672364672062,1.2238603988603756,3266.2,21.42857142857143,30.0,591218.0,0.0
5/14/2019,METCO,181.0,181.0,181.0,181.0,0.0,1800,325800,2515950,5263460.0,8324380.0,181.0,180.4583333333333,178.6,1.7638888888888855,1.3801994301994114,2780.0,21.42857142857143,25.714285714285715,503190.0,0.0
5/15/2019,METCO,182.5,182.5,182.5,182.5,0.83,300,54750,1231250,5318210.0,8199380.0,181.3,180.75,178.8,1.9451566951566968,1.5690883190883027,1360.0,28.57142857142857,24.285714285714285,246250.0,0.0
5/16/2019,METCO,181.0,183.0,181.0,183.0,0.27,350,63700,679550,4052710.0,8026930.0,181.7,181.2083333333333,178.9615384615384,2.2232905982906166,1.7857549857549768,750.0,35.714285714285715,25.714285714285715,135910.0,0.0
