Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/29/2019,BIG,1.26,1.4,1.25,1.38,9.52,50113995,67412660,98073550,144160590.0,236373020.0,1.276,1.2333333333333334,1.24,0.005527065527065611,-0.013866096866096987,14919295.2,50.0,47.14285714285714,19614710.0,2.0
1/30/2019,BIG,1.38,1.43,1.35,1.42,2.9,23459817,32658080,109478980,163496020.0,260118750.0,1.31,1.2491666666666668,1.243846153846154,0.01855413105413084,-0.0050099715099716675,16209298.4,57.14285714285714,48.57142857142857,21895796.0,2.0
1/31/2019,BIG,1.44,1.44,1.39,1.4,-1.41,9994757,14082190,119725950,174880520.0,269837220.0,1.34,1.265,1.2473076923076922,0.027150997150997117,0.004713675213675073,17599705.6,50.0,48.57142857142857,23945190.0,0.0
2/1/2019,BIG,1.39,1.4,1.37,1.4,0.0,5052532,7004660,124118340,179335130.0,274942700.0,1.372,1.2833333333333334,1.2503846153846152,0.03981481481481541,0.016133903133903216,18192901.8,50.0,50.0,24823668.0,0.0
2/4/2019,BIG,1.4,1.42,1.38,1.4,0.0,4971699,6966560,128124150,179317540.0,265542120.0,1.4,1.3008333333333335,1.2557692307692307,0.04963675213675245,0.028136752136752284,18718560.0,50.0,51.42857142857142,25624830.0,0.0
2/6/2019,BIG,1.43,1.51,1.37,1.38,-3.5,45652410,65902940,126614430,238854210.0,322539360.0,1.4,1.3158333333333332,1.2611538461538458,0.05574786324786318,0.0381809116809118,17826243.0,50.0,51.42857142857142,25322886.0,2.0
2/7/2019,BIG,1.39,1.41,1.36,1.37,-0.72,8672172,11964710,105921060,247399370.0,331117810.0,1.39,1.3291666666666668,1.2676923076923077,0.06017806267806325,0.04650569800569828,14868714.0,42.857142857142854,48.57142857142857,21184212.0,0.0
2/8/2019,BIG,1.36,1.37,1.34,1.37,0.0,4574500,6203020,98041890,244458530.0,334588330.0,1.3840000000000001,1.3433333333333335,1.2734615384615382,0.06682336182336224,0.054440170940171305,13784662.6,35.714285714285715,45.714285714285715,19608378.0,0.0
2/11/2019,BIG,1.38,1.38,1.33,1.34,-2.19,5337200,7201810,98239040,250057520.0,341069640.0,1.3719999999999999,1.350833333333333,1.2776923076923077,0.0668589743589747,0.059849002849003165,13841596.2,28.57142857142857,41.42857142857143,19647808.0,0.0
2/12/2019,BIG,1.34,1.39,1.34,1.38,2.99,4908330,6733710,98006190,235538580.0,346682980.0,1.368,1.3616666666666666,1.2853846153846151,0.0720940170940172,0.06434045584045611,13828922.4,35.714285714285715,38.571428571428584,19601238.0,0.0
2/13/2019,BIG,1.38,1.41,1.37,1.4,1.45,4270300,5949640,38052890,237653000.0,351710540.0,1.372,1.375,1.2926923076923074,0.0782051282051286,0.06883190883190919,5552500.4,35.714285714285715,35.714285714285715,7610578.0,0.0
2/14/2019,BIG,1.41,1.42,1.38,1.38,-1.43,3552331,4965680,31053860,240006410.0,350499130.0,1.374,1.385,1.2984615384615383,0.07972934472934479,0.07274216524216551,4528532.2,35.714285714285715,34.285714285714285,6210772.0,0.0
2/15/2019,BIG,1.38,1.41,1.38,1.39,0.72,7833100,10889400,35740240,247935060.0,355894320.0,1.3779999999999997,1.3858333333333333,1.304615384615384,0.07553418803418842,0.07448433048433074,5180252.2,42.857142857142854,35.714285714285715,7148048.0,2.0
2/18/2019,BIG,1.4,1.41,1.38,1.38,-0.72,2855619,3962940,32501370,184485340.0,356955390.0,1.386,1.3825,1.3107692307692311,0.06621794871794884,0.07435612535612557,4683936.0,35.714285714285715,37.142857142857146,6500274.0,0.0
2/20/2019,BIG,1.39,1.39,1.36,1.37,-0.72,2151100,2953800,28721460,154781060.0,355218990.0,1.3840000000000001,1.38,1.3146153846153843,0.059743589743590064,0.07188603988604014,4132490.0,28.57142857142857,35.714285714285715,5744292.0,0.0
2/21/2019,BIG,1.37,1.38,1.29,1.32,-3.65,13269400,17591350,40363170,158290220.0,371204050.0,1.368,1.3733333333333333,1.318076923076923,0.046908831908832216,0.06562678062678087,5932310.0,21.42857142857143,32.857142857142875,8072634.0,0.0
2/22/2019,BIG,1.32,1.34,1.32,1.33,0.76,3137536,4163180,39560670,155448740.0,373660110.0,1.358,1.3675000000000004,1.3226923076923074,0.03849715099715168,0.05738034188034225,5849351.0,28.57142857142857,31.428571428571434,7912134.0,0.0
2/25/2019,BIG,1.33,1.36,1.33,1.35,1.5,4820601,6508870,35180140,154991050.0,371847730.0,1.35,1.365,1.3292307692307692,0.03192307692307672,0.04865811965811991,5246851.2,35.714285714285715,30.0,7036028.0,0.0
2/26/2019,BIG,1.35,1.35,1.33,1.33,-1.48,2456800,3275750,34492950,92363860.0,370277870.0,1.3400000000000003,1.3616666666666668,1.3346153846153848,0.0225213675213678,0.039918803418803696,5167087.4,35.714285714285715,30.0,6898590.0,0.0
2/27/2019,BIG,1.33,1.35,1.32,1.33,0.0,2777133,3708060,35247210,84107210.0,371083630.0,1.3319999999999999,1.3583333333333334,1.3396153846153849,0.01507122507122527,0.030984330484330736,5292294.0,35.714285714285715,31.428571428571434,7049442.0,0.0
2/28/2019,BIG,1.34,1.34,1.31,1.32,-0.75,5328604,7050050,24705910,84954240.0,374890020.0,1.3319999999999999,1.356666666666667,1.3438461538461537,0.008945868945869241,0.02339173789173814,3704134.8,35.714285714285715,34.285714285714285,4941182.0,0.0
3/1/2019,BIG,1.32,1.33,1.31,1.32,0.0,2824100,3718330,24261060,81470760.0,377615320.0,1.33,1.3516666666666666,1.3484615384615384,0.00044159544159549924,0.015780626780626906,3641447.6,35.714285714285715,35.714285714285715,4852212.0,0.0
3/4/2019,BIG,1.31,1.32,1.28,1.28,-3.03,7497800,9684570,27436760,84421620.0,373977240.0,1.3160000000000005,1.3416666666666668,1.3496153846153844,-0.012279202279201984,0.006940170940171164,4176887.4,35.714285714285715,35.714285714285715,5487352.0,0.0
3/5/2019,BIG,1.27,1.27,1.25,1.26,-1.56,6032900,7594480,31755490,86066460.0,378874030.0,1.3019999999999998,1.3316666666666668,1.35,-0.022692307692307345,-0.002102564102563864,4892107.4,28.57142857142857,34.285714285714285,6351098.0,0.0
3/6/2019,BIG,1.25,1.27,1.25,1.26,0.0,3231501,4080280,32127710,85181060.0,380404260.0,1.2879999999999998,1.3208333333333333,1.3507692307692307,-0.03257122507122512,-0.011631054131053942,4982981.0,21.42857142857143,31.428571428571434,6425542.0,0.0
3/7/2019,BIG,1.26,1.27,1.26,1.26,0.0,1550000,1953200,27030860,76244860.0,375373310.0,1.276,1.3108333333333333,1.3507692307692307,-0.04103276353276364,-0.021626780626780518,4227260.2,21.42857142857143,28.571428571428577,5406172.0,0.0
3/8/2019,BIG,1.26,1.33,1.26,1.33,5.56,16013700,20869850,44182380,93151770.0,389876890.0,1.278,1.3075,1.3488461538461538,-0.036488603988604096,-0.029012820512820437,6865180.2,21.42857142857143,25.714285714285715,8836476.0,0.0
3/11/2019,BIG,1.35,1.36,1.33,1.34,0.75,18457004,24870340,59368150,115068310.0,411327680.0,1.29,1.3091666666666666,1.3457692307692308,-0.03143162393162413,-0.03284330484330487,9057021.0,28.57142857142857,24.285714285714285,11873630.0,2.0
3/12/2019,BIG,1.35,1.35,1.3,1.3,-2.99,11105301,14634960,66408630,112111920.0,416818780.0,1.298,1.3066666666666669,1.3419230769230772,-0.033176638176638296,-0.034940170940171066,10071501.2,28.57142857142857,24.285714285714285,13281726.0,2.0
3/13/2019,BIG,1.3,1.32,1.28,1.3,0.0,4918047,6396940,68725290,114345680.0,421612900.0,1.3059999999999998,1.3025000000000002,1.3380769230769234,-0.033141025641025834,-0.0350541310541312,10408810.4,28.57142857142857,25.71428571428571,13745058.0,0.0
3/14/2019,BIG,1.31,1.31,1.3,1.3,0.0,2254210,2932450,69704540,110769260.0,403292700.0,1.3139999999999998,1.3000000000000005,1.3342307692307689,-0.031695156695156664,-0.0331866096866098,10549652.4,21.42857142857143,25.71428571428571,13940908.0,0.0
3/15/2019,BIG,1.31,1.31,1.27,1.28,-1.54,9633605,12454000,61288690,119947510.0,411911480.0,1.304,1.2958333333333334,1.3303846153846155,-0.033254985754985755,-0.03253988603988613,9273633.4,14.285714285714292,24.285714285714285,12257738.0,0.0
3/18/2019,BIG,1.28,1.29,1.25,1.25,-2.34,4680300,5918320,42336670,122157770.0,415217530.0,1.286,1.2900000000000005,1.3257692307692313,-0.036310541310541566,-0.033515669515669616,6518292.6,14.285714285714292,21.42857142857143,8467334.0,0.0
3/19/2019,BIG,1.26,1.27,1.25,1.25,0.0,5544600,6967390,34669100,122075110.0,419224170.0,1.276,1.2841666666666671,1.3211538461538466,-0.03697293447293482,-0.034274928774928916,5406152.4,14.285714285714292,18.571428571428573,6933820.0,0.0
3/20/2019,BIG,1.25,1.28,1.25,1.27,1.6,2224900,2824290,31096450,121181070.0,354635800.0,1.27,1.2833333333333334,1.318461538461539,-0.03358974358974387,-0.034364672364672534,4867523.0,21.42857142857143,17.142857142857142,6219290.0,0.0
3/21/2019,BIG,1.27,1.28,1.25,1.26,-0.79,4078400,5133500,33297500,116630000.0,327111220.0,1.262,1.2833333333333332,1.3138461538461543,-0.030113960113960614,-0.034048433048433316,5232361.0,21.42857142857143,17.142857142857142,6659500.0,0.0
3/25/2019,BIG,1.26,1.27,1.25,1.26,0.0,1299426,1634400,22477900,110669920.0,314663430.0,1.258,1.2833333333333332,1.3084615384615388,-0.02512820512820557,-0.03242307692307729,3565525.2,21.42857142857143,18.571428571428573,4495580.0,0.0
3/26/2019,BIG,1.27,1.27,1.25,1.26,0.0,1755601,2203260,18762840,108792900.0,309862030.0,1.26,1.2833333333333332,1.303846153846154,-0.02085470085470109,-0.029331908831909188,2980585.4,21.42857142857143,20.000000000000004,3752568.0,0.0
3/27/2019,BIG,1.27,1.27,1.25,1.26,0.0,1850753,2322080,14117530,109161780.0,305217550.0,1.262,1.2775,1.298846153846154,-0.02116096866096906,-0.02616951566951604,2241816.0,21.42857142857143,21.42857142857143,2823506.0,0.0
3/28/2019,BIG,1.26,1.29,1.26,1.27,0.79,4258729,5420200,16713440,93712130.0,244734810.0,1.262,1.2716666666666667,1.294615384615385,-0.021381766381766587,-0.023727920227920585,2648581.8,28.57142857142857,22.857142857142854,3342688.0,2.0
3/29/2019,BIG,1.27,1.31,1.27,1.28,0.79,4890151,6326540,17906480,75168330.0,239096640.0,1.2660000000000002,1.2699999999999998,1.2911538461538468,-0.01878917378917455,-0.021462962962963367,2810932.0,28.57142857142857,24.285714285714285,3581296.0,2.0
4/1/2019,BIG,1.29,1.29,1.25,1.26,-1.56,7530700,9543530,25815610,70076900.0,242437150.0,1.266,1.2666666666666664,1.288846153846154,-0.021068376068376526,-0.02065099715099756,4057186.8,21.42857142857143,24.285714285714285,5163122.0,0.0
4/2/2019,BIG,1.27,1.27,1.23,1.24,-1.59,11488500,14365720,37978070,78045680.0,249601060.0,1.262,1.2616666666666665,1.2853846153846158,-0.02368945868945916,-0.021217948717949176,6003766.6,21.42857142857143,24.285714285714285,7595614.0,0.0
4/3/2019,BIG,1.24,1.25,1.2,1.21,-2.42,16160702,19763960,55419950,94877190.0,262631310.0,1.252,1.2558333333333334,1.2800000000000007,-0.02603276353276418,-0.0221923076923082,8865756.4,21.42857142857143,24.285714285714285,11083990.0,0.0
4/4/2019,BIG,1.21,1.22,1.2,1.21,0.0,7647300,9261400,59261150,91684590.0,265943070.0,1.24,1.2525000000000002,1.2753846153846158,-0.024579772079772463,-0.022831908831909376,9543470.6,21.42857142857143,22.857142857142854,11852230.0,0.0
4/5/2019,BIG,1.21,1.22,1.21,1.21,0.0,1043600,1263630,54198240,87029900.0,262241020.0,1.226,1.2491666666666668,1.270769230769231,-0.0231267806267812,-0.0236994301994307,8774160.4,21.42857142857143,21.42857142857143,10839648.0,0.0
4/9/2019,BIG,1.21,1.25,1.21,1.22,0.83,9199000,11261590,55916300,91324100.0,262613210.0,1.218,1.2450000000000003,1.2669230769230777,-0.02229344729344773,-0.023944444444444945,9107820.4,28.57142857142857,22.857142857142854,11183260.0,2.0
4/10/2019,BIG,1.22,1.25,1.22,1.24,1.64,5972300,7356750,48907330,95856560.0,266007020.0,1.218,1.2433333333333334,1.263846153846154,-0.01925925925925931,-0.023058404558404976,8004580.4,35.714285714285715,25.714285714285715,9781466.0,0.0
4/12/2019,BIG,1.24,1.25,1.24,1.25,0.0,2125200,2651390,31794760,93374450.0,265704610.0,1.226,1.2425000000000004,1.2626923076923078,-0.01809829059829049,-0.02147150997151024,5197480.0,28.57142857142857,27.142857142857146,6358952.0,0.0
4/17/2019,BIG,1.25,1.27,1.24,1.26,0.8,5708000,7171520,29704880,98911570.0,255284780.0,1.236,1.2425000000000002,1.2626923076923078,-0.01730056980056993,-0.02001566951566973,4809620.0,35.714285714285715,30.0,5940976.0,2.0
4/18/2019,BIG,1.26,1.27,1.25,1.26,0.0,2167600,2728920,31170170,99437230.0,253850520.0,1.246,1.2425,1.2626923076923078,-0.017300569800570154,-0.018850427350427523,5034420.0,35.714285714285715,32.85714285714286,6234034.0,0.0
4/19/2019,BIG,1.26,1.27,1.25,1.26,0.0,3568600,4495430,24404010,101610580.0,251837080.0,1.254,1.2416666666666667,1.2626923076923078,-0.018005698005698182,-0.017992877492877608,3908340.0,35.714285714285715,34.285714285714285,4880802.0,0.0
4/20/2019,BIG,1.26,1.29,1.26,1.28,1.59,8992901,11484380,28531640,107674760.0,260045710.0,1.262,1.2416666666666665,1.2607692307692309,-0.01462962962962999,-0.01706695156695175,4512460.2,42.857142857142854,35.714285714285715,5706328.0,2.0
4/23/2019,BIG,1.28,1.3,1.26,1.27,-0.78,8197300,10470990,36351240,111819210.0,266808640.0,1.266,1.2425,1.2580769230769229,-0.012229344729344891,-0.01589316239316263,5726880.2,35.714285714285715,37.142857142857146,7270248.0,2.0
4/24/2019,BIG,1.27,1.27,1.24,1.26,-0.79,5689700,7137840,36317560,109413520.0,266896430.0,1.266,1.2441666666666664,1.2565384615384616,-0.010192307692308056,-0.014471509971510256,5723220.2,28.57142857142857,35.714285714285715,7263512.0,0.0
4/25/2019,BIG,1.25,1.26,1.25,1.25,-0.79,3211500,4021290,37609930,99069090.0,267199390.0,1.264,1.2474999999999998,1.254615384615385,-0.006388888888888999,-0.012289173789174023,5932000.2,28.57142857142857,34.285714285714285,7521986.0,0.0
4/26/2019,BIG,1.25,1.26,1.23,1.23,-1.6,11875512,16917150,50031650,96222280.0,274431970.0,1.2579999999999998,1.2491666666666663,1.2519230769230771,-0.004081196581196656,-0.00950427350427372,7593382.6,28.57142857142857,32.857142857142854,10006330.0,2.0
4/29/2019,BIG,1.23,1.24,1.22,1.23,0.0,3236700,3981270,42528540,90942150.0,270818760.0,1.248,1.2508333333333332,1.2500000000000002,-0.0008903133903137572,-0.006756410256410472,6442142.4,28.57142857142857,30.0,8505708.0,0.0
4/30/2019,BIG,1.24,1.24,1.22,1.23,0.0,4980800,6119690,38177240,95798210.0,272858170.0,1.2399999999999998,1.2516666666666667,1.2492307692307694,0.0005270655270654956,-0.004205128205128394,5798842.4,28.57142857142857,28.57142857142857,7635448.0,0.0
5/2/2019,BIG,1.24,1.25,1.22,1.24,0.81,4852200,6003210,37042610,90539830.0,276908180.0,1.236,1.2516666666666667,1.2488461538461542,0.0016809116809115565,-0.0018304843304844719,5631342.4,35.714285714285715,30.0,7408522.0,0.0
5/3/2019,BIG,1.24,1.26,1.23,1.26,1.61,13045600,16278840,49300160,99461920.0,272317170.0,1.238,1.2525000000000002,1.2484615384615387,0.004337606837606645,0.00031481481481465684,7598162.4,35.714285714285715,31.428571428571434,9860032.0,2.0
5/7/2019,BIG,1.17,1.2,1.17,1.19,-5.56,8029610,9495410,41878420,106305940.0,256942240.0,1.23,1.2466666666666668,1.245769230769231,-0.0036894586894586907,0.00039316239316224973,6828982.0,28.57142857142857,31.428571428571434,8375684.0,0.0
5/9/2019,BIG,1.16,1.17,1.14,1.15,-0.86,4812800,5543570,43440720,104677990.0,247850850.0,1.214,1.2375,1.241538461538462,-0.010719373219373772,-0.0015726495726497535,7144202.0,28.57142857142857,31.428571428571434,8688144.0,0.0
5/10/2019,BIG,1.15,1.15,1.1,1.11,-3.48,7712000,8635660,45956690,110584730.0,250089570.0,1.19,1.225,1.2357692307692312,-0.01914529914529961,-0.005507122507122775,7690442.0,21.42857142857143,30.0,9191338.0,0.0
5/13/2019,BIG,1.11,1.11,1.03,1.04,-6.31,12689700,13328530,53282010,119417830.0,260485650.0,1.15,1.205,1.2273076923076924,-0.033817663817663934,-0.012606837606837873,9257942.0,21.42857142857143,27.142857142857146,10656402.0,0.0
5/14/2019,BIG,1.04,1.04,1.01,1.01,-2.88,4950740,5039100,42042270,112972550.0,253070750.0,1.1,1.1833333333333331,1.2173076923076924,-0.04528490028490073,-0.02253133903133935,7638970.0,21.42857142857143,24.285714285714285,8408454.0,0.0
5/15/2019,BIG,1.01,1.01,0.98,1.0,-0.99,6059200,6046460,38593320,108548020.0,253198890.0,1.0619999999999998,1.1616666666666666,1.2065384615384616,-0.05444444444444474,-0.032682336182336555,7244888.0,14.285714285714292,21.42857142857143,7718664.0,0.0
5/16/2019,BIG,1.0,1.01,0.99,1.0,0.0,2593609,2585680,35635430,103995860.0,248817180.0,1.032,1.1408333333333334,1.1965384615384616,-0.06281339031339027,-0.043101139601139864,6801049.8,14.285714285714292,18.571428571428573,7127086.0,0.0
5/17/2019,BIG,1.0,1.01,1.0,1.0,0.0,1844200,1844760,28844530,101819330.0,247837650.0,1.01,1.1216666666666666,1.1873076923076924,-0.07048433048433056,-0.05336894586894605,5627489.8,14.285714285714292,17.142857142857142,5768906.0,0.0
5/21/2019,BIG,1.0,1.01,0.99,0.99,-1.0,1232335,1230540,16746540,86132720.0,243934690.0,1.0,1.1016666666666668,1.178846153846154,-0.0803703703703702,-0.0626794871794873,3336016.8,14.285714285714292,15.714285714285722,3349308.0,0.0
5/22/2019,BIG,0.99,1.05,0.99,1.02,3.03,9204347,9373590,21081030,91525040.0,251673880.0,1.002,1.0841666666666667,1.1715384615384614,-0.08601851851851827,-0.07082621082621081,4186738.2,21.42857142857143,15.714285714285722,4216206.0,0.0
5/23/2019,BIG,1.02,1.03,1.01,1.01,-0.98,2100200,2126850,17161420,87532200.0,251597470.0,1.004,1.065,1.1638461538461538,-0.09591168091168112,-0.07911965811965807,3394938.2,21.42857142857143,17.142857142857142,3432284.0,0.0
5/24/2019,BIG,1.01,1.02,1.0,1.01,0.0,1142800,1150560,15726300,82679550.0,250425950.0,1.0059999999999998,1.044166666666667,1.1557692307692309,-0.10606125356125372,-0.08776923076923078,3104776.4,21.42857142857143,18.571428571428573,3145260.0,0.0
5/27/2019,BIG,1.01,1.03,1.01,1.02,0.99,1964000,2005740,15887280,68406450.0,247011490.0,1.0099999999999998,1.0299999999999998,1.1473076923076924,-0.10941595441595477,-0.09555555555555564,3128736.4,21.42857142857143,20.000000000000004,3177456.0,0.0
5/28/2019,BIG,1.03,1.03,1.01,1.01,-0.98,1248300,1272170,15928910,60183210.0,241957120.0,1.014,1.018333333333333,1.1380769230769232,-0.1115384615384618,-0.10178917378917393,3131929.4,14.285714285714292,20.000000000000004,3185782.0,0.0
5/29/2019,BIG,1.02,1.03,1.01,1.02,0.99,1785000,1818360,8373680,56458000.0,234231950.0,1.014,1.0108333333333333,1.1288461538461538,-0.10853988603988607,-0.1062934472934475,1648060.0,21.42857142857143,20.000000000000004,1674736.0,0.0
5/30/2019,BIG,1.02,1.02,1.01,1.01,-0.98,2354500,2380250,8627080,50202590.0,222246480.0,1.014,1.008333333333333,1.1192307692307697,-0.10254985754985824,-0.10762108262108293,1698920.0,21.42857142857143,20.000000000000004,1725416.0,2.0
5/31/2019,BIG,1.02,1.02,1.01,1.01,0.0,1535500,1551700,9028220,38425760.0,204034220.0,1.014,1.008333333333333,1.109615384615385,-0.09364672364672423,-0.10513817663817697,1777460.0,21.42857142857143,20.000000000000004,1805644.0,0.0
6/4/2019,BIG,1.02,1.02,1.01,1.02,0.99,1639300,1660540,8683020,35047200.0,196433360.0,1.014,1.0099999999999998,1.0996153846153849,-0.08217948717948742,-0.09969088319088357,1712520.0,28.57142857142857,21.42857142857143,1736604.0,0.0
6/5/2019,BIG,1.02,1.02,1.01,1.01,-0.98,1075400,1094290,8505140,30095030.0,196264020.0,1.014,1.010833333333333,1.0896153846153849,-0.07301282051282088,-0.09198575498575537,1677940.0,28.57142857142857,24.285714285714285,1701028.0,0.0
6/10/2019,BIG,1.1,1.11,1.08,1.08,0.0,10266900,11215060,17901840,38724410.0,196217490.0,1.026,1.0174999999999998,1.0826923076923078,-0.055377492877493266,-0.0813532763532768,3374320.0,28.57142857142857,25.71428571428571,3580368.0,2.0
6/11/2019,BIG,1.09,1.09,1.07,1.07,-0.93,4000430,4307090,19828680,41186740.0,193167830.0,1.038,1.0241666666666671,1.075769230769231,-0.04412393162393191,-0.06966809116809154,3703506.0,28.57142857142857,27.142857142857146,3965736.0,2.0
6/12/2019,BIG,1.08,1.14,1.07,1.12,4.67,20104100,22292720,40569700,62248920.0,212809160.0,1.06,1.0325,1.071538461538462,-0.029166666666667236,-0.05677207977208014,7417226.0,35.714285714285715,30.0,8113940.0,2.0
6/13/2019,BIG,1.12,1.14,1.11,1.12,0.0,7093070,7963620,46872780,60838950.0,213601260.0,1.08,1.0416666666666667,1.0673076923076923,-0.017492877492877534,-0.04383475783475817,8507980.0,35.714285714285715,31.428571428571434,9374556.0,0.0
