Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/18/2019,BOL,2.04,2.06,2.04,2.04,0.0,85901,175280,786880,3198730.0,24454170.0,2.04,2.03,2.092307692307693,-0.056894586894587824,-0.05070940170940261,77120.2,14.285714285714292,14.285714285714292,157376.0,0.0
3/19/2019,BOL,2.04,2.04,2.02,2.04,0.0,18800,38350,726490,2683430.0,23987660.0,2.04,2.0316666666666663,2.0907692307692307,-0.05405982905982931,-0.05436752136752219,71200.2,14.285714285714292,14.285714285714292,145298.0,0.0
3/20/2019,BOL,2.04,2.06,2.02,2.02,-0.98,94800,193340,765800,2585830.0,24091420.0,2.036,2.0316666666666663,2.0900000000000003,-0.05494301994302075,-0.05622792022792096,75060.2,14.285714285714292,14.285714285714292,153160.0,2.0
3/21/2019,BOL,2.04,2.1,2.04,2.1,3.96,48400,99680,558520,2283950.0,23327300.0,2.048,2.038333333333333,2.0915384615384616,-0.04434472934472966,-0.05399430199430258,54620.2,21.42857142857143,15.714285714285722,111704.0,0.0
3/25/2019,BOL,2.14,2.14,2.1,2.12,-0.93,136200,288890,795540,2315080.0,23363650.0,2.064,2.0466666666666664,2.089230769230769,-0.03356125356125439,-0.04876068376068439,76820.2,21.42857142857143,17.142857142857142,159108.0,2.0
3/26/2019,BOL,2.14,2.14,2.1,2.1,-0.94,92001,194510,814770,1745800.0,23483500.0,2.076,2.0516666666666667,2.0846153846153843,-0.02665242165242088,-0.042712250712251,78040.2,21.42857142857143,18.571428571428573,162954.0,2.0
3/27/2019,BOL,2.12,2.12,2.06,2.08,-0.95,31300,64940,841360,1803400.0,22891560.0,2.084,2.0566666666666658,2.0815384615384613,-0.021168091168091152,-0.03613390313390337,80540.2,21.42857142857143,20.000000000000004,168272.0,0.0
3/28/2019,BOL,2.1,2.1,2.06,2.06,-0.96,2700,5590,653610,1762100.0,22168220.0,2.092,2.06,2.0761538461538462,-0.014957264957264902,-0.0281367521367522,62120.2,14.285714285714292,20.000000000000004,130722.0,0.0
3/29/2019,BOL,2.08,2.1,2.04,2.06,0.0,115700,238480,792410,1910660.0,21733440.0,2.0840000000000005,2.061666666666666,2.0707692307692307,-0.00856125356125359,-0.020980056980056984,75580.2,14.285714285714292,18.571428571428573,158482.0,2.0
4/1/2019,BOL,2.08,2.1,2.06,2.1,1.94,199400,416790,920310,2228710.0,21955330.0,2.08,2.0666666666666664,2.066923076923077,0.002421652421652265,-0.013783475783475652,88220.2,21.42857142857143,18.571428571428573,184062.0,2.0
4/2/2019,BOL,2.08,2.16,2.08,2.16,2.86,266600,568770,1294570,2643450.0,21595090.0,2.092,2.0766666666666667,2.065384615384616,0.01709401709401659,-0.00503418803418816,123140.0,21.42857142857143,18.571428571428573,258914.0,2.0
4/3/2019,BOL,2.18,2.18,2.14,2.14,-0.93,35000,75300,1304930,2411790.0,21529460.0,2.104,2.085,2.063846153846154,0.02397435897435907,0.003994301994301885,123880.0,21.42857142857143,18.571428571428573,260986.0,0.0
4/4/2019,BOL,2.14,2.16,2.12,2.12,-0.93,87200,186130,1485470,2546050.0,18963980.0,2.1160000000000005,2.0916666666666672,2.0615384615384618,0.030156695156695605,0.013017094017093993,140780.0,21.42857142857143,20.000000000000004,297094.0,0.0
4/5/2019,BOL,2.08,2.12,2.08,2.12,0.0,6400,13340,1260330,2384110.0,16417760.0,2.128,2.0983333333333336,2.0615384615384613,0.03579772079772159,0.021888888888889024,118920.0,21.42857142857143,21.42857142857143,252066.0,0.0
4/9/2019,BOL,2.1,2.12,2.08,2.12,0.0,30100,63310,906850,2409070.0,14256270.0,2.1319999999999997,2.106666666666667,2.065384615384615,0.03928774928774992,0.029262108262108563,85060.0,21.42857142857143,21.42857142857143,181370.0,0.0
4/10/2019,BOL,2.1,2.12,2.1,2.12,0.0,59900,126180,464260,2341910.0,13848090.0,2.124,2.108333333333334,2.069230769230769,0.037136752136752715,0.03327065527065578,43720.0,21.42857142857143,21.42857142857143,92852.0,2.0
4/12/2019,BOL,2.16,2.16,2.14,2.14,0.0,19000,40760,429720,2282990.0,12703130.0,2.124,2.1100000000000003,2.073846153846154,0.03586894586894607,0.035649572649573184,40520.0,21.42857142857143,21.42857142857143,85944.0,0.0
4/17/2019,BOL,2.16,2.24,2.16,2.24,4.67,840998,1845920,2089510,3840020.0,13916230.0,2.148,2.1216666666666675,2.0823076923076917,0.045883190883191816,0.03879487179487242,191279.6,21.42857142857143,21.42857142857143,417902.0,2.0
4/18/2019,BOL,2.24,2.24,2.22,2.22,-0.89,108200,240320,2316490,3885830.0,13120030.0,2.168,2.1333333333333333,2.09,0.04703703703703699,0.0410427350427355,211639.6,21.42857142857143,21.42857142857143,463298.0,0.0
4/19/2019,BOL,2.22,2.24,2.2,2.2,-0.9,96800,215160,2468340,4036050.0,11767200.0,2.184,2.1450000000000005,2.0961538461538463,0.04961538461538551,0.043108262108262616,224979.6,21.42857142857143,21.42857142857143,493668.0,0.0
4/20/2019,BOL,2.2,2.2,2.16,2.2,0.0,251100,547790,2889950,4578250.0,11732450.0,2.2,2.1566666666666667,2.103076923076923,0.05307692307692325,0.04629629629629672,263219.6,21.42857142857143,21.42857142857143,577990.0,0.0
4/23/2019,BOL,2.2,2.2,2.16,2.16,-1.82,39000,85040,2934230,4424810.0,8747320.0,2.204,2.161666666666666,2.108461538461538,0.049131054131054334,0.048948717948718384,267219.6,21.42857142857143,21.42857142857143,586846.0,0.0
4/24/2019,BOL,2.18,2.2,2.16,2.18,0.93,77600,169170,1257480,4177190.0,8362840.0,2.1919999999999997,2.1633333333333336,2.1138461538461537,0.047150997150997576,0.04920227920227953,114540.0,28.57142857142857,22.857142857142854,251496.0,0.0
4/25/2019,BOL,2.18,2.2,2.16,2.16,-0.92,104100,226630,1243790,3835050.0,8298530.0,2.18,2.165,2.1184615384615384,0.042692307692307814,0.048333333333333686,113720.0,21.42857142857143,22.857142857142854,248758.0,0.0
4/26/2019,BOL,2.16,2.22,2.16,2.18,0.93,58010,125660,1154290,3885410.0,8022630.0,2.176,2.17,2.123846153846154,0.04353276353276359,0.04711680911680932,105962.0,21.42857142857143,22.857142857142854,230858.0,0.0
4/29/2019,BOL,2.18,2.22,2.18,2.2,0.92,81900,179260,785760,3878540.0,7944130.0,2.176,2.1766666666666667,2.130000000000001,0.04507122507122397,0.04551566951566945,72122.0,28.57142857142857,24.285714285714285,157152.0,0.0
4/30/2019,BOL,2.2,2.22,2.2,2.2,0.0,186400,410170,1110890,4275370.0,7590510.0,2.184,2.183333333333333,2.136153846153847,0.045014245014244114,0.044692307692307406,101602.0,28.57142857142857,25.71428571428571,222178.0,2.0
5/2/2019,BOL,2.2,2.22,2.2,2.22,0.91,75200,166050,1107770,4378110.0,7749220.0,2.1919999999999997,2.1916666666666664,2.143076923076924,0.04725071225071131,0.044712250712250164,101122.0,35.714285714285715,27.142857142857146,221554.0,0.0
5/3/2019,BOL,2.2,2.2,2.18,2.2,-0.9,24200,53240,934380,4305170.0,7755570.0,2.2,2.1966666666666668,2.150000000000001,0.0434757834757824,0.04486894586894508,85142.0,35.714285714285715,30.0,186876.0,0.0
5/7/2019,BOL,2.16,2.22,2.16,2.22,0.91,149600,327130,1135850,4591540.0,7992780.0,2.208,2.195,2.154615384615385,0.03938746438746321,0.044039886039885005,103460.0,42.857142857142854,34.285714285714285,227170.0,0.0
5/9/2019,BOL,2.24,2.38,2.2,2.3,4.55,1752560,4024070,4980660,6769690.0,11918110.0,2.228,2.2016666666666667,2.161538461538462,0.044999999999999485,0.044025641025640105,437592.0,50.0,38.57142857142857,996132.0,2.0
5/10/2019,BOL,2.36,2.48,2.36,2.48,7.83,8525301,20740610,25311100,27269980.0,32504690.0,2.2840000000000003,2.225,2.1761538461538468,0.06556980056980022,0.04813675213675132,2105372.2,50.0,42.85714285714286,5062220.0,2.0
5/13/2019,BOL,2.48,2.48,2.38,2.44,-1.61,2086500,5028060,30173110,32082880.0,37225790.0,2.3280000000000003,2.245,2.19,0.06648148148148136,0.051982905982905336,2507632.2,50.0,45.714285714285715,6034622.0,0.0
5/14/2019,BOL,2.46,2.46,2.4,2.42,-0.82,345700,834000,30953870,32369090.0,38007920.0,2.372,2.266666666666667,2.2038461538461545,0.07039886039885968,0.05736752136752079,2571932.2,50.0,48.57142857142857,6190774.0,0.0
5/15/2019,BOL,2.44,2.44,2.4,2.4,-0.83,228700,551000,31177740,32835050.0,38383640.0,2.408,2.285,2.2169230769230768,0.07220797720797734,0.06393162393162362,2587752.2,50.0,50.0,6235548.0,0.0
5/16/2019,BOL,2.4,2.46,2.4,2.4,0.0,420100,1012890,28166560,33678770.0,39358180.0,2.428,2.305,2.2284615384615383,0.07844729344729373,0.07062108262108246,2321260.2,50.0,50.0,5633312.0,0.0
5/17/2019,BOL,2.42,2.42,2.3,2.32,-3.33,587029,1384460,8810410,34836600.0,40549300.0,2.396,2.3166666666666664,2.234615384615384,0.07623931623931622,0.07275498575498568,733605.8,42.857142857142854,48.57142857142857,1762082.0,0.0
5/21/2019,BOL,2.34,2.34,2.3,2.32,0.0,133500,308320,4090670,35019260.0,40757940.0,2.3720000000000003,2.3266666666666667,2.241538461538461,0.07829059829059792,0.07511680911680899,343005.8,42.857142857142854,47.14285714285714,818134.0,0.0
5/22/2019,BOL,2.32,2.36,2.32,2.32,0.0,119800,280170,3536840,35120170.0,40749220.0,2.352,2.3366666666666664,2.2492307692307687,0.07962962962962994,0.07696296296296304,297825.8,35.714285714285715,44.28571428571429,707368.0,0.0
5/23/2019,BOL,2.36,2.36,2.32,2.34,0.86,80201,187060,3172900,34897060.0,40741770.0,2.34,2.3466666666666662,2.2576923076923068,0.08185185185185206,0.07889173789173798,268126.0,35.714285714285715,41.42857142857143,634580.0,0.0
5/24/2019,BOL,2.32,2.34,2.32,2.34,0.0,46400,108320,2268330,34839330.0,40785150.0,2.3280000000000003,2.3583333333333334,2.2661538461538457,0.08388888888888912,0.07998005698005706,193386.0,35.714285714285715,38.571428571428584,453666.0,0.0
5/27/2019,BOL,2.38,2.44,2.38,2.44,4.27,655201,1581540,2465410,36367630.0,42361100.0,2.352,2.3766666666666665,2.278461538461538,0.09598290598290582,0.08392877492877497,207020.4,35.714285714285715,37.142857142857146,493082.0,2.0
5/28/2019,BOL,2.42,2.44,2.4,2.44,0.0,338100,819680,2976770,36860180.0,42942300.0,2.376,2.3883333333333336,2.29,0.09517094017094063,0.08730484330484352,247940.4,35.714285714285715,35.714285714285715,595354.0,2.0
5/29/2019,BOL,2.44,2.44,2.4,2.44,0.0,231500,560840,3257440,33396950.0,43086350.0,2.3999999999999995,2.385,2.297692307692308,0.0852279202279198,0.08842450142450149,270280.4,28.57142857142857,34.285714285714285,651488.0,0.0
5/30/2019,BOL,2.4,2.44,2.4,2.44,0.0,65600,158980,3229360,12815320.0,42676560.0,2.4199999999999995,2.3850000000000007,2.3061538461538458,0.07739316239316274,0.08753276353276362,267360.2,21.42857142857143,31.428571428571434,645872.0,0.0
5/31/2019,BOL,2.4,2.44,2.4,2.44,0.0,170701,413750,3534790,8201010.0,43015010.0,2.44,2.3866666666666667,2.315384615384615,0.07025641025641073,0.08480626780626795,292220.4,14.285714285714292,27.142857142857146,706958.0,0.0
6/4/2019,BOL,2.4,2.42,2.36,2.4,-1.64,246800,590610,2543860,7957620.0,43419490.0,2.432,2.3866666666666667,2.3230769230769224,0.059943019943021536,0.07759829059829107,210540.2,14.285714285714292,22.857142857142854,508772.0,0.0
6/5/2019,BOL,2.4,2.42,2.4,2.4,0.0,60754,145930,1870110,7552550.0,43552080.0,2.4240000000000004,2.3866666666666667,2.332307692307692,0.05139601139601213,0.06884330484330539,155071.0,14.285714285714292,18.571428571428573,374022.0,0.0
6/10/2019,BOL,2.42,2.42,2.4,2.42,0.0,93900,226110,1535380,6765770.0,43714880.0,2.42,2.395,2.3415384615384616,0.05149572649572631,0.06209686609686669,127551.0,14.285714285714292,15.714285714285722,307076.0,0.0
6/11/2019,BOL,2.42,2.42,2.4,2.42,0.0,95471,230030,1606430,5611340.0,43818730.0,2.416,2.4033333333333333,2.351538461538461,0.04928774928774926,0.05647578347578399,133525.2,14.285714285714292,14.285714285714292,321286.0,0.0
6/12/2019,BOL,2.42,2.42,2.38,2.42,0.0,238701,571600,1764280,5874620.0,44349570.0,2.412,2.411666666666666,2.3607692307692307,0.04779202279202277,0.051982905982906405,147125.2,14.285714285714292,14.285714285714292,352856.0,0.0
6/13/2019,BOL,2.4,2.4,2.36,2.4,-0.83,168201,400220,1573890,5994670.0,42903870.0,2.412,2.4166666666666665,2.368461538461538,0.043304843304843736,0.04865527065527085,131405.4,14.285714285714292,14.285714285714292,314778.0,0.0
6/14/2019,BOL,2.38,2.4,2.38,2.4,0.0,57300,136480,1564440,5944090.0,42800030.0,2.412,2.421666666666667,2.3761538461538456,0.04041310541310628,0.04645868945868968,130714.6,14.285714285714292,14.285714285714292,312888.0,0.0
6/17/2019,BOL,2.38,2.42,2.38,2.38,-0.83,32500,77720,1416050,5913490.0,42662590.0,2.404,2.4166666666666665,2.382307692307692,0.028888888888889408,0.04193732193732229,118434.6,7.142857142857139,12.857142857142858,283210.0,0.0
6/18/2019,BOL,2.38,2.4,2.38,2.4,0.84,69201,164720,1350740,4496670.0,42279520.0,2.4000000000000004,2.413333333333333,2.39,0.020541310541310587,0.03618803418803456,113180.6,14.285714285714292,12.857142857142858,270148.0,0.0
6/19/2019,BOL,2.38,2.38,2.34,2.38,-0.83,556500,1317810,2096950,4994800.0,43512290.0,2.3920000000000003,2.4083333333333328,2.3961538461538456,0.00901709401709372,0.028433048433048745,176740.4,7.142857142857139,11.428571428571427,419390.0,0.0
6/20/2019,BOL,2.32,2.36,2.32,2.36,-0.84,197800,463190,2159920,4897150.0,43806310.0,2.3839999999999995,2.401666666666666,2.3984615384615378,-0.00035612535612594703,0.01970085470085481,182660.2,7.142857142857139,10.0,431984.0,0.0
6/21/2019,BOL,2.36,2.38,2.36,2.38,0.85,82300,195790,2219230,4933960.0,43775470.0,2.38,2.396666666666666,2.3946153846153853,0.0005698005697993835,0.01173219373219343,187660.2,14.285714285714292,10.0,443846.0,0.0
6/24/2019,BOL,2.4,2.44,2.38,2.44,2.52,604200,1457160,3598670,5977370.0,45106970.0,2.392,2.4,2.3946153846153853,0.008176638176637052,0.00758974358974296,302000.2,21.42857142857143,12.857142857142858,719734.0,2.0
6/25/2019,BOL,2.42,2.46,2.42,2.42,-0.82,196602,478220,3912170,5864980.0,45405930.0,2.396,2.401666666666667,2.3946153846153853,0.007991452991451986,0.005079772079771239,327480.4,21.42857142857143,14.285714285714285,782434.0,0.0
6/27/2019,BOL,2.44,2.46,2.42,2.46,0.82,216000,526340,3120700,6245390.0,45522100.0,2.412,2.405,2.3969230769230774,0.01186609686609641,0.005649572649571778,259380.4,28.57142857142857,18.571428571428573,624140.0,0.0
6/28/2019,BOL,2.44,2.46,2.44,2.46,0.0,179600,440500,3098010,6459780.0,45796550.0,2.432,2.4083333333333337,2.399230769230769,0.012549857549857713,0.008230769230768509,255740.4,28.57142857142857,22.857142857142854,619602.0,0.0
7/1/2019,BOL,2.46,2.52,2.46,2.5,1.63,769800,1918880,4821100,8148630.0,47662190.0,2.456,2.4150000000000005,2.4061538461538463,0.014971509971509978,0.011111111111110628,393240.4,35.714285714285715,27.142857142857146,964220.0,2.0
7/2/2019,BOL,2.52,2.54,2.5,2.54,1.6,745101,1880320,5244260,9457350.0,49215380.0,2.476,2.4266666666666663,2.414615384615385,0.02019943019942972,0.01351566951566916,421420.6,42.857142857142854,31.42857142857143,1048852.0,2.0
7/3/2019,BOL,2.58,2.58,2.52,2.52,-0.79,257401,659620,5425660,9716750.0,45850930.0,2.496,2.4366666666666665,2.4223076923076925,0.019943019943019724,0.015905982905982708,433580.4,42.857142857142854,35.714285714285715,1085132.0,0.0
7/4/2019,BOL,2.52,2.56,2.48,2.54,0.79,484800,1213930,6113250,10794200.0,26324250.0,2.512,2.45,2.43,0.025698005698005844,0.0186723646723646,487340.4,50.0,40.0,1222650.0,0.0
7/5/2019,BOL,2.54,2.56,2.52,2.56,0.79,278300,708080,6380830,11424560.0,22004270.0,2.5320000000000005,2.4633333333333334,2.438461538461539,0.03074074074074007,0.022310541310541058,507080.4,57.14285714285714,45.714285714285715,1276166.0,0.0
7/8/2019,BOL,2.52,2.58,2.52,2.56,0.0,230300,587090,5049040,11846930.0,21757360.0,2.544,2.478333333333333,2.443076923076924,0.03915954415954381,0.02714814814814783,399180.4,57.14285714285714,50.0,1009808.0,0.0
7/9/2019,BOL,2.54,2.58,2.5,2.54,-0.78,102800,262270,3430990,10791390.0,21468630.0,2.5440000000000005,2.4933333333333327,2.4469230769230768,0.04669515669515612,0.03244729344729312,270720.2,50.0,51.42857142857142,686198.0,0.0
7/10/2019,BOL,2.56,2.6,2.56,2.6,2.36,575600,1486550,4257920,11814750.0,21942290.0,2.56,2.5116666666666663,2.453076923076923,0.06129629629629596,0.04071794871794837,334360.0,57.14285714285714,54.28571428571429,851584.0,2.0
7/11/2019,BOL,2.52,2.62,2.52,2.56,-1.54,399469,1030470,4074460,12649430.0,21588300.0,2.5639999999999996,2.521666666666666,2.4576923076923083,0.062293447293446214,0.048037037037036434,317293.8,57.14285714285714,55.71428571428571,814892.0,2.0
7/12/2019,BOL,2.6,2.66,2.6,2.66,3.91,711800,1873740,5240120,13066010.0,23153720.0,2.5839999999999996,2.5416666666666665,2.4661538461538464,0.07935897435897442,0.05776068376068332,403993.8,57.14285714285714,55.71428571428571,1048024.0,2.0
7/15/2019,BOL,2.74,2.76,2.64,2.64,-0.75,500100,1352410,6005440,13940200.0,24225960.0,2.6000000000000005,2.5566666666666658,2.475384615384616,0.08190883190883147,0.06631054131054084,457953.8,50.0,54.28571428571429,1201088.0,2.0
7/17/2019,BOL,2.66,2.68,2.58,2.58,-2.27,444601,1171880,6915050,14585740.0,25210780.0,2.608,2.566666666666667,2.4823076923076925,0.07917378917378892,0.0728062678062674,526314.0,50.0,54.28571428571429,1383010.0,0.0
7/18/2019,BOL,2.54,2.6,2.52,2.56,-0.78,226100,579200,6007700,14724440.0,25681660.0,2.6000000000000005,2.5716666666666668,2.487692307692308,0.07682336182336158,0.07591168091168053,456414.0,42.857142857142854,51.42857142857142,1201540.0,0.0
7/19/2019,BOL,2.66,2.66,2.58,2.58,0.78,77300,201300,5178530,13006860.0,24301420.0,2.6039999999999996,2.5750000000000006,2.4938461538461545,0.0755413105413103,0.07856125356125335,391980.2,50.0,50.0,1035706.0,0.0
7/22/2019,BOL,2.58,2.64,2.58,2.62,1.55,350801,914310,4219100,12040850.0,24396050.0,2.596,2.583333333333333,2.501538461538462,0.07866096866096806,0.07842165242165207,319780.4,50.0,48.57142857142857,843820.0,2.0
7/23/2019,BOL,2.66,2.66,2.6,2.6,-0.76,392002,1024210,3890900,12405440.0,24859420.0,2.588,2.588333333333334,2.5092307692307694,0.07417378917378947,0.07687464387464367,298160.8,42.857142857142854,47.14285714285714,778180.0,0.0
7/24/2019,BOL,2.64,2.64,2.56,2.58,-0.77,309000,798660,3517680,11990170.0,25499100.0,2.588,2.5900000000000003,2.5161538461538457,0.06757834757834758,0.0745555555555554,271040.6,42.857142857142854,45.714285714285715,703536.0,0.0
7/25/2019,BOL,2.58,2.6,2.58,2.6,0.78,100800,261880,3200360,11543970.0,25347230.0,2.596,2.5933333333333337,2.5246153846153843,0.06415954415954461,0.072022792022792,245980.6,42.857142857142854,45.714285714285715,640072.0,0.0
7/26/2019,BOL,2.58,2.62,2.58,2.62,0.77,87300,226640,3225700,11183520.0,24983260.0,2.6039999999999996,2.6000000000000005,2.5330769230769232,0.0635612535612542,0.06962678062678078,247980.6,42.857142857142854,44.28571428571429,645140.0,0.0
7/30/2019,BOL,2.6,2.66,2.6,2.62,0.0,170000,448530,2759920,11369780.0,25285860.0,2.6039999999999996,2.601666666666667,2.5423076923076917,0.05642450142450173,0.06517948717948753,211820.4,42.857142857142854,42.857142857142854,551984.0,0.0
7/31/2019,BOL,2.64,2.64,2.58,2.6,-0.76,165802,432600,2168310,10315830.0,25492350.0,2.6039999999999996,2.6050000000000004,2.5515384615384606,0.04910256410256464,0.06016524216524255,166580.4,42.857142857142854,42.857142857142854,433662.0,0.0
8/1/2019,BOL,2.6,2.62,2.58,2.6,0.0,203300,526640,1896290,9812000.0,25788960.0,2.608,2.6000000000000005,2.56,0.03703703703703765,0.054056980056980564,145440.4,35.714285714285715,41.42857142857143,379258.0,0.0
8/2/2019,BOL,2.62,2.62,2.58,2.6,0.0,769200,1997630,3632040,9935890.0,27214990.0,2.608,2.5966666666666667,2.5661538461538456,0.028518518518519283,0.04692877492877549,279120.4,35.714285714285715,40.0,726408.0,0.0
8/5/2019,BOL,2.62,2.62,2.56,2.56,-1.54,821400,2113870,5519270,10697350.0,28928640.0,2.596,2.595,2.5715384615384607,0.01893162393162396,0.03800284900284945,425940.4,28.57142857142857,37.142857142857146,1103854.0,0.0
8/6/2019,BOL,2.56,2.56,2.42,2.54,-0.78,355800,895140,5965880,10420610.0,29687300.0,2.5800000000000005,2.5933333333333337,2.5746153846153845,0.013076923076923652,0.029333333333333832,463100.4,28.57142857142857,34.285714285714285,1193176.0,0.0
8/7/2019,BOL,2.62,2.74,2.62,2.66,4.72,3265200,8766770,14300050,18608180.0,38376350.0,2.592,2.6,2.5823076923076917,0.0211680911680916,0.023746438746439225,1082980.0,35.714285714285715,32.85714285714286,2860010.0,0.0
8/8/2019,BOL,2.66,2.7,2.64,2.7,1.5,721800,1930050,15703460,20336930.0,40141680.0,2.612,2.6066666666666665,2.5900000000000003,0.022877492877491967,0.020914529914530088,1186680.0,42.857142857142854,34.285714285714285,3140692.0,0.0
8/9/2019,BOL,2.72,2.72,2.66,2.66,-1.48,122900,329640,14035470,19752260.0,39153510.0,2.6239999999999997,2.6116666666666664,2.5946153846153845,0.019643874643874515,0.019139601139601132,1057420.0,35.714285714285715,34.285714285714285,2807094.0,0.0
8/13/2019,BOL,2.7,2.72,2.68,2.68,0.75,310700,837850,12759450,19565900.0,39528170.0,2.648,2.62,2.600769230769231,0.022592592592592275,0.0198717948717948,955280.0,35.714285714285715,35.714285714285715,2551890.0,0.0
