Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/2/2018,GENCO,0.83,0.83,0.81,0.81,-1.22,740900,602000,25195530,29628720.0,58530660.0,0.8,0.7891666666666667,0.8000000000000002,-0.008368945868945987,-0.009797720797721057,6199893.4,28.57142857142857,27.142857142857146,5039106.0,0.0
11/5/2018,GENCO,0.81,0.81,0.8,0.8,-1.23,426600,341430,25287600,29186820.0,58025000.0,0.8059999999999999,0.7891666666666667,0.8000000000000002,-0.009166666666666769,-0.00924928774928795,6219973.2,28.57142857142857,28.57142857142857,5057520.0,0.0
11/6/2018,GENCO,0.8,0.81,0.8,0.8,0.0,341500,273200,11907430,29377060.0,58084410.0,0.8059999999999999,0.7900000000000001,0.7992307692307693,-0.007749287749287736,-0.0087549857549859,2927132.8,28.57142857142857,28.57142857142857,2381486.0,0.0
11/7/2018,GENCO,0.8,0.82,0.8,0.8,0.0,752364,608650,9936670,29650610.0,58308910.0,0.8059999999999998,0.7908333333333334,0.7988461538461539,-0.00668803418803421,-0.007978632478632595,2433265.6,28.57142857142857,28.57142857142857,1987334.0,0.0
11/8/2018,GENCO,0.81,0.82,0.8,0.81,1.25,705800,571660,2396940,29730130.0,58561130.0,0.8039999999999999,0.7933333333333334,0.7984615384615383,-0.003418803418803185,-0.007078347578347577,593432.8,35.714285714285715,30.0,479388.0,2.0
11/9/2018,GENCO,0.81,0.82,0.8,0.81,0.0,799500,646160,2441100,30103110.0,58815920.0,0.804,0.7958333333333333,0.7980769230769231,-0.0009472934472933847,-0.005594017094017056,605152.8,35.714285714285715,31.428571428571434,488220.0,2.0
11/12/2018,GENCO,0.82,0.82,0.8,0.8,-1.23,555000,446080,2545750,29908970.0,57268200.0,0.804,0.7991666666666667,0.7976923076923078,0.0014316239316238821,-0.0034743589743589267,630832.8,35.714285714285715,32.85714285714286,509150.0,0.0
11/13/2018,GENCO,0.87,0.91,0.83,0.83,3.75,27788051,23767270,26039820,52515600.0,80746200.0,0.8099999999999999,0.8041666666666667,0.7984615384615383,0.00734330484330492,-0.000455840455840395,6120143.0,42.857142857142854,35.714285714285715,5207964.0,2.0
11/14/2018,GENCO,0.84,0.84,0.81,0.81,-2.41,2870300,2384280,27815450,54234260.0,83042380.0,0.812,0.8075000000000001,0.7984615384615383,0.008568376068376349,0.0025954415954417163,6543730.2,42.857142857142854,38.571428571428584,5563090.0,0.0
11/15/2018,GENCO,0.82,0.83,0.8,0.8,-1.23,4596300,3719550,30963340,57704450.0,86629600.0,0.8099999999999999,0.8075000000000001,0.7980769230769231,0.008126780626780739,0.004904558404558501,7321830.2,35.714285714285715,38.571428571428584,6192668.0,0.0
11/16/2018,GENCO,0.8,0.82,0.8,0.8,0.0,313400,252690,30569870,44303770.0,71842060.0,0.8079999999999999,0.8075000000000001,0.7980769230769232,0.008126780626780628,0.006719373219373303,7224610.2,28.57142857142857,37.142857142857146,6113974.0,0.0
11/19/2018,GENCO,0.82,0.82,0.8,0.8,0.0,8370200,6701480,36825270,48425840.0,76594650.0,0.8079999999999999,0.8058333333333335,0.7976923076923079,0.007072649572649525,0.00784757834757843,8787650.2,21.42857142857143,34.285714285714285,7365054.0,0.0
11/20/2018,GENCO,0.8,0.81,0.79,0.79,-1.25,3495900,2788130,15846130,43102580.0,78974530.0,0.8,0.8041666666666668,0.7969230769230772,0.005576923076923035,0.007494301994302055,3929220.0,21.42857142857143,30.0,3169226.0,0.0
11/21/2018,GENCO,0.8,0.8,0.79,0.79,0.0,889201,704350,14166200,43204930.0,79211040.0,0.7959999999999999,0.8033333333333333,0.7965384615384618,0.005227920227920069,0.0068262108262108,3533000.2,14.285714285714292,24.28571428571429,2833240.0,0.0
11/22/2018,GENCO,0.8,0.8,0.78,0.79,0.0,586300,463020,10909670,43326520.0,79145190.0,0.794,0.8024999999999999,0.7961538461538462,0.004878917378917325,0.0061766381766381155,2731000.2,14.285714285714292,20.000000000000004,2181934.0,0.0
11/23/2018,GENCO,0.79,0.8,0.78,0.8,1.27,940800,742750,11399730,43796070.0,79527260.0,0.7939999999999999,0.8024999999999999,0.7961538461538462,0.005676638176638105,0.005686609686609612,2856480.2,21.42857142857143,18.571428571428573,2279946.0,0.0
11/26/2018,GENCO,0.8,0.8,0.79,0.79,-1.25,558701,441770,5140020,43629190.0,79460280.0,0.792,0.8008333333333333,0.7961538461538462,0.003468660968660941,0.004965811965811895,1294180.4,21.42857142857143,18.571428571428573,1028004.0,0.0
11/27/2018,GENCO,0.79,0.81,0.79,0.8,1.27,8523200,6817410,9169300,49874940.0,85621320.0,0.7939999999999999,0.8000000000000002,0.7965384615384618,0.003205128205128193,0.004491452991452928,2299640.4,28.57142857142857,20.000000000000004,1833860.0,0.0
11/28/2018,GENCO,0.8,0.8,0.79,0.8,0.0,124000,99190,8564140,49327970.0,84627310.0,0.7959999999999999,0.8000000000000002,0.7973076923076925,0.002492877492877521,0.003944444444444417,2146600.2,21.42857142857143,21.42857142857143,1712828.0,0.0
11/29/2018,GENCO,0.8,0.82,0.8,0.8,0.0,2373600,1901410,10002530,50783300.0,86097790.0,0.7979999999999999,0.7975,0.7980769230769232,-0.00033475783475789283,0.002901709401709374,2504060.2,21.42857142857143,22.857142857142854,2000506.0,0.0
11/30/2018,GENCO,0.8,0.81,0.8,0.8,0.0,682500,546000,9805780,27562030.0,86390630.0,0.7979999999999999,0.7966666666666667,0.7996153846153847,-0.0024643874643874852,0.0012735042735042554,2452400.2,21.42857142857143,22.857142857142854,1961156.0,0.0
12/3/2018,GENCO,0.81,0.82,0.79,0.8,0.0,5624720,4497050,13861060,29674800.0,88342250.0,0.8,0.7966666666666667,0.8007692307692309,-0.00353276353276355,-0.0001267806267806426,3465604.0,14.285714285714292,21.42857142857143,2772212.0,0.0
12/4/2018,GENCO,0.8,0.8,0.79,0.79,-1.25,829800,660440,7704090,26615690.0,88219360.0,0.7979999999999999,0.7958333333333334,0.8015384615384616,-0.00574786324786325,-0.0019173789173789312,1926924.0,14.285714285714292,18.571428571428573,1540818.0,0.0
12/6/2018,GENCO,0.79,0.81,0.79,0.8,1.27,999100,798590,8403490,27161590.0,88934990.0,0.7979999999999999,0.7958333333333334,0.8015384615384616,-0.00495014245014247,-0.003405982905982929,2101944.0,21.42857142857143,18.571428571428573,1680698.0,0.0
12/7/2018,GENCO,0.81,0.81,0.8,0.8,0.0,559600,447830,6949910,20907940.0,89047720.0,0.7979999999999999,0.7966666666666667,0.8015384615384616,-0.0042450142450142225,-0.004188034188034195,1739144.0,21.42857142857143,18.571428571428573,1389982.0,0.0
12/11/2018,GENCO,0.8,0.81,0.8,0.8,0.0,344400,275540,6679450,18395350.0,88831120.0,0.7979999999999999,0.7975,0.8007692307692309,-0.0028276353276354142,-0.004260683760683781,1671524.0,21.42857142857143,18.571428571428573,1335890.0,0.0
12/12/2018,GENCO,0.81,0.81,0.79,0.79,-1.25,168600,134780,2317180,17825780.0,88692720.0,0.7959999999999999,0.7975,0.8000000000000002,-0.002913105413105521,-0.004136752136752175,580300.0,21.42857142857143,20.000000000000004,463436.0,0.0
12/13/2018,GENCO,0.8,0.8,0.79,0.79,0.0,511800,404610,2061350,17767370.0,88457110.0,0.7959999999999999,0.7966666666666665,0.7996153846153847,-0.0032621082621084874,-0.0036396011396012226,516700.0,21.42857142857143,21.42857142857143,412270.0,0.0
12/17/2018,GENCO,0.79,0.79,0.78,0.78,-1.27,792500,618920,1881680,17643540.0,87915390.0,0.792,0.7958333333333333,0.7988461538461541,-0.004052706552706842,-0.003460113960114097,475380.0,21.42857142857143,21.42857142857143,376336.0,0.0
12/18/2018,GENCO,0.77,0.79,0.74,0.76,-2.56,2458400,1872960,3306810,19074730.0,89122730.0,0.784,0.7925,0.7973076923076925,-0.0070441595441597124,-0.004019943019943195,855140.0,14.285714285714292,20.000000000000004,661362.0,0.0
12/19/2018,GENCO,0.76,0.76,0.76,0.76,0.0,754600,573500,3604770,12830820.0,89446870.0,0.7759999999999999,0.7891666666666667,0.7953846153846157,-0.008084045584045851,-0.005071225071225283,937180.0,14.285714285714292,18.571428571428573,720954.0,0.0
12/20/2018,GENCO,0.77,0.77,0.75,0.76,0.0,479700,361150,3831140,13092780.0,76154650.0,0.7699999999999999,0.7858333333333333,0.7934615384615389,-0.009123931623931993,-0.006313390313390578,999400.0,7.142857142857139,15.714285714285715,766228.0,0.0
12/21/2018,GENCO,0.76,0.77,0.75,0.76,0.0,770300,584290,4010820,11775660.0,74159530.0,0.7639999999999999,0.7825000000000001,0.7919230769230773,-0.0105199430199433,-0.007764957264957539,1051100.0,7.142857142857139,12.857142857142858,802164.0,0.0
12/24/2018,GENCO,0.77,0.77,0.75,0.76,0.0,147700,112050,3503950,11341710.0,66160190.0,0.76,0.7791666666666667,0.7892307692307696,-0.010847578347578768,-0.009123931623931924,922140.0,7.142857142857139,10.0,700790.0,0.0
12/25/2018,GENCO,0.74,0.76,0.74,0.74,-2.63,2430000,1809710,3440700,8654370.0,67367900.0,0.7559999999999999,0.775,0.7865384615384617,-0.013475783475783598,-0.010410256410256702,916460.0,7.142857142857139,8.571428571428571,688140.0,0.0
12/26/2018,GENCO,0.75,0.75,0.72,0.73,-1.35,2232500,1629720,4496920,9623650.0,68656190.0,0.7500000000000001,0.7691666666666666,0.7838461538461541,-0.016716524216524475,-0.012136752136752426,1212040.0,7.142857142857139,7.142857142857139,899384.0,0.0
12/28/2018,GENCO,0.74,0.75,0.73,0.74,0.0,1629600,1203880,5339650,10028940.0,69586870.0,0.7459999999999999,0.7641666666666667,0.7815384615384615,-0.01801282051282049,-0.013914529914530129,1442020.0,7.142857142857139,7.142857142857139,1067930.0,0.0
1/2/2019,GENCO,0.73,0.75,0.73,0.73,-1.35,264400,194750,4950110,9775860.0,69172970.0,0.74,0.7583333333333333,0.7788461538461539,-0.02125356125356126,-0.016061253561253718,1340840.0,0.0,5.714285714285711,990022.0,0.0
1/3/2019,GENCO,0.73,0.75,0.73,0.73,0.0,514100,380680,5218740,9881000.0,68981990.0,0.7340000000000001,0.7533333333333334,0.7765384615384614,-0.02334757834757817,-0.0185612535612536,1414120.0,0.0,4.285714285714283,1043748.0,0.0
1/4/2019,GENCO,0.74,0.74,0.73,0.74,1.37,19500,14410,3423440,9760630.0,68350240.0,0.7340000000000001,0.7491666666666666,0.7746153846153844,-0.024294871794871664,-0.020725071225071213,932020.0,7.142857142857139,4.285714285714283,684688.0,0.0
1/7/2019,GENCO,0.73,0.75,0.73,0.74,0.0,533200,394560,2188280,9750580.0,68298720.0,0.7360000000000001,0.7458333333333335,0.7726923076923075,-0.025334757834757467,-0.022448717948717813,592160.0,7.142857142857139,4.285714285714283,437656.0,0.0
1/8/2019,GENCO,0.74,0.75,0.74,0.75,1.35,402500,297900,1282300,9429560.0,44829350.0,0.7380000000000001,0.7450000000000001,0.7707692307692307,-0.023461538461538308,-0.023538461538461376,346740.0,14.285714285714292,5.7142857142857135,256460.0,2.0
1/9/2019,GENCO,0.75,0.75,0.74,0.74,-1.33,292900,217430,1304980,7774030.0,42662500.0,0.74,0.7433333333333335,0.7688461538461536,-0.023888888888888515,-0.024065527065526827,352440.0,14.285714285714292,8.571428571428571,260996.0,0.0
1/10/2019,GENCO,0.75,0.75,0.74,0.74,0.0,286700,213200,1137500,7413730.0,39156150.0,0.742,0.7416666666666667,0.7665384615384613,-0.02316239316239288,-0.02402849002848977,306960.0,14.285714285714292,11.428571428571427,227500.0,0.0
1/11/2019,GENCO,0.74,0.75,0.74,0.75,1.35,175600,130120,0,0.0,0.0,0.7440000000000001,0.7408333333333333,0.7646153846153845,-0.021289173789173717,-0.023427350427350186,338180.0,21.42857142857143,14.285714285714288,250642.0,0.0
1/14/2019,GENCO,0.74,0.74,0.73,0.74,-1.33,618900,454890,1313540,7053300.0,32786990.0,0.7440000000000001,0.7391666666666667,0.7623076923076921,-0.021360398860398533,-0.0226324786324784,355320.0,21.42857142857143,17.142857142857142,262708.0,2.0
1/15/2019,GENCO,0.74,0.75,0.73,0.73,-1.35,1040600,762140,1777780,7703390.0,30761000.0,0.74,0.7383333333333334,0.7596153846153846,-0.02037037037037026,-0.02201424501424478,482940.0,21.42857142857143,18.571428571428573,355556.0,2.0
1/16/2019,GENCO,0.74,0.76,0.73,0.73,0.0,14532900,11122180,12682530,17015860.0,41178830.0,0.738,0.7383333333333334,0.7569230769230769,-0.01787749287749274,-0.020811965811965632,3330940.0,21.42857142857143,20.000000000000004,2536506.0,2.0
1/17/2019,GENCO,0.75,0.75,0.74,0.74,1.37,1564700,1164500,13633830,16550640.0,41880310.0,0.7379999999999999,0.7383333333333334,0.7550000000000001,-0.015299145299145334,-0.01923931623931612,3586540.0,28.57142857142857,22.857142857142854,2726766.0,0.0
1/18/2019,GENCO,0.75,0.75,0.74,0.75,1.35,52200,38660,13542370,15385420.0,41176220.0,0.7380000000000001,0.7400000000000001,0.7530769230769231,-0.0113105413105411,-0.01724358974358959,3561860.0,35.714285714285715,25.714285714285715,2708474.0,0.0
1/21/2019,GENCO,0.74,0.75,0.73,0.73,-2.67,168200,124570,13212050,15315240.0,40859020.0,0.736,0.7400000000000001,0.7503846153846154,-0.01041310541310525,-0.015054131054130938,3471720.0,35.714285714285715,28.571428571428577,2642410.0,0.0
1/22/2019,GENCO,0.73,0.76,0.73,0.73,0.0,4234900,3175530,15625440,18110090.0,37217140.0,0.736,0.7391666666666667,0.7476923076923078,-0.008625356125356087,-0.012705128205128102,4110580.0,35.714285714285715,31.428571428571434,3125088.0,2.0
1/23/2019,GENCO,0.74,0.75,0.74,0.74,1.37,513300,379900,4883160,18475580.0,37497850.0,0.7379999999999999,0.7391666666666667,0.7457692307692307,-0.00604700854700846,-0.010339031339031246,1306660.0,42.857142857142854,35.714285714285715,976632.0,0.0
1/24/2019,GENCO,0.74,0.75,0.74,0.75,1.35,486600,361130,4079790,18442150.0,35957570.0,0.74,0.7391666666666667,0.7442307692307693,-0.003824786324786223,-0.008044159544159423,1091040.0,42.857142857142854,38.571428571428584,815958.0,0.0
1/25/2019,GENCO,0.75,0.76,0.74,0.75,0.0,780200,584070,4625200,18728320.0,35995640.0,0.74,0.7400000000000001,0.7430769230769231,-0.0020512820512819108,-0.006192307692307586,1236640.0,42.857142857142854,40.00000000000001,925040.0,0.0
1/28/2019,GENCO,0.76,0.77,0.75,0.76,1.33,3306500,2515220,7015850,21026110.0,34013810.0,0.7459999999999999,0.7416666666666667,0.7430769230769232,0.0001566951566950303,-0.00407834757834753,1864300.0,42.857142857142854,41.42857142857143,1403170.0,2.0
1/29/2019,GENCO,0.75,0.76,0.75,0.75,-1.32,1152700,871950,4712270,21684860.0,34225320.0,0.75,0.7416666666666667,0.7426923076923079,-0.00028490028490046887,-0.002410256410256406,1247860.0,42.857142857142854,42.857142857142854,942454.0,0.0
1/30/2019,GENCO,0.76,0.77,0.76,0.77,2.67,734700,561180,4893550,22115920.0,33987910.0,0.7559999999999999,0.7441666666666666,0.7430769230769232,0.0030698005698005515,-0.000586894586894604,1292140.0,50.0,44.28571428571429,978710.0,0.0
1/31/2019,GENCO,0.77,0.79,0.77,0.78,1.3,2556410,1992710,6525130,23653740.0,35532790.0,0.7619999999999999,0.7483333333333332,0.7438461538461539,0.00668091168091145,0.0015142450142449305,1706102.0,50.0,45.71428571428571,1305026.0,2.0
2/1/2019,GENCO,0.77,0.79,0.77,0.78,0.0,1669900,1302770,7243830,24194370.0,36560020.0,0.7680000000000001,0.7524999999999998,0.7446153846153849,0.009494301994301568,0.003823361823361626,1884042.0,50.0,47.14285714285714,1448766.0,0.0
2/4/2019,GENCO,0.79,0.8,0.78,0.78,0.0,2848301,2244370,6972980,15316560.0,38669610.0,0.772,0.7558333333333334,0.7461538461538464,0.010890313390313213,0.0059700854700852615,1792402.2,50.0,48.57142857142857,1394596.0,2.0
2/6/2019,GENCO,0.79,0.91,0.79,0.84,6.33,73004563,62174570,68275600,76326630.0,100439570.0,0.79,0.7633333333333333,0.7503846153846155,0.018105413105413026,0.00964814814814796,16162774.8,57.14285714285714,51.42857142857142,13655120.0,2.0
2/7/2019,GENCO,0.85,0.88,0.84,0.85,1.19,22800720,19477980,87192400,95765950.0,119298630.0,0.8059999999999998,0.7733333333333334,0.7546153846153848,0.02344729344729324,0.0137236467236465,20575978.8,57.14285714285714,52.85714285714285,17438480.0,2.0
2/8/2019,GENCO,0.84,0.85,0.82,0.82,-3.53,11452308,9529470,94729160,105170850.0,126955140.0,0.8140000000000001,0.7808333333333334,0.7580769230769232,0.0241951566951566,0.017226495726495532,22355158.4,50.0,52.85714285714285,18945832.0,0.0
2/11/2019,GENCO,0.83,0.84,0.81,0.84,2.44,5257301,4351780,97778170,106347100.0,130733420.0,0.826,0.7891666666666666,0.7623076923076924,0.028924501424501425,0.0211125356125355,23072638.6,57.14285714285714,54.28571428571429,19555634.0,0.0
2/12/2019,GENCO,0.86,0.88,0.85,0.85,1.19,13661707,11747090,107280890,117714290.0,142119360.0,0.8399999999999999,0.7975,0.7665384615384616,0.03285612535612525,0.025505698005697908,25235319.8,64.28571428571428,57.14285714285713,21456178.0,0.0
2/13/2019,GENCO,0.87,0.89,0.83,0.84,-1.18,25364100,21753040,66859360,139106200.0,163288110.0,0.8400000000000001,0.805,0.7703846153846154,0.03484330484330489,0.02885327635327628,15707227.2,57.14285714285714,57.14285714285713,13371872.0,2.0
2/14/2019,GENCO,0.85,0.86,0.84,0.85,1.19,3146800,2673150,50054530,141195280.0,165849210.0,0.8399999999999999,0.8125,0.7742307692307692,0.03842592592592597,0.031849002849002835,11776443.2,57.14285714285714,57.14285714285713,10010906.0,0.0
2/15/2019,GENCO,0.85,0.87,0.83,0.87,2.35,16713900,14323900,54848960,153003960.0,178363400.0,0.85,0.8224999999999999,0.7792307692307693,0.04385327635327629,0.03578062678062677,12828761.6,64.28571428571428,60.0,10969792.0,2.0
2/18/2019,GENCO,0.87,0.88,0.85,0.86,-1.15,11783800,10171280,60668460,162303290.0,186904960.0,0.8540000000000001,0.8299999999999997,0.7838461538461541,0.04512820512820481,0.03902136752136744,14134061.4,57.14285714285714,60.0,12133692.0,0.0
2/20/2019,GENCO,0.86,0.87,0.85,0.85,-1.16,3570400,3048900,51970270,164791010.0,188749980.0,0.8539999999999999,0.8358333333333331,0.7876923076923077,0.04570512820512795,0.04159116809116799,12115800.0,57.14285714285714,58.57142857142857,10394054.0,0.0
2/21/2019,GENCO,0.86,0.86,0.83,0.84,-1.18,6590500,5549960,35767190,168348260.0,194105190.0,0.8540000000000001,0.8408333333333332,0.7915384615384616,0.04557692307692296,0.0437378917378916,8361080.0,50.0,57.14285714285713,7153438.0,0.0
2/22/2019,GENCO,0.84,0.84,0.83,0.84,0.0,1653568,1377160,34471200,168422650.0,195101670.0,0.852,0.8458333333333332,0.7957692307692307,0.045890313390313464,0.045230769230769095,8062433.6,42.857142857142854,54.28571428571429,6894240.0,0.0
2/25/2019,GENCO,0.84,0.85,0.83,0.85,1.19,11651400,9877280,30024580,176055560.0,204964540.0,0.8479999999999999,0.8466666666666667,0.8003846153846154,0.04311965811965812,0.04508404558404546,7049933.6,50.0,51.42857142857142,6004916.0,0.0
2/26/2019,GENCO,0.83,0.86,0.83,0.84,-1.18,8560002,7281410,27134710,121162400.0,211851390.0,0.8440000000000001,0.8458333333333332,0.8042307692307692,0.03805555555555551,0.0436695156695156,6405174.0,50.0,50.0,5426942.0,0.0
2/27/2019,GENCO,0.85,0.85,0.84,0.84,0.0,2340700,1975120,26060930,103659540.0,213528610.0,0.8420000000000001,0.8475,0.8076923076923077,0.03626068376068381,0.041780626780626766,6159234.0,42.857142857142854,47.14285714285714,5212186.0,0.0
2/28/2019,GENCO,0.85,0.85,0.8,0.82,-2.38,6639500,5476400,25987370,99606470.0,218787580.0,0.8379999999999999,0.8458333333333333,0.8111538461538461,0.03004985754985756,0.03867521367521369,6169034.0,35.714285714285715,44.28571428571429,5197474.0,0.0
3/1/2019,GENCO,0.82,0.82,0.79,0.8,-2.44,4126200,3316470,27926680,98571160.0,221890850.0,0.8299999999999998,0.8416666666666667,0.8138461538461539,0.022435897435897467,0.033984330484330486,6663560.4,35.714285714285715,42.85714285714286,5585336.0,0.0
3/4/2019,GENCO,0.8,0.81,0.79,0.8,0.0,1867900,1485040,19534440,88309110.0,223245770.0,0.82,0.8383333333333334,0.8161538461538461,0.017478632478632572,0.028856125356125382,4706860.4,28.57142857142857,38.571428571428584,3906888.0,0.0
3/5/2019,GENCO,0.8,0.8,0.79,0.79,-1.25,426500,337350,12590380,66893420.0,223128230.0,0.8099999999999999,0.8333333333333334,0.8176923076923076,0.011025641025641186,0.023450142450142517,3080160.0,21.42857142857143,32.857142857142875,2518076.0,0.0
3/6/2019,GENCO,0.8,0.8,0.78,0.78,-1.27,867100,686530,11301790,64906800.0,223052620.0,0.7979999999999999,0.8258333333333332,0.8188461538461538,0.002813390313390229,0.016760683760683803,2785440.0,21.42857142857143,28.571428571428577,2260358.0,0.0
3/7/2019,GENCO,0.79,0.81,0.78,0.79,1.28,4874700,3842920,9668310,54425820.0,215773360.0,0.792,0.82,0.8200000000000001,-0.002393162393162452,0.0102720797720798,2432480.0,21.42857142857143,25.714285714285715,1933662.0,0.0
3/8/2019,GENCO,0.8,0.8,0.79,0.79,0.0,257300,204780,6556620,44459320.0,214813640.0,0.79,0.8149999999999998,0.8215384615384613,-0.008048433048432946,0.004175213675213718,1658700.0,14.285714285714292,21.42857142857143,1311324.0,0.0
