Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/7/2019,JSP,0.48,0.48,0.47,0.47,0.0,262300,123280,8754420,12100150.0,20723030.0,0.472,0.4758333333333333,0.48000000000000015,-0.004323361823362015,-0.0045940170940172555,3682400.2,7.142857142857139,12.857142857142861
3/8/2019,JSP,0.47,0.48,0.47,0.47,0.0,328400,154430,7978520,11466080.0,20838400.0,0.4699999999999999,0.4758333333333333,0.4796153846153848,-0.003967236467236679,-0.00460968660968678,3354280.2,7.142857142857139,11.42857142857143
3/11/2019,JSP,0.48,0.48,0.47,0.48,2.13,324702,155750,6592390,11289170.0,20625090.0,0.472,0.4758333333333333,0.47923076923076946,-0.002813390313390618,-0.004235042735042926,2763100.4,14.285714285714292,11.42857142857143
3/12/2019,JSP,0.48,0.48,0.47,0.47,-2.08,631600,296970,6480510,11510260.0,20712500.0,0.472,0.47499999999999987,0.4780769230769233,-0.003247863247863525,-0.0038062678062680266,2714820.4,14.285714285714292,11.42857142857143
3/13/2019,JSP,0.47,0.48,0.46,0.47,0.0,4133200,1942520,2672950,13069020.0,22586760.0,0.472,0.47416666666666646,0.4773076923076926,-0.0032407407407412103,-0.0035185185185188095,1136040.4,7.142857142857139,10.0
3/14/2019,JSP,0.47,0.47,0.46,0.46,-2.13,1283200,602050,3151720,13483950.0,23126510.0,0.47000000000000003,0.4724999999999999,0.4761538461538465,-0.004380341880342253,-0.003529914529914857,1340220.4,7.142857142857139,10.0
3/15/2019,JSP,0.47,0.47,0.47,0.47,2.17,1307900,614710,3612000,13882120.0,23174150.0,0.4699999999999999,0.4716666666666666,0.47576923076923106,-0.003931623931624217,-0.0035227920227923646,1536120.4,14.285714285714292,11.42857142857143
3/18/2019,JSP,0.46,0.47,0.46,0.46,-2.13,1133860,523930,3980180,13540690.0,22921840.0,0.466,0.47,0.4746153846153849,-0.005071225071225316,-0.003974358974359304,1697952.0,14.285714285714292,11.42857142857143
3/19/2019,JSP,0.46,0.47,0.45,0.46,0.0,3014804,1387580,5070790,14432360.0,23946950.0,0.46399999999999997,0.46833333333333327,0.47346153846153877,-0.005413105413105801,-0.00440740740740776,2174592.8,14.285714285714292,11.42857142857143
3/20/2019,JSP,0.47,0.47,0.46,0.47,2.17,2129602,979870,4108140,14481900.0,24627440.0,0.46399999999999997,0.46833333333333327,0.4726923076923079,-0.003903133903134126,-0.004539886039886342,1773873.2,21.42857142857143,14.285714285714288
3/21/2019,JSP,0.47,0.47,0.45,0.46,-2.13,1933804,881560,4387650,13821580.0,24575270.0,0.46399999999999997,0.46749999999999997,0.47192307692307717,-0.004693732193732425,-0.004602564102564377,1903994.0,21.42857142857143,17.142857142857146
3/25/2019,JSP,0.46,0.46,0.45,0.46,0.0,1109700,500440,4273380,13913170.0,24511070.0,0.462,0.4666666666666666,0.47153846153846174,-0.00504273504273528,-0.004824786324786589,1864354.0,21.42857142857143,18.571428571428577
3/26/2019,JSP,0.46,0.46,0.45,0.46,0.0,92702,42640,3792090,8205730.0,24256720.0,0.462,0.4658333333333333,0.470769230769231,-0.0050356125356127435,-0.004817663817664075,1656122.4,21.42857142857143,20.000000000000004
3/27/2019,JSP,0.45,0.46,0.45,0.45,-2.17,2769800,1247410,3651920,9329860.0,24984390.0,0.45999999999999996,0.4641666666666666,0.47000000000000014,-0.006531339031339178,-0.005041310541310751,1607121.6,21.42857142857143,21.42857142857143
3/28/2019,JSP,0.45,0.45,0.45,0.45,0.0,115600,52020,2724070,9227450.0,24362810.0,0.45600000000000007,0.46166666666666667,0.46923076923076934,-0.007934472934473025,-0.00584757834757853,1204321.2,21.42857142857143,21.42857142857143
3/29/2019,JSP,0.45,0.46,0.45,0.45,0.0,2786998,1255150,3097660,10326850.0,25549830.0,0.454,0.46,0.46846153846153854,-0.00863247863247868,-0.006635327635327782,1374960.0,21.42857142857143,21.42857142857143
4/1/2019,JSP,0.45,0.45,0.43,0.44,-2.22,7030600,3107840,5705060,13137720.0,28568090.0,0.45,0.4575,0.46692307692307694,-0.010121082621082578,-0.00765099715099724,2559140.0,14.285714285714292,20.000000000000004
4/2/2019,JSP,0.45,0.45,0.43,0.44,0.0,6175600,2674550,8336970,13869750.0,31110440.0,0.446,0.45583333333333337,0.4653846153846153,-0.010106837606837393,-0.00866524216524217,3775719.6,14.285714285714292,18.571428571428577
4/3/2019,JSP,0.44,0.44,0.42,0.43,-2.27,4609900,1982580,9072140,15250280.0,31971320.0,0.442,0.45250000000000007,0.46346153846153837,-0.011944444444444313,-0.009747863247863198,4143739.6,14.285714285714292,17.142857142857146
4/4/2019,JSP,0.44,0.44,0.42,0.42,-2.33,1234400,531540,9551660,15167110.0,31917960.0,0.43600000000000005,0.4491666666666667,0.461153846153846,-0.01342592592592573,-0.010846153846153738,4367499.6,14.285714285714292,15.714285714285719
4/5/2019,JSP,0.42,0.43,0.41,0.42,0.0,2500300,1050450,9346960,15693630.0,32332930.0,0.43,0.4458333333333333,0.4588461538461537,-0.014109686609686423,-0.011941595441595287,4310160.0,7.142857142857139,12.857142857142861
4/9/2019,JSP,0.43,0.43,0.41,0.42,0.0,2039700,856710,7095830,15162760.0,32940850.0,0.426,0.44166666666666665,0.4565384615384614,-0.015498575498575307,-0.013017094017093833,3311980.0,7.142857142857139,11.42857142857143
4/10/2019,JSP,0.42,0.43,0.41,0.43,2.38,2745500,1153800,5575080,15336690.0,33306150.0,0.42400000000000004,0.43916666666666665,0.4546153846153845,-0.01503561253561242,-0.014002849002848839,2625960.0,14.285714285714292,11.42857142857143
4/12/2019,JSP,0.43,0.43,0.41,0.42,-2.33,1459500,612220,4204720,15067350.0,33585710.0,0.422,0.4358333333333333,0.4526923076923076,-0.016873219373219284,-0.014988603988603832,1995880.0,7.142857142857139,10.0
4/17/2019,JSP,0.43,0.44,0.42,0.43,2.38,4114600,1768840,5442020,16335750.0,35278670.0,0.42400000000000004,0.4333333333333333,0.4511538461538461,-0.016766381766381733,-0.015656695156695034,2571920.0,14.285714285714292,10.0
4/18/2019,JSP,0.43,0.43,0.42,0.42,-2.33,5328100,2274470,6666040,18567580.0,37169380.0,0.42400000000000004,0.43083333333333335,0.4492307692307692,-0.01789886039886035,-0.016414529914529817,3137480.0,14.285714285714292,11.42857142857143
4/19/2019,JSP,0.43,0.44,0.42,0.43,2.38,4683600,2013930,7823260,19334100.0,38996190.0,0.426,0.42916666666666664,0.4476923076923077,-0.017086894586894608,-0.01673219373219368,3666260.0,21.42857142857143,14.285714285714288
4/20/2019,JSP,0.43,0.44,0.42,0.43,0.0,4241538,1823890,8493350,21105970.0,40603540.0,0.426,0.4275,0.4461538461538461,-0.017072649572649534,-0.017139601139601102,3965467.6,21.42857142857143,15.714285714285717
4/23/2019,JSP,0.44,0.44,0.42,0.43,0.0,1235301,530570,8411700,20381390.0,40268750.0,0.42800000000000005,0.4266666666666666,0.4442307692307692,-0.015997150997151044,-0.016964387464387453,3920627.8,21.42857142857143,18.571428571428577
4/24/2019,JSP,0.43,0.44,0.42,0.43,0.0,1015001,435910,7078770,17709460.0,40208750.0,0.42800000000000005,0.4258333333333333,0.44269230769230766,-0.015277777777777779,-0.016666666666666663,3300708.0,21.42857142857143,20.000000000000004
4/25/2019,JSP,0.44,0.44,0.42,0.43,0.0,1512800,648580,5452880,15683490.0,39927000.0,0.43,0.4258333333333333,0.4411538461538461,-0.013853276353276378,-0.01585754985754987,2537648.0,21.42857142857143,21.42857142857143
4/26/2019,JSP,0.43,0.44,0.42,0.42,-2.33,3232400,1371350,4810300,15072260.0,39756470.0,0.42800000000000005,0.42583333333333334,0.4396153846153845,-0.01322649572649559,-0.015085470085470065,2247408.0,21.42857142857143,21.42857142857143
4/29/2019,JSP,0.43,0.43,0.41,0.43,2.38,3442090,1445470,4431880,15986190.0,40793090.0,0.42800000000000005,0.4266666666666667,0.43807692307692303,-0.010299145299145218,-0.013730769230769203,2087518.4,28.57142857142857,22.857142857142858
4/30/2019,JSP,0.42,0.44,0.42,0.44,2.33,2972600,1277490,5178800,16213230.0,36320500.0,0.43,0.4283333333333334,0.43730769230769223,-0.007378917378917271,-0.012007122507122447,2434978.2,35.71428571428572,25.714285714285715
5/2/2019,JSP,0.43,0.44,0.42,0.43,-2.27,2534412,1089770,5832660,16446290.0,37286990.0,0.43,0.4283333333333334,0.436153846153846,-0.007108262108261876,-0.010373219373219267,2738860.4,35.71428571428572,28.571428571428577
5/3/2019,JSP,0.43,0.44,0.42,0.42,-2.33,2435200,1046050,6230130,16338540.0,38178610.0,0.42800000000000005,0.4283333333333334,0.43423076923076914,-0.006125356125355974,-0.008827635327635187,2923340.4,35.71428571428572,31.428571428571434
5/7/2019,JSP,0.42,0.43,0.41,0.41,-2.38,499500,209160,5067940,15935480.0,38232020.0,0.426,0.4266666666666667,0.43230769230769217,-0.0065527065527064,-0.007492877492877348,2376760.4,28.57142857142857,32.857142857142854
5/9/2019,JSP,0.39,0.41,0.39,0.4,2.56,3182900,1272000,4894470,15438640.0,39207050.0,0.42000000000000004,0.42500000000000004,0.42999999999999994,-0.006623931623931489,-0.006757834757834602,2324922.4,35.71428571428572,34.28571428571429
5/10/2019,JSP,0.4,0.41,0.4,0.4,0.0,811300,330540,3947520,13494710.0,37595070.0,0.41200000000000003,0.4225000000000001,0.4276923076923076,-0.006602564102563879,-0.0066025641025639235,1892662.4,28.57142857142857,32.857142857142854
5/13/2019,JSP,0.4,0.41,0.39,0.4,0.0,2454300,981720,3839470,12462500.0,37974740.0,0.40599999999999997,0.4200000000000001,0.42576923076923073,-0.0069373219373218276,-0.006568376068375914,1876640.0,28.57142857142857,31.428571428571434
5/14/2019,JSP,0.4,0.4,0.39,0.39,-2.5,1239000,492020,3285440,11130630.0,37852050.0,0.4,0.4166666666666667,0.42346153846153844,-0.008418803418803411,-0.007027065527065402,1637400.0,21.42857142857143,28.571428571428573
5/15/2019,JSP,0.39,0.41,0.39,0.4,2.56,929200,369120,3445400,10969180.0,37697240.0,0.398,0.4141666666666666,0.4215384615384616,-0.007955840455840524,-0.007307692307692226,1723340.0,28.57142857142857,28.571428571428573
5/16/2019,JSP,0.4,0.4,0.39,0.39,-2.5,190000,74280,2247680,10607550.0,36383940.0,0.396,0.41083333333333333,0.41961538461538467,-0.009793447293447333,-0.007941595441595395,1124760.0,28.57142857142857,27.142857142857146
5/17/2019,JSP,0.39,0.4,0.38,0.39,0.0,3404100,1318930,3236070,11277900.0,36723000.0,0.394,0.40833333333333327,0.41769230769230775,-0.010128205128205281,-0.008646723646723675,1643320.0,28.57142857142857,27.142857142857146
5/21/2019,JSP,0.39,0.39,0.38,0.38,-2.56,2444500,942700,3197050,10849250.0,36784140.0,0.39,0.4041666666666666,0.41576923076923084,-0.012670940170940281,-0.009793447293447366,1641360.0,28.57142857142857,27.142857142857146
5/22/2019,JSP,0.38,0.4,0.38,0.39,2.63,452201,176120,2881150,9579900.0,36459820.0,0.39,0.39999999999999997,0.4146153846153848,-0.01433048433048456,-0.010975783475783596,1484000.2,35.71428571428572,30.0
5/23/2019,JSP,0.39,0.4,0.39,0.39,0.0,213900,83620,2595650,8386030.0,36500800.0,0.38800000000000007,0.39666666666666667,0.41346153846153866,-0.016082621082621262,-0.012601139601139743,1340940.2,28.57142857142857,30.0
5/24/2019,JSP,0.39,0.4,0.39,0.39,0.0,734900,292800,2814170,7589060.0,35546190.0,0.38800000000000007,0.3941666666666666,0.4123076923076925,-0.017129629629629883,-0.014068376068376253,1449920.2,21.42857142857143,28.571428571428573
5/27/2019,JSP,0.39,0.4,0.39,0.4,2.56,670700,265650,1760890,6808660.0,35759820.0,0.39,0.39333333333333337,0.4111538461538463,-0.015968660968661064,-0.01523646723646741,903240.2,28.57142857142857,28.571428571428573
5/28/2019,JSP,0.4,0.41,0.4,0.4,0.0,1790100,716300,1534490,7315800.0,35220970.0,0.39399999999999996,0.39333333333333337,0.41038461538461557,-0.015256410256410391,-0.01575356125356143,772360.2,28.57142857142857,28.571428571428573
5/29/2019,JSP,0.39,0.4,0.39,0.39,-2.5,608500,240250,1598620,6284050.0,32353380.0,0.394,0.3925,0.408846153846154,-0.015334757834758017,-0.015954415954416122,803620.0,28.57142857142857,27.142857142857146
5/30/2019,JSP,0.39,0.4,0.39,0.4,2.56,392400,155960,1670960,6109470.0,29834790.0,0.396,0.39250000000000007,0.40807692307692317,-0.013824786324786342,-0.01550284900284914,839320.0,28.57142857142857,27.142857142857146
5/31/2019,JSP,0.4,0.4,0.39,0.39,-2.5,348400,137780,1515940,5265530.0,27989990.0,0.396,0.3925,0.4065384615384617,-0.013198005698005832,-0.01471652421652433,762020.0,28.57142857142857,28.571428571428566
6/4/2019,JSP,0.39,0.4,0.39,0.39,0.0,1794200,715210,1965500,5488720.0,28173660.0,0.394,0.39166666666666666,0.40500000000000014,-0.012478632478632623,-0.014018518518518642,986720.0,28.57142857142857,28.571428571428566
6/5/2019,JSP,0.4,0.4,0.39,0.4,2.56,538900,213760,1462960,5333360.0,27336970.0,0.394,0.39250000000000007,0.4038461538461539,-0.00990740740740742,-0.012948717948718047,736480.0,35.71428571428572,30.0
6/10/2019,JSP,0.4,0.4,0.39,0.4,0.0,1524700,608620,1831330,5867700.0,27088880.0,0.396,0.39333333333333337,0.40269230769230774,-0.008133903133903164,-0.011508547008547077,919720.0,28.57142857142857,30.0
6/11/2019,JSP,0.4,0.41,0.39,0.4,0.0,518899,207460,1882830,4756230.0,26142540.0,0.396,0.395,0.40153846153846157,-0.005655270655270661,-0.00987464387464394,945019.8,28.57142857142857,30.0
6/12/2019,JSP,0.4,0.41,0.39,0.41,2.5,2163101,865240,2610290,4678770.0,26395560.0,0.39999999999999997,0.3966666666666667,0.4011538461538462,-0.003091168091168106,-0.007853276353276395,1307960.0,35.71428571428572,31.428571428571434
6/13/2019,JSP,0.41,0.41,0.4,0.41,0.0,1455208,588820,2483900,5091470.0,25215540.0,0.404,0.3983333333333334,0.4003846153846154,-0.0009686609686609393,-0.005551282051282058,1240161.6,35.71428571428572,32.85714285714286
6/14/2019,JSP,0.41,0.41,0.39,0.4,-2.44,753002,301220,2571360,5309070.0,23242290.0,0.404,0.39916666666666667,0.3988461538461539,0.00036324786324781755,-0.0034971509971510107,1282982.0,28.57142857142857,31.428571428571434
6/17/2019,JSP,0.4,0.41,0.39,0.39,-2.5,1220727,487630,2450370,5503900.0,21715990.0,0.402,0.3983333333333334,0.39730769230769236,0.0002849002849002469,-0.0018133903133903285,1222187.4,28.57142857142857,31.428571428571434
6/18/2019,JSP,0.4,0.41,0.4,0.4,2.56,4479429,1791780,4034690,7030030.0,21683880.0,0.40199999999999997,0.3983333333333334,0.3965384615384616,0.0017948717948717552,-0.00032336182336184516,2014293.4,35.71428571428572,32.85714285714286
6/19/2019,JSP,0.4,0.43,0.4,0.41,2.5,8862700,3664660,6834110,9978390.0,24817970.0,0.402,0.4000000000000001,0.3965384615384616,0.004002849002848974,0.0010954415954415708,3354213.2,35.71428571428572,32.85714285714286
6/20/2019,JSP,0.41,0.42,0.4,0.42,2.44,1842900,756570,7001860,10494710.0,25138630.0,0.404,0.40166666666666667,0.39730769230769236,0.005498575498575464,0.0023888888888888514,3431751.6,42.857142857142854,34.28571428571429
6/21/2019,JSP,0.42,0.42,0.41,0.41,-2.38,1796200,737240,7437880,11075990.0,25227290.0,0.40599999999999997,0.4033333333333333,0.39769230769230773,0.005754985754985675,0.003467236467236423,3640391.2,42.857142857142854,37.142857142857146
6/24/2019,JSP,0.4,0.47,0.4,0.46,12.2,45527400,20296070,27246320,31234280.0,44152010.0,0.42000000000000004,0.4091666666666667,0.40000000000000013,0.012542735042734843,0.005918803418803342,12501725.8,42.857142857142854,40.00000000000001
6/25/2019,JSP,0.45,0.46,0.43,0.44,-4.35,30397100,13474950,38929490,43994020.0,56181490.0,0.42800000000000005,0.41250000000000003,0.40192307692307694,0.011987179487179533,0.007957264957264898,17685260.0,42.857142857142854,41.42857142857143
6/27/2019,JSP,0.45,0.45,0.44,0.45,2.27,8663601,3844810,39109640,47625070.0,58748810.0,0.43600000000000005,0.41666666666666674,0.4038461538461539,0.014529914529914534,0.01006267806267801,17645440.2,50.0,44.285714285714285
6/28/2019,JSP,0.45,0.45,0.43,0.44,-2.22,4765100,2100340,40453410,49116790.0,59759380.0,0.44000000000000006,0.4200000000000001,0.4057692307692309,0.014772079772079727,0.011917378917378863,18229880.2,42.857142857142854,44.285714285714285
7/1/2019,JSP,0.44,0.45,0.43,0.44,0.0,6153000,2707840,42424010,51617170.0,61421170.0,0.446,0.4225000000000001,0.4076923076923077,0.01510683760683773,0.013787749287749274,19101240.2,42.857142857142854,44.28571428571429
7/2/2019,JSP,0.44,0.44,0.41,0.42,-4.55,13104500,5550130,27678070,56302060.0,66762140.0,0.438,0.4233333333333334,0.4092307692307692,0.012792022792022906,0.013837606837606885,12616660.2,42.857142857142854,44.28571428571429
7/3/2019,JSP,0.42,0.42,0.41,0.42,0.0,8372300,3448680,17651800,59161920.0,68938820.0,0.434,0.425,0.4103846153846154,0.013133903133903169,0.014066951566951614,8211700.2,35.71428571428572,42.85714285714286
7/4/2019,JSP,0.42,0.42,0.41,0.42,0.0,5185809,2144990,15951980,61005690.0,70753270.0,0.42800000000000005,0.4275,0.4115384615384615,0.014180911680911734,0.013997150997151053,7516141.8,35.71428571428572,40.0
7/5/2019,JSP,0.42,0.42,0.41,0.41,-2.38,164000,68460,13920100,60586520.0,69840010.0,0.422,0.4283333333333334,0.41230769230769226,0.013376068376068473,0.013717948717948802,6595921.8,35.71428571428572,38.57142857142858
7/8/2019,JSP,0.42,0.42,0.41,0.41,0.0,271200,111890,11324150,58906630.0,69459880.0,0.41600000000000004,0.4283333333333334,0.4126923076923077,0.013019943019943081,0.013300569800569872,5419561.8,35.71428571428572,37.14285714285715
7/9/2019,JSP,0.41,0.42,0.41,0.42,2.44,2317900,970660,6744680,56212630.0,70061420.0,0.41600000000000004,0.4283333333333333,0.41346153846153855,0.013105413105413022,0.013363247863247895,3262241.8,35.71428571428572,35.71428571428572
7/10/2019,JSP,0.42,0.42,0.41,0.41,-2.38,2217000,911730,4207730,56367790.0,70898870.0,0.414,0.4283333333333333,0.41423076923076935,0.011595441595441403,0.013055555555555542,2031181.8,28.57142857142857,34.28571428571429
7/11/2019,JSP,0.42,0.42,0.41,0.41,0.0,2126500,886300,2949040,56516850.0,70466240.0,0.41200000000000003,0.42416666666666675,0.4146153846153847,0.007713675213675164,0.011762108262108228,1419320.0,21.42857142857143,31.428571428571434
7/12/2019,JSP,0.41,0.42,0.41,0.41,0.0,911900,374080,3254660,36594860.0,69897620.0,0.41200000000000003,0.4216666666666667,0.41538461538461546,0.004886039886039806,0.010064102564102496,1568900.0,21.42857142857143,28.571428571428577
7/15/2019,JSP,0.41,0.42,0.41,0.41,0.0,2122300,870150,4012920,23990060.0,70591650.0,0.41200000000000003,0.4183333333333334,0.4161538461538462,0.001353276353276367,0.007730769230769152,1939120.0,14.285714285714292,24.28571428571429
7/17/2019,JSP,0.42,0.42,0.4,0.41,0.0,2075400,843640,3885900,20988890.0,71351670.0,0.41,0.41583333333333333,0.41653846153846164,-0.0011182336182337105,0.004886039886039806,1890620.0,14.285714285714292,20.000000000000004
7/18/2019,JSP,0.41,0.42,0.4,0.4,-2.44,1274301,522420,3496590,19410970.0,71581290.0,0.40800000000000003,0.4125000000000001,0.4165384615384617,-0.004736467236467257,0.001619658119658074,1702080.2,7.142857142857139,15.714285714285717
7/19/2019,JSP,0.41,0.41,0.4,0.4,0.0,2597900,1054560,3664850,17757690.0,72370200.0,0.40599999999999997,0.41083333333333344,0.41653846153846164,-0.00614672364672364,-0.0011524216524216868,1796360.2,7.142857142857139,12.857142857142858
7/22/2019,JSP,0.41,0.41,0.4,0.41,2.5,2819208,1140460,4431230,13348020.0,72794360.0,0.406,0.4100000000000001,0.41653846153846164,-0.006054131054131051,-0.003340455840455858,2177821.8,14.285714285714292,11.42857142857143
7/23/2019,JSP,0.41,0.41,0.4,0.4,-2.44,2703200,1101620,4662700,11000960.0,73655730.0,0.404,0.40833333333333344,0.4161538461538462,-0.007905982905982822,-0.005192307692307696,2294001.8,14.285714285714292,11.42857142857143
7/24/2019,JSP,0.41,0.41,0.4,0.41,2.5,4934400,1980750,5799810,10836720.0,75480520.0,0.404,0.4083333333333334,0.41653846153846164,-0.00746438746438749,-0.006461538461538452,2865801.8,21.42857142857143,12.857142857142858
