Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/10/2019,CENTEL,39.5,40.5,39.5,40.0,1.27,1584511,63552740,396396550,935412720.0,3131656810.0,39.5,40.083333333333336,41.18269230769231,-1.0245726495726402,-1.0214031339031322,2007860.8,50.0,41.42857142857143
1/11/2019,CENTEL,40.5,40.5,39.0,39.5,-1.25,2705006,107422850,0,0.0,0.0,39.65,39.9375,41.08653846153846,-1.0988247863247764,-1.0476851851851805,1898909.8,42.857142857142854,42.85714285714286
1/14/2019,CENTEL,39.25,39.5,38.25,38.5,-2.53,2512839,97191840,405334830,1032268860.0,3254728480.0,39.45,39.666666666666664,40.95192307692308,-1.2831196581196593,-1.0981837606837572,2048219.8,42.857142857142854,44.28571428571429
1/15/2019,CENTEL,38.5,39.0,38.5,38.75,0.65,2735601,106034790,450636360,1070390800.0,3314676170.0,39.25,39.5,40.81730769230769,-1.2795584045584079,-1.153774928774925,2290883.2,42.857142857142854,44.28571428571429
1/16/2019,CENTEL,39.0,39.0,38.25,38.5,-0.65,663030,25623530,399825750,1065793950.0,3203719050.0,39.05,39.395833333333336,40.64423076923077,-1.2273860398860421,-1.1826923076923053,2040197.4,35.71428571428572,42.85714285714286
1/17/2019,CENTEL,38.75,38.75,38.25,38.25,-0.65,3115522,119958400,456231410,1116169160.0,3235377720.0,38.7,39.25,40.43269230769231,-1.174857549857549,-1.212749287749287,2346399.6,35.71428571428572,40.0
1/18/2019,CENTEL,38.5,39.25,38.5,39.25,2.61,2430600,94671120,443479680,1100694400.0,3266635810.0,38.65,39.1875,40.25961538461539,-0.9877136752136693,-1.1905270655270654,2291518.4,42.857142857142854,40.00000000000001
1/21/2019,CENTEL,39.5,39.5,39.0,39.25,0.0,1141409,44885300,391173140,1095656380.0,3297189840.0,38.8,39.125,40.10576923076923,-0.8981481481481453,-1.1135327635327628,2017232.4,35.71428571428572,38.57142857142858
1/22/2019,CENTEL,39.25,40.25,39.0,40.0,1.91,2941262,116987770,402126120,1109172150.0,3228494600.0,39.05,39.229166666666664,40.01923076923077,-0.6700498575498557,-0.9916310541310522,2058364.6,42.857142857142854,38.57142857142858
1/23/2019,CENTEL,40.25,41.75,40.0,40.75,1.88,5401491,222033150,598535740,1204900180.0,3329627660.0,39.5,39.333333333333336,39.95192307692308,-0.4597578347578377,-0.8381054131054114,3006056.8,50.0,41.42857142857143
1/24/2019,CENTEL,41.0,41.75,40.25,40.5,-0.61,6465944,266850690,745428030,1402379580.0,3508868990.0,39.95,39.395833333333336,39.91346153846154,-0.3912037037037024,-0.6813746438746421,3676141.2,50.0,44.28571428571429
1/25/2019,CENTEL,41.25,41.5,40.5,40.75,0.62,3079076,125716090,776473000,1467362410.0,3593132430.0,40.25,39.5,39.875,-0.24750712250713036,-0.5333333333333343,3805836.4,50.0,45.714285714285715
1/28/2019,CENTEL,41.5,42.5,41.25,41.75,2.45,5904050,246651260,978238960,1637579530.0,3659131080.0,40.75,39.645833333333336,39.94230769230769,-0.10665954415954815,-0.37503561253561485,4758364.6,50.0,48.57142857142857
1/29/2019,CENTEL,42.5,43.0,42.0,42.5,1.8,8023706,341764120,1203015310,1915790910.0,3755646460.0,41.25,39.895833333333336,40.0,0.11128917378918146,-0.21876780626780742,5774853.4,57.14285714285714,51.42857142857142
1/30/2019,CENTEL,42.75,42.75,41.5,42.25,-0.59,2934394,123255620,1104237780,1931623680.0,3768401530.0,41.55,40.208333333333336,40.05769230769231,0.30235042735043294,-0.0663461538461533,5281434.0,50.0,51.42857142857142
1/31/2019,CENTEL,42.25,43.75,42.25,43.0,1.78,6253967,270841330,1108228420,2105273170.0,3954142470.0,42.05,40.5625,40.125,0.5995370370370381,0.1318019943019948,5239038.6,57.14285714285714,52.857142857142854
2/1/2019,CENTEL,43.25,43.75,43.0,43.25,0.58,2103456,91449700,1073962030,2090688080.0,3991327320.0,42.55,40.958333333333336,40.18269230769231,0.9009971509971564,0.3615028490028521,5043914.6,64.28571428571428,55.71428571428571
2/4/2019,CENTEL,43.75,45.5,43.25,45.0,4.05,11087054,495213440,1322524210,2560277990.0,4196898860.0,43.2,41.520833333333336,40.34615384615385,1.3652065527065602,0.6558760683760738,6080515.4,64.28571428571428,58.57142857142857
2/6/2019,CENTEL,45.0,46.0,44.5,46.0,2.22,3812998,173253840,1154013930,2613573430.0,4224257290.0,43.9,42.083333333333336,40.58653846153846,1.6983618233618287,0.9732905982906033,5238373.8,71.42857142857143,61.42857142857142
2/7/2019,CENTEL,45.5,47.25,44.75,45.0,-2.17,7207866,330567170,1361325480,2849469480.0,4496431010.0,44.45,42.5625,40.77884615384615,1.8459757834757795,1.2820156695156726,6093068.2,71.42857142857143,65.71428571428571
2/8/2019,CENTEL,44.5,46.0,44.25,45.25,0.56,3981223,179791130,1270275280,2984375310.0,4603420400.0,44.9,43.0,40.98076923076923,2.0491452991452945,1.5719373219373238,5638519.4,71.42857142857143,68.57142857142858
2/11/2019,CENTEL,45.0,46.0,45.0,46.0,1.66,1617287,73911250,1252736830,2941298790.0,4589487110.0,45.45,43.4375,41.21153846153846,2.265491452991462,1.844836182336185,5541285.6,78.57142857142857,71.42857142857143
2/12/2019,CENTEL,45.5,47.0,45.5,46.5,1.09,5704020,264866690,1022390080,2984132330.0,4824596450.0,45.75,43.9375,41.50961538461539,2.4524572649572605,2.0622863247863252,4464678.8,78.57142857142857,74.28571428571428
2/13/2019,CENTEL,46.75,46.75,45.75,46.0,-1.08,2706128,124767560,973903800,2842049200.0,4871362810.0,45.75,44.375,41.75961538461539,2.551282051282051,2.2328703703703696,4243304.8,71.42857142857143,74.28571428571429
2/14/2019,CENTEL,45.75,46.25,45.5,46.0,0.0,1951514,89625920,732962550,2805959030.0,4893075880.0,45.95,44.729166666666664,42.0,2.6283831908831985,2.3893518518518535,3192034.4,71.42857142857143,74.28571428571429
2/15/2019,CENTEL,45.5,45.75,44.25,44.75,-2.72,2227109,100256920,653428340,2659564690.0,4963112420.0,45.85,44.916666666666664,42.20192307692308,2.50035612535612,2.4795940170940183,2841211.6,64.28571428571428,72.85714285714286
2/18/2019,CENTEL,45.0,45.5,43.0,43.0,-3.91,3683014,161500620,741017710,2479301190.0,5055029850.0,45.25,44.979166666666664,42.31730769230769,2.306801994301992,2.4878561253561244,3254357.0,57.14285714285714,68.57142857142858
2/20/2019,CENTEL,43.75,44.25,43.25,43.75,1.74,3841436,168250460,644401480,2524296030.0,5113134430.0,44.7,45.041666666666664,42.48076923076923,2.2681623931623847,2.450997150997149,2881840.2,57.14285714285714,64.28571428571429
2/21/2019,CENTEL,44.0,44.25,43.0,43.5,-0.57,2496358,108603120,628237040,2362057820.0,5171814230.0,44.2,45.0625,42.67307692307692,2.087784900284909,2.358297720797721,2839886.2,57.14285714285714,61.42857142857142
2/22/2019,CENTEL,43.5,44.25,43.5,44.0,1.15,4287681,188548730,727159850,2459156850.0,5256890960.0,43.8,44.979166666666664,42.875,1.8701923076922995,2.206659544159541,3307119.6,57.14285714285714,58.57142857142857
2/25/2019,CENTEL,44.25,45.75,44.0,44.75,1.7,4666203,210243960,837146890,2174187370.0,5340829800.0,43.8,44.875,43.11538461538461,1.619301994301999,2.0304487179487167,3794938.4,57.14285714285714,57.14285714285713
2/26/2019,CENTEL,45.5,46.0,45.0,45.5,1.68,4060364,185504990,861151260,2186438520.0,5456963500.0,44.3,44.916666666666664,43.39423076923077,1.4561965811965862,1.8603276353276357,3870408.4,57.14285714285714,57.14285714285713
2/27/2019,CENTEL,45.75,46.5,44.75,46.0,1.1,3732872,170973520,863874320,2026844870.0,5567203760.0,44.75,44.979166666666664,43.65384615384615,1.3085826210826212,1.668411680911683,3848695.6,57.14285714285714,57.14285714285713
2/28/2019,CENTEL,46.25,46.25,44.5,44.75,-2.72,2119174,95527600,850798800,1942581340.0,5586297220.0,45.0,44.875,43.86538461538461,0.9248575498575491,1.435826210826211,3773258.8,57.14285714285714,57.14285714285713
3/1/2019,CENTEL,45.25,45.5,44.5,44.5,-0.56,1877292,84090170,746340240,1952760260.0,5606834650.0,45.1,44.708333333333336,44.03846153846154,0.6036324786324769,1.1825142450142465,3291181.0,50.0,55.71428571428571
3/4/2019,CENTEL,44.25,45.5,44.25,44.75,0.56,1641811,73898490,609994770,1761792060.0,5573310290.0,45.1,44.604166666666664,44.19230769230769,0.3929843304843246,0.9372507122507117,2686302.6,50.0,54.28571428571429
3/5/2019,CENTEL,44.75,45.75,44.25,45.75,2.23,3435071,154446310,578936090,1791470810.0,5630564760.0,45.15,44.583333333333336,44.39423076923077,0.268162393162406,0.6996438746438756,2561244.0,50.0,52.857142857142854
3/6/2019,CENTEL,45.5,45.75,44.25,44.5,-2.73,3220542,144956650,552919220,1846801540.0,5669486620.0,44.85,44.5625,44.53846153846154,0.01727207977207712,0.44138176638176674,2458778.0,50.0,51.42857142857142
3/7/2019,CENTEL,44.5,45.75,44.5,45.0,1.12,1804944,81395080,538786700,1827939700.0,5725258170.0,44.9,44.729166666666664,44.66346153846154,0.08244301994301395,0.2728988603988597,2395932.0,57.14285714285714,51.42857142857142
3/8/2019,CENTEL,45.0,45.75,44.75,45.25,0.56,1966663,89008060,543704590,1755447140.0,5694307830.0,45.05,44.854166666666664,44.76923076923077,0.11022079772079252,0.17421652421652284,2413806.2,64.28571428571428,54.28571428571429
3/11/2019,CENTEL,45.75,45.75,45.0,45.5,0.55,2493230,113198470,583004570,1700395150.0,5712835180.0,45.2,45.020833333333336,44.89423076923077,0.1554487179487296,0.12670940170940384,2584090.0,71.42857142857143,58.57142857142857
3/12/2019,CENTEL,45.5,46.5,45.5,46.25,1.65,5529574,254659720,683217980,1846451750.0,5922609600.0,45.3,45.208333333333336,45.01923076923077,0.2581908831908919,0.12471509971510102,3002990.6,71.42857142857143,62.857142857142854
3/13/2019,CENTEL,46.0,46.25,45.5,46.0,-0.54,5366470,246696470,784957800,1904599490.0,6052318300.0,45.6,45.3125,45.125,0.22845441595442395,0.16695156695157037,3432176.2,71.42857142857143,67.14285714285714
3/14/2019,CENTEL,45.0,45.5,42.75,43.5,-5.43,14605552,641529500,1345092220,2335885030.0,6471814650.0,45.3,45.145833333333336,45.06730769230769,-0.058582621082621245,0.13874643874644335,5992297.8,64.28571428571428,68.57142857142858
3/15/2019,CENTEL,43.25,44.0,42.5,43.0,-1.15,6356575,275278520,1531362680,2425658560.0,6480242480.0,44.85,44.895833333333336,44.95192307692308,-0.20316951566952213,0.07606837606838042,6870280.2,57.14285714285714,67.14285714285714
3/18/2019,CENTEL,43.0,43.25,41.5,42.25,-1.74,6966085,293730920,1711895130,2548415960.0,6648257310.0,44.2,44.6875,44.84615384615385,-0.3413461538461533,-0.023290598290596164,7764851.2,50.0,62.857142857142854
3/19/2019,CENTEL,42.0,43.75,42.0,43.25,2.37,4975998,213551830,1670787240,2666440190.0,6615157880.0,43.6,44.583333333333336,44.76923076923077,-0.2784900284900189,-0.13062678062677832,7654136.0,50.0,58.57142857142858
3/20/2019,CENTEL,43.25,44.0,42.5,42.75,-1.16,5104781,221211890,1645302660,2803561910.0,6494605650.0,42.95,44.416666666666664,44.64423076923077,-0.34366096866096285,-0.2450498575498557,7601798.2,50.0,54.28571428571429
3/21/2019,CENTEL,43.0,43.5,42.5,42.75,0.0,4332632,186218960,1189992120,2915882380.0,6557568990.0,42.8,44.166666666666664,44.5,-0.4216524216524178,-0.317663817663815,5547214.2,50.0,51.42857142857142
3/25/2019,CENTEL,42.75,43.25,42.5,42.75,-1.72,6381543,273533910,1188247510,3034969980.0,6560261570.0,42.75,44.020833333333336,44.375,-0.4293091168091081,-0.3628917378917322,5552207.8,42.857142857142854,48.57142857142857
3/26/2019,CENTEL,43.0,43.5,42.25,42.75,0.0,4362165,186975440,1081492030,3076988770.0,6655787310.0,42.85,43.833333333333336,44.25,-0.4722222222222143,-0.3890669515669444,5031423.8,35.71428571428572,45.714285714285715
3/27/2019,CENTEL,42.75,43.25,42.5,42.5,-0.58,2979311,127964030,995904230,3123557720.0,6288537900.0,42.7,43.604166666666664,44.16346153846154,-0.6059472934472936,-0.45455840455839935,4632086.4,35.71428571428572,42.85714285714286
3/28/2019,CENTEL,42.75,44.0,42.5,43.75,2.94,5377616,234171060,1008863400,3268720720.0,6349455120.0,42.9,43.458333333333336,44.19230769230769,-0.65633903133903,-0.5170940170940128,4686653.4,35.71428571428572,40.00000000000001
3/29/2019,CENTEL,44.25,44.25,43.5,43.75,0.0,5946902,261430620,1084075060,3416952870.0,6280318570.0,43.1,43.25,44.19230769230769,-0.8326210826210811,-0.5992877492877454,5009507.4,28.57142857142857,35.71428571428572
4/1/2019,CENTEL,44.0,46.0,44.0,45.5,4.0,9336945,422756110,1233297260,3585049260.0,6523283550.0,43.65,43.208333333333336,44.26923076923077,-0.7995014245014218,-0.6733262108262081,5600587.8,28.57142857142857,32.857142857142854
4/2/2019,CENTEL,45.5,45.75,44.5,44.75,-1.65,6990989,315047260,1361369080,3653400050.0,6764419560.0,44.05,43.3125,44.29807692307692,-0.7978988603988597,-0.7384615384615373,6126352.6,21.42857142857143,30.0
4/3/2019,CENTEL,45.0,45.0,44.25,44.5,-0.56,4579861,204807220,1438212270,3216677770.0,6704360090.0,44.45,43.4375,44.28846153846154,-0.703169515669515,-0.7579059829059815,6446462.6,21.42857142857143,27.142857142857146
4/4/2019,CENTEL,44.5,44.5,43.5,43.75,-1.69,3703698,162667940,1366709150,3104067190.0,6742260470.0,44.45,43.5625,44.22115384615385,-0.5949074074074119,-0.7456196581196579,6111679.0,21.42857142857143,24.285714285714285
4/5/2019,CENTEL,43.75,44.25,43.25,43.75,0.0,3377583,147554630,1252833160,2957890900.0,6800189180.0,44.45,43.604166666666664,44.13461538461539,-0.4795227920227987,-0.6750000000000014,5597815.2,21.42857142857143,22.857142857142858
4/9/2019,CENTEL,43.75,44.25,43.25,43.75,0.0,5967772,261009210,1091086260,3005348280.0,6960941470.0,44.1,43.6875,44.09615384615385,-0.3733974358974308,-0.5897792022792032,4923980.6,21.42857142857143,21.42857142857143
4/10/2019,CENTEL,43.75,44.0,43.5,43.75,0.0,3663112,160198190,936237190,2944334580.0,6959639040.0,43.9,43.770833333333336,44.06730769230769,-0.27617521367520936,-0.48543447293447317,4258405.2,14.285714285714292,20.000000000000004
4/12/2019,CENTEL,43.25,43.75,42.75,43.0,-1.15,4729683,204501650,935931620,2962617270.0,6995890230.0,43.6,43.791666666666664,44.0,-0.2560541310541353,-0.39601139601139723,4288369.6,14.285714285714292,18.571428571428577
4/17/2019,CENTEL,43.25,44.25,43.25,44.0,2.33,7044628,309527960,1082791640,2998611320.0,7196815070.0,43.65,43.895833333333336,43.93269230769231,-0.025819088319082084,-0.28219373219373123,4956555.6,21.42857142857143,18.571428571428577
4/18/2019,CENTEL,44.0,44.25,43.75,44.0,0.0,4919820,216807920,1152044930,3028443800.0,7225074260.0,43.7,44.020833333333336,43.91346153846154,0.0977564102564088,-0.16673789173788975,5265003.0,21.42857142857143,18.571428571428577
4/19/2019,CENTEL,44.0,44.5,43.75,44.25,0.57,2381914,105192400,996228120,3005672170.0,7120022700.0,43.8,44.0625,43.88461538461539,0.17966524216523538,-0.05612535612535652,4547831.4,28.57142857142857,20.000000000000004
4/20/2019,CENTEL,44.0,44.0,43.25,43.5,-1.69,5736309,249950040,1085979970,3021451150.0,7184467750.0,43.75,44.041666666666664,43.81730769230769,0.16452991452990773,0.0320156695156669,4962470.8,28.57142857142857,22.857142857142858
4/23/2019,CENTEL,43.5,43.75,43.0,43.25,-0.57,3778188,163622100,1045100420,2923642630.0,7177116330.0,43.8,43.854166666666664,43.73076923076923,0.06606125356125148,0.09643874643874426,4772171.8,21.42857142857143,24.285714285714285
4/24/2019,CENTEL,43.25,43.5,42.5,43.0,-0.58,5892921,253650740,989223200,2754537260.0,7335239470.0,43.6,43.708333333333336,43.60576923076923,0.038461538461532996,0.10929487179486727,4541830.4,21.42857142857143,24.285714285714285
4/25/2019,CENTEL,43.25,43.75,43.0,43.25,0.58,3959496,171609080,944024360,2611099080.0,7422758380.0,43.45,43.604166666666664,43.5,0.06819800569800094,0.1033831908831857,4349765.6,21.42857142857143,24.285714285714285
4/26/2019,CENTEL,43.25,43.25,42.75,43.25,0.0,3567683,153841390,992673350,2560133250.0,7502701280.0,43.25,43.5625,43.49038461538461,0.04184472934473149,0.07581908831908493,4586919.4,21.42857142857143,22.857142857142858
4/29/2019,CENTEL,43.0,43.25,42.75,43.0,-0.58,3038199,130664890,873388200,2528130200.0,7478919860.0,43.15,43.5,43.49038461538461,-0.030982905982902764,0.03671652421652283,4047297.4,21.42857142857143,21.42857142857143
4/30/2019,CENTEL,43.0,43.25,42.25,42.75,-0.58,5301869,226695320,936461420,2607270890.0,7560658530.0,43.05,43.416666666666664,43.50961538461539,-0.139245014245013,-0.0043447293447300694,4352033.6,21.42857142857143,21.42857142857143
5/2/2019,CENTEL,42.75,43.5,42.75,42.75,0.0,7879282,339291280,1022101960,2685552960.0,7818554730.0,43.0,43.333333333333336,43.49038461538461,-0.1919515669515519,-0.05042735042734705,4749305.8,21.42857142857143,21.42857142857143
5/3/2019,CENTEL,42.25,42.5,42.25,42.5,-0.58,6614924,280769100,1131261980,2806123870.0,8010315770.0,42.85,43.291666666666664,43.48076923076923,-0.23824786324786373,-0.11171652421651998,5280391.4,21.42857142857143,21.42857142857143
5/7/2019,CENTEL,42.0,42.25,40.75,41.25,-2.94,10528273,437205700,1414626290,3038827920.0,8334323000.0,42.45,43.0625,43.42307692307692,-0.47845441595441685,-0.21577635327634964,6672509.4,21.42857142857143,21.42857142857143
5/9/2019,CENTEL,40.75,41.25,40.25,40.5,-0.61,12739034,520618460,1804579860,3249918420.0,8600281740.0,41.95,42.770833333333336,43.33653846153846,-0.7049501424501372,-0.35056980056979653,8612676.4,21.42857142857143,21.42857142857143
5/10/2019,CENTEL,41.0,41.0,40.25,40.5,0.0,5882336,239396430,1817280970,3272506930.0,8592981700.0,41.5,42.458333333333336,43.25,-0.889245014245013,-0.5005698005697965,8728769.8,14.285714285714292,20.000000000000004
5/13/2019,CENTEL,40.75,41.25,39.25,39.75,-1.85,6868319,274870140,1752859830,3442184670.0,8226322340.0,40.9,42.145833333333336,43.14423076923077,-1.1155626780626733,-0.6852920227920208,8526577.2,14.285714285714292,18.571428571428577
5/14/2019,CENTEL,36.25,37.75,35.5,37.75,-5.03,28464838,1052466690,2524557420,4244701320.0,9003510510.0,39.95,41.6875,42.91346153846154,-1.4492521367521434,-0.9274928774928768,12896560.0,7.142857142857139,15.714285714285717
5/15/2019,CENTEL,37.5,37.5,36.5,36.5,-3.31,8776473,324469520,2411821240,4405548740.0,9034249110.0,39.0,41.145833333333336,42.63461538461539,-1.7491096866096854,-1.1816239316239305,12546200.0,7.142857142857139,12.857142857142858
5/16/2019,CENTEL,36.75,36.75,35.75,36.0,-1.37,6589953,238625260,2129828040,4390523260.0,9059322540.0,38.1,40.541666666666664,42.26923076923077,-1.9618945868945872,-1.4330128205128205,11316383.8,7.142857142857139,10.0
5/17/2019,CENTEL,36.25,36.75,35.25,35.25,-2.08,6980365,249774860,2140206470,4468689040.0,9087885510.0,37.05,39.875,41.90384615384615,-2.2475071225071304,-1.704665242165244,11535989.6,7.142857142857139,8.57142857142857
5/21/2019,CENTEL,35.25,35.5,34.25,34.75,-1.42,10156753,353866920,2219203250,4668714570.0,9255533470.0,36.05,39.1875,41.52884615384615,-2.5219017094017104,-1.9859330484330513,12193676.4,0.0,5.714285714285711
5/22/2019,CENTEL,35.0,35.75,35.0,35.25,1.44,4837709,171015350,1337751910,4709065030.0,9153014910.0,35.55,38.5625,41.20192307692308,-2.7081552706552827,-2.237713675213679,7468250.6,7.142857142857139,5.714285714285711
5/23/2019,CENTEL,35.25,35.5,34.25,34.75,-1.42,7398389,257274170,1270556560,4739643880.0,9223313640.0,35.2,37.895833333333336,40.85576923076923,-2.991631054131055,-2.486217948717953,7192633.8,7.142857142857139,5.714285714285711
5/24/2019,CENTEL,34.75,35.5,34.5,35.0,0.72,4610303,161699700,1193631000,4562052300.0,9257049310.0,35.0,37.270833333333336,40.51923076923077,-3.188924501424502,-2.731623931623936,6796703.8,14.285714285714292,7.1428571428571415
5/27/2019,CENTEL,35.0,35.5,35.0,35.25,0.71,5491771,193679390,1137535530,4474962590.0,9216557640.0,35.0,36.770833333333336,40.19230769230769,-3.2893518518518547,-2.939992877492881,6498985.0,21.42857142857143,10.0
5/28/2019,CENTEL,35.0,35.0,34.0,34.75,-1.42,14274054,492688190,1276356800,4530445080.0,9447815210.0,35.0,36.291666666666664,39.875,-3.4408831908831914,-3.123789173789177,7322445.2,21.42857142857143,14.285714285714286
