Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/20/2018,MFEC,3.18,3.18,3.1,3.18,-0.62,158500,497730,1800100,4780810.0,16883110.0,3.2,3.2216666666666662,3.2753846153846164,-0.053062678062679065,-0.059264957264956925,113200.4,21.42857142857143,27.142857142857146,360020.0,2.0
11/21/2018,MFEC,3.12,3.18,3.12,3.18,0.0,23200,73110,1696190,4488950.0,16346350.0,3.192,3.215,3.2669230769230766,-0.050868945868946185,-0.05544159544159522,106880.4,14.285714285714292,24.285714285714285,339238.0,0.0
11/22/2018,MFEC,3.14,3.18,3.12,3.18,0.0,30401,95800,1337700,4458480.0,14709980.0,3.188,3.208333333333333,3.257692307692309,-0.047962962962964095,-0.05243019943019957,84520.2,14.285714285714292,21.42857142857143,267540.0,0.0
11/23/2018,MFEC,3.14,3.16,3.1,3.14,-1.26,64500,201590,1095620,4381240.0,14193610.0,3.176,3.2016666666666667,3.2476923076923088,-0.047535612535614113,-0.050621082621083335,69600.2,14.285714285714292,18.571428571428573,219124.0,0.0
11/26/2018,MFEC,3.12,3.14,3.1,3.12,-0.64,96900,302460,1170690,3989370.0,13639680.0,3.16,3.1916666666666664,3.2376923076923085,-0.04833333333333467,-0.049552706552707625,74700.2,14.285714285714292,15.714285714285722,234138.0,2.0
11/27/2018,MFEC,3.14,3.14,3.1,3.12,0.0,22900,71480,744440,3865190.0,12378460.0,3.148000000000001,3.183333333333333,3.2284615384615396,-0.04683760683760818,-0.04830769230769345,47580.2,14.285714285714292,14.285714285714292,148888.0,0.0
11/28/2018,MFEC,3.1,3.14,3.1,3.12,0.0,119001,369450,1040780,3871300.0,11766230.0,3.136000000000001,3.1749999999999994,3.2192307692307702,-0.045341880341882135,-0.047202279202280636,66740.4,7.142857142857139,12.857142857142858,208156.0,2.0
11/29/2018,MFEC,3.12,3.14,3.08,3.08,-1.28,212200,659830,1604810,3866270.0,12045150.0,3.116,3.161666666666666,3.2092307692307704,-0.05055555555555635,-0.04772079772079909,103100.2,7.142857142857139,11.428571428571427,320962.0,0.0
11/30/2018,MFEC,3.08,3.14,3.08,3.08,0.0,71800,222580,1625800,3796400.0,11357560.0,3.104,3.1500000000000004,3.200769230769232,-0.05259259259259297,-0.04873219373219486,104560.2,7.142857142857139,10.0,325160.0,0.0
12/3/2018,MFEC,3.12,3.12,3.06,3.08,0.0,275300,850110,2173450,4469490.0,11036160.0,3.096,3.14,3.1938461538461542,-0.05464387464387421,-0.04999430199430277,140240.2,0.0,7.1428571428571415,434690.0,0.0
12/4/2018,MFEC,3.08,3.1,3.08,3.08,0.0,153800,474610,2576580,4489810.0,11454850.0,3.088,3.1299999999999994,3.1869230769230774,-0.05669515669515768,-0.05196581196581267,166420.2,0.0,4.285714285714283,515316.0,0.0
12/6/2018,MFEC,3.06,3.08,3.02,3.06,-0.65,41700,127710,2334840,4173850.0,11489610.0,3.076,3.1183333333333336,3.1807692307692315,-0.06246438746438754,-0.05539031339031375,150960.0,0.0,2.8571428571428554,466968.0,0.0
12/7/2018,MFEC,3.06,3.1,3.0,3.06,0.0,427900,1292920,2967930,5239380.0,12519590.0,3.072,3.108333333333334,3.1738461538461538,-0.06451566951566923,-0.05818233618233633,194100.0,0.0,1.4285714285714275,593586.0,0.0
12/11/2018,MFEC,3.02,3.04,3.02,3.04,-0.65,67700,204470,2949820,4946120.0,12627890.0,3.064,3.0966666666666662,3.164615384615385,-0.06743589743589817,-0.06115099715099736,193280.0,0.0,0.0,589964.0,0.0
12/12/2018,MFEC,3.02,3.04,2.96,2.96,-2.63,393200,1173270,3272980,6046280.0,13090150.0,3.0400000000000005,3.078333333333333,3.152307692307692,-0.07793447293447286,-0.0658091168091171,216860.0,0.0,0.0,654596.0,0.0
12/13/2018,MFEC,2.96,2.98,2.8,2.88,-2.7,635800,1834650,4633020,7785130.0,14796290.0,3.0,3.056666666666666,3.1376923076923067,-0.08911680911680886,-0.07229344729344732,313260.0,0.0,0.0,926604.0,0.0
12/17/2018,MFEC,2.78,2.82,2.74,2.78,0.0,275810,762330,5267640,8345870.0,15275030.0,2.9439999999999995,3.0283333333333338,3.1192307692307684,-0.1039743589743578,-0.08059544159544138,360082.0,0.0,0.0,1053528.0,0.0
12/18/2018,MFEC,2.74,2.78,2.72,2.76,-0.72,260900,719120,4693840,8762530.0,15582310.0,2.8839999999999995,2.998333333333333,3.1015384615384614,-0.11457264957264934,-0.0906068376068374,326682.0,0.0,0.0,938768.0,0.0
12/19/2018,MFEC,2.76,2.8,2.74,2.8,1.45,140100,391520,4880890,9082570.0,15536940.0,2.8360000000000003,2.9716666666666662,3.0846153846153843,-0.11827635327635333,-0.10077492877492844,341162.0,7.142857142857139,1.4285714285714275,976178.0,0.0
12/20/2018,MFEC,2.82,2.9,2.78,2.8,0.0,289300,820390,4528010,9533510.0,15900750.0,2.804,2.9483333333333333,3.068461538461538,-0.12306267806267845,-0.10980056980056956,320382.0,7.142857142857139,2.8571428571428554,905602.0,0.0
12/21/2018,MFEC,2.82,2.82,2.74,2.82,0.71,188100,523400,3216760,9397080.0,16311560.0,2.7920000000000003,2.9266666666666667,3.0530769230769224,-0.12555555555555387,-0.11708831908831854,230842.0,14.285714285714292,5.7142857142857135,643352.0,0.0
12/24/2018,MFEC,2.78,2.86,2.76,2.82,0.0,112910,318900,2773330,9493400.0,16270510.0,2.8,2.9050000000000007,3.036923076923076,-0.1289316239316225,-0.1220797720797715,198262.0,14.285714285714292,8.571428571428571,554666.0,0.0
12/25/2018,MFEC,2.82,2.82,2.72,2.76,-2.13,212800,584690,2638900,9227980.0,16490230.0,2.8,2.8783333333333334,3.0192307692307687,-0.13990028490028505,-0.12714529914529865,188642.0,14.285714285714292,11.428571428571427,527780.0,0.0
12/26/2018,MFEC,2.78,2.82,2.78,2.8,1.45,22566324,79842000,82089380,88595370.0,96205960.0,2.8,2.8566666666666665,3.003846153846154,-0.14079772079772154,-0.13164957264957228,4673886.8,21.42857142857143,14.285714285714288,16417876.0,0.0
12/28/2018,MFEC,2.82,2.9,2.8,2.82,0.71,480500,1371680,82640670,89839340.0,97298810.0,2.804,2.8366666666666664,2.9892307692307685,-0.14259259259259194,-0.135555555555555,4712126.8,28.57142857142857,18.571428571428573,16528134.0,0.0
1/2/2019,MFEC,2.84,2.84,2.78,2.8,-0.71,111800,313480,82430750,88859900.0,96917960.0,2.8,2.816666666666667,2.9738461538461536,-0.14686609686609664,-0.13981766381766353,4696866.8,28.57142857142857,21.42857142857143,16486150.0,0.0
1/3/2019,MFEC,2.82,2.82,2.78,2.8,0.0,43000,119860,82231710,88775290.0,96842160.0,2.7960000000000003,2.8033333333333332,2.9592307692307687,-0.14461538461538392,-0.14295441595441585,4682884.8,28.57142857142857,24.285714285714285,16446342.0,0.0
1/4/2019,MFEC,2.8,2.8,2.78,2.8,0.0,44900,124940,81771960,87726960.0,96603760.0,2.804,2.796666666666667,2.9446153846153837,-0.13672364672364526,-0.14231908831908785,4649304.8,28.57142857142857,27.142857142857146,16354392.0,0.0
1/7/2019,MFEC,2.82,2.82,2.8,2.82,0.71,265300,746320,2676280,86638630.0,96685220.0,2.8080000000000003,2.8000000000000003,2.9307692307692297,-0.11948717948717792,-0.13805698005697914,189100.0,35.714285714285715,30.0,535256.0,2.0
1/8/2019,MFEC,2.82,2.82,2.78,2.8,-0.71,232900,647730,1952330,86524030.0,97040500.0,2.804,2.8033333333333332,2.9176923076923065,-0.10615384615384472,-0.1307692307692297,139580.0,35.714285714285715,31.428571428571434,390466.0,2.0
1/9/2019,MFEC,2.8,2.8,2.76,2.8,0.0,191600,533580,2172430,86338490.0,97397060.0,2.804,2.8033333333333332,2.9053846153846146,-0.09475783475783396,-0.12034757834757714,155540.0,35.714285714285715,32.85714285714286,434486.0,2.0
1/10/2019,MFEC,2.8,2.8,2.74,2.76,-1.43,152000,421450,2474020,86368420.0,97364220.0,2.7960000000000003,2.8000000000000003,2.8915384615384605,-0.08794871794871684,-0.10901424501424373,177340.0,35.714285714285715,34.285714285714285,494804.0,0.0
1/11/2019,MFEC,2.76,2.8,2.76,2.78,0.72,26900,74730,0,0.0,0.0,2.792,2.796666666666667,2.8784615384615377,-0.0770655270655265,-0.09708262108261996,173740.0,35.714285714285715,35.714285714285715,484762.0,0.0
1/14/2019,MFEC,2.78,2.78,2.76,2.76,-0.72,55300,152750,1830240,85252110.0,96920640.0,2.78,2.7916666666666665,2.8661538461538463,-0.07149572649572633,-0.08748433048432966,131740.0,35.714285714285715,35.714285714285715,366048.0,0.0
1/15/2019,MFEC,2.76,3.06,2.76,2.82,2.17,885300,2581520,3764030,87514730.0,99004430.0,2.784,2.796666666666667,2.8561538461538456,-0.0532193732193722,-0.07689743589743518,262220.0,35.714285714285715,35.714285714285715,752806.0,2.0
1/16/2019,MFEC,2.84,2.88,2.8,2.84,0.71,193100,545920,3776370,87475960.0,99477240.0,2.792,2.7999999999999994,2.846923076923076,-0.040256410256410025,-0.06599715099715038,262520.0,42.857142857142854,37.142857142857146,755274.0,0.0
1/17/2019,MFEC,2.82,2.84,2.82,2.84,0.0,22700,64020,3418940,7697980.0,99445460.0,2.8080000000000003,2.8016666666666663,2.837692307692308,-0.030299145299145458,-0.0544672364672361,236660.0,42.857142857142854,38.571428571428584,683788.0,0.0
1/18/2019,MFEC,2.84,2.84,2.78,2.78,-2.11,81000,225610,3569820,6551910.0,99469480.0,2.8080000000000003,2.8000000000000003,2.826923076923076,-0.02652421652421566,-0.044358974358973936,247480.0,35.714285714285715,38.571428571428584,713964.0,0.0
1/21/2019,MFEC,2.78,2.82,2.76,2.8,0.72,309600,861400,4278470,7099830.0,100028420.0,2.8160000000000003,2.7999999999999994,2.816923076923076,-0.015669515669515018,-0.03319373219373166,298340.0,35.714285714285715,38.571428571428584,855694.0,2.0
1/22/2019,MFEC,2.8,2.8,2.78,2.8,0.0,147556,411640,2108590,7391610.0,100368580.0,2.812,2.8000000000000003,2.8076923076923066,-0.007122507122506505,-0.023974358974358533,150791.2,35.714285714285715,38.571428571428584,421718.0,0.0
1/23/2019,MFEC,2.78,2.8,2.78,2.8,0.0,229000,638420,2201090,7905090.0,100637550.0,2.804,2.7983333333333333,2.8015384615384606,-0.002834757834757617,-0.016490028490028053,157971.2,35.714285714285715,37.142857142857146,440218.0,2.0
1/24/2019,MFEC,2.8,2.82,2.8,2.82,0.71,432100,1216130,3353200,8374900.0,101193850.0,2.8,2.8000000000000003,2.7992307692307685,0.0023076923076934537,-0.00996866096866027,239851.2,42.857142857142854,37.142857142857146,670640.0,2.0
1/25/2019,MFEC,2.82,2.86,2.8,2.8,-0.71,298200,839570,3967160,8566740.0,101810840.0,2.804,2.8000000000000003,2.7999999999999994,4.440892098500626e-16,-0.004663817663817049,283291.2,35.714285714285715,37.142857142857146,793432.0,2.0
1/28/2019,MFEC,2.82,2.84,2.82,2.82,0.71,180600,509370,3615130,8542530.0,101470100.0,2.8080000000000003,2.805,2.802307692307691,0.0036894586894602455,-0.0007920227920219957,257491.2,42.857142857142854,38.571428571428584,723026.0,0.0
1/29/2019,MFEC,2.82,2.84,2.76,2.8,-0.71,355200,991350,4194840,9112430.0,101986840.0,2.8080000000000003,2.806666666666666,2.802307692307691,0.003504273504274736,0.0013333333333342525,299020.0,42.857142857142854,40.00000000000001,838968.0,2.0
1/30/2019,MFEC,2.8,2.86,2.8,2.82,0.71,424300,1197980,4754400,10235680.0,103057110.0,2.812,2.811666666666667,2.8030769230769224,0.008618233618234772,0.0036239316239327296,338080.0,50.0,42.85714285714286,950880.0,2.0
1/31/2019,MFEC,2.84,3.06,2.84,2.88,2.13,1042700,3046530,6584800,13129460.0,104810720.0,2.8239999999999994,2.816666666666667,2.805384615384615,0.015498575498575471,0.006262108262109135,460200.0,50.0,44.28571428571429,1316960.0,2.0
2/1/2019,MFEC,2.9,3.0,2.9,2.98,3.47,420613,1243500,6988730,11791440.0,105849750.0,2.8600000000000003,2.828333333333333,2.811538461538461,0.02764957264957291,0.011792022792023626,484682.6,57.14285714285714,48.57142857142857,1397746.0,0.0
2/4/2019,MFEC,2.98,2.98,2.92,2.98,0.0,114400,339500,6818860,11585020.0,105015980.0,2.8920000000000003,2.84,2.82,0.02968660968660908,0.016991452991453392,471442.6,50.0,50.0,1363772.0,0.0
2/6/2019,MFEC,3.06,3.06,2.98,3.0,1.35,240400,722420,6549930,12243420.0,103903750.0,2.932,2.858333333333333,2.8276923076923075,0.03967236467236468,0.024225071225071386,448482.6,50.0,51.42857142857142,1309986.0,0.0
2/7/2019,MFEC,3.0,3.0,2.96,3.0,0.0,207300,616720,5968670,12634530.0,103758140.0,2.968,2.875,2.8346153846153843,0.04736467236467234,0.031974358974358894,405082.6,50.0,51.42857142857142,1193734.0,0.0
2/8/2019,MFEC,2.94,3.0,2.94,3.0,0.0,385600,1148460,4070600,12921590.0,104187480.0,2.992,2.891666666666667,2.842307692307692,0.054344729344729885,0.03974358974358978,273662.6,50.0,51.42857142857142,814120.0,2.0
2/11/2019,MFEC,3.0,3.0,2.94,2.94,-2.0,103640,306040,3133140,12815990.0,104102000.0,2.984,2.9033333333333333,2.847692307692306,0.05444444444444496,0.04510256410256418,210268.0,42.857142857142854,48.57142857142857,626628.0,0.0
2/12/2019,MFEC,2.92,2.96,2.86,2.92,-0.68,491000,1427630,4221270,13605200.0,104709240.0,2.972,2.911666666666666,2.852307692307692,0.05562678062678117,0.05029059829059861,285588.0,42.857142857142854,47.14285714285714,844254.0,2.0
2/13/2019,MFEC,2.94,2.94,2.92,2.94,0.68,185100,544190,4043040,12933260.0,104730030.0,2.96,2.9233333333333333,2.8569230769230765,0.06282051282051349,0.05492022792022837,274528.0,50.0,47.14285714285714,808608.0,0.0
2/14/2019,MFEC,2.96,2.96,2.94,2.96,0.68,159200,469760,3896080,12563450.0,104880890.0,2.9519999999999995,2.935,2.8630769230769224,0.06858974358974422,0.05916524216524275,264908.0,50.0,47.14285714285714,779216.0,0.0
2/15/2019,MFEC,2.96,2.96,2.92,2.92,-1.35,151600,446150,3193770,12500230.0,104742350.0,2.9359999999999995,2.9450000000000003,2.8676923076923067,0.06958689458689538,0.06221367521367584,218108.0,50.0,47.14285714285714,638754.0,0.0
2/18/2019,MFEC,2.96,2.98,2.94,2.94,0.68,127200,375170,3262900,11884050.0,25275520.0,2.9360000000000004,2.955,2.8746153846153844,0.07323361823361862,0.06597150997151058,222820.0,50.0,48.57142857142857,652580.0,0.0
2/20/2019,MFEC,2.96,2.96,2.94,2.96,0.68,11770,34620,1869890,10720690.0,23938460.0,2.944,2.9616666666666664,2.8815384615384616,0.07405982905982933,0.06965811965812023,126974.0,57.14285714285714,51.42857142857142,373978.0,0.0
2/21/2019,MFEC,3.0,3.0,2.96,2.96,0.0,2530,7530,1333230,7681690.0,23632510.0,2.9480000000000004,2.9600000000000004,2.8892307692307684,0.06552706552706677,0.07019943019943088,90460.0,50.0,51.42857142857142,266646.0,0.0
2/22/2019,MFEC,2.98,2.98,2.88,2.94,-0.68,377701,1101780,1965250,7539970.0,24614430.0,2.944,2.9566666666666666,2.893846153846153,0.056837606837607524,0.06784900284900353,134160.2,42.857142857142854,50.0,393050.0,0.0
2/25/2019,MFEC,2.92,2.96,2.9,2.94,0.0,278000,813710,2332810,8014180.0,25303200.0,2.9479999999999995,2.9516666666666667,2.8976923076923065,0.04904558404558479,0.0637407407407414,159440.2,35.714285714285715,47.14285714285714,466562.0,0.0
2/26/2019,MFEC,2.96,2.96,2.9,2.94,0.0,253900,740120,2697760,8031880.0,25297000.0,2.9479999999999995,2.9466666666666668,2.9015384615384607,0.04125356125356205,0.0573447293447301,184780.2,35.714285714285715,44.28571428571429,539552.0,0.0
2/27/2019,MFEC,2.9,3.02,2.9,3.02,2.72,857800,2556900,5220040,9972060.0,27206170.0,2.96,2.9483333333333337,2.9107692307692306,0.040498575498576266,0.05063247863247948,353986.2,35.714285714285715,40.00000000000001,1044008.0,0.0
2/28/2019,MFEC,2.94,3.26,2.94,3.22,6.62,2095502,6593110,11805620,15416710.0,33265700.0,3.012,2.9716666666666667,2.9269230769230767,0.06123931623931656,0.049774928774929436,772580.6,42.857142857142854,38.571428571428584,2361124.0,2.0
3/1/2019,MFEC,3.26,3.26,3.2,3.2,-0.62,1356510,4378700,15082540,19489370.0,37222950.0,3.064,2.995000000000001,2.9423076923076925,0.06514245014245068,0.05143589743589807,968342.4,42.857142857142854,38.571428571428584,3016508.0,2.0
3/4/2019,MFEC,3.14,3.2,3.14,3.2,0.0,461300,1460570,15729400,19522310.0,38608790.0,3.116,3.0166666666666675,2.9576923076923074,0.06923076923077033,0.05547293447293518,1005002.4,42.857142857142854,40.00000000000001,3145880.0,0.0
3/5/2019,MFEC,3.16,3.26,3.16,3.26,1.88,695304,2228380,17217660,21206500.0,40684420.0,3.18,3.0416666666666665,2.974615384615385,0.07950142450142339,0.06312250712250744,1093283.2,50.0,42.85714285714286,3443532.0,0.0
3/6/2019,MFEC,3.24,3.3,3.22,3.24,-0.61,687900,2226220,16886980,22962960.0,40329120.0,3.224,3.0683333333333334,2.9915384615384615,0.08480056980057071,0.07198290598290633,1059303.2,42.857142857142854,44.28571428571429,3377396.0,0.0
3/7/2019,MFEC,3.26,3.28,3.24,3.26,0.62,128000,416070,10709940,22932880.0,40199270.0,3.232,3.095,3.0084615384615385,0.0932905982905976,0.07839316239316255,665802.8,42.857142857142854,44.28571428571429,2141988.0,0.0
3/8/2019,MFEC,3.3,3.5,3.28,3.5,7.36,1581459,5357150,11688390,27914860.0,45492400.0,3.2920000000000003,3.14,3.0353846153846162,0.12558404558404626,0.09048148148148163,710792.6,50.0,45.714285714285715,2337678.0,2.0
3/11/2019,MFEC,3.46,3.74,3.42,3.64,4.0,939910,3325590,13553410,31205830.0,48592380.0,3.38,3.1966666666666668,3.0669230769230773,0.15549857549857515,0.1077350427350426,806514.6,50.0,47.14285714285714,2710682.0,2.0
3/12/2019,MFEC,3.64,3.66,3.58,3.64,0.0,304911,1105580,12430610,32303880.0,48836560.0,3.4560000000000004,3.2550000000000003,3.0961538461538463,0.1777920227920231,0.12739316239316256,728436.0,42.857142857142854,45.714285714285715,2486122.0,0.0
3/13/2019,MFEC,3.64,3.68,3.58,3.64,0.0,319400,1157140,11361530,32359240.0,49582060.0,3.536,3.313333333333333,3.1215384615384623,0.20364672364672345,0.1511623931623931,654736.0,42.857142857142854,45.714285714285715,2272306.0,0.0
3/14/2019,MFEC,3.62,3.8,3.62,3.7,1.65,293700,1085210,12030670,32630740.0,50028850.0,3.624,3.376666666666667,3.1492307692307686,0.2363817663817667,0.17978062678062692,687876.0,50.0,47.14285714285714,2406134.0,0.0
3/15/2019,MFEC,3.7,3.76,3.66,3.74,1.08,362800,1347240,8020760,33237860.0,50159960.0,3.6719999999999997,3.4366666666666674,3.177692307692308,0.26398860398860435,0.20746153846153853,444144.2,57.14285714285714,48.57142857142857,1604152.0,0.0
3/18/2019,MFEC,3.72,3.8,3.62,3.62,-3.21,180501,663870,5359040,31344830.0,49984260.0,3.668,3.47,3.201538461538462,0.2605413105413104,0.2284700854700856,292262.4,57.14285714285714,50.0,1071808.0,0.0
3/19/2019,MFEC,3.62,3.62,3.38,3.58,-1.1,713214,2498020,6751480,27249740.0,51972910.0,3.656,3.5016666666666665,3.2238461538461536,0.2634900284900281,0.2456096866096865,373923.0,50.0,51.42857142857142,1350296.0,2.0
3/20/2019,MFEC,3.6,3.6,3.46,3.54,-1.12,230401,809410,6403750,23680450.0,51790970.0,3.636,3.53,3.2469230769230766,0.2629059829059819,0.2574615384615383,356123.2,42.857142857142854,51.42857142857142,1280750.0,0.0
3/21/2019,MFEC,3.54,3.68,3.54,3.6,1.69,203000,728240,6046780,22948120.0,51321230.0,3.616000000000001,3.5583333333333336,3.2730769230769234,0.2674501424501425,0.26367521367521346,337983.2,50.0,51.42857142857142,1209356.0,0.0
3/25/2019,MFEC,3.5,3.6,3.48,3.52,0.57,80400,281250,4980790,21000990.0,48555950.0,3.572,3.581666666666667,3.2953846153846165,0.26015669515669515,0.26290883190883163,281503.2,57.14285714285714,51.42857142857142,996158.0,0.0
3/26/2019,MFEC,3.56,3.58,3.44,3.56,1.14,404901,1414780,5731700,20189550.0,48727230.0,3.56,3.6066666666666674,3.3184615384615386,0.2631339031339035,0.2634273504273502,326383.2,57.14285714285714,51.42857142857142,1146340.0,0.0
3/27/2019,MFEC,3.54,3.58,3.52,3.52,-1.12,108400,384060,3617740,20157540.0,48771790.0,3.5480000000000005,3.6083333333333343,3.3415384615384616,0.2399857549857556,0.2587264957264957,205420.4,57.14285714285714,52.85714285714285,723548.0,0.0
3/28/2019,MFEC,3.54,3.54,3.5,3.5,-0.57,88203,308910,3117240,15109300.0,48358280.0,3.54,3.596666666666668,3.3630769230769237,0.20857549857549929,0.2478603988603992,176980.8,50.0,54.28571428571429,623448.0,0.0
3/29/2019,MFEC,3.54,3.54,3.44,3.5,0.0,70700,245820,2634820,12029530.0,47987380.0,3.5200000000000005,3.5850000000000004,3.3838461538461533,0.17947293447293602,0.2302649572649579,150520.8,42.857142857142854,52.85714285714285,526964.0,0.0
4/1/2019,MFEC,3.5,3.54,3.48,3.48,-0.57,38000,132710,2486280,11056660.0,46971630.0,3.512,3.5716666666666668,3.4038461538461537,0.14807692307692344,0.2078490028490036,142040.8,35.714285714285715,48.57142857142857,497256.0,0.0
4/2/2019,MFEC,3.48,3.7,3.48,3.56,2.3,78403,279140,1350640,10178660.0,46944730.0,3.512,3.56,3.427692307692308,0.12250712250712235,0.17972364672364732,76741.2,42.857142857142854,45.714285714285715,270128.0,0.0
4/3/2019,MFEC,3.58,3.6,3.52,3.54,-0.56,145407,513660,1480240,9607110.0,46030760.0,3.5160000000000005,3.543333333333333,3.4507692307692315,0.08544159544159458,0.14881481481481512,84142.6,42.857142857142854,42.85714285714286,296048.0,0.0
4/4/2019,MFEC,3.54,3.58,3.52,3.54,0.0,110700,390580,1561910,8650450.0,45877150.0,3.524,3.536666666666666,3.4738461538461545,0.05843304843304775,0.11878632478632482,88642.0,35.714285714285715,40.00000000000001,312382.0,0.0
