Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/30/2019,CPALL,79.0,79.25,77.5,78.0,-0.95,32885986,2570548210,18078205060,35667377830.0,79939472050.0,77.7,76.04166666666667,73.54807692307692,2.4650997150997256,2.478596866096868,46664949.6,57.14285714285714,55.71428571428571,3615641012.0,0.0
1/31/2019,CPALL,78.5,78.5,77.5,77.75,-0.32,23946079,1865623270,14350661980,36061893070.0,80582536250.0,77.85,76.33333333333333,73.875,2.3892450142450343,2.4789173789173846,36896684.4,50.0,55.71428571428571,2870132396.0,0.0
2/1/2019,CPALL,77.75,78.0,76.75,77.25,-0.64,24795373,1917073520,10608824480,35521670190.0,79381416550.0,77.85,76.58333333333333,74.17307692307692,2.2849002849002744,2.4390313390313425,27259363.8,50.0,55.71428571428571,2121764896.0,0.0
2/4/2019,CPALL,77.75,78.0,77.25,77.75,0.65,10617858,824967930,9896394810,34071944210.0,78649712080.0,77.9,76.875,74.50961538461539,2.2599715099715207,2.392450142450147,25409452.0,57.14285714285714,55.71428571428571,1979278962.0,0.0
2/6/2019,CPALL,78.0,78.5,77.75,78.25,0.32,11431190,893305840,8071518770,33852616380.0,78016417420.0,77.8,77.16666666666667,74.86538461538461,2.217236467236475,2.323290598290606,20735297.2,64.28571428571428,55.71428571428571,1614303754.0,0.0
2/7/2019,CPALL,78.0,78.25,76.5,76.5,-2.24,37053249,2858204140,8359174700,33728933470.0,78655953630.0,77.5,77.22916666666667,75.16346153846153,1.854522792022792,2.2011752136752194,21568749.8,64.28571428571428,57.14285714285713,1671834940.0,0.0
2/8/2019,CPALL,76.75,77.25,76.0,76.75,0.33,28364917,2174759050,8668310480,33817020910.0,79484522310.0,77.3,77.35416666666667,75.41346153846153,1.7487535612535652,2.073076923076925,22452517.4,64.28571428571428,60.0,1733662096.0,0.0
2/11/2019,CPALL,76.75,77.25,76.5,76.75,0.0,15519550,1191773110,7943010070,31918349000.0,79489677490.0,77.2,77.45833333333333,75.65384615384616,1.6143162393162098,1.9389601139601127,20597352.8,57.14285714285714,61.42857142857142,1588602014.0,0.0
2/12/2019,CPALL,76.75,77.75,76.75,77.5,0.98,15318395,1183185170,8301227310,30987097090.0,79943196140.0,77.15,77.5,75.85576923076924,1.5224358974359118,1.7914529914529909,21537460.2,64.28571428571428,62.85714285714285,1660245462.0,0.0
2/13/2019,CPALL,77.75,78.0,77.25,77.5,0.0,12869206,998691690,8406613160,26392622430.0,79541438310.0,77.0,77.52083333333333,76.02884615384616,1.379807692307665,1.6239672364672288,21825063.4,57.14285714285714,61.42857142857142,1681322632.0,0.0
2/14/2019,CPALL,77.75,78.0,77.5,77.5,0.0,19038017,1480113320,7028522340,22213824730.0,80409807950.0,77.2,77.52083333333333,76.22115384615384,1.2017450142449917,1.4934116809116689,18222017.0,50.0,58.57142857142857,1405704468.0,0.0
2/15/2019,CPALL,77.5,77.5,76.75,77.0,-0.65,17769860,1369661580,6223424870,22046088710.0,80822178600.0,77.25,77.375,76.39423076923076,0.87820512820511,1.3193019943019777,16103005.6,42.857142857142854,54.28571428571429,1244684974.0,0.0
2/18/2019,CPALL,77.25,77.5,76.75,77.25,0.32,9943631,766666400,5798318160,20094573230.0,79894773570.0,77.35,77.3125,76.51923076923076,0.7295227920227774,1.1423433048432912,14987821.8,42.857142857142854,51.42857142857142,1159663632.0,0.0
2/20/2019,CPALL,77.5,77.5,75.75,77.0,-0.32,45529625,3482697120,8097830110,21006722140.0,81576551660.0,77.25,77.25,76.60576923076924,0.5765669515669458,0.953169515669498,21030067.8,35.714285714285715,45.714285714285715,1619566022.0,0.0
2/21/2019,CPALL,77.25,77.5,76.25,76.75,-0.32,31835463,2442606290,9541744710,21583705160.0,81722246640.0,77.1,77.20833333333333,76.69230769230771,0.4412393162393045,0.7654558404558258,24823319.2,35.714285714285715,41.42857142857143,1908348942.0,0.0
2/22/2019,CPALL,77.5,78.75,77.25,78.75,2.61,54655189,4276157850,12337789240,23942789490.0,81723771230.0,77.35,77.29166666666667,76.86538461538461,0.5110398860398817,0.6273148148148039,31946753.6,42.857142857142854,40.00000000000001,2467557848.0,0.0
2/25/2019,CPALL,79.5,80.5,79.25,80.25,1.9,44717960,3576579790,14544707450,26694401350.0,80830186730.0,78.0,77.45833333333333,77.09615384615384,0.5580484330484268,0.5632834757834673,37336373.6,50.0,41.42857142857143,2908941490.0,0.0
2/26/2019,CPALL,79.75,80.25,79.5,80.0,-0.31,20573914,1643743350,15421784400,27444838860.0,80214872830.0,78.55,77.75,77.31730769230771,0.5801282051282044,0.5334045584045526,39462430.2,42.857142857142854,41.42857142857143,3084356880.0,0.0
2/27/2019,CPALL,79.75,80.0,78.25,78.5,-1.88,37960015,2992062100,14931149380,27578696820.0,79901482450.0,78.85,77.89583333333333,77.46153846153847,0.450320512820511,0.5081552706552657,37948508.2,35.714285714285715,41.42857142857143,2986229876.0,0.0
2/28/2019,CPALL,78.5,79.0,77.75,77.75,-0.96,24204778,1891944950,14380488040,27295882720.0,80108428840.0,79.05,77.97916666666667,77.53846153846153,0.3897792022792146,0.4978632478632477,36422371.2,35.714285714285715,41.42857142857143,2876097608.0,0.0
3/1/2019,CPALL,78.25,78.25,77.5,77.75,0.0,13999322,1091978060,11196308250,27196087670.0,77673000290.0,78.85,78.0,77.63461538461539,0.31837606837608234,0.4593304843304878,28291197.8,28.57142857142857,38.571428571428584,2239261650.0,0.0
3/4/2019,CPALL,78.25,78.25,77.25,77.25,-0.64,11211006,871157630,8490886090,26884060130.0,75460329990.0,78.25,77.97916666666667,77.70192307692308,0.1985398860398817,0.3874287749287788,21589807.0,28.57142857142857,34.285714285714285,1698177218.0,0.0
3/5/2019,CPALL,77.25,77.75,76.75,77.5,0.32,14054988,1085947520,7933090260,26971315960.0,75075169480.0,77.75,77.97916666666667,77.72115384615384,0.2006766381766312,0.3115384615384641,20286021.8,28.57142857142857,31.428571428571434,1586618052.0,0.0
3/6/2019,CPALL,77.5,78.0,76.25,76.5,-1.29,21919540,1688304390,6629332550,27179507030.0,74306177470.0,77.35,77.9375,77.69230769230771,0.11235754985754907,0.2439458689458717,17077926.8,28.57142857142857,30.0,1325866510.0,0.0
3/7/2019,CPALL,76.5,77.5,76.5,77.5,1.31,18304190,1409556800,6146944400,27219402250.0,73441040360.0,77.3,77.95833333333333,77.69230769230771,0.2097578347578377,0.2079415954415964,15897809.2,35.714285714285715,30.0,1229388880.0,2.0
3/8/2019,CPALL,77.25,78.0,77.25,77.25,-0.32,11708271,906838640,5961804980,27359574490.0,73235245330.0,77.2,77.97916666666667,77.63461538461539,0.2608618233618216,0.19643874643874426,15439599.0,35.714285714285715,31.428571428571434,1192360996.0,0.0
3/11/2019,CPALL,77.75,78.0,77.25,77.25,0.0,8791211,681658650,5772306000,24558536020.0,70935016930.0,77.2,78.02083333333333,77.60576923076924,0.32282763532762715,0.22129629629629333,14955640.0,28.57142857142857,31.428571428571434,1154461200.0,0.0
3/12/2019,CPALL,77.5,77.75,76.75,76.75,-0.65,15189490,1170519720,5856878200,23286449450.0,70018865040.0,77.05,77.85416666666667,77.56730769230771,0.17752849002849302,0.21666666666666573,15182540.4,28.57142857142857,31.428571428571434,1171375640.0,0.0
3/13/2019,CPALL,76.75,77.75,76.5,77.5,0.98,17954581,1382946310,5551520120,20393237910.0,68311366330.0,77.25,77.625,77.57692307692308,0.03454415954414003,0.2011039886039839,14389548.6,35.714285714285715,32.85714285714286,1110304024.0,0.0
3/14/2019,CPALL,77.25,77.5,76.75,77.25,-0.32,13335459,1027855270,5169818590,17844513390.0,67224784520.0,77.2,77.39583333333333,77.55769230769229,-0.16150284900285786,0.1268518518518448,13395802.4,28.57142857142857,31.428571428571434,1033963718.0,0.0
3/15/2019,CPALL,77.25,77.5,75.5,75.5,-2.27,34709406,2638174420,6901154370,18838944460.0,64269792590.0,76.85,77.14583333333333,77.45192307692308,-0.414707977207982,-0.00826210826211593,17996029.4,21.42857142857143,28.57142857142857,1380230874.0,0.0
3/18/2019,CPALL,75.5,75.75,73.75,74.25,-1.66,48573951,3611802810,9831298530,19458685170.0,62222684380.0,76.25,76.85416666666667,77.36538461538461,-0.6810897435897516,-0.20904558404559168,25952577.4,21.42857142857143,27.142857142857146,1966259706.0,0.0
3/19/2019,CPALL,74.25,75.75,74.25,75.5,1.68,19209108,1440694780,10101473590,19007435000.0,62125981560.0,76.0,76.66666666666667,77.31730769230771,-0.6955128205128176,-0.3836538461538538,26756501.0,28.57142857142857,27.142857142857146,2020294718.0,0.0
3/20/2019,CPALL,76.0,76.25,75.5,76.0,0.66,21941897,1665020750,10383548030,19580477690.0,61072820430.0,75.7,76.5625,77.28846153846153,-0.717058404558415,-0.5339743589743648,27553964.2,35.714285714285715,27.142857142857146,2076709606.0,0.0
3/21/2019,CPALL,76.0,76.0,75.0,75.5,-0.66,20673450,1562149720,10917842480,20271469780.0,60064421940.0,75.35,76.39583333333333,77.21153846153847,-0.8267450142450201,-0.6670227920227972,29021562.4,35.714285714285715,28.571428571428577,2183568496.0,0.0
3/25/2019,CPALL,75.0,75.5,74.0,74.0,-2.63,49428984,3683453470,11963121530,22868975730.0,61882252140.0,75.05,76.1875,77.07692307692308,-0.9980413105413248,-0.7836894586894658,31965478.0,35.714285714285715,31.428571428571434,2392624306.0,0.0
3/26/2019,CPALL,74.25,74.5,74.0,74.0,0.0,31884494,2366255670,10717574390,23546927010.0,62331434290.0,75.0,75.89583333333333,76.94230769230771,-1.1201923076923208,-0.8715099715099797,28627586.6,28.57142857142857,32.857142857142854,2143514878.0,0.0
3/27/2019,CPALL,74.0,74.5,73.5,74.25,0.34,24891726,1842918930,11119798540,23980289140.0,63349385290.0,74.75,75.64583333333333,76.83653846153847,-1.2138532763532908,-0.9751780626780744,29764110.2,35.714285714285715,34.285714285714285,2223959708.0,0.0
3/28/2019,CPALL,74.0,74.5,74.0,74.25,0.0,16359792,1214003540,10668781330,24287454040.0,63670082990.0,74.4,75.39583333333333,76.72115384615384,-1.3185541310541282,-1.095477207977217,28647689.2,28.57142857142857,32.857142857142854,2133756266.0,0.0
3/29/2019,CPALL,74.25,75.25,74.25,74.75,0.67,21082732,1574512480,10681144090,25180307870.0,62386391330.0,74.25,75.22916666666667,76.63461538461539,-1.3395655270655171,-1.1980413105413164,28729545.6,35.714285714285715,32.85714285714286,2136228818.0,0.0
4/1/2019,CPALL,74.75,76.0,74.75,75.75,1.34,27947495,2112938270,9110628890,26122726420.0,62324570550.0,74.6,75.08333333333333,76.59615384615384,-1.3475783475783487,-1.267948717948721,24433247.8,42.857142857142854,34.285714285714285,1822125778.0,0.0
4/2/2019,CPALL,76.0,76.5,75.75,76.25,0.66,16187456,1231765980,7976139200,25971546090.0,62364563420.0,75.05,75.0,76.5,-1.2891737891737876,-1.3017450142450144,21293840.2,50.0,38.57142857142857,1595227840.0,0.0
4/3/2019,CPALL,76.5,76.5,75.5,76.0,-0.33,13760777,1045163550,7178383820,25988854370.0,62226541800.0,75.4,75.04166666666667,76.33653846153847,-1.1225071225071304,-1.2834757834757824,19067650.4,42.857142857142854,40.0,1435676764.0,0.0
4/4/2019,CPALL,76.0,76.0,75.0,75.25,-0.99,16640513,1255974820,7220355100,24606654770.0,62483824930.0,75.6,75.125,76.15384615384616,-0.9426638176638278,-1.2082977207977224,19123794.6,42.857142857142854,42.85714285714286,1444071020.0,0.0
4/5/2019,CPALL,75.25,76.5,75.25,76.25,1.33,12332245,937860270,6583702890,21932712230.0,61941571880.0,75.9,75.1875,76.06730769230771,-0.7298789173789259,-1.086360398860404,17373697.2,50.0,45.714285714285715,1316740578.0,0.0
4/9/2019,CPALL,76.25,77.0,76.0,77.0,0.98,23376151,1789090920,6259855540,22281108370.0,62361001220.0,76.15,75.27083333333333,76.03846153846153,-0.5728276353276271,-0.9314102564102598,16459428.4,57.14285714285714,48.57142857142857,1251971108.0,2.0
4/10/2019,CPALL,77.0,77.5,76.5,77.0,0.0,14293406,1101907950,6129997510,21717995570.0,62696242770.0,76.3,75.39583333333333,76.00961538461539,-0.44034900284901823,-0.7616452991453059,16080618.4,50.0,48.57142857142857,1225999502.0,0.0
4/12/2019,CPALL,77.25,77.25,76.5,77.0,-0.32,9208023,707044340,5791878300,20862890190.0,59920589990.0,76.5,75.64583333333333,76.0,-0.219907407407419,-0.5811253561253636,15170067.6,42.857142857142854,48.57142857142857,1158375660.0,0.0
4/17/2019,CPALL,77.25,78.0,77.0,77.25,0.32,20810574,1612241230,6148144710,18791677950.0,59090224930.0,76.9,75.91666666666667,75.99038461538461,0.03810541310541282,-0.3849715099715155,16004079.8,50.0,50.0,1229628942.0,2.0
4/18/2019,CPALL,77.5,77.75,77.0,77.0,-0.32,16990160,1313788070,6524072510,17739210350.0,56127855150.0,77.05,76.14583333333333,76.00961538461539,0.1942663817663685,-0.2001424501424566,16935662.8,50.0,50.0,1304814502.0,2.0
4/19/2019,CPALL,77.0,77.5,76.75,77.25,0.32,4904136,378682140,5113663730,16274973560.0,52929957500.0,77.1,76.39583333333333,76.0,0.434650997150996,0.0013532763532680292,13241259.8,57.14285714285714,50.0,1022732746.0,0.0
4/20/2019,CPALL,77.5,77.5,77.0,77.5,0.32,8604828,665467750,4677223530,15726437770.0,51951681900.0,77.2,76.625,76.00961538461539,0.6396011396011261,0.2173433048432969,12103544.2,57.14285714285714,51.42857142857142,935444706.0,0.0
4/23/2019,CPALL,77.75,78.0,77.25,77.5,0.0,9048315,702185820,4672365010,14854111110.0,49661805620.0,77.3,76.77083333333333,76.01923076923076,0.7540954415954388,0.4121438746438685,12071602.6,57.14285714285714,54.28571428571429,934473002.0,0.0
4/24/2019,CPALL,77.75,78.25,77.5,78.0,0.65,13730348,1069347750,4129471530,13810520590.0,48839208420.0,77.45,76.91666666666667,76.06730769230771,0.8728632478632647,0.5790954415954388,10655557.4,57.14285714285714,55.71428571428571,825894306.0,2.0
4/25/2019,CPALL,77.75,78.0,76.75,76.75,-1.6,17140228,1321948400,4137631860,13900703010.0,49069178760.0,77.4,76.97916666666667,76.03846153846153,0.8527421652421765,0.7107905982906004,10685571.0,50.0,55.71428571428571,827526372.0,2.0
4/26/2019,CPALL,76.5,77.0,76.0,76.75,0.0,20454897,1566429600,5325379320,14421969060.0,49764450730.0,77.3,77.10416666666667,76.01923076923076,0.9763176638176532,0.8191239316239318,13795723.2,42.857142857142854,52.85714285714285,1065075864.0,2.0
4/29/2019,CPALL,77.0,77.25,76.5,77.0,0.33,9475387,729433210,5389344780,13895427450.0,49407936420.0,77.2,77.16666666666667,76.07692307692308,0.9957264957264867,0.890349002849004,13969835.0,50.0,51.42857142857142,1077868956.0,0.0
4/30/2019,CPALL,77.0,77.75,76.75,77.5,0.65,15111167,1167474100,5854633060,14125041280.0,48887106130.0,77.2,77.20833333333333,76.20192307692308,0.9551282051281902,0.9305555555555542,15182405.4,57.14285714285714,51.42857142857142,1170926612.0,0.0
5/2/2019,CPALL,77.75,78.0,77.5,77.5,0.0,18497266,1437327030,6222612340,13773277390.0,48914876360.0,77.1,77.25,76.27884615384616,0.9191595441595408,0.9398148148148096,16135789.0,50.0,50.0,1244522468.0,0.0
5/3/2019,CPALL,77.0,77.75,76.75,77.5,0.0,12298119,951117600,5851781540,13622487040.0,48959155320.0,77.25,77.29166666666667,76.33653846153847,0.9009971509971278,0.9494658119657998,15167367.2,42.857142857142854,48.57142857142857,1170356308.0,0.0
5/7/2019,CPALL,77.0,77.0,76.25,76.25,-1.61,17859688,1367031560,5652383500,14282474260.0,49644528230.0,77.15,77.20833333333333,76.36538461538461,0.7040598290598155,0.8950142450142323,14648325.4,42.857142857142854,48.57142857142857,1130476700.0,0.0
5/9/2019,CPALL,76.0,76.25,75.75,75.75,-0.33,15759403,1197093160,6120043450,13867326190.0,49671101670.0,76.9,77.10416666666667,76.43269230769229,0.5137108262108399,0.798611111111103,15905128.6,42.857142857142854,47.14285714285714,1224008690.0,0.0
5/10/2019,CPALL,77.0,77.25,76.0,76.75,1.32,38473769,2953907340,7906476690,15507445460.0,51242062700.0,76.75,77.0625,76.53846153846153,0.4602920227920322,0.6996438746438713,20577649.0,42.857142857142854,44.28571428571429,1581295338.0,0.0
5/13/2019,CPALL,77.0,77.25,76.25,76.25,-0.65,14956050,1146247570,7615397230,16275010890.0,51360455000.0,76.5,76.95833333333333,76.61538461538461,0.2610398860398675,0.5680199430199366,19869405.8,42.857142857142854,42.857142857142854,1523079446.0,0.0
5/14/2019,CPALL,76.0,77.25,75.75,77.25,1.31,25440793,1949590380,8613870010,17559133520.0,50671870960.0,76.45,76.9375,76.73076923076924,0.2163461538461462,0.4310897435897402,22497940.6,42.857142857142854,42.857142857142854,1722774002.0,0.0
5/15/2019,CPALL,77.25,77.25,76.5,76.5,-0.97,12827020,984913780,8231752230,17841861480.0,48044981930.0,76.5,76.8125,76.79807692307692,-0.01157407407407618,0.2879629629629619,21491407.0,35.714285714285715,41.42857142857143,1646350446.0,0.0
5/16/2019,CPALL,76.25,76.75,76.0,76.25,-0.33,25333358,1933331060,8967990130,18705844790.0,48537618210.0,76.6,76.77083333333333,76.81730769230771,-0.08457977207977763,0.1683048433048384,23406198.0,35.714285714285715,40.0,1793598026.0,0.0
5/17/2019,CPALL,76.75,77.25,76.5,76.75,0.66,28593996,2197220690,8211303480,19581117080.0,49069818150.0,76.6,76.77083333333333,76.83653846153847,-0.06250000000001421,0.06374643874642913,21430243.4,35.714285714285715,38.571428571428584,1642260696.0,0.0
5/21/2019,CPALL,77.0,77.0,76.25,76.25,-0.65,18433505,1410951830,8476007740,19425639310.0,48918620260.0,76.6,76.70833333333333,76.84615384615384,-0.16417378917380174,-0.02129629629630472,22125734.4,35.714285714285715,37.142857142857146,1695201548.0,0.0
5/22/2019,CPALL,77.0,78.25,76.75,78.25,2.62,38783621,3008261070,9534678430,21704467170.0,48243427860.0,76.8,76.77083333333333,76.96153846153847,-0.05858262108262125,-0.0762820512820582,24794300.0,42.857142857142854,37.142857142857146,1906935686.0,2.0
5/23/2019,CPALL,78.25,78.75,77.5,77.75,-0.64,30356648,2369137380,10918902030,22906130450.0,48246309570.0,77.05,76.79166666666667,77.01923076923076,-0.13425925925925242,-0.10081908831909343,28300225.6,35.714285714285715,37.142857142857146,2183780406.0,0.0
5/24/2019,CPALL,78.0,79.25,77.75,79.0,1.61,35244853,2770253290,11755824260,24239056710.0,49173643930.0,77.6,76.91666666666667,77.09615384615384,2.8421709430404014e-14,-0.08390313390313224,30282524.6,35.714285714285715,37.142857142857146,2351164852.0,2.0
5/27/2019,CPALL,79.0,81.0,78.5,81.0,2.53,58244541,4661691440,14220295010,27949630550.0,52621331830.0,78.45,77.3125,77.25,0.35202991452992194,-0.0009971509971450133,36212633.6,42.857142857142854,38.571428571428584,2844059002.0,2.0
5/28/2019,CPALL,81.0,81.0,79.5,80.5,-0.62,87595412,7043185740,19852528920,33625784730.0,58090005090.0,79.3,77.70833333333333,77.38461538461539,0.5224358974358978,0.1363247863247949,50045015.0,42.857142857142854,40.00000000000001,3970505784.0,2.0
5/29/2019,CPALL,80.5,81.0,78.75,79.0,-1.86,27509307,2187009950,19031277800,34615701520.0,58164076770.0,79.45,77.89583333333333,77.45192307692308,0.4991096866096854,0.24786324786325625,47790152.2,42.857142857142854,40.00000000000001,3806255560.0,0.0
5/30/2019,CPALL,79.0,80.0,78.25,79.0,0.0,25242136,1992896830,18655037250,33654691010.0,58925207620.0,79.7,78.125,77.52884615384616,0.6217948717948758,0.39907407407408185,46767249.8,42.857142857142854,41.42857142857143,3731007450.0,0.0
5/31/2019,CPALL,79.0,79.75,79.0,79.75,0.95,23456476,1863624970,17748408930,34372068410.0,59743669040.0,79.85,78.33333333333333,77.625,0.7688746438746392,0.5528490028490041,44409574.4,42.857142857142854,42.857142857142854,3549681786.0,0.0
6/4/2019,CPALL,80.5,83.0,80.25,81.75,2.51,61536812,5037727210,18124444700,37460205240.0,63525421430.0,80.0,78.77083333333333,77.78846153846153,1.1472578347578375,0.7118945868945872,45068028.6,50.0,44.28571428571429,3624888940.0,2.0
6/5/2019,CPALL,82.25,82.25,80.5,82.0,0.31,38063017,3102207910,14183466870,39577499370.0,65689769070.0,80.3,79.25,77.96153846153847,1.4123931623931585,0.8898860398860393,35161549.6,50.0,45.71428571428571,2836693374.0,2.0
6/10/2019,CPALL,81.75,82.0,81.25,82.0,0.92,21698939,1774139500,13770596420,39418307810.0,65674817650.0,80.9,79.6875,78.11538461538461,1.6401353276353206,1.1180911680911665,33999476.0,57.14285714285714,48.57142857142857,2754119284.0,0.0
