Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/9/2018,CGD,1.35,1.36,1.35,1.36,0.74,908200,1231960,4444110,21754360.0,165933640.0,1.34,1.3399999999999999,1.3815384615384618,-0.03686609686609721,-0.04384188034188079,662680.0,42.857142857142854,32.857142857142854
11/12/2018,CGD,1.35,1.35,1.33,1.35,-0.74,879200,1180820,5480810,21052800.0,149567660.0,1.342,1.3425,1.3761538461538465,-0.03056267806267865,-0.040532763532763916,817040.0,35.71428571428572,34.28571428571429
11/13/2018,CGD,1.33,1.36,1.32,1.32,-2.22,2399000,3173920,7345600,21230120.0,132007550.0,1.3400000000000003,1.3416666666666666,1.3703846153846158,-0.028319088319088692,-0.03683618233618278,1101560.0,35.71428571428572,35.714285714285715
11/14/2018,CGD,1.32,1.35,1.32,1.32,0.0,2439500,3249470,9132450,20528610.0,128748540.0,1.3400000000000003,1.3391666666666666,1.3642307692307698,-0.02473646723646783,-0.03255555555555607,1369280.0,35.71428571428572,37.14285714285715
11/15/2018,CGD,1.32,1.34,1.31,1.32,0.0,2004100,2661790,11497960,22331150.0,129437620.0,1.334,1.3366666666666667,1.3592307692307697,-0.022222222222222587,-0.028541310541310993,1726000.0,28.57142857142857,35.71428571428572
11/16/2018,CGD,1.33,1.33,1.31,1.32,0.0,541200,712220,10978220,22726090.0,122266680.0,1.326,1.335,1.3546153846153848,-0.0193589743589746,-0.025039886039886473,1652600.0,21.42857142857143,31.428571428571434
11/19/2018,CGD,1.32,1.33,1.31,1.33,0.76,520700,686310,10483710,22144990.0,120152160.0,1.322,1.3341666666666667,1.3515384615384616,-0.016417378917378933,-0.02221082621082653,1580900.0,28.57142857142857,30.0
11/20/2018,CGD,1.33,1.34,1.31,1.33,0.0,1970100,2600780,9910570,20776400.0,119755010.0,1.324,1.3325000000000002,1.3476923076923077,-0.014266381766381508,-0.019400284900285093,1495120.0,28.57142857142857,28.571428571428573
11/21/2018,CGD,1.32,1.32,1.3,1.32,-0.75,1546200,2017430,8678530,20726850.0,98621800.0,1.3240000000000003,1.3308333333333335,1.345,-0.013981481481481373,-0.0172492877492878,1316460.0,28.57142857142857,27.142857142857146
11/22/2018,CGD,1.32,1.32,1.29,1.3,-1.52,998800,1302620,7319360,21885350.0,90295430.0,1.32,1.3283333333333336,1.3415384615384613,-0.014487179487179258,-0.015702279202279134,1115400.0,21.42857142857143,25.71428571428571
11/23/2018,CGD,1.3,1.34,1.3,1.33,2.31,1585800,2096450,8703590,22672670.0,81022880.0,1.322,1.3291666666666668,1.339230769230769,-0.00925213675213632,-0.013680911680911479,1324320.0,28.57142857142857,27.142857142857146
11/26/2018,CGD,1.34,1.35,1.33,1.34,0.75,855800,1142750,9160030,22352800.0,78625580.0,1.324,1.3283333333333334,1.3376923076923077,-0.007735042735042663,-0.011944444444444225,1391340.0,35.71428571428572,28.571428571428573
11/27/2018,CGD,1.34,1.35,1.33,1.34,0.0,428500,572250,7131500,22628770.0,75813200.0,1.326,1.3266666666666669,1.336538461538462,-0.008076923076923315,-0.010706552706552585,1083020.0,35.71428571428572,30.0
11/28/2018,CGD,1.35,1.35,1.33,1.34,0.0,313200,418000,5532070,21814810.0,72678080.0,1.3299999999999998,1.3258333333333334,1.334615384615385,-0.007001424501424713,-0.009310541310541254,836420.0,28.57142857142857,30.0
11/29/2018,CGD,1.34,1.34,1.33,1.33,-0.75,221600,295440,4524890,20929430.0,68338970.0,1.3359999999999999,1.3266666666666667,1.3334615384615385,-0.006025641025641182,-0.007618233618233638,680980.0,21.42857142857143,30.0
11/30/2018,CGD,1.34,1.34,1.32,1.34,0.75,422900,562420,2990860,18317930.0,66962410.0,1.338,1.3283333333333334,1.3342307692307693,-0.0045299145299146915,-0.006673789173789313,448400.0,28.57142857142857,30.0
12/3/2018,CGD,1.34,1.34,1.33,1.34,0.0,698700,931720,2779830,16000180.0,63372410.0,1.3379999999999999,1.33,1.334615384615385,-0.0034757834757837003,-0.00582193732193752,416980.0,28.57142857142857,28.571428571428573
12/4/2018,CGD,1.34,1.35,1.33,1.35,0.75,1101300,1476980,3684560,14815370.0,59988350.0,1.3399999999999999,1.3325,1.334615384615385,-0.0005626780626786232,-0.004319088319088582,551540.0,35.71428571428572,28.571428571428573
12/6/2018,CGD,1.35,1.35,1.32,1.35,0.0,1033500,1379250,4645810,15482400.0,58465890.0,1.3419999999999999,1.3341666666666667,1.3346153846153848,0.0008475783475780929,-0.002749287749288021,695600.0,35.71428571428572,30.0
12/7/2018,CGD,1.35,1.35,1.32,1.34,-0.74,1889501,2501810,6852180,17297900.0,57605540.0,1.344,1.335,1.334615384615385,0.0007549857549853378,-0.0013931623931627169,1029180.2,35.71428571428572,32.85714285714286
12/11/2018,CGD,1.34,1.34,1.33,1.34,0.0,157000,209030,6498790,14906150.0,55599340.0,1.344,1.3366666666666667,1.3346153846153852,0.00216524216524161,-5.413105413145658e-05,976000.2,28.57142857142857,32.857142857142854
12/12/2018,CGD,1.34,1.34,1.33,1.34,0.0,51016,67850,5634920,12956570.0,50993670.0,1.3439999999999999,1.3399999999999999,1.33423076923077,0.005341880341879657,0.0017094017094012148,846463.4,28.57142857142857,32.857142857142854
12/13/2018,CGD,1.33,1.33,1.32,1.33,-0.75,234000,310430,4468370,11964380.0,49421720.0,1.34,1.3399999999999999,1.3338461538461541,0.004900284900284602,0.00280199430199386,673003.4,28.57142857142857,31.428571428571434
12/17/2018,CGD,1.32,1.32,1.29,1.3,-0.76,806000,1049560,4138680,10917490.0,47474680.0,1.33,1.3366666666666667,1.3326923076923078,0.0007549857549855599,0.0027834757834753533,627503.4,28.57142857142857,30.0
12/18/2018,CGD,1.31,1.31,1.29,1.29,-0.77,624703,807670,2444540,10582410.0,44331370.0,1.3199999999999998,1.3324999999999998,1.3315384615384618,-0.002500000000000613,0.002132478632478163,374543.8,21.42857142857143,27.142857142857146
12/19/2018,CGD,1.3,1.3,1.26,1.3,0.78,1011000,1295320,3530830,11305480.0,44767440.0,1.3119999999999998,1.3291666666666666,1.3296153846153849,-0.0027421652421655285,0.0011509971509967355,545343.8,21.42857142857143,25.71428571428571
12/20/2018,CGD,1.3,1.31,1.28,1.3,0.0,254200,328440,3791420,11215920.0,44778600.0,1.3039999999999998,1.3266666666666669,1.3273076923076925,-0.0027207977207979184,-0.00046153846153877963,585980.6,21.42857142857143,24.285714285714285
12/21/2018,CGD,1.31,1.32,1.28,1.32,1.54,795800,1042580,4523570,11963060.0,44553770.0,1.302,1.3250000000000002,1.3261538461538462,-0.0014672364672361216,-0.0017350427350429243,698340.6,28.57142857142857,24.285714285714285
12/24/2018,CGD,1.3,1.33,1.29,1.33,0.76,804300,1060110,4534120,12460750.0,41644510.0,1.308,1.324166666666667,1.3265384615384617,-0.0017307692307690914,-0.0022321937321938545,698000.6,35.71428571428572,25.714285714285715
12/25/2018,CGD,1.32,1.33,1.29,1.29,-3.01,435395,567190,4293640,12096220.0,40144720.0,1.308,1.3191666666666668,1.3253846153846156,-0.00808404558404563,-0.003349002849002858,660139.0,28.57142857142857,27.142857142857146
12/26/2018,CGD,1.32,1.32,1.29,1.29,0.0,217800,281620,3279940,10900860.0,40282220.0,1.306,1.3141666666666667,1.3242307692307695,-0.011246438746439269,-0.005049857549857606,501499.0,28.57142857142857,28.571428571428573
12/28/2018,CGD,1.29,1.34,1.28,1.34,4.69,570700,758620,3710120,10280230.0,39731710.0,1.314,1.3141666666666667,1.3250000000000002,-0.007970085470085708,-0.0060997150997151636,564799.0,28.57142857142857,30.0
1/2/2019,CGD,1.31,1.32,1.3,1.31,-2.24,429700,564170,3231710,8342590.0,38833260.0,1.312,1.3116666666666668,1.3242307692307695,-0.011766381766382006,-0.00815954415954434,491579.0,28.57142857142857,30.0
1/3/2019,CGD,1.31,1.31,1.29,1.29,-1.53,634900,822220,2993820,8955780.0,39359200.0,1.304,1.3075,1.3226923076923076,-0.015462962962963012,-0.010905982905983125,457699.0,28.57142857142857,28.571428571428566
1/4/2019,CGD,1.3,1.31,1.29,1.31,1.55,276800,357940,2784570,9245870.0,38485180.0,1.3080000000000003,1.3058333333333334,1.3223076923076924,-0.014921652421652665,-0.012273504273504533,425980.0,35.71428571428572,30.0
1/7/2019,CGD,1.31,1.31,1.29,1.31,0.0,287000,372900,2875850,9308340.0,37677260.0,1.312,1.3066666666666669,1.3226923076923076,-0.014572649572649254,-0.01293874643874653,439820.0,35.71428571428572,31.428571428571434
1/8/2019,CGD,1.3,1.31,1.29,1.3,-0.76,516700,669950,2787180,8928730.0,35173290.0,1.304,1.3075,1.3215384615384613,-0.013596866096865945,-0.014064102564102576,429020.0,35.71428571428572,32.85714285714286
1/9/2019,CGD,1.3,1.3,1.29,1.3,0.0,394802,511090,2734100,8632150.0,32434910.0,1.302,1.3075,1.3199999999999994,-0.012172364672364155,-0.014145299145299006,422040.4,35.71428571428572,34.28571428571429
1/10/2019,CGD,1.29,1.35,1.29,1.34,3.08,2976100,3973530,5885410,11310360.0,33746650.0,1.3119999999999998,1.3108333333333337,1.32,-0.006160968660968269,-0.012284900284900058,890280.4,42.857142857142854,37.14285714285715
1/11/2019,CGD,1.36,1.4,1.36,1.4,4.48,5579700,7722480,0,0.0,0.0,1.33,1.3175000000000001,1.3223076923076922,0.0021296296296300365,-0.008874643874643517,1950860.4,42.857142857142854,38.57142857142858
1/14/2019,CGD,1.4,1.4,1.38,1.38,-1.43,365700,507030,13384080,18168850.0,40577630.0,1.3439999999999999,1.321666666666667,1.3242307692307693,0.002279202279202419,-0.005504273504273183,1966600.4,42.857142857142854,40.00000000000001
1/15/2019,CGD,1.38,1.38,1.33,1.33,-3.62,2066500,2793920,15508050,19902660.0,40770770.0,1.35,1.3250000000000004,1.3238461538461537,0.0014672364672370097,-0.002491452991452592,2276560.4,35.71428571428572,40.00000000000001
1/16/2019,CGD,1.36,1.37,1.33,1.36,2.26,1663300,2240090,17237050,21575560.0,40993430.0,1.362,1.3308333333333333,1.3246153846153845,0.00808404558404563,0.0015598290598293652,2530260.0,35.71428571428572,40.0
1/17/2019,CGD,1.37,1.38,1.3,1.3,-4.41,3387900,4467680,17731200,25761620.0,44158490.0,1.3539999999999999,1.3275000000000001,1.3226923076923074,0.002257834757835031,0.0032435897435900253,2612620.0,35.71428571428572,38.57142857142858
1/18/2019,CGD,1.31,1.32,1.3,1.3,0.0,520300,678260,10686980,25681260.0,42740300.0,1.334,1.3266666666666667,1.3207692307692303,0.0033333333333336324,0.0034843304843307442,1600740.0,35.71428571428572,37.14285714285715
1/21/2019,CGD,1.32,1.33,1.3,1.31,0.77,727200,955020,11134970,26072110.0,42552570.0,1.3199999999999998,1.3283333333333334,1.3196153846153844,0.006609686609686971,0.004350427350427654,1673040.0,35.71428571428572,35.71428571428572
1/22/2019,CGD,1.32,1.33,1.3,1.32,0.76,5379501,7071560,15412610,32321450.0,49051880.0,1.318,1.3291666666666668,1.3188461538461538,0.008824786324786782,0.0058219373219376095,2335640.2,42.857142857142854,37.14285714285715
1/23/2019,CGD,1.32,1.33,1.31,1.31,-0.76,1397201,1836650,15009170,33800160.0,50470530.0,1.3080000000000003,1.3291666666666668,1.3176923076923077,0.009095441595441622,0.006024216524216808,2282420.4,42.857142857142854,38.57142857142858
1/24/2019,CGD,1.31,1.34,1.31,1.31,0.0,1446900,1913830,12455320,35341090.0,52088920.0,1.31,1.3300000000000003,1.316923076923077,0.010512820512820431,0.007675213675213888,1894220.4,35.71428571428572,38.57142857142858
1/25/2019,CGD,1.31,1.31,1.3,1.31,0.0,799800,1040850,12817910,35711990.0,52567350.0,1.312,1.3308333333333338,1.3173076923076925,0.010861823361823397,0.00918091168091184,1950120.4,35.71428571428572,38.57142857142858
1/28/2019,CGD,1.31,1.31,1.28,1.28,-2.29,2526901,3258100,15120990,38459000.0,54893730.0,1.306,1.3258333333333334,1.3169230769230766,0.0045940170940173,0.008777777777777907,2310060.6,35.71428571428572,38.57142857142858
1/29/2019,CGD,1.29,1.29,1.28,1.28,0.0,1264500,1620080,9669510,36105550.0,55036830.0,1.298,1.3158333333333334,1.316153846153846,-0.003155270655270659,0.0063817663817664185,1487060.4,35.71428571428572,37.14285714285715
1/30/2019,CGD,1.28,1.29,1.28,1.28,0.0,715700,916280,8749140,29299350.0,54573860.0,1.2920000000000003,1.3074999999999999,1.3153846153846156,-0.009494301994302345,0.0026638176638176247,1350760.2,28.57142857142857,34.28571428571429
1/31/2019,CGD,1.28,1.3,1.28,1.29,0.78,260301,334370,7169680,29126690.0,52406420.0,1.288,1.3041666666666665,1.3142307692307693,-0.010448717948718267,-0.0015284900284901148,1113440.4,28.57142857142857,32.857142857142854
2/1/2019,CGD,1.3,1.3,1.29,1.29,0.0,171100,221120,6349950,26553890.0,52418510.0,1.284,1.2983333333333331,1.3126923076923078,-0.013960113960114429,-0.00649287749287768,987700.4,28.57142857142857,31.428571428571434
2/4/2019,CGD,1.29,1.31,1.28,1.28,-0.78,1170800,1508550,4600400,25822350.0,53859210.0,1.2840000000000003,1.2966666666666664,1.3123076923076924,-0.0158119658119662,-0.01057407407407438,716480.2,28.57142857142857,30.0
2/6/2019,CGD,1.31,1.36,1.29,1.29,-1.53,6476700,8495490,11475810,29850160.0,62044270.0,1.286,1.2958333333333334,1.3123076923076922,-0.015719373219373,-0.013086894586894849,1758920.2,21.42857142857143,27.142857142857146
2/7/2019,CGD,1.3,1.3,1.29,1.29,0.0,501801,648780,11208310,29820680.0,61643490.0,1.288,1.2941666666666665,1.3103846153846155,-0.015349002849003313,-0.014257834757835042,1716140.4,21.42857142857143,25.71428571428571
2/8/2019,CGD,1.28,1.29,1.28,1.28,-0.78,546400,701200,11575140,29566860.0,61537020.0,1.286,1.2908333333333333,1.3092307692307692,-0.017898860398860572,-0.0157478632478635,1773360.2,21.42857142857143,24.285714285714285
2/11/2019,CGD,1.28,1.3,1.28,1.29,0.78,385700,497550,11851570,22992850.0,60739250.0,1.286,1.2891666666666666,1.3092307692307692,-0.018511396011396064,-0.01665811965811983,1816280.2,21.42857142857143,22.857142857142858
2/12/2019,CGD,1.29,1.29,1.29,1.29,0.0,132500,170920,10513940,21327120.0,60581730.0,1.288,1.2874999999999999,1.3084615384615386,-0.019209401709401996,-0.01733760683760699,1608620.2,14.285714285714292,20.000000000000004
2/13/2019,CGD,1.3,1.3,1.28,1.28,-0.78,2249900,2886880,4905330,22300170.0,62426030.0,1.286,1.285,1.3073076923076923,-0.02105413105413101,-0.01840455840455859,763260.2,14.285714285714292,18.571428571428577
2/14/2019,CGD,1.28,1.29,1.28,1.28,0.0,767100,982430,5238980,22241750.0,62348350.0,1.2840000000000003,1.285,1.3065384615384619,-0.02034188034188067,-0.019403133903134064,816320.0,14.285714285714292,17.142857142857146
2/15/2019,CGD,1.28,1.29,1.27,1.27,-0.78,618800,788930,5326710,19772580.0,62570090.0,1.282,1.2841666666666665,1.3053846153846156,-0.020776353276353632,-0.019978632478632675,830800.0,14.285714285714292,15.714285714285719
2/18/2019,CGD,1.27,1.29,1.27,1.27,0.0,468700,599390,5428550,18751890.0,62887860.0,1.278,1.2833333333333332,1.3026923076923078,-0.018988603988604025,-0.020074074074074265,847400.0,14.285714285714292,14.285714285714292
2/20/2019,CGD,1.29,1.29,1.28,1.28,0.79,838400,1073250,6330880,18908860.0,63202490.0,1.276,1.2825,1.2980769230769231,-0.014622507122507233,-0.019156695156695314,988580.0,21.42857142857143,15.714285714285719
2/21/2019,CGD,1.28,1.29,1.28,1.28,0.0,409400,525230,3969230,19099720.0,63163550.0,1.276,1.2816666666666665,1.294230769230769,-0.011766381766381784,-0.017299145299145467,620480.0,21.42857142857143,17.142857142857146
2/22/2019,CGD,1.28,1.28,1.28,1.28,0.0,114900,147070,3133870,19025670.0,62488400.0,1.2760000000000002,1.2816666666666665,1.2923076923076924,-0.009985754985755158,-0.015227920227920366,490040.0,14.285714285714292,17.142857142857146
2/25/2019,CGD,1.28,1.3,1.26,1.27,-0.78,1255501,1601710,3946650,19118830.0,63732170.0,1.2760000000000002,1.2799999999999998,1.288846153846154,-0.008988603988604238,-0.012870370370370487,617380.2,14.285714285714292,17.142857142857146
2/26/2019,CGD,1.28,1.28,1.25,1.27,0.0,5557900,6968410,10315670,17591750.0,70327680.0,1.2759999999999998,1.278333333333333,1.287692307692308,-0.009330484330484445,-0.010938746438746571,1635220.2,14.285714285714292,17.142857142857146
2/27/2019,CGD,1.26,1.28,1.24,1.28,0.79,842409,1056790,10299210,17999760.0,70714520.0,1.276,1.278333333333333,1.2869230769230773,-0.007820512820513326,-0.00957834757834779,1636022.0,21.42857142857143,17.142857142857146
2/28/2019,CGD,1.26,1.28,1.24,1.24,-3.12,1377500,1722140,11496120,19020700.0,71925570.0,1.268,1.2741666666666667,1.2842307692307693,-0.012044159544159605,-0.009633903133903355,1829642.0,21.42857142857143,17.142857142857146
3/1/2019,CGD,1.25,1.25,1.22,1.22,-1.61,2350210,2884080,14233130,21407230.0,70836120.0,1.256,1.2683333333333333,1.2803846153846157,-0.01501424501424542,-0.010639601139601407,2276704.0,21.42857142857143,18.571428571428577
3/4/2019,CGD,1.21,1.22,1.2,1.21,-0.82,1078400,1303850,13935270,22540160.0,64417490.0,1.244,1.2625,1.2765384615384614,-0.01718660968660979,-0.012279202279202516,2241283.8,14.285714285714292,18.571428571428577
3/5/2019,CGD,1.21,1.21,1.2,1.2,-0.83,368301,443980,7410840,20097260.0,64354440.0,1.23,1.2558333333333334,1.2723076923076926,-0.019707977207977345,-0.014354700854701096,1203364.0,14.285714285714292,18.571428571428577
3/6/2019,CGD,1.21,1.21,1.19,1.2,0.0,944200,1133720,7487770,20248550.0,62694240.0,1.214,1.25,1.268076923076923,-0.020726495726495653,-0.016935897435897563,1223722.2,14.285714285714292,17.142857142857146
3/7/2019,CGD,1.2,1.23,1.19,1.2,0.0,813700,974420,6740050,20434040.0,61428570.0,1.206,1.2441666666666664,1.2650000000000001,-0.02281339031339069,-0.01908974358974378,1110962.2,14.285714285714292,15.714285714285719
3/8/2019,CGD,1.19,1.2,1.16,1.18,-1.67,884403,1042750,4898720,20877400.0,58003640.0,1.198,1.2358333333333331,1.261153846153846,-0.02789886039886036,-0.021666666666666768,817800.8,14.285714285714292,14.285714285714292
3/11/2019,CGD,1.18,1.19,1.18,1.19,0.85,627207,745760,4340630,20549910.0,58071140.0,1.1939999999999997,1.228333333333333,1.2576923076923074,-0.030242165242165164,-0.024277777777777843,727562.2,21.42857142857143,15.714285714285719
3/12/2019,CGD,1.19,1.19,1.17,1.19,0.0,87600,103370,4000020,20128050.0,57219490.0,1.1919999999999997,1.220833333333333,1.2538461538461536,-0.03302706552706547,-0.026941595441595467,671422.0,14.285714285714292,15.714285714285719
3/13/2019,CGD,1.19,1.19,1.17,1.19,0.0,946707,1115710,3982010,21096690.0,51263640.0,1.19,1.2141666666666664,1.2499999999999998,-0.035106837606837527,-0.02981766381766384,671923.4,14.285714285714292,15.714285714285719
3/14/2019,CGD,1.18,1.19,1.15,1.15,-3.36,1685400,1957320,4964910,21452300.0,51384310.0,1.1800000000000002,1.2041666666666666,1.2449999999999999,-0.04212962962962963,-0.03368091168091163,846263.4,14.285714285714292,15.714285714285719
3/15/2019,CGD,1.15,1.18,1.13,1.16,0.87,2412800,2747370,6669530,17231260.0,52217850.0,1.176,1.1941666666666666,1.2399999999999998,-0.04516381766381761,-0.03713390313390308,1151942.8,21.42857142857143,17.142857142857146
3/18/2019,CGD,1.15,1.15,1.12,1.13,-2.59,1719107,1937670,7861440,18112140.0,53114670.0,1.164,1.1849999999999998,1.2338461538461538,-0.04961538461538484,-0.04100854700854702,1370322.8,21.42857142857143,17.142857142857146
3/19/2019,CGD,1.12,1.17,1.12,1.16,2.65,1599514,1834210,9592280,18224210.0,51690780.0,1.158,1.18,1.229230769230769,-0.047179487179487056,-0.04383903133903133,1672705.6,21.42857142857143,18.571428571428577
3/20/2019,CGD,1.17,1.19,1.15,1.16,0.0,2504400,2947860,11424430,18287990.0,53018560.0,1.152,1.1758333333333333,1.2242307692307692,-0.04607549857549853,-0.04603276353276353,1984244.2,21.42857142857143,20.000000000000004
3/21/2019,CGD,1.16,1.16,1.15,1.16,0.0,46700,54020,9521130,17038160.0,52156300.0,1.1540000000000001,1.1725,1.2192307692307691,-0.044266381766381535,-0.046460113960113916,1656504.2,21.42857142857143,21.42857142857143
3/25/2019,CGD,1.14,1.15,1.13,1.15,0.0,413401,470120,7243880,17064300.0,52292050.0,1.152,1.1683333333333334,1.214230769230769,-0.04396011396011357,-0.046219373219373104,1256624.4,21.42857142857143,21.42857142857143
3/26/2019,CGD,1.15,1.15,1.13,1.15,0.0,818901,930950,6237160,16861530.0,53001880.0,1.156,1.1641666666666668,1.209230769230769,-0.04285612535612504,-0.044867521367521146,1076583.2,21.42857142857143,21.42857142857143
