Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/28/2019,CK,24.9,25.25,24.9,25.0,0.0,3561500,88990540,464887100,1314927030.0,3289887330.0,25.1,25.004166666666666,25.215384615384608,-0.1959045584045569,-0.24487179487179064,3713780.2,21.42857142857143,30.0,92977420.0,0.0
3/29/2019,CK,25.0,25.25,25.0,25.0,0.0,1413921,35424000,448229760,1207224260.0,3229456870.0,25.05,25.0125,25.186538461538447,-0.1621438746438706,-0.2161396011395965,3583791.6,21.42857142857143,27.142857142857146,89645952.0,0.0
4/1/2019,CK,25.0,25.25,25.0,25.25,1.0,3290380,82588620,396505530,1230925330.0,3082438510.0,25.05,25.03333333333333,25.176923076923075,-0.11566951566951646,-0.1901709401709369,3171201.6,28.57142857142857,25.71428571428571,79301106.0,2.0
4/2/2019,CK,25.0,25.25,24.9,24.9,-1.39,5351239,133729830,410775600,1242169300.0,3031376300.0,25.03,25.024999999999995,25.13461538461538,-0.11146723646723444,-0.1629700854700829,3284579.4,28.57142857142857,25.71428571428571,82155120.0,2.0
4/3/2019,CK,25.0,25.0,24.7,24.7,-0.8,7331345,182100200,522833190,1341780790.0,3158345320.0,24.97,25.00833333333333,25.084615384615393,-0.09522792022792004,-0.13608262108261968,4189677.0,21.42857142857143,24.285714285714285,104566638.0,2.0
4/4/2019,CK,24.8,25.0,24.7,24.8,0.4,4138804,102684080,536526730,1337868320.0,3148198230.0,24.93,25.025,25.05769230769231,-0.04821937321937142,-0.1065455840455826,4305137.8,28.57142857142857,25.71428571428571,107305346.0,0.0
4/5/2019,CK,25.0,25.25,25.0,25.25,1.81,4435442,111702580,612805310,1334595230.0,3163407300.0,24.98,25.054166666666664,25.038461538461537,0.030163817663812164,-0.06808404558404604,4909442.0,35.714285714285715,28.57142857142857,122561062.0,0.0
4/9/2019,CK,25.25,25.25,25.0,25.25,0.0,1389402,35010940,565227630,1265350610.0,3045515560.0,24.98,25.054166666666664,25.028846153846153,0.03906695156694795,-0.03713675213675316,4529246.4,35.714285714285715,30.0,113045526.0,0.0
4/10/2019,CK,25.25,25.25,25.0,25.25,0.0,1581272,39849140,471346940,1187976490.0,3038842540.0,25.05,25.054166666666664,25.028846153846153,0.03906695156694795,-0.007029914529916682,3775253.0,28.57142857142857,30.0,94269388.0,0.0
4/12/2019,CK,25.25,25.25,25.0,25.0,0.0,878659,22017610,311264350,1157912760.0,3022347220.0,25.11,25.03333333333333,25.028846153846153,0.0014957264957260465,0.012314814814812535,2484715.8,21.42857142857143,30.0,62252870.0,0.0
4/17/2019,CK,25.25,25.5,25.0,25.25,1.0,2676859,67665520,276245790,1091265430.0,3061761940.0,25.2,25.054166666666664,25.028846153846153,0.03906695156694795,0.029772079772076413,2192326.8,28.57142857142857,30.0,55249158.0,2.0
4/18/2019,CK,25.25,25.5,25.25,25.5,0.99,1423353,36185380,200728590,1007991050.0,3062639180.0,25.25,25.09583333333333,25.051923076923078,0.07289886039885829,0.038319088319085634,1589909.0,35.714285714285715,30.0,40145718.0,0.0
4/19/2019,CK,25.5,25.5,25.25,25.25,-0.98,1494695,38014490,203732140,975962930.0,3081249070.0,25.25,25.116666666666664,25.051923076923075,0.07058404558404874,0.0446225071225058,1610967.6,35.714285714285715,30.0,40746428.0,0.0
4/20/2019,CK,25.5,26.0,25.25,25.5,0.99,5670859,145310920,309193920,1032283310.0,3087206610.0,25.3,25.15833333333333,25.07115384615384,0.10797720797721057,0.05840455840455831,2428885.0,42.857142857142854,32.85714285714286,61838784.0,2.0
4/23/2019,CK,25.75,25.75,25.5,25.75,0.98,3678589,94286760,381463070,1091146070.0,3105586410.0,25.45,25.2,25.10384615384616,0.13290598290598155,0.08468660968660942,2988871.0,50.0,38.57142857142857,76292614.0,2.0
4/24/2019,CK,25.75,26.0,25.5,25.75,0.0,3341067,86006410,399803960,1094563860.0,3101302800.0,25.55,25.27083333333333,25.136538461538464,0.1625712250712219,0.1093874643874642,3121712.6,50.0,42.85714285714286,79960792.0,2.0
4/25/2019,CK,25.75,26.0,25.5,25.75,0.0,2442405,62715710,426334290,1023549740.0,3080050230.0,25.6,25.35833333333333,25.165384615384607,0.20990028490028226,0.136787749287749,3325523.0,42.857142857142854,44.28571428571429,85266858.0,0.0
4/26/2019,CK,25.5,25.75,25.5,25.75,0.0,952938,24429930,412749730,865879470.0,3021816600.0,25.7,25.4375,25.19423076923077,0.2501780626780601,0.17270655270655128,3217171.6,42.857142857142854,45.714285714285715,82549946.0,0.0
4/29/2019,CK,25.75,26.0,25.5,26.0,0.97,4274857,110407410,377846220,873602800.0,3072643740.0,25.8,25.5,25.236538461538462,0.2838319088319068,0.20787749287749047,2937971.2,50.0,47.14285714285714,75569244.0,2.0
4/30/2019,CK,26.0,26.75,25.75,26.75,2.88,16727408,442549350,726108810,1204449570.0,3343461120.0,26.0,25.625,25.31923076923077,0.37286324786325054,0.2558689458689443,5547735.0,50.0,47.14285714285714,145221762.0,2.0
5/2/2019,CK,27.0,27.25,26.75,27.0,0.93,8553592,230900260,871002660,1400338890.0,3501274210.0,26.25,25.77083333333333,25.4,0.4414173789173752,0.3116381766381749,6590240.0,50.0,47.14285714285714,174200532.0,2.0
5/3/2019,CK,27.0,27.0,26.5,26.75,-0.93,7135647,190997630,999284580,1551487380.0,3589503800.0,26.45,25.91666666666667,25.457692307692305,0.49145299145299504,0.3679487179487175,7528888.4,50.0,48.57142857142857,199856916.0,0.0
5/7/2019,CK,26.75,27.25,26.5,27.0,0.93,7428428,199775170,1174629820,1729244940.0,3646152200.0,26.7,26.0625,25.525,0.5724715099715105,0.4324074074074076,8823986.4,57.14285714285714,51.42857142857142,234925964.0,0.0
5/9/2019,CK,26.5,26.75,26.0,26.25,-0.94,2821917,74338900,1138561310,1735918320.0,3661603550.0,26.75,26.125,25.56346153846154,0.529914529914528,0.4816239316239319,8533398.4,57.14285714285714,52.85714285714285,227712262.0,0.0
5/10/2019,CK,26.25,26.5,25.75,26.25,0.0,5796083,151540250,847552210,1851273190.0,3690657940.0,26.65,26.20833333333333,25.611538461538462,0.5559116809116844,0.5182336182336187,6347133.4,50.0,52.85714285714285,169510442.0,0.0
5/13/2019,CK,26.25,26.25,25.75,25.75,-1.9,6866451,178231780,794883730,1991490480.0,3786401010.0,26.4,26.22916666666667,25.64038461538461,0.5069444444444393,0.5313390313390315,6009705.2,42.857142857142854,51.42857142857142,158976746.0,0.0
5/14/2019,CK,25.75,26.25,25.5,26.0,0.97,5750387,149246170,753132270,1995425730.0,3829050630.0,26.25,26.25,25.67884615384615,0.5089031339031322,0.5348290598290589,5732653.2,50.0,51.42857142857142,150626454.0,0.0
5/15/2019,CK,25.75,26.25,25.75,25.75,-0.96,2801975,72685040,626042140,1973824010.0,3786760000.0,26.0,26.25,25.707692307692305,0.4622507122507109,0.512784900284899,4807362.6,42.857142857142854,48.57142857142857,125208428.0,0.0
5/16/2019,CK,26.0,26.5,25.75,26.5,2.91,10188134,266040500,817743740,2153858100.0,3948544940.0,26.05,26.3125,25.75576923076923,0.530448717948719,0.5128917378917371,6280606.0,42.857142857142854,45.714285714285715,163548748.0,2.0
5/17/2019,CK,26.5,27.0,26.25,26.5,0.0,11173081,297163150,963366640,2388305540.0,4128484830.0,26.1,26.375,25.81730769230769,0.5263532763532766,0.5069800569800555,7356005.6,42.857142857142854,44.28571428571429,192673328.0,2.0
5/21/2019,CK,26.5,26.75,26.25,26.75,0.94,2714093,72224420,857359280,2436100030.0,4148627910.0,26.3,26.4375,25.89615384615385,0.5261752136752165,0.5108262108262109,6525534.0,50.0,45.714285714285715,171471856.0,0.0
5/22/2019,CK,26.75,27.0,26.5,27.0,0.93,7694318,206280820,914393930,2531973440.0,4220595880.0,26.5,26.45833333333333,25.98076923076923,0.4853988603988597,0.5061253561253565,6914320.2,57.14285714285714,47.14285714285714,182878786.0,0.0
5/23/2019,CK,27.0,27.0,26.25,26.5,-1.85,4154016,110743740,952452630,2200167830.0,4211879860.0,26.65,26.41666666666667,26.028846153846153,0.3657407407407405,0.4868233618233624,7184728.4,50.0,48.57142857142857,190490526.0,0.0
5/24/2019,CK,26.5,26.75,26.25,26.5,0.0,3540803,93612790,780024920,2062880360.0,4235450040.0,26.65,26.39583333333333,26.07692307692308,0.30359686609686776,0.4414529914529922,5855262.2,42.857142857142854,48.57142857142857,156004984.0,0.0
5/27/2019,CK,26.75,27.0,26.5,27.0,1.89,8349250,224773700,707635470,2096656430.0,4371233200.0,26.75,26.39583333333333,26.14423076923077,0.2811609686609664,0.3924145299145302,5290496.0,42.857142857142854,48.57142857142857,141527094.0,0.0
5/28/2019,CK,27.0,27.25,26.75,27.25,0.93,24228332,657879190,1293290240,2554760450.0,4993688390.0,26.85,26.47916666666667,26.23076923076923,0.29148860398860776,0.34547720797720843,9593343.8,50.0,48.57142857142857,258658048.0,0.0
5/29/2019,CK,27.25,27.5,27.0,27.0,-0.92,5893346,160586560,1247595980,2641008110.0,5071686330.0,26.85,26.54166666666667,26.29807692307693,0.26210826210826355,0.3008190883190892,9233149.4,42.857142857142854,45.714285714285715,249519196.0,0.0
5/30/2019,CK,27.0,27.25,27.0,27.25,0.93,2708231,73288140,1210140380,2562756000.0,5011244640.0,27.0,26.66666666666667,26.365384615384606,0.32549857549857464,0.29277065527065604,8943992.4,50.0,45.714285714285715,242028076.0,0.0
5/31/2019,CK,27.25,27.25,26.5,26.75,-1.83,8113889,217529530,1334057120,2602053750.0,5046673970.0,27.05,26.72916666666667,26.42307692307693,0.2850783475783487,0.2890669515669522,9858609.6,50.0,47.14285714285714,266811424.0,0.0
6/4/2019,CK,26.75,27.25,26.75,27.0,0.93,18375708,495366140,1604649560,2948173720.0,5439356030.0,27.05,26.83333333333333,26.48076923076923,0.33974358974358765,0.3007834757834765,11863901.2,57.14285714285714,50.0,320929912.0,2.0
6/5/2019,CK,27.0,27.5,27.0,27.25,0.93,8509892,231855250,1178625620,3107343930.0,5559508700.0,27.05,26.89583333333333,26.538461538461537,0.3591524216524178,0.3143162393162385,8720213.2,57.14285714285714,51.42857142857142,235725124.0,0.0
6/10/2019,CK,28.75,29.25,28.5,29.25,2.63,26827835,780168940,1798208000,3621472370.0,6304666700.0,27.5,27.125,26.67307692307693,0.5879629629629619,0.3794871794871781,12907111.0,64.28571428571428,55.71428571428571,359641600.0,2.0
6/11/2019,CK,29.25,29.25,28.75,28.75,-1.71,7223458,208499900,1933419760,3532809120.0,6473317460.0,27.8,27.29166666666667,26.788461538461537,0.5822649572649574,0.4308404558404547,13810156.4,57.14285714285714,57.14285714285713,386683952.0,0.0
6/12/2019,CK,28.75,29.0,28.25,29.0,0.87,24748169,708573580,2424463810,4169158280.0,7159873430.0,28.25,27.45833333333333,26.913461538461537,0.6274928774928732,0.4993233618233596,17137012.4,64.28571428571428,60.0,484892762.0,2.0
6/13/2019,CK,28.75,29.0,28.5,29.0,0.0,9951879,286711860,2215809530,4249589320.0,7378919770.0,28.65,27.66666666666667,27.028846153846153,0.6969373219373267,0.5707621082621074,15452246.6,57.14285714285714,60.0,443161906.0,0.0
6/14/2019,CK,28.75,29.0,28.5,29.0,0.0,7958408,229081790,2213036070,4367927370.0,7571816180.0,29.0,27.875,27.115384615384606,0.7930911680911628,0.6575498575498564,15341949.8,50.0,58.57142857142857,442607214.0,0.0
6/17/2019,CK,28.75,29.5,28.75,28.75,-0.86,13665041,397386470,1830253600,4671701050.0,7931188160.0,28.9,28.02083333333333,27.18269230769231,0.8342236467236468,0.7068019943019934,12709391.0,50.0,55.71428571428571,366050720.0,2.0
6/18/2019,CK,28.75,29.0,28.25,28.75,0.0,9260614,264908620,1886662320,4711835970.0,8050785860.0,28.9,28.14583333333333,27.259615384615394,0.8687678062678081,0.7641025641025635,13116822.2,50.0,54.28571428571429,377332464.0,0.0
6/19/2019,CK,29.0,29.5,28.75,29.0,0.87,19346969,563998020,1742086760,4617954800.0,8520497120.0,28.9,28.3125,27.336538461538463,0.9585113960113992,0.8303062678062687,12036582.2,50.0,51.42857142857142,348417352.0,2.0
6/20/2019,CK,29.0,29.25,28.5,28.5,-1.72,9913104,286268740,1741643640,4743636980.0,8720759450.0,28.8,28.41666666666667,27.42307692307693,0.9266381766381784,0.876246438746439,12028827.2,42.857142857142854,48.57142857142857,348328728.0,0.0
6/21/2019,CK,28.75,29.0,28.5,28.5,0.0,9793526,280730270,1793292120,4951079110.0,8938774010.0,28.7,28.5625,27.509615384615394,0.9699074074074084,0.9116096866096882,12395850.8,42.857142857142854,47.14285714285714,358658424.0,0.0
6/24/2019,CK,28.75,28.75,28.0,28.0,-1.75,9306196,262604360,1658510010,4996153940.0,9176948440.0,28.55,28.64583333333333,27.59615384615385,0.9204059829059827,0.9288461538461554,11524081.8,35.714285714285715,44.28571428571429,331702002.0,0.0
6/25/2019,CK,28.0,28.5,28.0,28.25,0.89,9215951,260842440,1654443830,4761630240.0,9327383470.0,28.45,28.72916666666667,27.68269230769231,0.9307336182336208,0.941239316239318,11515149.2,42.857142857142854,42.85714285714286,330888766.0,0.0
6/27/2019,CK,29.0,29.5,29.0,29.5,1.72,19588204,574054540,1664500350,5103829530.0,9458888660.0,28.55,28.75,27.82692307692308,0.9145299145299148,0.9324430199430208,11563396.2,42.857142857142854,41.42857142857143,332900070.0,0.0
6/28/2019,CK,29.5,29.5,29.25,29.5,0.0,7657576,224423660,1602655270,4548084250.0,9452412060.0,28.75,28.8125,27.94230769230769,0.8605769230769269,0.9192307692307708,11112290.6,35.714285714285715,40.00000000000001,320531054.0,0.0
7/1/2019,CK,29.5,29.75,29.0,29.5,0.0,12709981,372930550,1694855550,4712514900.0,9634344980.0,28.95,28.85416666666667,28.05769230769231,0.7889957264957275,0.8830484330484346,11695581.6,28.57142857142857,37.142857142857146,338971110.0,0.0
7/2/2019,CK,29.25,29.25,28.75,29.0,-1.69,7907453,228870250,1661121440,4232811570.0,9663440060.0,29.15,28.85416666666667,28.14423076923077,0.6689814814814774,0.8327635327635334,11415833.0,28.57142857142857,35.714285714285715,332224288.0,0.0
7/3/2019,CK,29.0,29.5,28.75,29.25,0.86,13685987,399459910,1799738910,4345559620.0,9988561070.0,29.35,28.875,28.23076923076923,0.6264245014244985,0.7719017094017091,12309840.2,28.57142857142857,32.857142857142854,359947782.0,0.0
7/4/2019,CK,29.0,29.25,28.5,28.75,-1.71,5245846,151027250,1376711620,4267505080.0,9988048070.0,29.2,28.875,28.31730769230769,0.5064102564102555,0.6902777777777771,9441368.6,28.57142857142857,30.0,275342324.0,0.0
7/5/2019,CK,28.75,29.25,28.5,29.0,0.87,5573521,160891970,1313179930,4031010580.0,9970708260.0,29.1,28.89583333333333,28.413461538461537,0.4549501424501372,0.6091524216524192,9024557.6,35.714285714285715,30.0,262635986.0,0.0
7/8/2019,CK,29.0,29.25,28.5,29.0,0.0,7073489,204356860,1144606240,3970458820.0,10025818950.0,29.0,28.89583333333333,28.490384615384606,0.38372507122506505,0.5280982905982867,7897259.2,35.714285714285715,31.428571428571434,228921248.0,0.0
7/9/2019,CK,29.0,29.0,27.25,27.5,-5.17,31346219,880498330,1796234320,4286959130.0,10833632240.0,28.7,28.8125,28.5,0.184650997150996,0.4312321937321905,12585012.4,35.714285714285715,32.85714285714286,359246864.0,0.0
7/10/2019,CK,27.75,28.0,27.25,27.75,0.91,23048722,638053020,2034827430,4638743410.0,11205644760.0,28.4,28.75,28.528846153846153,0.125,0.33094729344729074,14457559.4,35.714285714285715,34.285714285714285,406965486.0,0.0
7/11/2019,CK,28.0,28.25,27.5,27.75,0.0,17183477,479066980,2362867160,4837080120.0,11387548590.0,28.2,28.72916666666667,28.54807692307693,0.08956552706553111,0.2475783475783459,16845085.6,35.714285714285715,35.714285714285715,472573432.0,0.0
7/12/2019,CK,28.0,28.0,27.5,28.0,0.9,14351280,399109360,2601084550,4973585120.0,11714433530.0,28.0,28.70833333333333,28.59615384615385,0.04736467236466879,0.16606125356125218,18600637.4,42.857142857142854,37.142857142857146,520216910.0,0.0
7/15/2019,CK,28.0,28.0,27.5,27.5,-1.79,3131824,86732150,2483459840,4799474830.0,11594884860.0,27.7,28.54166666666667,28.615384615384606,-0.1513532763532801,0.05904558404558315,17812304.4,42.857142857142854,38.571428571428584,496691968.0,0.0
7/17/2019,CK,27.75,27.75,27.25,27.5,0.0,4656072,128116390,1731077900,4353536680.0,11612257510.0,27.7,28.375,28.625,-0.30128205128205465,-0.03814102564102697,12474275.0,35.714285714285715,38.571428571428584,346215580.0,0.0
7/18/2019,CK,27.5,27.75,27.5,27.75,0.91,1930689,53357420,1146382300,4182470440.0,11572002140.0,27.7,28.22916666666667,28.56730769230769,-0.35131766381766383,-0.13340455840455973,8250668.4,35.714285714285715,38.571428571428584,229276460.0,0.0
7/19/2019,CK,27.75,28.25,27.75,28.25,1.8,5668787,158968000,826283320,3968507890.0,11506196440.0,27.8,28.16666666666667,28.54807692307693,-0.3465099715099669,-0.22061965811965933,5947730.4,42.857142857142854,40.00000000000001,165256664.0,0.0
7/22/2019,CK,28.0,28.0,27.5,27.5,-2.65,6029922,166821310,593995270,3906458950.0,11015138560.0,27.7,28.02083333333333,28.490384615384606,-0.4763176638176674,-0.32535612535612657,4283458.8,42.857142857142854,40.00000000000001,118799054.0,0.0
7/23/2019,CK,27.5,27.75,27.25,27.5,0.0,2784591,76641010,583904130,3583640050.0,10931193010.0,27.7,27.91666666666667,28.43269230769231,-0.5110398860398853,-0.3972934472934476,4214012.2,42.857142857142854,40.00000000000001,116780826.0,0.0
7/24/2019,CK,27.75,27.75,27.0,27.5,0.0,6967991,190514030,646301770,3623126830.0,11048418900.0,27.7,27.79166666666667,28.375,-0.5633903133903146,-0.4497150997150996,4676396.0,35.714285714285715,40.00000000000001,129260354.0,0.0
7/25/2019,CK,27.5,27.75,27.25,27.5,0.0,3209383,88262570,681206920,3550497430.0,10919151940.0,27.65,27.66666666666667,28.32692307692308,-0.6246438746438727,-0.5043803418803414,4932134.8,35.714285714285715,40.0,136241384.0,0.0
7/26/2019,CK,27.5,27.75,27.0,27.25,-0.91,5791695,158105800,680344720,3504246370.0,10581891600.0,27.45,27.64583333333333,28.26923076923077,-0.6087962962962976,-0.5568376068376075,4956716.4,28.57142857142857,37.142857142857146,136068944.0,0.0
7/30/2019,CK,27.25,27.25,26.75,26.75,-1.83,5371380,144904750,658428160,2768652790.0,10494941100.0,27.3,27.5625,28.18269230769231,-0.6390669515669494,-0.5893874643874639,4825008.0,28.57142857142857,34.285714285714285,131685632.0,0.0
7/31/2019,CK,27.0,27.25,26.75,27.0,0.93,2600257,70220110,652007260,2200819880.0,9784992270.0,27.2,27.5,28.125,-0.6185897435897445,-0.6108974358974357,4788141.2,35.714285714285715,32.85714285714286,130401452.0,0.0
8/1/2019,CK,27.0,27.0,26.0,26.5,-1.85,8008879,212012030,673505260,1933764930.0,9788504400.0,27.0,27.375,28.04807692307693,-0.6930199430199444,-0.6368233618233617,4996318.8,28.57142857142857,31.428571428571434,134701052.0,0.0
8/2/2019,CK,26.25,26.5,25.5,26.5,0.0,14630808,380778770,966021460,1915434340.0,9460709590.0,26.8,27.29166666666667,27.990384615384606,-0.7101139601139614,-0.6539173789173794,7280603.8,28.57142857142857,30.0,193204292.0,0.0
8/5/2019,CK,26.25,27.0,26.0,26.5,0.0,4976360,131991690,939907350,1960693880.0,9305989420.0,26.65,27.20833333333333,27.92307692307693,-0.7183048433048427,-0.6758190883190884,7117536.8,21.42857142857143,28.57142857142857,187981470.0,0.0
8/6/2019,CK,26.0,26.5,25.75,26.25,-0.94,5538742,145113840,940116440,1977691330.0,9222021470.0,26.55,27.08333333333333,27.79807692307693,-0.7282763532763532,-0.6936609686609693,7151009.2,21.42857142857143,27.142857142857146,188023288.0,0.0
8/7/2019,CK,26.5,27.0,26.25,26.75,1.9,3640784,97074400,966970730,2021408310.0,8921709400.0,26.5,26.95833333333333,27.69230769230769,-0.6962250712250722,-0.7091880341880348,7359114.6,28.57142857142857,25.71428571428571,193394146.0,0.0
8/8/2019,CK,27.0,27.0,26.5,26.75,0.0,2848207,76312170,831270870,1938752480.0,8733112950.0,26.55,26.89583333333333,27.586538461538463,-0.6511752136752129,-0.7008190883190885,6326980.2,21.42857142857143,24.285714285714285,166254174.0,0.0
8/9/2019,CK,27.0,27.0,26.5,26.75,0.0,2421583,64383060,514875160,1836314230.0,8233497990.0,26.6,26.83333333333333,27.5,-0.6239316239316217,-0.6835826210826206,3885135.2,14.285714285714292,21.42857142857143,102975032.0,0.0
8/13/2019,CK,26.25,26.5,26.0,26.0,-2.8,6036079,158031320,540914790,1917704540.0,8105260570.0,26.5,26.70833333333333,27.375,-0.6737891737891744,-0.6746794871794869,4097079.0,14.285714285714292,20.000000000000004,108182958.0,2.0
