Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/21/2019,NWR,0.82,0.82,0.81,0.81,0.0,2152400,1744320,27689740,228428830.0,367449690.0,0.818,0.8225000000000001,0.7984615384615386,0.021260683760683685,0.023410256410256382,6749335.2,14.285714285714292,18.571428571428577
2/22/2019,NWR,0.81,0.82,0.81,0.81,0.0,2188864,1773050,23362770,211362180.0,368145600.0,0.812,0.8233333333333336,0.8007692307692307,0.019829059829060247,0.02206837606837613,5717512.8,14.285714285714292,15.714285714285719
2/25/2019,NWR,0.82,0.83,0.82,0.82,1.23,6310800,5175290,16720500,207545250.0,371413200.0,0.812,0.8258333333333335,0.8034615384615383,0.020249287749288025,0.021203703703703856,4107242.8,21.42857142857143,15.714285714285719
2/26/2019,NWR,0.82,0.82,0.81,0.82,0.0,1570774,1279830,15356560,201890700.0,370198800.0,0.8140000000000001,0.8233333333333336,0.8061538461538459,0.015641025641026096,0.019792022792023013,3773427.6,21.42857142857143,17.142857142857146
2/27/2019,NWR,0.81,0.83,0.81,0.81,-1.22,5638407,4606250,14578740,116633080.0,373588830.0,0.8140000000000001,0.8216666666666669,0.8084615384615383,0.011296296296296582,0.01765527065527093,3572249.0,21.42857142857143,18.571428571428577
2/28/2019,NWR,0.81,0.82,0.8,0.81,0.0,7615600,6166370,19000790,92508960.0,376078140.0,0.8140000000000001,0.8200000000000003,0.8103846153846151,0.008105413105413684,0.015024216524216927,4664889.0,14.285714285714292,18.571428571428577
3/1/2019,NWR,0.83,0.84,0.81,0.82,1.23,20390101,16813470,34041210,94583070.0,390730260.0,0.8160000000000001,0.8183333333333335,0.8126923076923076,0.005356125356125507,0.01212962962962998,8305136.4,21.42857142857143,20.000000000000004
3/4/2019,NWR,0.83,0.83,0.81,0.82,0.0,6400155,5245680,34111600,84265150.0,393887790.0,0.8160000000000001,0.8166666666666669,0.8138461538461539,0.0028774928774930597,0.008655270655270986,8323007.4,21.42857142857143,20.000000000000004
3/5/2019,NWR,0.82,0.82,0.8,0.82,0.0,7092900,5774740,38606510,74524420.0,398741150.0,0.8160000000000001,0.8150000000000003,0.8157692307692307,-0.0003133903133900606,0.005464387464387754,9427432.6,14.285714285714292,18.571428571428577
3/6/2019,NWR,0.82,0.82,0.8,0.81,-1.22,5851229,4757160,38757420,73181560.0,400730080.0,0.8160000000000001,0.8141666666666669,0.8161538461538461,-0.0021723646723643686,0.0027706552706555643,9469997.0,14.285714285714292,17.142857142857146
3/7/2019,NWR,0.8,0.82,0.8,0.81,0.0,4638657,3756500,36347550,65120500.0,402607200.0,0.8160000000000001,0.8141666666666669,0.8161538461538461,-0.0021723646723643686,0.0007150997150999538,8874608.4,14.285714285714292,17.142857142857146
3/8/2019,NWR,0.82,0.83,0.81,0.81,0.0,15532860,12755280,32289360,75232010.0,414392530.0,0.8140000000000001,0.8141666666666669,0.8165384615384615,-0.0025284900284898715,-0.0008618233618231219,7903160.2,14.285714285714292,15.714285714285719
3/11/2019,NWR,0.82,0.82,0.81,0.82,1.23,2985378,2447840,29491520,72295780.0,414562820.0,0.8140000000000001,0.8150000000000003,0.8173076923076923,-0.001737891737891517,-0.0017849002849000372,7220204.8,21.42857142857143,15.714285714285719
3/12/2019,NWR,0.83,0.88,0.82,0.87,6.1,78299613,66688640,90405420,137240100.0,480429570.0,0.8240000000000001,0.8200000000000002,0.8200000000000001,0.0039886039886041225,-0.0009245014245012007,21461547.4,28.57142857142857,18.571428571428577
3/13/2019,NWR,0.87,0.88,0.85,0.86,-1.15,34332669,29721020,115369280,165188070.0,507687690.0,0.834,0.8233333333333334,0.8223076923076923,0.0038746438746438683,0.0002849002849004467,27157835.4,28.57142857142857,21.42857142857143
3/14/2019,NWR,0.87,0.91,0.86,0.9,4.65,67667002,60446220,172059000,220459000.0,561252900.0,0.852,0.8300000000000001,0.8261538461538461,0.00914529914529938,0.0025484330484331964,39763504.4,35.71428571428572,25.714285714285715
3/15/2019,NWR,0.89,0.9,0.87,0.88,-2.22,29860871,26372640,185676360,245551810.0,581629430.0,0.866,0.8358333333333335,0.8296153846153846,0.00928062678062691,0.004910256410256553,42629106.6,28.57142857142857,28.571428571428573
3/18/2019,NWR,0.89,0.9,0.86,0.86,-2.27,13240138,11590940,194819460,252536500.0,553616210.0,0.874,0.8400000000000002,0.8300000000000001,0.010854700854700972,0.007428774928775051,44680058.6,28.57142857142857,30.0
3/19/2019,NWR,0.87,0.9,0.87,0.88,2.33,40409101,35904830,164035650,282274960.0,565744310.0,0.876,0.8450000000000002,0.831923076923077,0.014900284900285055,0.009611111111111237,37101956.2,35.71428571428572,31.428571428571434
3/20/2019,NWR,0.88,0.89,0.87,0.87,-1.14,14862004,13034890,147349520,278496380.0,568519370.0,0.8779999999999999,0.8491666666666667,0.8334615384615385,0.01620370370370372,0.012076923076923207,33207823.2,35.71428571428572,32.85714285714286
3/21/2019,NWR,0.87,0.9,0.87,0.89,2.3,17766146,15675800,102579100,288926500.0,572640880.0,0.876,0.8550000000000001,0.8353846153846155,0.020954415954415828,0.014438746438746496,23227652.0,35.71428571428572,32.85714285714286
3/25/2019,NWR,0.88,0.88,0.86,0.87,-1.14,8401100,7269050,83475510,290420810.0,565684320.0,0.874,0.86,0.8365384615384617,0.022521367521367353,0.017086894586894587,18935697.8,35.71428571428572,34.28571428571429
3/26/2019,NWR,0.87,0.87,0.85,0.87,0.0,9604500,8279390,80163960,293943040.0,555124010.0,0.876,0.8649999999999999,0.8376923076923078,0.025683760683760437,0.020052706552706478,18208570.2,35.71428571428572,35.71428571428572
3/27/2019,NWR,0.87,0.9,0.87,0.9,3.45,33712941,29844580,74103710,320031120.0,575976370.0,0.8800000000000001,0.8724999999999999,0.840769230769231,0.031574074074073644,0.023387464387464196,16869338.2,42.857142857142854,37.14285714285715
3/28/2019,NWR,0.9,0.92,0.89,0.92,2.22,33289624,30064930,91133750,337340770.0,599106920.0,0.89,0.8808333333333334,0.8450000000000002,0.036303418803418586,0.02740740740740717,20554862.2,50.0,40.00000000000001
3/29/2019,NWR,0.92,0.93,0.9,0.9,-2.17,26293950,23970870,99428820,358863800.0,533213920.0,0.892,0.8833333333333333,0.8484615384615387,0.03361823361823335,0.029940170940170673,22260423.0,50.0,42.85714285714286
4/1/2019,NWR,0.9,0.92,0.89,0.91,1.11,17833262,16140650,108300420,308315810.0,519064080.0,0.9,0.8875000000000001,0.8523076923076924,0.03438034188034178,0.03231196581196556,24146855.4,50.0,45.714285714285715
4/2/2019,NWR,0.91,0.94,0.91,0.92,1.1,42322901,39237950,139258980,317832740.0,543562670.0,0.9100000000000001,0.8891666666666667,0.8565384615384617,0.032670940170939966,0.03370940170940147,30690535.6,50.0,48.57142857142857
4/3/2019,NWR,0.93,0.94,0.92,0.92,0.0,15622644,14470510,123884910,271857030.0,542469580.0,0.914,0.8925000000000001,0.8603846153846155,0.03193019943019937,0.03378062678062661,27072476.2,50.0,50.0
4/4/2019,NWR,0.92,0.93,0.91,0.92,0.0,8251155,7567150,101387130,253051540.0,534521260.0,0.914,0.8975,0.8642307692307695,0.03259971509971471,0.033039886039885835,22064782.4,42.857142857142854,48.57142857142857
4/5/2019,NWR,0.92,0.95,0.91,0.95,3.26,30057172,28160060,105576320,269620660.0,556581300.0,0.924,0.9033333333333333,0.8696153846153849,0.034943019943019626,0.03330484330484309,22817426.8,50.0,48.57142857142857
4/9/2019,NWR,0.95,0.96,0.93,0.94,-1.05,31848371,30173470,119609140,263889300.0,574937210.0,0.93,0.9091666666666667,0.8746153846153848,0.034451566951566814,0.0333190883190881,25620448.6,50.0,48.57142857142857
4/10/2019,NWR,0.93,0.95,0.93,0.94,0.0,8638600,8115350,88486540,258969760.0,580408790.0,0.9339999999999999,0.9133333333333332,0.8792307692307695,0.03370370370370335,0.033525641025640776,18883588.4,42.857142857142854,47.142857142857146
4/12/2019,NWR,0.93,0.94,0.92,0.93,0.0,7867085,7317530,81333560,250611490.0,582342250.0,0.9359999999999999,0.9183333333333331,0.8834615384615387,0.03321937321937274,0.033783475783475445,17332476.6,42.857142857142854,45.714285714285715
4/17/2019,NWR,0.93,0.94,0.93,0.93,0.0,11773322,10996320,84762730,254338760.0,591594250.0,0.9380000000000001,0.9233333333333333,0.8876923076923079,0.033532763532763354,0.033970085470085176,18036910.0,35.71428571428572,44.28571428571429
4/18/2019,NWR,0.93,0.93,0.91,0.92,-1.08,16349711,15049980,71652650,261109350.0,604871180.0,0.932,0.9249999999999999,0.8919230769230772,0.03022792022791998,0.03302706552706525,15295417.8,35.71428571428572,41.42857142857143
4/19/2019,NWR,0.92,0.93,0.91,0.92,0.0,7447200,6852260,48331440,238117030.0,606548150.0,0.9280000000000002,0.9249999999999999,0.8961538461538463,0.026310541310541113,0.031398860398860105,10415183.6,35.71428571428572,38.57142857142858
4/20/2019,NWR,0.93,0.93,0.9,0.91,-1.09,14354870,13064490,53280580,221116590.0,618332810.0,0.922,0.9258333333333333,0.9000000000000002,0.022656695156694884,0.029189458689458415,11558437.6,28.57142857142857,35.71428571428572
4/23/2019,NWR,0.91,0.91,0.89,0.91,0.0,18191868,16488660,62451710,213634380.0,630215220.0,0.9179999999999999,0.9258333333333333,0.9034615384615386,0.0194515669515668,0.026435897435897228,13623394.2,21.42857142857143,31.428571428571434
4/24/2019,NWR,0.91,0.92,0.9,0.91,0.0,3268908,2969920,54425310,200463650.0,627018770.0,0.914,0.9249999999999999,0.9050000000000001,0.017321937321937098,0.023193732193731977,11922511.4,21.42857142857143,28.571428571428577
4/25/2019,NWR,0.91,0.91,0.89,0.9,-1.1,11780414,10602410,49977740,171828110.0,620807710.0,0.9100000000000001,0.9233333333333333,0.9065384615384615,0.0136894586894587,0.01988603988603972,11008652.0,14.285714285714292,24.28571428571429
4/26/2019,NWR,0.9,0.91,0.88,0.89,-1.11,8140200,7258510,50383990,164616110.0,622820540.0,0.9039999999999999,0.9208333333333334,0.9061538461538462,0.01113247863247857,0.01685042735042721,11147252.0,7.142857142857139,18.571428571428573
4/29/2019,NWR,0.89,0.9,0.88,0.89,0.0,4469194,3977060,41296560,161026020.0,621022860.0,0.9,0.9158333333333335,0.9065384615384617,0.006545584045583919,0.013628205128205017,9170116.8,7.142857142857139,14.285714285714286
4/30/2019,NWR,0.89,0.9,0.88,0.89,0.0,5983842,5337360,30145260,138203320.0,621603060.0,0.8960000000000001,0.911666666666667,0.9076923076923078,0.001951566951567063,0.01012820512820507,6728511.6,7.142857142857139,11.428571428571427
5/2/2019,NWR,0.89,0.92,0.89,0.91,2.25,33148401,30015180,57190520,138045030.0,647861740.0,0.8960000000000001,0.9091666666666668,0.9088461538461539,0.0003632478632480396,0.006736467236467258,12704410.2,7.142857142857139,8.57142857142857
5/3/2019,NWR,0.9,0.92,0.9,0.91,0.0,10807475,9803010,56391120,139732690.0,644909470.0,0.898,0.9075000000000001,0.9103846153846153,-0.0024715099715098,0.0035042735042735583,12509822.4,7.142857142857139,7.142857142857139
5/7/2019,NWR,0.9,0.91,0.89,0.9,-1.1,19031000,17145910,66278520,149561070.0,659607540.0,0.9,0.9050000000000001,0.9107692307692307,-0.005740740740740491,0.0001296296296297461,14687982.4,7.142857142857139,7.142857142857139
5/9/2019,NWR,0.88,0.9,0.88,0.89,1.14,14372400,12779730,75081190,151344480.0,605698630.0,0.9,0.9025,0.9115384615384614,-0.009366096866096796,-0.003052706552706397,16668623.6,14.285714285714292,8.57142857142857
5/10/2019,NWR,0.89,0.9,0.87,0.89,0.0,13287324,11730220,81474050,148024720.0,587707830.0,0.9,0.9,0.9123076923076924,-0.01219373219373232,-0.005881766381766273,18129320.0,14.285714285714292,10.0
5/13/2019,NWR,0.83,0.84,0.81,0.82,-7.87,26822554,22256540,73715410,163429000.0,549518150.0,0.882,0.8925000000000001,0.9092307692307693,-0.02127492877492876,-0.010209401709401633,16864150.6,14.285714285714292,11.42857142857143
5/14/2019,NWR,0.81,0.82,0.8,0.81,-1.22,10318900,8384660,72297060,158749170.0,531530170.0,0.8620000000000001,0.8841666666666669,0.905,-0.025206552706552587,-0.014756410256410191,16766435.6,14.285714285714292,12.857142857142861
5/15/2019,NWR,0.81,0.81,0.76,0.77,-4.94,23548171,18541350,73692500,160801860.0,538480580.0,0.836,0.8725,0.8999999999999999,-0.03363960113960096,-0.020336182336182285,17669869.8,14.285714285714292,14.285714285714292
5/16/2019,NWR,0.77,0.78,0.75,0.77,0.0,14183600,10870980,71783750,168702920.0,513446730.0,0.812,0.8616666666666667,0.8946153846153846,-0.037820512820512686,-0.026027065527065463,17632109.8,14.285714285714292,14.285714285714292
5/17/2019,NWR,0.78,0.78,0.75,0.76,-1.3,5419475,4144510,64198040,162245020.0,504556350.0,0.7859999999999999,0.8508333333333332,0.8884615384615385,-0.04208689458689474,-0.03200569800569795,16058540.0,14.285714285714292,14.285714285714292
5/21/2019,NWR,0.76,0.76,0.75,0.75,-1.32,5816341,4389190,46330690,159375700.0,493269740.0,0.772,0.8391666666666665,0.881923076923077,-0.04670227920227943,-0.03709116809116808,11857297.4,14.285714285714292,14.285714285714292
5/22/2019,NWR,0.76,0.78,0.76,0.78,4.0,10889201,8440660,46386690,163839300.0,494441350.0,0.766,0.83,0.8765384615384616,-0.04707977207977221,-0.041465811965812005,11971357.6,21.42857142857143,15.714285714285719
5/23/2019,NWR,0.77,0.78,0.75,0.76,-2.56,5567256,4257770,32103110,162759710.0,490419730.0,0.764,0.8174999999999999,0.8692307692307695,-0.05248575498575525,-0.04523504273504286,8375174.6,21.42857142857143,17.142857142857146
5/24/2019,NWR,0.75,0.77,0.75,0.77,1.32,4158000,3164400,24396530,135908930.0,463739550.0,0.764,0.8058333333333332,0.862692307692308,-0.05550569800569827,-0.04877207977207998,6370054.6,28.57142857142857,20.000000000000004
5/27/2019,NWR,0.78,0.79,0.77,0.78,1.3,5103900,3992640,24244660,130098560.0,437667260.0,0.768,0.7958333333333333,0.8565384615384618,-0.05747150997151029,-0.05184900284900309,6306939.6,28.57142857142857,22.857142857142858
5/28/2019,NWR,0.78,0.8,0.78,0.8,2.56,5401700,4268630,24124100,117221280.0,417965020.0,0.7779999999999999,0.7883333333333334,0.8515384615384618,-0.05759259259259264,-0.05402706552706573,6224011.4,35.71428571428572,27.142857142857146
5/29/2019,NWR,0.8,0.8,0.78,0.79,-1.25,5198300,4104020,19787460,108545570.0,405928390.0,0.78,0.7799999999999999,0.8461538461538465,-0.06045584045584074,-0.05670227920227944,5085831.2,35.71428571428572,30.0
5/30/2019,NWR,0.79,0.79,0.78,0.78,-1.27,3741771,2919640,18449330,99734990.0,369610080.0,0.784,0.7766666666666665,0.8407692307692309,-0.05908831908831946,-0.05802279202279228,4720734.2,28.57142857142857,31.428571428571434
5/31/2019,NWR,0.79,0.79,0.78,0.79,1.28,2877233,2252190,17537120,79730640.0,357391760.0,0.788,0.775,0.8357692307692309,-0.055071225071225194,-0.057935897435897665,4464580.8,35.71428571428572,32.85714285714286
6/4/2019,NWR,0.79,0.79,0.78,0.79,0.0,3033300,2375780,15920260,73721760.0,352200390.0,0.79,0.7766666666666667,0.8311538461538461,-0.04938746438746422,-0.05631908831908845,4050460.8,35.71428571428572,34.28571428571429
6/5/2019,NWR,0.79,0.83,0.79,0.81,2.53,15998610,13035260,24686890,68215670.0,337075590.0,0.792,0.7800000000000001,0.8273076923076922,-0.04141025641025631,-0.053082621082621184,6169842.8,42.857142857142854,35.714285714285715
6/10/2019,NWR,0.85,0.87,0.85,0.85,1.19,10022104,8583520,29166390,65928210.0,315485640.0,0.804,0.7875,0.8249999999999998,-0.029736467236467168,-0.04693874643874647,7134603.6,50.0,38.57142857142857
6/11/2019,NWR,0.86,0.86,0.84,0.84,-1.18,10581899,8919190,35165940,70702890.0,316289480.0,0.8160000000000001,0.7949999999999999,0.8226923076923076,-0.02205128205128204,-0.039531339031338986,8502629.2,50.0,42.85714285714286
6/12/2019,NWR,0.84,0.85,0.84,0.84,0.0,4845800,4078210,36991960,70391910.0,313050160.0,0.826,0.7999999999999999,0.8207692307692306,-0.01603988603988582,-0.03172507122507111,8896342.6,50.0,45.714285714285715
6/13/2019,NWR,0.84,0.85,0.83,0.84,0.0,8593300,7201580,41817760,69152830.0,309255420.0,0.836,0.8066666666666666,0.8188461538461537,-0.00861823361823344,-0.023571225071224954,10008342.6,50.0,48.57142857142857
6/14/2019,NWR,0.84,0.84,0.81,0.82,-2.38,15974517,13167080,41949580,78062140.0,307372520.0,0.8379999999999999,0.8108333333333334,0.8161538461538461,-0.004195156695156688,-0.01612820512820503,10003524.0,42.857142857142854,48.57142857142857
6/17/2019,NWR,0.82,0.83,0.81,0.81,-1.22,7051962,5743550,39109610,80641290.0,306263810.0,0.8300000000000001,0.8133333333333334,0.8123076923076922,0.000683760683760859,-0.010044159544159426,9409495.6,42.857142857142854,47.142857142857146
6/18/2019,NWR,0.81,0.82,0.81,0.81,0.0,6923302,5615030,35805450,82263680.0,298814350.0,0.8240000000000001,0.8141666666666668,0.8084615384615383,0.004950142450142581,-0.0046438746438745016,8677776.2,35.71428571428572,44.28571428571429
6/19/2019,NWR,0.82,0.85,0.82,0.83,2.47,19941226,16599970,48327210,94595020.0,298925660.0,0.8219999999999998,0.8175,0.8057692307692306,0.011858974358974539,0.0009358974358975702,11696861.4,35.71428571428572,41.42857142857143
6/20/2019,NWR,0.84,0.84,0.82,0.82,-1.2,8424629,6951860,48077490,97442860.0,302907600.0,0.818,0.8208333333333334,0.8030769230769229,0.016374643874644157,0.00593447293447309,11663127.2,28.57142857142857,37.142857142857146
6/21/2019,NWR,0.82,0.83,0.81,0.81,-1.22,4909472,4011310,38921720,98534530.0,296316500.0,0.8160000000000001,0.8225000000000001,0.7999999999999997,0.019836182336182562,0.01074074074074094,9450118.2,28.57142857142857,34.28571428571429
6/24/2019,NWR,0.82,0.82,0.8,0.8,-1.23,3877900,3131630,36309800,99413970.0,292189620.0,0.8140000000000001,0.8233333333333336,0.799230769230769,0.020455840455840923,0.014695156695156952,8815305.8,28.57142857142857,31.428571428571434
6/25/2019,NWR,0.81,0.81,0.78,0.8,0.0,13113873,10449930,41144700,107488120.0,298662490.0,0.8119999999999999,0.8225000000000002,0.7988461538461539,0.020106837606837735,0.017726495726495983,10053420.0,21.42857142857143,28.571428571428573
6/27/2019,NWR,0.81,0.84,0.81,0.82,2.5,30559680,25070550,49615280,119523410.0,318395680.0,0.8099999999999999,0.8200000000000003,0.8007692307692308,0.01780626780626804,0.018915954415954683,12177110.8,28.57142857142857,27.142857142857146
6/28/2019,NWR,0.83,0.83,0.81,0.81,-1.22,10119603,8240400,50903820,119180290.0,296620900.0,0.808,0.8175,0.8023076923076923,0.01346866096866095,0.01833475783475804,12516105.6,21.42857142857143,25.71428571428571
7/1/2019,NWR,0.8,0.81,0.8,0.81,0.0,5732809,4592040,51484550,114853140.0,291409930.0,0.808,0.8150000000000001,0.8042307692307691,0.009572649572649805,0.016282051282051492,12680773.0,14.285714285714292,22.857142857142858
7/2/2019,NWR,0.8,0.81,0.79,0.79,-2.47,6991136,5589810,53942730,116364740.0,279853830.0,0.806,0.8108333333333334,0.8057692307692308,0.0030270655270655533,0.012796296296296417,13303420.2,14.285714285714292,20.000000000000004
7/3/2019,NWR,0.8,0.81,0.8,0.8,1.27,14320491,11464250,54957050,120627410.0,278538350.0,0.806,0.8091666666666667,0.8065384615384615,0.0017022792022792776,0.009115384615384725,13544743.8,21.42857142857143,20.000000000000004
7/4/2019,NWR,0.8,0.81,0.79,0.79,-1.25,4921180,3923000,33809500,111383330.0,270731130.0,0.8,0.8075000000000001,0.8076923076923077,-0.00157407407407395,0.005239316239316327,8417043.8,21.42857142857143,18.571428571428577
7/5/2019,NWR,0.8,0.8,0.79,0.79,0.0,2269421,1796750,27365850,107436530.0,250271340.0,0.796,0.8058333333333332,0.8084615384615385,-0.003696581196581228,0.0018062678062678917,6847007.4,21.42857142857143,18.571428571428577
7/8/2019,NWR,0.79,0.8,0.79,0.79,0.0,2870700,2272820,25046630,104094320.0,244159500.0,0.792,0.8024999999999999,0.8088461538461538,-0.006873219373219275,-0.0014829059829059243,6274585.6,21.42857142857143,20.000000000000004
