Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/13/2018,PAP,3.64,3.66,3.62,3.62,-0.55,31100,112990,373740,2267070.0,10244540.0,3.636,3.6333333333333333,3.720769230769232,-0.0820227920227925,-0.10580626780626803,20561.8,35.714285714285715,35.714285714285715,74748.0,2.0
12/17/2018,PAP,3.6,3.6,3.58,3.6,0.0,9700,34860,331910,2220250.0,9541150.0,3.628,3.6316666666666655,3.706153846153847,-0.07149572649572677,-0.09391452991453003,18281.8,28.57142857142857,34.285714285714285,66382.0,0.0
12/18/2018,PAP,3.56,3.58,3.52,3.54,-1.67,32900,116700,339820,2228110.0,8423210.0,3.608,3.623333333333333,3.6907692307692312,-0.06908831908832003,-0.0838176638176642,18881.8,21.42857142857143,31.428571428571434,67964.0,2.0
12/19/2018,PAP,3.54,3.56,3.52,3.54,0.0,10400,36930,329110,2237320.0,8214640.0,3.588,3.615,3.674615384615385,-0.06118233618233671,-0.07498290598290636,18341.8,21.42857142857143,28.571428571428577,65822.0,0.0
12/20/2018,PAP,3.54,3.54,3.52,3.54,0.0,24400,85920,387400,2172010.0,8013910.0,3.568,3.606666666666667,3.6592307692307697,-0.05398860398860439,-0.06755555555555608,21700.0,14.285714285714292,24.28571428571429,77480.0,2.0
12/21/2018,PAP,3.54,3.58,3.54,3.54,0.0,53300,190490,464900,2289240.0,7574020.0,3.552,3.6,3.645384615384616,-0.04680911680911759,-0.0605128205128211,26140.0,14.285714285714292,20.000000000000004,92980.0,2.0
12/24/2018,PAP,3.5,3.52,3.5,3.52,-0.56,36800,128940,558980,2347770.0,7602760.0,3.536,3.5900000000000003,3.631538461538462,-0.04404558404558402,-0.05502279202279255,31560.0,14.285714285714292,17.142857142857142,111796.0,2.0
12/25/2018,PAP,3.52,3.52,3.34,3.38,-3.98,77600,263350,705630,2468040.0,7601050.0,3.504,3.5700000000000003,3.615384615384616,-0.057179487179487065,-0.05264102564102595,40500.0,14.285714285714292,15.714285714285722,141126.0,0.0
12/26/2018,PAP,3.28,3.4,3.28,3.4,0.59,53900,179240,847940,1410170.0,7708330.0,3.4760000000000004,3.5500000000000003,3.600000000000001,-0.058262108262109535,-0.05205698005698052,49200.0,14.285714285714292,14.285714285714292,169588.0,0.0
12/28/2018,PAP,3.44,3.44,3.38,3.42,1.18,22200,75610,837630,1409090.0,7687620.0,3.4520000000000004,3.5316666666666667,3.587692307692308,-0.060783475783475975,-0.053415954415954835,48760.0,21.42857142857143,15.714285714285722,167526.0,0.0
1/2/2019,PAP,3.46,3.46,3.4,3.4,-0.58,30800,104790,751930,1405090.0,7626410.0,3.4240000000000004,3.5116666666666663,3.5753846153846163,-0.06790598290598426,-0.05763532763532817,44260.0,14.285714285714292,15.714285714285722,150386.0,0.0
1/3/2019,PAP,3.4,3.44,3.4,3.42,0.59,43600,148750,771740,1506200.0,7695610.0,3.404,3.4933333333333327,3.5676923076923086,-0.0747008547008563,-0.06376638176638262,45620.0,21.42857142857143,17.142857142857142,154348.0,0.0
1/4/2019,PAP,3.42,3.42,3.38,3.4,-0.58,10100,34160,542550,1512730.0,7505120.0,3.408,3.475,3.5600000000000005,-0.08468660968661057,-0.06926780626780732,32120.0,21.42857142857143,18.571428571428573,108510.0,0.0
1/7/2019,PAP,3.46,3.46,3.46,3.46,1.76,6100,21110,384420,1420850.0,6880920.0,3.4200000000000004,3.463333333333333,3.5538461538461537,-0.08407407407407462,-0.07443019943020035,22560.0,28.57142857142857,21.42857142857143,76884.0,0.0
1/8/2019,PAP,3.5,3.5,3.44,3.46,0.0,16500,57100,365910,1443090.0,5731220.0,3.428,3.4566666666666666,3.5469230769230764,-0.08330484330484332,-0.07893447293447382,21420.0,28.57142857142857,22.857142857142854,73182.0,0.0
1/9/2019,PAP,3.48,3.48,3.44,3.44,-0.58,25700,88840,349960,1415230.0,5460800.0,3.4360000000000013,3.4483333333333333,3.54,-0.08554131054131098,-0.08246153846153917,20400.0,28.57142857142857,25.71428571428571,69992.0,0.0
1/10/2019,PAP,3.46,3.46,3.38,3.44,0.0,94500,321580,522790,1699880.0,5535990.0,3.44,3.4399999999999995,3.5323076923076924,-0.08547008547008605,-0.08461538461538512,30580.0,28.57142857142857,27.142857142857146,104558.0,0.0
1/11/2019,PAP,3.44,3.44,3.44,3.44,,23300,80150,0,0.0,0.0,3.4479999999999995,3.431666666666666,3.5246153846153847,-0.08539886039886113,-0.08475783475783523,33220.0,28.57142857142857,28.57142857142857,113756.0,0.0
1/14/2019,PAP,3.46,3.46,3.4,3.4,-1.16,16100,55010,602680,1558630.0,4967520.0,3.4360000000000004,3.4216666666666664,3.515384615384615,-0.08850427350427338,-0.08564387464387498,35220.0,28.57142857142857,28.57142857142857,120536.0,0.0
1/15/2019,PAP,3.44,3.44,3.4,3.4,0.0,11600,39530,585110,1469220.0,4557420.0,3.4240000000000004,3.4233333333333333,3.5069230769230773,-0.0792592592592598,-0.08483475783475827,34240.0,28.57142857142857,28.57142857142857,117022.0,0.0
1/16/2019,PAP,3.4,3.42,3.36,3.38,-0.59,128800,435070,931340,1640940.0,4810240.0,3.412,3.421666666666668,3.4969230769230766,-0.07300569800569745,-0.08232763532763558,54860.0,28.57142857142857,28.57142857142857,186268.0,2.0
1/17/2019,PAP,3.42,3.42,3.38,3.42,1.18,16000,54410,664170,1516110.0,4819610.0,3.408,3.421666666666668,3.4892307692307694,-0.06269230769230694,-0.07777207977207974,39160.0,35.714285714285715,30.0,132834.0,0.0
1/18/2019,PAP,3.4,3.44,3.4,3.4,-0.58,47300,161640,745660,1602140.0,4899570.0,3.4,3.421666666666667,3.4800000000000013,-0.055740740740741763,-0.07184045584045587,43960.0,28.57142857142857,30.0,149132.0,2.0
1/21/2019,PAP,3.4,3.42,3.4,3.42,0.59,35000,119640,810290,1616990.0,4910370.0,3.404,3.4216666666666664,3.4715384615384624,-0.046310541310542234,-0.06340170940170964,47740.0,28.57142857142857,30.0,162058.0,0.0
1/22/2019,PAP,3.42,3.42,3.4,3.4,-0.58,10400,35400,806160,1503640.0,4918050.0,3.404,3.4216666666666664,3.4623076923076925,-0.03935897435897484,-0.05542165242165265,47500.0,28.57142857142857,30.0,161232.0,0.0
1/23/2019,PAP,3.4,3.42,3.4,3.4,0.0,39200,134020,505110,1603500.0,4900840.0,3.408,3.416666666666666,3.453076923076924,-0.03504273504273625,-0.0478290598290604,29580.0,21.42857142857143,28.57142857142857,101022.0,2.0
1/24/2019,PAP,3.4,3.44,3.4,3.42,0.59,33520,114700,565400,1697090.0,4942280.0,3.408,3.4133333333333336,3.4453846153846164,-0.0291452991452994,-0.0411196581196589,33084.0,28.57142857142857,27.142857142857146,113080.0,2.0
1/25/2019,PAP,3.42,3.44,3.4,3.42,0.0,57500,196650,600410,1836640.0,5068520.0,3.4120000000000004,3.411666666666666,3.4384615384615387,-0.02414529914529906,-0.03480056980057036,35124.0,21.42857142857143,25.71428571428571,120082.0,2.0
1/28/2019,PAP,3.42,3.44,3.4,3.42,0.0,84200,287970,768740,2035770.0,5213410.0,3.412,3.41,3.4338461538461544,-0.02128205128205174,-0.029794871794872262,44964.0,21.42857142857143,24.285714285714285,153748.0,2.0
1/29/2019,PAP,3.42,3.42,3.4,3.42,0.0,27501,93850,827190,1808040.0,4070150.0,3.4159999999999995,3.4083333333333337,3.4292307692307697,-0.018418803418803968,-0.025606837606838084,48384.2,21.42857142857143,22.857142857142854,165438.0,0.0
1/30/2019,PAP,3.42,3.42,3.38,3.4,-0.58,55800,188970,882140,1916860.0,4182430.0,3.4159999999999995,3.408333333333333,3.4238461538461538,-0.015028490028490715,-0.02160398860398897,51704.2,21.42857142857143,22.857142857142854,176428.0,2.0
1/31/2019,PAP,3.42,3.44,3.38,3.42,0.59,155200,529300,1296740,2391150.0,4602940.0,3.4159999999999995,3.41,3.41923076923077,-0.007749287749288403,-0.017324786324786786,76040.2,28.57142857142857,22.857142857142854,259348.0,2.0
2/1/2019,PAP,3.42,3.42,3.4,3.4,-0.58,165400,563920,1664010,2915540.0,5119220.0,3.412,3.411666666666667,3.4146153846153853,-0.00366096866096921,-0.013227920227920808,97620.2,28.57142857142857,24.285714285714285,332802.0,2.0
2/4/2019,PAP,3.42,3.58,3.42,3.54,4.12,415800,1456770,2832810,3937240.0,6548360.0,3.4360000000000004,3.421666666666667,3.420769230769232,0.010270655270654405,-0.0069173789173795795,163940.2,35.714285714285715,27.142857142857146,566562.0,2.0
2/6/2019,PAP,3.6,3.7,3.6,3.66,2.23,463200,1694670,4433630,5577500.0,8130040.0,3.4840000000000004,3.443333333333334,3.430769230769232,0.02891737891737867,0.002549857549856949,251080.0,42.857142857142854,31.42857142857143,886726.0,2.0
2/7/2019,PAP,3.68,3.78,3.66,3.72,1.64,230600,861910,5106570,6277770.0,8957090.0,3.548,3.4683333333333324,3.4423076923076934,0.04417378917378745,0.014390313390312581,286040.0,42.857142857142854,35.714285714285715,1021314.0,0.0
2/8/2019,PAP,3.78,3.78,3.68,3.74,0.54,107000,398760,4976030,6556890.0,9239150.0,3.612000000000001,3.4966666666666666,3.455384615384616,0.05763532763532675,0.02746723646723561,276400.0,50.0,40.0,995206.0,0.0
2/11/2019,PAP,3.68,3.8,3.66,3.76,0.53,354400,1320230,5732340,7841720.0,10522450.0,3.684,3.526666666666667,3.4684615384615385,0.0725071225071221,0.04270085470085387,314200.0,50.0,44.28571428571429,1146468.0,2.0
2/12/2019,PAP,3.74,3.86,3.74,3.82,1.6,284600,1083180,5358750,8790880.0,11519710.0,3.74,3.5599999999999987,3.484615384615384,0.09054131054130997,0.05875498575498499,287960.0,57.14285714285714,48.57142857142857,1071750.0,2.0
2/13/2019,PAP,3.82,3.92,3.74,3.86,1.05,657700,2540240,6204320,11216420.0,13869460.0,3.78,3.5966666666666662,3.5,0.11051282051281984,0.07507407407407322,326860.0,64.28571428571428,52.85714285714285,1240864.0,2.0
2/14/2019,PAP,3.86,3.88,3.82,3.88,0.52,77400,297940,5640350,11317710.0,14038460.0,3.812,3.635,3.5161538461538457,0.12958689458689499,0.09215669515669474,296220.0,64.28571428571428,57.14285714285713,1128070.0,0.0
2/15/2019,PAP,3.86,3.96,3.86,3.92,1.03,295900,1157770,6399360,12187510.0,14932880.0,3.8480000000000003,3.6766666666666663,3.5346153846153845,0.15094017094017165,0.11081766381766373,334000.0,71.42857142857143,61.42857142857142,1279872.0,0.0
2/18/2019,PAP,3.9,3.94,3.88,3.94,0.51,150010,585580,5664710,12679240.0,15339220.0,3.884,3.7216666666666662,3.5538461538461537,0.17280626780626784,0.13087749287749287,293122.0,78.57142857142857,67.14285714285714,1132942.0,0.0
2/20/2019,PAP,4.0,4.02,3.92,3.98,1.02,776101,3083980,7665510,15574250.0,18347590.0,3.9160000000000004,3.768333333333333,3.5746153846153845,0.1962535612535614,0.15201994301994315,391422.2,85.71428571428571,72.85714285714286,1533102.0,0.0
2/21/2019,PAP,3.96,4.0,3.9,4.0,0.5,264700,1042270,6167540,16087220.0,19285070.0,3.944,3.818333333333333,3.5976923076923075,0.21878917378917384,0.17367521367521396,312822.2,92.85714285714286,78.57142857142857,1233508.0,0.0
2/22/2019,PAP,3.96,4.0,3.9,3.98,-0.5,277812,1096690,6966290,16619990.0,20233010.0,3.964,3.854999999999999,3.62,0.2275641025641022,0.1932706552706554,352904.6,85.71428571428571,82.85714285714286,1393258.0,0.0
2/25/2019,PAP,3.78,3.88,3.58,3.66,-8.04,1538900,5687450,11495970,20850670.0,25886300.0,3.912,3.855,3.630769230769231,0.1920655270655267,0.2014957264957264,601504.6,85.71428571428571,85.71428571428571,2299194.0,1.0
2/26/2019,PAP,3.66,3.68,3.36,3.36,-8.2,836064,2883540,13793930,22039540.0,28748730.0,3.7960000000000003,3.8249999999999993,3.6284615384615377,0.144886039886039,0.19591168091168065,738715.4,78.57142857142857,85.71428571428571,2758786.0,1.0
2/27/2019,PAP,3.4,3.44,3.32,3.36,0.0,610362,2058770,12768720,23236400.0,30750400.0,3.6719999999999997,3.793333333333333,3.6269230769230765,0.1195156695156694,0.1805641025641022,705567.6,71.42857142857143,82.85714285714286,2553744.0,0.0
2/28/2019,PAP,3.4,3.4,3.22,3.26,-2.98,372222,1218020,12944470,24055660.0,31879580.0,3.5239999999999996,3.7516666666666665,3.620769230769232,0.08198005698005639,0.15320227920227875,727072.0,64.28571428571428,77.14285714285714,2588894.0,0.0
3/1/2019,PAP,3.3,3.3,3.1,3.2,-1.84,395112,1256630,13104410,23992060.0,32814630.0,3.3680000000000003,3.7,3.613076923076924,0.040598290598289566,0.1158091168091162,750532.0,57.14285714285714,71.42857142857143,2620882.0,0.0
3/4/2019,PAP,3.2,3.2,3.0,3.02,-5.62,854664,2611540,10028500,25520420.0,35346020.0,3.24,3.63,3.5984615384615384,-0.019458689458689005,0.07350427350427306,613684.8,50.0,64.28571428571429,2005700.0,1.0
3/5/2019,PAP,3.04,3.14,3.02,3.06,1.32,442702,1359860,8504820,24340040.0,36650870.0,3.18,3.5616666666666674,3.5846153846153843,-0.061267806267804925,0.03227350427350428,535012.4,50.0,58.57142857142858,1700964.0,0.0
3/6/2019,PAP,3.1,3.1,2.98,3.04,-0.65,389254,1176770,7622820,25218870.0,37788110.0,3.1160000000000005,3.4883333333333337,3.5700000000000003,-0.11138176638176622,-0.013905982905982838,490790.8,42.857142857142854,52.85714285714285,1524564.0,0.0
3/7/2019,PAP,3.02,3.1,3.0,3.06,0.66,204900,622010,7026810,24683110.0,37975050.0,3.076,3.4150000000000005,3.5561538461538467,-0.15901709401709366,-0.062105413105412836,457326.4,42.857142857142854,48.57142857142857,1405362.0,0.0
3/8/2019,PAP,3.1,3.12,3.04,3.04,-0.65,91700,281080,6051260,24378610.0,38201720.0,3.0440000000000005,3.3366666666666664,3.541538461538462,-0.21336182336182397,-0.11289743589743555,396644.0,35.714285714285715,44.28571428571429,1210252.0,0.0
3/11/2019,PAP,3.06,3.06,2.96,2.98,-1.97,574810,1717030,5156750,23011660.0,39757110.0,3.036,3.2516666666666656,3.5253846153846164,-0.27511396011396183,-0.16402849002849013,340673.2,28.57142857142857,40.0,1031350.0,0.0
3/12/2019,PAP,2.92,2.96,2.9,2.94,-1.34,91500,268040,4064930,22237430.0,39905510.0,3.012,3.1649999999999987,3.5069230769230777,-0.3345441595441607,-0.21868376068376127,270432.8,21.42857142857143,34.285714285714285,812986.0,0.0
3/13/2019,PAP,2.92,2.92,2.82,2.86,-2.72,615700,1773090,4661250,22913830.0,41643200.0,2.9760000000000004,3.0983333333333327,3.4861538461538464,-0.378105413105414,-0.27202849002849083,315722.0,14.285714285714292,28.571428571428577,932250.0,0.0
3/14/2019,PAP,2.9,2.94,2.84,2.86,0.0,252600,730830,4770070,17957210.0,42240010.0,2.9359999999999995,3.056666666666666,3.4600000000000004,-0.3891452991452997,-0.31805413105413205,325262.0,14.285714285714292,22.857142857142854,954014.0,0.0
3/15/2019,PAP,2.86,2.94,2.86,2.88,0.7,101304,292860,4781850,15366530.0,42418170.0,2.904,3.016666666666667,3.4300000000000006,-0.3936182336182341,-0.3541054131054141,327182.8,21.42857142857143,20.000000000000004,956370.0,0.0
3/18/2019,PAP,2.88,2.96,2.88,2.88,0.0,46200,133730,3198550,13441490.0,42355250.0,2.8839999999999995,2.9850000000000008,3.397692307692308,-0.3904985754985755,-0.3771823361823368,221460.8,21.42857142857143,18.571428571428573,639710.0,0.0
3/19/2019,PAP,2.88,2.96,2.88,2.9,0.69,20800,61050,2991560,12284520.0,42128330.0,2.8760000000000003,2.9600000000000004,3.3653846153846154,-0.3801424501424493,-0.3863019943019945,207320.8,28.57142857142857,20.000000000000004,598312.0,0.0
3/20/2019,PAP,2.9,3.06,2.88,2.94,1.38,411100,1224440,2442910,12252330.0,43258920.0,2.8920000000000003,2.953333333333333,3.3338461538461535,-0.3533903133903133,-0.3813589743589744,166400.8,35.714285714285715,24.28571428571429,488582.0,2.0
3/21/2019,PAP,2.94,2.98,2.86,2.94,0.0,350500,1023370,2735450,10664160.0,44093320.0,2.908,2.943333333333333,3.3,-0.3305128205128205,-0.36963247863247856,185980.8,35.714285714285715,28.571428571428577,547090.0,2.0
3/25/2019,PAP,2.88,2.88,2.84,2.84,-1.39,93600,267590,2710180,9571890.0,43831610.0,2.8999999999999995,2.9266666666666663,3.26076923076923,-0.31626780626780704,-0.3541623931623931,184440.0,35.714285714285715,31.428571428571434,542036.0,0.0
3/26/2019,PAP,2.86,2.86,2.8,2.84,0.0,229100,647870,3224320,9042990.0,43915560.0,2.892,2.9083333333333337,3.2207692307692315,-0.29474358974358994,-0.335011396011396,221020.0,28.57142857142857,32.857142857142854,644864.0,2.0
3/27/2019,PAP,2.88,2.88,2.82,2.84,0.0,150100,426880,3590150,8847860.0,42885670.0,2.88,2.891666666666667,3.1792307692307697,-0.2703846153846157,-0.3130598290598293,246880.0,28.57142857142857,32.857142857142854,718030.0,0.0
3/28/2019,PAP,2.86,2.86,2.84,2.86,0.7,185900,528710,2894420,9095490.0,41719710.0,2.864,2.8816666666666664,3.137692307692308,-0.23878917378917475,-0.2901396011396016,201840.0,28.57142857142857,31.428571428571434,578884.0,0.0
3/29/2019,PAP,2.84,2.9,2.84,2.9,1.4,140100,403450,2274500,7781910.0,41261250.0,2.8560000000000003,2.8783333333333334,3.0961538461538467,-0.1999572649572654,-0.2640284900284905,159760.0,35.714285714285715,31.428571428571434,454900.0,0.0
4/1/2019,PAP,2.9,2.92,2.9,2.92,0.69,112300,325800,2332710,7839670.0,41188290.0,2.872,2.8833333333333333,3.0546153846153845,-0.1556695156695156,-0.2319088319088323,163500.0,42.857142857142854,32.857142857142854,466542.0,0.0
4/2/2019,PAP,2.94,2.96,2.94,2.94,0.68,27700,81670,1766510,6148250.0,39949730.0,2.892,2.8899999999999992,3.0146153846153845,-0.11139601139601174,-0.19523931623931665,123220.0,50.0,37.142857142857146,353302.0,0.0
4/3/2019,PAP,2.94,2.94,2.9,2.9,-1.36,11200,32660,1372290,5450080.0,38899210.0,2.904,2.891666666666666,2.9853846153846155,-0.08611111111111125,-0.15838461538461573,95440.0,50.0,41.42857142857143,274458.0,0.0
4/4/2019,PAP,2.88,2.92,2.88,2.9,0.0,28351,81940,925520,5239160.0,36440910.0,2.912,2.893333333333333,2.9676923076923085,-0.06831908831908917,-0.12429059829059864,63930.2,50.0,45.714285714285715,185104.0,0.0
4/5/2019,PAP,2.9,2.92,2.9,2.92,0.69,27500,79750,601820,5185180.0,36222720.0,2.9160000000000004,2.895,2.9507692307692315,-0.04964387464387565,-0.09422792022792068,41410.2,50.0,48.57142857142857,120364.0,0.0
4/9/2019,PAP,2.92,2.94,2.9,2.94,0.68,65200,190810,466830,5314940.0,35255760.0,2.92,2.895,2.9384615384615387,-0.036652421652422884,-0.07042450142450214,31990.2,57.14285714285714,51.42857142857142,93366.0,2.0
4/10/2019,PAP,2.94,2.94,2.88,2.94,0.0,109900,318400,703560,4408900.0,34988580.0,2.9199999999999995,2.895,2.9284615384615384,-0.027393162393162473,-0.05362393162393229,48430.2,50.0,51.42857142857142,140712.0,2.0
4/12/2019,PAP,2.94,2.96,2.92,2.92,-0.68,40500,118680,789580,3504210.0,32023280.0,2.924,2.901666666666667,2.924615384615385,-0.019786324786324805,-0.040358974358974994,54290.2,42.857142857142854,50.0,157916.0,0.0
4/17/2019,PAP,2.94,2.96,2.92,2.94,0.68,151700,445420,1153060,3682040.0,31426430.0,2.9319999999999995,2.91,2.9199999999999995,-0.006866096866096072,-0.028068376068376377,78960.0,50.0,50.0,230612.0,2.0
4/18/2019,PAP,2.94,2.96,2.94,2.94,0.0,43700,128500,1201810,3162670.0,30458240.0,2.9360000000000004,2.918333333333333,2.9161538461538465,0.003746438746438762,-0.017390313390313494,82200.0,50.0,50.0,240362.0,0.0
4/19/2019,PAP,2.92,2.96,2.92,2.94,0.0,20400,59970,1070970,2795760.0,24830760.0,2.9359999999999995,2.9250000000000003,2.9115384615384614,0.013660968660969441,-0.00732763532763503,73240.0,50.0,48.57142857142857,214194.0,0.0
4/20/2019,PAP,2.92,2.96,2.9,2.94,0.0,94600,276760,1029330,2543810.0,22223980.0,2.9359999999999995,2.9283333333333332,2.907692307692308,0.02004273504273524,0.002159544159544513,70180.0,50.0,48.57142857142857,205866.0,2.0
4/23/2019,PAP,2.94,2.94,2.9,2.9,-1.36,30999,90120,1000770,2230480.0,20255330.0,2.932,2.9266666666666667,2.9046153846153846,0.018290598290599203,0.009774928774929314,68279.8,42.857142857142854,48.57142857142857,200154.0,0.0
4/24/2019,PAP,2.9,2.94,2.9,2.94,1.38,37200,108740,664090,2013420.0,19146050.0,2.932,2.9266666666666663,2.9046153846153846,0.02148148148148144,0.015444444444444816,45379.8,42.857142857142854,47.14285714285714,132818.0,0.0
4/25/2019,PAP,2.94,2.94,2.9,2.9,-1.36,119700,347840,883430,2279590.0,18237260.0,2.924,2.9266666666666663,2.9061538461538463,0.016866096866096747,0.018068376068376413,60579.8,35.714285714285715,44.28571428571429,176686.0,0.0
4/26/2019,PAP,2.92,2.92,2.8,2.8,-3.45,241700,686210,1509670,2933140.0,16311930.0,2.8960000000000004,2.918333333333333,2.9038461538461533,0.003974358974359049,0.016131054131054333,104839.8,28.57142857142857,40.0,301934.0,0.0
4/29/2019,PAP,2.8,2.9,2.8,2.9,3.57,134402,386510,1619420,3237710.0,15338580.0,2.888,2.9166666666666665,2.9046153846153846,0.009829059829059794,0.014088319088319246,112800.2,35.714285714285715,37.142857142857146,323884.0,0.0
4/30/2019,PAP,2.9,2.9,2.84,2.9,0.0,65100,186840,1716140,3344800.0,14348650.0,2.8880000000000003,2.9133333333333327,2.9053846153846155,0.0062962962962958,0.011689458689458565,119620.4,35.714285714285715,35.714285714285715,343228.0,0.0
5/2/2019,PAP,2.9,2.96,2.88,2.92,0.69,210300,617240,2224640,3771230.0,14343880.0,2.884,2.911666666666666,2.9061538461538463,0.005769230769231193,0.008547008547008517,154240.4,35.714285714285715,34.285714285714285,444928.0,0.0
