Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/17/2019,SORKON,68.0,68.0,68.0,68.0,0.74,600,40800,108370,324640.0,1472100.0,67.6,68.47916666666667,69.23076923076923,-0.7341524216524107,-0.8283831908831842,660.6,42.857142857142854,41.42857142857143,44638.0,0.0
1/18/2019,SORKON,70.0,70.0,70.0,70.0,2.94,200,14000,122370,324990.0,1486100.0,68.05,68.4375,69.21153846153847,-0.5920584045584151,-0.8020299145299106,680.6,42.857142857142854,41.42857142857143,46082.0,0.0
1/21/2019,SORKON,70.0,70.0,70.0,70.0,0.0,100,7000,61800,244190.0,1493100.0,68.6,68.4375,69.21153846153847,-0.5920584045584151,-0.746866096866097,580.6,42.857142857142854,41.42857142857143,39402.0,0.0
1/23/2019,SORKON,69.0,69.0,68.0,68.5,-2.14,10104,690050,751850,927460.0,2083500.0,68.8,68.14583333333333,69.09615384615384,-0.8516737891737876,-0.737215099715101,2401.0,35.714285714285715,40.00000000000001,163884.0,0.0
1/24/2019,SORKON,69.0,69.0,68.0,68.5,0.0,4900,334620,1045670,1221680.0,2376120.0,69.0,68.1875,69.07692307692308,-0.7986111111111143,-0.7137108262108285,3180.8,35.714285714285715,40.0,217294.0,0.0
1/25/2019,SORKON,68.5,68.5,68.0,68.5,0.0,10700,729080,1760750,1950760.0,2531450.0,69.1,68.29166666666667,69.02884615384616,-0.6659544159544168,-0.7000712250712298,5200.8,28.57142857142857,37.142857142857146,354950.0,2.0
1/28/2019,SORKON,68.5,69.25,68.5,69.25,1.09,500,34420,1788170,1985180.0,2558920.0,68.95,68.375,68.96153846153847,-0.4732905982906033,-0.6763176638176673,5260.8,35.714285714285715,35.714285714285715,359034.0,0.0
1/29/2019,SORKON,68.5,68.5,68.0,68.0,-1.81,6000,408250,2196420,2325790.0,2904330.0,68.55,68.39583333333333,68.88461538461539,-0.4841524216524249,-0.6547364672364694,6440.8,35.714285714285715,34.285714285714285,439284.0,0.0
1/30/2019,SORKON,68.5,69.0,68.5,69.0,1.47,11200,772500,2278870,3098290.0,3669730.0,68.65,68.5,68.86538461538461,-0.29843304843303997,-0.5440883190883199,6660.0,35.714285714285715,34.285714285714285,455774.0,2.0
1/31/2019,SORKON,69.0,69.0,69.0,69.0,0.0,100,6900,1951150,3037620.0,3676630.0,68.75,68.64583333333333,68.84615384615384,-0.1572293447293447,-0.4158119658119659,5700.0,35.714285714285715,34.285714285714285,390230.0,0.0
2/1/2019,SORKON,68.75,69.0,68.75,69.0,0.0,200,13780,1235850,3051400.0,3634710.0,68.85,68.77083333333333,68.81730769230771,-0.024750712250721563,-0.2875712250712269,3600.0,35.714285714285715,35.714285714285715,247170.0,0.0
2/4/2019,SORKON,69.0,69.0,69.0,69.0,0.0,901,62170,1263600,3113570.0,3696880.0,68.8,68.89583333333333,68.74038461538461,0.1522435897435912,-0.162464387464388,3680.2,35.714285714285715,35.714285714285715,252720.0,0.0
2/6/2019,SORKON,68.75,68.75,68.75,68.75,-0.36,202,13880,869230,3086650.0,3647980.0,68.95,68.95833333333333,68.71153846153847,0.2118945868945729,-0.02325498575498841,2520.6,28.57142857142857,34.285714285714285,173846.0,0.0
2/7/2019,SORKON,69.0,69.0,69.0,69.0,0.36,600,41400,138130,3114050.0,3641560.0,68.95,68.875,68.68269230769229,0.18803418803419447,0.07403846153845847,400.6,35.714285714285715,34.285714285714285,27626.0,2.0
2/11/2019,SORKON,68.75,68.75,68.75,68.75,-0.36,100,6880,124330,3113930.0,3634390.0,68.9,68.77083333333333,68.73076923076923,0.0354344729344831,0.11257122507122404,400.6,28.57142857142857,32.857142857142854,27622.0,0.0
2/14/2019,SORKON,68.5,68.5,68.5,68.5,-0.36,800,54800,61680,1414980.0,3653590.0,68.8,68.77083333333333,68.65384615384616,0.08671652421651288,0.13486467236467092,520.6,21.42857142857143,30.0,35826.0,0.0
2/18/2019,SORKON,68.25,69.0,68.25,69.0,0.73,1702,116480,171280,1088790.0,3630850.0,68.8,68.8125,68.61538461538461,0.1974715099715212,0.14391025641025693,680.8,28.57142857142857,28.57142857142857,46688.0,2.0
2/20/2019,SORKON,69.0,69.0,69.0,69.0,0.0,200,13800,185080,330090.0,3631000.0,68.85,68.85416666666667,68.5,0.3395655270655311,0.16944444444444856,680.4,28.57142857142857,28.57142857142857,46672.0,0.0
2/21/2019,SORKON,69.25,69.25,69.25,69.25,0.36,200,13850,198930,337040.0,3557050.0,68.9,68.85416666666667,68.54807692307692,0.31499287749288385,0.19483618233618644,600.4,35.714285714285715,28.57142857142857,41162.0,0.0
2/25/2019,SORKON,68.75,69.5,68.25,69.5,0.36,3800,261050,405180,522140.0,3811320.0,69.05,68.97916666666667,68.63461538461539,0.3605769230769198,0.2598646723646737,1340.4,42.857142857142854,31.42857142857143,91996.0,2.0
2/26/2019,SORKON,69.25,69.5,69.25,69.5,0.0,10701,742300,1031000,1250560.0,4513220.0,69.25,69.02083333333333,68.68269230769229,0.3513176638176532,0.3127849002849018,3320.6,35.714285714285715,34.285714285714285,229496.0,2.0
2/27/2019,SORKON,69.5,69.75,69.5,69.5,0.0,8250,573480,1590680,1782640.0,5086700.0,69.35,69.0625,68.75,0.3242521367521363,0.33814102564102483,4630.2,35.714285714285715,35.714285714285715,320896.0,0.0
2/28/2019,SORKON,68.75,69.25,68.75,69.25,-0.36,2301,158940,1735770,1941580.0,5245640.0,69.4,69.08333333333333,68.80769230769229,0.26851851851850483,0.3239316239316196,5050.4,28.57142857142857,35.714285714285715,349924.0,0.0
3/5/2019,SORKON,68.5,69.5,68.0,69.5,0.36,1501,104070,836490,2038770.0,5214500.0,69.45,69.125,68.89423076923077,0.2435897435897374,0.3096509971509903,5310.6,35.714285714285715,35.714285714285715,367968.0,0.0
3/6/2019,SORKON,69.5,69.5,69.5,69.5,0.0,139,9490,272500,1993460.0,5223990.0,69.45,69.1875,68.97115384615384,0.2252492877493069,0.2825854700854677,4578.4,35.714285714285715,34.285714285714285,317656.0,0.0
3/7/2019,SORKON,70.75,72.0,70.75,72.0,3.6,502,35900,149460,2029360.0,5259890.0,69.95,69.4375,69.14423076923077,0.4759615384615472,0.3075142450142465,2538.6,42.857142857142854,35.714285714285715,176376.0,0.0
3/8/2019,SORKON,,,,,0.0,49,3610,153070,1916490.0,5222700.0,70.0625,69.5,69.19,,0.3033297720797741,898.4,42.857142857142854,37.142857142857146,62402.0,0.0
3/11/2019,SORKON,71.5,71.5,71.5,71.5,-0.69,500,35750,188820,1938440.0,5244450.0,70.625,69.77272727272727,69.25,0.6217948717948758,0.3916488603988668,538.2,35.714285714285715,38.571428571428584,37764.0,0.0
3/12/2019,SORKON,71.75,71.75,71.25,71.25,-0.35,1000,71350,156100,1995940.0,5308800.0,71.0625,69.97727272727273,69.3,0.7286324786324911,0.5129095441595553,438.0,35.714285714285715,38.571428571428584,31220.0,2.0
3/13/2019,SORKON,71.0,71.0,69.5,69.5,-2.46,1501,105070,251680,2101010.0,5413870.0,71.0625,70.02272727272727,69.34,0.5904558404558173,0.6042111823361829,710.4,35.714285714285715,38.571428571428584,50336.0,0.0
3/14/2019,SORKON,69.75,69.75,69.5,69.5,0.0,1540,106990,322770,1946950.0,4830810.0,70.4375,70.04545454545455,69.38,0.5726495726495671,0.6283831908831878,918.0,28.57142857142857,35.714285714285715,64554.0,0.0
3/19/2019,SORKON,69.5,70.0,69.5,70.0,0.72,1000,69620,281680,541850.0,3802310.0,70.35,70.0909090909091,69.44,0.5954415954415992,0.6217948717948701,1108.2,35.714285714285715,34.285714285714285,77756.0,0.0
3/25/2019,SORKON,70.0,70.0,69.0,69.0,-1.43,1000,69400,139020,507180.0,2684060.0,69.85,70.04545454545455,69.43,0.4864672364672344,0.5947293447293418,1208.2,28.57142857142857,32.857142857142854,84486.0,0.0
3/26/2019,SORKON,69.0,69.0,68.5,68.5,-0.72,400,27500,166520,525190.0,2697780.0,69.3,69.95454545454545,69.45,0.3511396011395931,0.5192307692307623,1088.2,21.42857142857143,30.0,75716.0,0.0
3/27/2019,SORKON,70.0,70.0,70.0,70.0,2.19,100,7000,103900,496290.0,2642610.0,69.4,70.02272727272727,69.49,0.4914529914529737,0.4994301994301935,808.0,28.57142857142857,28.57142857142857,56102.0,0.0
3/29/2019,SORKON,70.0,70.0,68.25,70.0,0.0,900,62220,166120,519150.0,2649550.0,69.5,70.06818181818181,69.53,0.4928774928774829,0.4834757834757767,680.0,28.57142857142857,28.57142857142857,47148.0,2.0
4/2/2019,SORKON,70.0,70.0,70.0,70.0,0.0,100,7000,76220,349730.0,2649670.0,69.5,70.11363636363636,69.57,0.494301994301992,0.4632478632478552,500.0,28.57142857142857,27.142857142857146,34624.0,0.0
4/3/2019,SORKON,70.25,70.5,70.25,70.5,0.71,1000,70480,139700,313220.0,2720150.0,69.8,69.97727272727273,69.63,0.3632478632478779,0.4386039886039839,500.0,28.57142857142857,27.142857142857146,34840.0,0.0
4/5/2019,SORKON,70.5,70.5,70.5,70.5,0.0,100,7050,84530,320270.0,2672400.0,70.2,70.02083333333333,69.7,0.33529202279200376,0.435434472934466,440.0,28.57142857142857,28.57142857142857,30750.0,0.0
4/9/2019,SORKON,70.5,70.5,69.75,69.75,-1.06,1801,125680,210210,376330.0,2798080.0,70.15,69.875,69.73,0.12428774928773124,0.3620014245014175,780.2,21.42857142857143,27.142857142857146,54486.0,0.0
4/18/2019,SORKON,70.5,70.5,70.5,70.5,1.08,1000,70500,196180,349930.0,2724450.0,70.25,69.8125,69.8,0.06641737891736453,0.2767094017093939,800.2,28.57142857142857,27.142857142857146,56142.0,0.0
4/19/2019,SORKON,70.25,70.25,70.25,70.25,-0.35,600,42150,112650,385080.0,2505550.0,70.3,69.875,69.87,0.03454415954415424,0.18475783475782634,900.2,28.57142857142857,27.142857142857146,63172.0,0.0
4/20/2019,SORKON,70.75,70.75,70.5,70.5,0.36,2200,155120,267770,540200.0,1918370.0,70.3,69.95833333333333,69.93,0.06944444444442865,0.1259971509971365,1140.2,35.714285714285715,28.57142857142857,80100.0,0.0
4/23/2019,SORKON,70.5,70.75,70.5,70.5,0.0,700,49380,317150,527360.0,1394270.0,70.3,70.0,69.99,0.04914529914529453,0.06876780626779462,1260.2,35.714285714285715,30.0,88566.0,0.0
4/24/2019,SORKON,70.5,70.75,70.5,70.75,0.35,2100,148550,465700,675910.0,1383880.0,70.5,70.14583333333333,70.05,0.13693019943019635,0.07129629629628767,1320.0,42.857142857142854,34.285714285714285,93140.0,2.0
4/25/2019,SORKON,70.0,70.75,70.0,70.75,0.0,11200,784220,1179420,1453130.0,2168100.0,70.55,70.33333333333333,70.1,0.24928774928774544,0.10787037037036384,3360.0,35.714285714285715,35.714285714285715,235884.0,2.0
4/26/2019,SORKON,70.75,70.75,70.0,70.0,-1.06,303,21290,1158560,1403940.0,2189390.0,70.5,70.33333333333333,70.12,0.17094017094017033,0.13514957264956706,3300.6,35.714285714285715,37.142857142857146,231712.0,0.0
4/29/2019,SORKON,71.0,71.0,69.0,70.75,1.07,4204,297660,1301100,1701600.0,2382980.0,70.55,70.39583333333333,70.17,0.2373575498575491,0.16873219373219114,3701.4,42.857142857142854,38.571428571428584,260220.0,2.0
4/30/2019,SORKON,70.0,70.0,69.5,70.0,-1.06,9900,692480,1944200,2387030.0,3065970.0,70.45,70.39583333333333,70.2,0.14975071225070735,0.1888532763532737,5541.4,35.714285714285715,38.571428571428584,388840.0,0.0
5/2/2019,SORKON,69.75,69.75,69.75,69.75,-0.36,2802,195440,1991090,2456790.0,3225510.0,70.25,70.33333333333333,70.21,0.06766381766381357,0.17499999999999716,5681.8,35.714285714285715,37.142857142857146,398218.0,0.0
5/3/2019,SORKON,69.75,70.0,69.5,69.75,0.0,6200,432450,1639320,2889240.0,3654350.0,70.05,70.27083333333333,70.22,0.005519943019933749,0.12624643874643482,4681.8,35.714285714285715,37.142857142857146,327864.0,0.0
5/7/2019,SORKON,70.0,70.0,69.5,69.5,-0.36,7100,494500,2112530,3383740.0,4113100.0,69.95,70.25,70.12,0.06054131054131062,0.10416666666666287,6041.2,28.57142857142857,35.714285714285715,422506.0,0.0
5/9/2019,SORKON,70.0,70.25,70.0,70.25,0.72,25511,1785970,3600840,5169710.0,5827720.0,69.85,70.22916666666667,70.125,0.09811253561252896,0.07631766381765885,10302.6,35.714285714285715,34.285714285714285,720168.0,2.0
5/10/2019,SORKON,52.0,66.75,52.0,66.75,-4.98,14100,866680,3775040,5965890.0,6589330.0,69.2,69.9375,69.94230769230771,-0.25872507122507216,-0.0053774928774970475,11142.6,35.714285714285715,34.285714285714285,755008.0,0.0
5/13/2019,SORKON,66.0,66.5,66.0,66.0,-1.12,1500,99100,3678700,6022840.0,6581440.0,68.45,69.5625,69.74038461538461,-0.4488960113960019,-0.10868945868946014,10882.2,28.57142857142857,32.857142857142854,735740.0,0.0
5/14/2019,SORKON,66.5,66.5,65.25,65.25,-1.14,1800,118150,3364400,5985870.0,6699590.0,67.55,69.125,69.57692307692308,-0.7275641025641022,-0.2553062678062673,10002.2,28.57142857142857,31.428571428571434,672880.0,0.0
5/15/2019,SORKON,65.75,65.75,64.75,64.75,-0.77,1200,78350,2948250,6014840.0,6777940.0,66.6,68.625,69.39423076923077,-1.0213675213675089,-0.4716880341880312,8822.2,21.42857142857143,30.0,589650.0,0.0
5/16/2019,SORKON,65.0,65.0,64.75,64.75,0.0,600,38950,1201230,5905240.0,6747270.0,65.5,68.125,69.19230769230771,-1.2574786324786371,-0.7428062678062645,3840.0,21.42857142857143,27.142857142857146,240246.0,0.0
5/17/2019,SORKON,65.0,65.75,65.0,65.75,1.54,800,52300,386850,5173320.0,6799570.0,65.3,67.77083333333333,69.06730769230771,-1.3616452991452943,-0.9633903133903092,1180.0,21.42857142857143,24.285714285714285,77370.0,0.0
5/21/2019,SORKON,65.75,65.75,64.75,64.75,-1.52,2700,175700,463450,5327730.0,6975270.0,65.05,67.27083333333333,68.92307692307692,-1.7309472934472865,-1.2198005698005658,1420.0,21.42857142857143,22.857142857142854,92690.0,0.0
5/22/2019,SORKON,67.5,67.5,67.5,67.5,4.25,1000,67500,412800,5097570.0,6973370.0,65.5,67.0625,68.82692307692308,-1.5988247863247835,-1.3940527065527022,1260.0,28.57142857142857,22.857142857142854,82560.0,0.0
5/24/2019,SORKON,67.0,67.0,67.0,67.0,-0.74,200,13400,308900,4223050.0,6952270.0,65.95,66.83333333333333,68.71153846153847,-1.7257834757834871,-1.5349358974358978,1060.0,21.42857142857143,22.857142857142854,69570.0,0.0
5/27/2019,SORKON,64.0,65.25,64.0,65.25,-2.61,2100,136480,393080,3927080.0,7088750.0,66.05,66.45833333333333,68.52884615384616,-2.0135327635327656,-1.6861467236467234,1360.0,21.42857142857143,22.857142857142854,89076.0,0.0
5/28/2019,SORKON,65.25,65.25,62.25,63.75,-2.3,2700,173920,391300,3606500.0,7200450.0,65.65,65.97916666666667,68.26923076923077,-2.29825498575498,-1.8734686609686608,1740.0,21.42857142857143,22.857142857142854,113400.0,0.0
5/30/2019,SORKON,64.0,64.25,63.75,64.25,0.78,4700,300280,624080,1254130.0,7493730.0,65.55,65.47916666666667,68.02884615384616,-2.458867521367523,-2.019052706552708,2140.0,28.57142857142857,24.285714285714285,138316.0,0.0
5/31/2019,SORKON,65.0,65.0,65.0,65.0,1.17,100,6500,617180,1161530.0,7429750.0,65.05,65.33333333333333,67.84615384615384,-2.3532763532763568,-2.1699430199430223,1960.0,35.714285714285715,25.714285714285715,126116.0,0.0
6/4/2019,SORKON,64.75,64.75,64.0,64.5,-0.77,1000,64320,545020,1107700.0,7494070.0,64.55,65.20833333333333,67.61538461538461,-2.2852564102564235,-2.28183760683761,2120.0,28.57142857142857,27.142857142857146,136300.0,0.0
6/5/2019,SORKON,64.75,64.75,64.75,64.75,0.39,1000,64750,435850,1094100.0,7551770.0,64.45,65.16666666666667,67.40384615384616,-2.104700854700866,-2.3000712250712296,1900.0,35.714285714285715,30.0,121954.0,0.0
6/10/2019,SORKON,64.0,66.75,63.0,63.0,-1.56,2945,188980,624830,1244130.0,7615070.0,64.3,65.02083333333333,67.11538461538461,-2.1006054131054266,-2.2605413105413192,1949.0,35.714285714285715,32.85714285714286,124966.0,2.0
6/11/2019,SORKON,65.25,65.25,64.75,64.75,2.78,551,35680,360230,1227510.0,7650750.0,64.4,65.02083333333333,66.89423076923077,-1.7562321937322023,-2.120014245014255,1119.2,42.857142857142854,35.714285714285715,72046.0,0.0
6/12/2019,SORKON,64.0,65.25,63.5,65.0,0.39,2600,167080,520810,1218890.0,7817830.0,64.4,64.95833333333333,66.67307692307692,-1.584401709401703,-1.9662393162393244,1619.2,50.0,38.57142857142857,104162.0,2.0
6/13/2019,SORKON,64.0,65.0,63.0,65.0,0.0,1100,69850,526340,1221240.0,7887680.0,64.5,64.97916666666667,66.45192307692308,-1.362001424501429,-1.7815883190883255,1639.2,50.0,42.85714285714286,105268.0,0.0
6/14/2019,SORKON,65.0,65.0,64.0,64.0,-1.54,555,35760,497350,1257000.0,7852940.0,64.35,64.6875,66.22115384615384,-1.4748931623931585,-1.6556267806267844,1550.2,42.857142857142854,44.28571428571429,99470.0,0.0
6/18/2019,SORKON,63.5,64.0,63.0,63.75,-0.39,901,57240,329930,1164360.0,7712910.0,64.5,64.41666666666667,65.95192307692308,-1.4747150997150982,-1.5304487179487185,1141.4,42.857142857142854,45.714285714285715,73122.0,0.0
6/19/2019,SORKON,64.5,64.75,64.5,64.5,1.18,1500,96780,259630,1087220.0,7760310.0,64.45,64.35416666666667,65.74038461538461,-1.2719017094017029,-1.4335826210826184,1331.2,42.857142857142854,45.714285714285715,85342.0,2.0
6/20/2019,SORKON,63.75,64.5,63.0,63.0,-2.33,2000,126300,316080,1213520.0,7738060.0,64.05,64.29166666666667,65.48076923076923,-1.2040598290598157,-1.3575142450142408,1211.2,42.857142857142854,44.28571428571429,77186.0,2.0
6/21/2019,SORKON,64.25,64.25,63.0,63.0,0.0,5035,318260,598580,1231500.0,7272100.0,63.65,64.1875,65.22115384615384,-1.0518162393162385,-1.2954772079772028,1998.2,42.857142857142854,42.857142857142854,126868.0,2.0
6/24/2019,SORKON,63.0,63.0,63.0,63.0,0.0,1800,113400,711980,1338400.0,7364210.0,63.45,64.02083333333333,64.97115384615384,-0.9613603988603998,-1.1927706552706507,2247.2,42.857142857142854,42.857142857142854,142396.0,0.0
6/25/2019,SORKON,63.0,63.25,63.0,63.0,0.0,1500,94700,749440,1368780.0,7161250.0,63.3,63.89583333333334,64.69230769230771,-0.8089387464387485,-1.0596153846153809,2367.0,35.714285714285715,41.42857142857143,149888.0,0.0
6/27/2019,SORKON,63.25,63.25,63.0,63.0,0.0,1366,85280,737940,1389310.0,6554050.0,63.0,63.75,64.54807692307692,-0.7987891737891744,-0.9649928774928752,2340.2,28.57142857142857,38.57142857142857,147588.0,0.0
6/28/2019,SORKON,62.75,64.5,62.75,63.0,0.0,4901,310040,921680,1510370.0,6668650.0,63.0,63.75,64.43269230769229,-0.6919515669515589,-0.8625712250712241,2920.4,28.57142857142857,35.714285714285715,184336.0,2.0
7/1/2019,SORKON,62.75,63.0,62.75,62.75,-0.4,1201,75560,678980,1550250.0,6311760.0,62.95,63.58333333333334,64.33653846153847,-0.7638888888888999,-0.8049857549857563,2153.6,21.42857142857143,31.428571428571434,135796.0,0.0
7/2/2019,SORKON,63.0,63.0,62.5,62.5,-0.4,2300,144520,710100,1527690.0,5961780.0,62.85,63.375,64.25,-0.8799857549857535,-0.7887108262108271,2253.6,21.42857142857143,27.142857142857146,142020.0,0.0
7/3/2019,SORKON,63.5,63.5,59.75,60.75,-2.8,42201,2549260,3164660,4007100.0,6725070.0,62.4,63.02083333333334,64.09615384615384,-1.1768162393162314,-0.8622863247863236,10393.8,14.285714285714292,22.857142857142854,632932.0,0.0
7/4/2019,SORKON,60.5,62.0,60.5,61.75,1.65,1100,67320,3146700,4038660.0,5925710.0,62.15,62.83333333333334,63.94230769230769,-1.1132478632478635,-0.9251780626780616,10340.6,14.285714285714292,20.000000000000004,629340.0,0.0
7/5/2019,SORKON,62.5,62.5,61.5,61.5,-0.4,700,43150,2879810,4081810.0,5869760.0,61.85,62.64583333333334,63.81730769230769,-1.176103988603991,-1.0220085470085478,9500.4,14.285714285714292,17.142857142857142,575962.0,0.0
7/8/2019,SORKON,61.75,62.25,61.5,62.25,1.22,700,43300,2847550,4067870.0,5794910.0,61.75,62.45833333333334,63.615384615384606,-1.0879629629629477,-1.0868233618233574,9400.2,21.42857142857143,17.142857142857142,569510.0,0.0
7/9/2019,SORKON,63.25,63.25,61.0,61.5,-1.2,600,37150,2740180,4008240.0,5753710.0,61.55,62.33333333333334,63.403846153846146,-1.0576923076923066,-1.122364672364668,9060.2,21.42857142857143,17.142857142857142,548036.0,0.0
7/10/2019,SORKON,63.0,63.0,61.5,61.75,0.41,700,43680,234600,3925620.0,5758440.0,61.75,62.22916666666666,63.269230769230774,-1.001246438746442,-1.0872507122507102,760.0,21.42857142857143,18.571428571428573,46920.0,0.0
7/11/2019,SORKON,61.75,62.5,61.75,61.75,0.0,2100,129820,297100,3737180.0,5835960.0,61.75,62.125,63.19230769230769,-1.0181623931623989,-1.0682336182336172,960.0,21.42857142857143,20.000000000000004,59420.0,2.0
7/12/2019,SORKON,63.25,63.25,61.5,62.25,0.81,3700,230050,484000,3853830.0,5890310.0,61.9,62.0625,63.115384615384606,-0.9599358974358978,-1.0249999999999986,1560.0,28.57142857142857,22.857142857142854,96800.0,2.0
7/15/2019,SORKON,62.0,62.0,60.0,61.5,-1.2,1200,72980,513680,3832110.0,5895790.0,61.75,61.9375,62.98076923076921,-1.0008903133903218,-1.0075854700854734,1660.0,28.57142857142857,24.285714285714285,102736.0,0.0
7/17/2019,SORKON,61.5,61.5,61.5,61.5,0.0,101,6210,482740,3753040.0,5902000.0,61.75,61.8125,62.865384615384606,-0.9998219373219399,-0.9960113960114001,1560.2,28.57142857142857,25.71428571428571,96548.0,0.0
7/18/2019,SORKON,62.0,62.0,62.0,62.0,0.81,201,12460,451520,3455460.0,5901060.0,61.8,61.75,62.759615384615394,-0.914886039886042,-0.9787393162393199,1460.4,35.714285714285715,28.57142857142857,90304.0,0.0
7/19/2019,SORKON,62.25,62.25,62.0,62.0,0.0,1300,80880,402580,3460780.0,5845460.0,61.85,61.70833333333334,62.72115384615386,-0.9145299145299148,-0.9580128205128232,1300.4,35.714285714285715,31.428571428571434,80516.0,2.0
7/22/2019,SORKON,62.0,62.0,61.75,61.75,-0.4,8700,538150,710680,3854410.0,6209690.0,61.75,61.79166666666666,62.60576923076921,-0.7571225071225101,-0.9174501424501458,2300.4,35.714285714285715,32.85714285714286,142136.0,2.0
7/23/2019,SORKON,61.75,62.0,61.75,62.0,0.4,1500,92880,730580,1398030.0,6302570.0,61.85,61.8125,62.490384615384606,-0.6127136752136764,-0.8398148148148167,2360.4,42.857142857142854,35.714285714285715,146116.0,0.0
