Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/22/2019,QH,3.0,3.08,2.98,3.06,2.68,58603268,178020510,541755430,1618016310.0,4745675580.0,3.0000000000000004,3.0066666666666664,2.9453846153846164,0.06099715099715033,0.06649572649572548,36055822.4,50.0,47.14285714285714,108351086.0,0.0
2/25/2019,QH,3.08,3.1,3.06,3.08,0.65,40520537,124796310,589755040,1618206080.0,4714032830.0,3.0200000000000005,3.016666666666666,2.955384615384616,0.06179487179487132,0.06350427350427265,39045891.6,50.0,47.14285714285714,117951008.0,0.0
2/26/2019,QH,3.06,3.08,3.02,3.04,-1.3,41426237,125960050,576802850,1625974070.0,4673815450.0,3.032,3.0216666666666665,2.9653846153846155,0.05357549857549815,0.06015384615384544,38026648.0,42.857142857142854,47.14285714285714,115360570.0,0.0
2/27/2019,QH,3.04,3.06,3.02,3.04,0.0,26778549,81423810,589368370,1558106840.0,4662886570.0,3.04,3.02,2.9761538461538466,0.042193732193731126,0.05535327635327558,38751773.4,42.857142857142854,45.714285714285715,117873674.0,0.0
2/28/2019,QH,3.06,3.08,3.04,3.06,0.66,47720266,145818180,656018860,1331766060.0,4646767180.0,3.056,3.025,2.9861538461538464,0.03876068376068309,0.05146438746438679,43009771.4,42.857142857142854,45.714285714285715,131203772.0,0.0
3/1/2019,QH,3.06,3.08,3.02,3.02,-1.31,39253100,119334780,597333130,1313399730.0,4563018920.0,3.048,3.026666666666667,2.995384615384616,0.028433048433048388,0.04495156695156642,39139737.8,35.714285714285715,42.85714285714286,119466626.0,0.0
3/4/2019,QH,3.02,3.04,3.02,3.02,0.0,24817054,75084250,547621070,1335547190.0,4592438890.0,3.036,3.025,2.9992307692307687,0.023461538461538645,0.037284900284899884,35999041.2,35.714285714285715,40.0,109524214.0,0.0
3/5/2019,QH,3.02,3.04,3.0,3.02,0.0,29413598,88940080,510601100,1361746960.0,4551439890.0,3.032,3.023333333333333,3.0030769230769225,0.018490028490029342,0.03026780626780612,33596513.4,35.714285714285715,38.571428571428584,102120220.0,0.0
3/6/2019,QH,3.02,3.06,3.02,3.02,0.0,35396636,107508660,536685950,1410621550.0,4513685440.0,3.028,3.026666666666667,3.0069230769230755,0.017749287749289522,0.0253789173789178,35320130.8,28.57142857142857,35.714285714285715,107337190.0,0.0
3/7/2019,QH,3.02,3.06,3.02,3.04,0.66,38648444,117493030,508360800,1451317880.0,4451596520.0,3.024,3.0316666666666663,3.01076923076923,0.02001424501424509,0.0216296296296302,33505766.4,35.714285714285715,34.285714285714285,101672160.0,0.0
3/8/2019,QH,3.04,3.06,3.02,3.04,0.0,18590862,56472380,445498400,1368878020.0,4268598620.0,3.028,3.035,3.015384615384615,0.018561253561253814,0.019655270655271284,29373318.8,35.714285714285715,34.285714285714285,89099680.0,0.0
3/11/2019,QH,3.04,3.04,2.98,2.98,-1.97,62076990,186549340,556963490,1486569070.0,4359967730.0,3.0200000000000005,3.035,3.016153846153846,0.013062678062677248,0.017575498575499005,36825306.0,35.714285714285715,34.285714285714285,111392698.0,0.0
3/12/2019,QH,3.0,3.02,2.94,2.94,-1.34,73149293,216694750,684718160,1624096130.0,4534435180.0,3.0040000000000004,3.025,3.015384615384616,0.002122507122506168,0.014301994301994369,45572445.0,28.57142857142857,32.857142857142854,136943632.0,0.0
3/13/2019,QH,2.94,2.96,2.9,2.94,0.0,50218548,147354180,724563680,1593429800.0,4563739120.0,2.988,3.013333333333333,3.013076923076924,-0.005612535612536274,0.009629629629629207,48536827.4,28.57142857142857,32.857142857142854,144912736.0,0.0
3/14/2019,QH,2.94,3.0,2.94,2.96,0.68,32503344,96624200,703694850,1565257690.0,4236561280.0,2.972,3.0066666666666664,3.01076923076923,-0.007521367521367672,0.004122507122506658,47307807.4,28.57142857142857,31.428571428571434,140738970.0,0.0
3/15/2019,QH,2.96,2.98,2.92,2.94,-0.68,66401596,195419110,842641580,1634716750.0,4277930060.0,2.952,2.998333333333333,3.01,-0.015455840455840253,-0.002680911680912157,56869954.2,21.42857142857143,28.57142857142857,168528316.0,0.0
3/18/2019,QH,2.94,2.94,2.88,2.9,-1.36,55254717,160410430,816502670,1713703370.0,4280546860.0,2.9360000000000004,2.985,3.0069230769230773,-0.02707977207977219,-0.010709401709402044,55505499.6,21.42857142857143,25.71428571428571,163300534.0,0.0
3/19/2019,QH,2.9,2.94,2.88,2.92,0.69,48786138,141715060,741522980,1709600250.0,4266188610.0,2.932,2.976666666666667,3.0015384615384617,-0.02754985754985695,-0.01664387464387467,50632868.6,28.57142857142857,25.71428571428571,148304596.0,0.0
3/20/2019,QH,2.9,2.92,2.88,2.9,-0.68,41355633,120009760,714178560,1710275230.0,4320590730.0,2.9240000000000004,2.966666666666667,2.9976923076923083,-0.034045584045584665,-0.022330484330484342,48860285.6,21.42857142857143,24.285714285714285,142835712.0,0.0
3/21/2019,QH,2.9,2.92,2.9,2.9,0.0,26081272,75785370,693339730,1710976350.0,4297549880.0,2.912,2.9566666666666666,2.9938461538461545,-0.03894586894586949,-0.02861538461538472,47575871.2,21.42857142857143,22.857142857142854,138667946.0,0.0
3/25/2019,QH,2.9,2.92,2.88,2.92,0.0,50223805,145434700,643355320,1767470970.0,4245390650.0,2.9080000000000004,2.9483333333333333,2.98923076923077,-0.04012820512820614,-0.033549857549857884,44340313.0,21.42857142857143,22.857142857142854,128671064.0,0.0
3/26/2019,QH,2.9,2.94,2.9,2.92,0.0,27590369,80391610,563336500,1740353920.0,4227236350.0,2.912,2.938333333333333,2.984615384615385,-0.04431623931623997,-0.03699715099715144,38807443.4,21.42857142857143,22.857142857142854,112667300.0,0.0
3/27/2019,QH,2.92,2.96,2.9,2.92,0.0,34964056,102357830,523979270,1725218720.0,4204987640.0,2.912,2.9283333333333332,2.9823076923076925,-0.05064102564102591,-0.041615384615385234,36043027.0,21.42857142857143,21.42857142857143,104795854.0,0.0
3/28/2019,QH,2.92,2.96,2.92,2.92,0.0,19920469,58414090,462383600,1727160430.0,4145209670.0,2.9160000000000004,2.923333333333334,2.9799999999999995,-0.05273504273504148,-0.04535327635327658,31755994.2,14.285714285714292,20.000000000000004,92476720.0,0.0
3/29/2019,QH,2.94,2.98,2.92,2.96,1.37,45833836,135526360,522124590,1676137450.0,4131444990.0,2.928,2.9250000000000003,2.978461538461538,-0.04670940170940074,-0.046905982905982836,35706507.0,21.42857142857143,20.000000000000004,104424918.0,2.0
4/1/2019,QH,2.96,3.02,2.96,2.98,0.68,59798695,178834730,555524620,1638277430.0,3938120760.0,2.94,2.9283333333333332,2.978461538461538,-0.04229344729344709,-0.047339031339031036,37621485.0,28.57142857142857,21.42857142857143,111104924.0,2.0
4/2/2019,QH,3.0,3.02,2.98,2.98,0.0,32107752,96122760,571255770,1587046010.0,3896542410.0,2.9520000000000004,2.93,2.975384615384616,-0.038034188034188336,-0.04608262108262071,38524961.6,28.57142857142857,22.857142857142854,114251154.0,0.0
4/3/2019,QH,3.0,3.04,2.98,3.02,1.34,49628623,149674490,618572430,1640096300.0,3993280110.0,2.972,2.9366666666666674,2.973076923076924,-0.027065527065526673,-0.041367521367520865,41457875.0,35.714285714285715,25.714285714285715,123714486.0,2.0
4/4/2019,QH,3.02,3.02,2.98,3.02,0.0,29336042,88023100,648181440,1532700290.0,4018562900.0,2.992,2.9466666666666668,2.9723076923076923,-0.01789173789173759,-0.03439886039886009,43340989.6,28.57142857142857,28.57142857142857,129636288.0,0.0
4/5/2019,QH,3.02,3.02,2.98,3.02,0.0,24941420,75053810,587708890,1447343670.0,4034982640.0,3.004,2.955,2.971538461538461,-0.010128205128205005,-0.02708262108262094,39162506.4,28.57142857142857,30.0,117541778.0,0.0
4/9/2019,QH,3.02,3.06,3.0,3.06,1.32,30098507,91505570,500379730,1397134180.0,4049691510.0,3.02,2.9683333333333337,2.971538461538461,0.004344729344730069,-0.01775498575498551,33222468.8,35.714285714285715,31.428571428571434,100075946.0,0.0
4/10/2019,QH,3.04,3.08,3.04,3.08,0.65,37320922,114513210,518770180,1391637630.0,4025292480.0,3.04,2.983333333333333,2.9738461538461536,0.016495726495726615,-0.006849002849002518,34265102.8,35.714285714285715,32.85714285714286,103754036.0,2.0
4/12/2019,QH,3.08,3.08,3.02,3.06,0.0,48317770,147428840,516524530,1463281100.0,4103863030.0,3.048,2.995,2.975384615384616,0.0233475783475785,0.0032336182336185184,34002932.2,35.714285714285715,32.85714285714286,103304906.0,2.0
4/17/2019,QH,3.08,3.12,3.04,3.1,1.31,62278265,192221190,620722620,1510067590.0,4216916530.0,3.064,3.01,2.9784615384615383,0.03638176638176738,0.014088319088319513,40591376.8,42.857142857142854,35.714285714285715,124144524.0,2.0
4/18/2019,QH,3.1,3.12,3.06,3.1,0.0,48501037,149830880,695499690,1579506860.0,4188726900.0,3.08,3.025,2.9815384615384612,0.046225071225071364,0.025358974358974783,45303300.2,42.857142857142854,38.571428571428584,139099938.0,2.0
4/19/2019,QH,3.1,3.12,3.08,3.1,0.0,36707944,113852900,717847020,1591001930.0,4177783490.0,3.088,3.04,2.983846153846154,0.056780626780626786,0.035846153846154125,46625187.6,42.857142857142854,40.00000000000001,143569404.0,0.0
4/20/2019,QH,3.12,3.16,3.1,3.12,0.65,77436538,242707150,846040960,1775294990.0,4294530590.0,3.096,3.053333333333333,2.9869230769230763,0.06680911680911628,0.04590883190883206,54648310.8,50.0,42.85714285714286,169208192.0,2.0
4/23/2019,QH,3.12,3.14,3.12,3.12,0.0,61315229,191951800,890563920,1831720430.0,4405058580.0,3.1080000000000005,3.065,2.992307692307693,0.07169515669515603,0.05557834757834757,57247802.6,50.0,45.71428571428571,178112784.0,2.0
4/24/2019,QH,2.98,3.0,2.96,2.98,-4.49,65507318,193847870,892190600,1846733570.0,4453088270.0,3.0840000000000005,3.065,2.9938461538461545,0.05910256410256354,0.0601225071225068,57893613.2,42.857142857142854,45.714285714285715,178438120.0,0.0
4/25/2019,QH,3.0,3.0,2.96,2.98,0.0,57051008,169957760,912317480,1920568570.0,4503711250.0,3.06,3.061666666666667,2.995384615384616,0.05485754985754898,0.06184900284900233,59603607.4,35.714285714285715,44.28571428571429,182463496.0,0.0
4/26/2019,QH,2.98,2.98,2.94,2.94,-1.34,46603821,137550770,936015350,1908444850.0,4566177770.0,3.028,3.055,2.9946153846153862,0.04673789173789089,0.05984045584045514,61582782.8,35.714285714285715,42.85714285714286,187203070.0,0.0
4/29/2019,QH,2.96,2.98,2.92,2.96,0.68,35912345,106091100,799399300,1926512850.0,4583328790.0,2.9960000000000004,3.0500000000000003,2.995384615384616,0.04339031339031285,0.055156695156694455,53277944.2,35.714285714285715,40.00000000000001,159879860.0,0.0
4/30/2019,QH,2.96,2.98,2.94,2.96,0.0,27465386,81298800,688746300,1932757840.0,4557118930.0,2.964,3.0416666666666665,2.9976923076923074,0.03420227920227914,0.04765811965811908,46507975.6,35.714285714285715,37.142857142857146,137749260.0,0.0
5/2/2019,QH,2.94,2.98,2.9,2.94,-0.68,94314763,276362480,771260910,2117614750.0,4715988380.0,2.9560000000000004,3.03,2.998461538461538,0.022022792022792448,0.04024216524216486,52269464.6,35.714285714285715,35.714285714285715,154252182.0,0.0
5/3/2019,QH,2.92,2.94,2.9,2.92,-0.68,35449390,103581440,704884590,2106682980.0,4763097440.0,2.944,3.018333333333333,2.9992307692307687,0.009843304843305756,0.03123931623931622,47949141.0,28.57142857142857,34.285714285714285,140976918.0,0.0
5/7/2019,QH,2.9,2.94,2.9,2.9,-0.68,56273967,163868940,731202760,2123123080.0,4740417040.0,2.9360000000000004,3.001666666666667,2.9992307692307687,-0.005854700854699857,0.020720797720798063,49883170.2,21.42857142857143,31.428571428571434,146240552.0,0.0
5/9/2019,QH,2.9,2.96,2.9,2.94,1.38,35098013,103125010,728236670,2034026900.0,4626847300.0,2.932,2.9883333333333333,3.0,-0.01465811965811925,0.00911111111111165,49720303.8,28.57142857142857,30.0,145647334.0,0.0
5/10/2019,QH,2.94,2.96,2.92,2.96,0.68,27129606,79792230,726730100,1963988250.0,4559285350.0,2.932,2.9766666666666666,3.0015384615384613,-0.024358974358973832,-0.0026011396011389465,49653147.8,28.57142857142857,28.57142857142857,145346020.0,0.0
5/13/2019,QH,2.94,3.0,2.94,2.96,0.0,48041544,142584940,592952560,1992720290.0,4605246090.0,2.9360000000000004,2.9633333333333334,3.0030769230769216,-0.03706552706552646,-0.014418803418802728,40398504.0,28.57142857142857,27.142857142857146,118590512.0,0.0
5/14/2019,QH,2.94,2.98,2.94,2.96,0.0,31418075,93016800,582387920,1843029940.0,4502843780.0,2.9440000000000004,2.95,3.004615384615384,-0.049772079772079085,-0.026341880341879696,39592241.0,28.57142857142857,27.142857142857146,116477584.0,0.0
5/15/2019,QH,2.96,3.02,2.96,2.96,0.0,38102337,113665740,532184720,1764743880.0,4456099090.0,2.9560000000000004,2.9483333333333337,3.004615384615384,-0.0511823361823347,-0.035407407407406666,35957915.0,21.42857142857143,27.142857142857146,106436944.0,0.0
5/16/2019,QH,2.96,3.0,2.96,3.0,1.35,49636537,148019370,577079080,1718915380.0,4462403400.0,2.968,2.95,3.0053846153846138,-0.04729344729344653,-0.041934472934472125,38865619.8,28.57142857142857,27.142857142857146,115415816.0,0.0
5/17/2019,QH,3.0,3.02,2.98,3.0,0.0,29380274,88230570,585517420,1637188190.0,4430624210.0,2.9760000000000004,2.9550000000000005,3.006153846153845,-0.043774928774928064,-0.04581766381766297,39315753.4,28.57142857142857,27.142857142857146,117103484.0,0.0
5/21/2019,QH,2.98,3.04,2.96,2.98,-0.67,103528812,309956190,752888670,1809593610.0,4664795030.0,2.98,2.9566666666666666,3.004615384615384,-0.04253561253561245,-0.046911680911680166,50413207.0,28.57142857142857,27.142857142857146,150577734.0,2.0
5/22/2019,QH,2.98,3.02,2.96,2.98,0.0,49654850,148631460,808503330,1852133970.0,4667991790.0,2.9840000000000004,2.958333333333333,3.0030769230769234,-0.039700854700854826,-0.04489743589743531,54060562.0,28.57142857142857,27.142857142857146,161700666.0,0.0
5/23/2019,QH,2.98,3.02,2.98,2.98,0.0,46558640,139538290,834375880,1910373460.0,4727138470.0,2.9880000000000004,2.9616666666666664,3.0015384615384617,-0.035455840455841166,-0.041752136752136605,55751822.6,21.42857142857143,27.142857142857146,166875176.0,0.0
5/24/2019,QH,2.98,3.02,2.98,3.0,0.67,28640551,85830100,772186610,1719841080.0,4710610740.0,2.9880000000000004,2.9683333333333337,2.9992307692307696,-0.02608262108262105,-0.03750997150997151,51552625.4,28.57142857142857,27.142857142857146,154437322.0,0.0
5/27/2019,QH,3.0,3.02,2.98,3.02,0.67,25925706,77929890,761885930,1694189530.0,4730126540.0,2.992,2.978333333333333,2.9969230769230766,-0.013888888888888841,-0.031532763532763665,50861711.8,35.714285714285715,28.57142857142857,152377186.0,0.0
5/28/2019,QH,3.02,3.04,2.98,3.04,0.66,93346295,283167220,735096960,1813487810.0,4877767400.0,3.004,2.986666666666667,2.996153846153846,-0.004529914529914692,-0.023931623931624117,48825208.4,42.857142857142854,31.42857142857143,147019392.0,2.0
5/29/2019,QH,3.04,3.06,3.0,3.02,-0.66,17867610,54048330,640513830,1764411130.0,4752981000.0,3.012,2.9916666666666667,2.9930769230769227,0.0009544159544163656,-0.015800569800569875,42467760.4,42.857142857142854,34.285714285714285,128102766.0,0.0
5/30/2019,QH,3.02,3.04,3.0,3.0,-0.66,26411872,79725050,580700590,1764343950.0,4736583290.0,3.016,2.995,2.9892307692307685,0.005740740740741046,-0.007561253561253435,38438406.8,35.714285714285715,37.142857142857146,116140118.0,0.0
5/31/2019,QH,3.02,3.02,3.0,3.02,0.67,14901839,44907760,539778250,1666666770.0,4631816560.0,3.02,3.0000000000000004,2.986153846153845,0.014415954415955225,0.0005384615384618208,35690664.4,35.714285714285715,38.571428571428584,107955650.0,0.0
6/4/2019,QH,3.0,3.04,2.98,3.04,0.66,41626200,125726080,587574440,1699376050.0,4669519540.0,3.024,3.0066666666666664,2.9830769230769234,0.02450142450142412,0.008216524216524412,38830763.2,42.857142857142854,40.00000000000001,117514888.0,2.0
6/5/2019,QH,3.04,3.08,3.04,3.06,0.66,32947924,100956210,405363430,1686666520.0,4695421940.0,3.028,3.0116666666666667,2.9807692307692317,0.03246438746438729,0.015615384615384809,26751089.0,50.0,41.42857142857143,81072686.0,2.0
6/10/2019,QH,3.16,3.18,3.12,3.16,0.64,44481679,140502740,491817840,1679149890.0,4744419110.0,3.056,3.025,2.987692307692308,0.04531339031338977,0.02448717948717949,32073902.8,57.14285714285714,44.28571428571429,98363568.0,2.0
6/11/2019,QH,3.16,3.18,3.14,3.16,0.0,35198439,111229950,523322740,1702149270.0,4741135850.0,3.088,3.0399999999999987,2.9946153846153845,0.05159544159544094,0.03365811965811947,33831216.2,50.0,47.14285714285714,104664548.0,2.0
6/12/2019,QH,3.16,3.18,3.14,3.16,0.0,28744337,90887040,569302020,1483080120.0,4684594050.0,3.116,3.055,3.0030769230769234,0.05645299145299142,0.04206552706552672,36599715.8,50.0,50.0,113860404.0,0.0
6/13/2019,QH,3.16,3.18,3.12,3.14,-0.63,31935857,100331090,543907030,1434779750.0,4592703950.0,3.136,3.068333333333333,3.01,0.05972934472934455,0.04911111111111079,34661647.2,50.0,51.42857142857142,108781406.0,0.0
6/14/2019,QH,3.14,3.16,3.08,3.08,-1.91,40671497,126334200,569285020,1421575660.0,4569207270.0,3.14,3.075,3.0146153846153845,0.056310541310541584,0.05388034188034165,36206361.8,50.0,51.42857142857142,113857004.0,2.0
6/17/2019,QH,3.1,3.12,3.06,3.08,0.0,39647270,122246440,551028720,1457992000.0,4577600810.0,3.124,3.08,3.02,0.0555555555555558,0.05592877492877486,35239480.0,50.0,50.0,110205744.0,0.0
6/18/2019,QH,3.08,3.08,3.04,3.08,0.0,58533803,179269740,619068510,1559331850.0,4514163400.0,3.108,3.0833333333333326,3.0261538461538464,0.05267806267806208,0.05614529914529909,39906552.8,42.857142857142854,48.57142857142857,123813702.0,0.0
6/19/2019,QH,3.1,3.12,3.06,3.1,0.65,43852242,135611440,663792910,1411776070.0,4457823040.0,3.096,3.09,3.0338461538461536,0.052792022792022664,0.05541310541310533,42928133.8,42.857142857142854,47.14285714285714,132758582.0,0.0
6/20/2019,QH,3.12,3.16,3.1,3.16,1.94,51902760,163068380,726530200,1520796120.0,4427043550.0,3.1,3.103333333333333,3.042307692307692,0.0610256410256409,0.0556723646723646,46921514.4,42.857142857142854,45.714285714285715,145306040.0,2.0
6/21/2019,QH,3.14,3.16,3.1,3.1,-1.9,65979934,205841600,806037600,1646912670.0,4462927390.0,3.104,3.11,3.047692307692307,0.056894586894587824,0.05578917378917385,51983201.8,42.857142857142854,44.28571428571429,161207520.0,2.0
6/24/2019,QH,3.12,3.14,3.1,3.12,0.65,26891888,83930090,767721250,1685935000.0,4409306710.0,3.112,3.1166666666666667,3.0538461538461528,0.05843304843304909,0.0563646723646725,49432125.4,50.0,44.28571428571429,153544250.0,0.0
6/25/2019,QH,3.14,3.14,3.1,3.12,0.0,47226162,147415040,735866550,1707623960.0,4450630650.0,3.12,3.1216666666666666,3.06,0.05696581196581185,0.05722222222222247,47170597.2,42.857142857142854,44.28571428571429,147173310.0,0.0
6/27/2019,QH,3.14,3.14,3.1,3.12,0.0,40882256,127577660,727832770,1734245410.0,4496909510.0,3.124,3.1183333333333336,3.0661538461538456,0.048447293447293927,0.05635327635327673,46576600.0,35.714285714285715,42.85714285714286,145566554.0,0.0
6/28/2019,QH,3.1,3.14,3.08,3.1,-0.64,38362147,119169510,683933900,1712912180.0,4339716540.0,3.112,3.1133333333333337,3.07,0.03905982905982963,0.05196011396011446,43868477.4,28.57142857142857,40.0,136786780.0,0.0
7/1/2019,QH,3.1,3.14,3.1,3.1,0.0,30664963,95584290,573676590,1697266520.0,4331719390.0,3.112,3.108333333333334,3.0738461538461537,0.03126780626780734,0.04683475783475837,36805483.2,21.42857142857143,35.714285714285715,114735318.0,0.0
7/2/2019,QH,3.1,3.12,3.04,3.04,-1.94,82055198,252303700,742050200,1858683180.0,4420154150.0,3.096,3.1,3.0761538461538462,0.017293447293447617,0.03860683760683807,47838145.2,21.42857142857143,30.0,148410040.0,0.0
7/3/2019,QH,3.04,3.1,3.02,3.08,1.32,95921249,294185330,888820490,2052537420.0,4611214470.0,3.088,3.1,3.08,0.01692307692307704,0.03059829059829111,57577162.6,28.57142857142857,27.142857142857146,177764098.0,0.0
7/4/2019,QH,3.08,3.12,3.06,3.06,-0.65,46270506,142677960,903920790,2068881180.0,4674100200.0,3.076,3.0983333333333336,3.0830769230769226,0.011068376068377184,0.023122507122507758,58654812.6,28.57142857142857,25.71428571428571,180784158.0,0.0
