Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/15/2019,IMPACT,19.6,19.7,19.5,19.6,0.0,163001,3194860,16959980,35437190.0,153189960.0,19.56,19.316666666666666,19.192307692307697,0.1377492877492763,0.055669515669509916,173140.2,42.857142857142854,40.00000000000001,3391996.0,0.0
1/16/2019,IMPACT,19.6,19.7,19.5,19.6,0.0,257100,5048970,11512490,35962080.0,155773030.0,19.58,19.366666666666664,19.203846153846158,0.16937321937321315,0.09670940170939417,117440.2,35.714285714285715,40.00000000000001,2302498.0,2.0
1/17/2019,IMPACT,19.6,19.7,19.4,19.4,-1.02,184402,3590850,13283000,38192360.0,154712280.0,19.56,19.4,19.21153846153847,0.17450142450141826,0.12960113960113162,135660.6,35.714285714285715,40.0,2656600.0,2.0
1/18/2019,IMPACT,19.4,19.6,19.4,19.6,1.03,42700,830770,13057560,37352080.0,154357500.0,19.56,19.441666666666666,19.22692307692308,0.2114672364672323,0.1591310541310463,133440.6,42.857142857142854,40.00000000000001,2611512.0,0.0
1/21/2019,IMPACT,19.5,19.8,19.5,19.6,0.0,150800,2963970,15629420,39579040.0,156743320.0,19.56,19.491666666666664,19.242307692307698,0.23952991452990344,0.1865242165242087,159600.6,42.857142857142854,40.00000000000001,3125884.0,0.0
1/22/2019,IMPACT,19.7,19.9,19.6,19.7,0.51,120500,2385930,14820490,40985890.0,150434900.0,19.58,19.541666666666664,19.265384615384622,0.26844729344728435,0.21266381766381032,151100.4,42.857142857142854,40.00000000000001,2964098.0,0.0
1/23/2019,IMPACT,19.7,19.9,19.7,19.7,0.0,174000,3446240,13217760,40386090.0,144546490.0,19.6,19.58333333333333,19.280769230769234,0.2894586894586837,0.2366809116809044,134480.4,42.857142857142854,41.42857142857143,2643552.0,2.0
1/24/2019,IMPACT,19.9,20.0,19.7,19.7,0.0,196900,3911850,13538760,40351450.0,136456410.0,19.660000000000004,19.591666666666665,19.30384615384616,0.2751424501424431,0.2568091168091094,136980.0,35.714285714285715,41.42857142857143,2707752.0,2.0
1/25/2019,IMPACT,19.7,19.9,19.7,19.9,1.02,54600,1083380,13791370,40221940.0,136133590.0,19.72,19.625,19.33846153846153,0.28725071225070664,0.2719658119658043,139360.0,35.714285714285715,40.0,2758274.0,0.0
1/28/2019,IMPACT,19.9,19.9,19.7,19.8,-0.5,129600,2566740,13394140,32292220.0,131294910.0,19.76,19.65,19.369230769230768,0.2719373219373189,0.27844729344728736,135120.0,28.57142857142857,37.142857142857146,2678828.0,0.0
1/29/2019,IMPACT,19.8,20.0,19.8,19.9,0.51,256100,5095770,16103980,35567650.0,128153260.0,19.8,19.675,19.40384615384616,0.2690170940170944,0.2785612535612493,162240.0,35.714285714285715,35.714285714285715,3220796.0,0.0
1/30/2019,IMPACT,19.9,20.0,19.9,19.9,0.0,36900,734320,13392060,35245760.0,127318120.0,19.84,19.700000000000006,19.44230769230769,0.2545584045584093,0.27158119658119445,134820.0,35.714285714285715,34.285714285714285,2678412.0,0.0
1/31/2019,IMPACT,20.0,20.1,19.9,20.0,0.5,526611,10528430,20008640,45382080.0,117210500.0,19.9,19.733333333333334,19.484615384615378,0.25156695156696074,0.266866096866098,200762.2,35.714285714285715,34.285714285714285,4001728.0,0.0
2/1/2019,IMPACT,20.1,20.1,19.9,20.0,0.0,594600,11897480,30822740,54084700.0,126288960.0,19.92,19.766666666666676,19.52307692307692,0.24415954415954744,0.2582478632478661,308762.2,35.714285714285715,34.285714285714285,6164548.0,0.0
2/4/2019,IMPACT,20.1,20.6,20.0,20.5,2.5,655900,13300190,41556190,62335920.0,133798370.0,20.06,19.858333333333334,19.580769230769228,0.30819088319088905,0.2654985754985802,414022.2,42.857142857142854,37.142857142857146,8311238.0,2.0
2/6/2019,IMPACT,20.3,20.3,20.2,20.3,0.0,460611,9350150,45810570,68095220.0,139651110.0,20.14,19.916666666666668,19.630769230769232,0.2952991452991469,0.2707549857549907,454924.4,42.857142857142854,38.571428571428584,9162114.0,2.0
2/7/2019,IMPACT,20.2,20.5,20.2,20.3,0.0,410701,8375550,53451800,75640000.0,142022010.0,20.22,19.975,19.680769230769233,0.2983618233618266,0.2795156695156741,529684.6,42.857142857142854,40.00000000000001,10690360.0,0.0
2/8/2019,IMPACT,20.5,20.5,20.2,20.4,0.49,216800,4404290,47327660,77080320.0,139757800.0,20.3,20.033333333333328,19.730769230769226,0.3094017094017154,0.29108262108262506,467722.4,42.857142857142854,41.42857142857143,9465532.0,0.0
2/11/2019,IMPACT,20.4,20.4,20.1,20.3,-0.49,681200,13811150,49241330,88505540.0,150563280.0,20.36,20.083333333333336,19.780769230769227,0.2974358974359035,0.3017378917378963,485042.4,42.857142857142854,42.857142857142854,9848266.0,0.0
2/12/2019,IMPACT,20.4,20.4,20.2,20.2,-0.49,752419,15268370,51209510,100327670.0,164984180.0,20.3,20.125000000000004,19.823076923076922,0.28554131054131204,0.2972079772079809,504346.2,35.714285714285715,41.42857142857143,10241902.0,0.0
2/13/2019,IMPACT,20.1,20.2,20.1,20.1,-0.5,1016500,20523150,62382510,116938970.0,175324340.0,20.26,20.141666666666676,19.857692307692307,0.2596153846153868,0.29007122507122884,615524.0,35.714285714285715,40.0,12476502.0,0.0
2/14/2019,IMPACT,20.1,20.3,20.1,20.3,1.0,55100,1116790,55123750,116972380.0,175671530.0,20.26,20.183333333333334,19.88461538461538,0.2858974358974393,0.28757834757835143,544403.8,42.857142857142854,40.00000000000001,11024750.0,0.0
2/15/2019,IMPACT,20.3,20.3,19.9,20.0,-1.48,1048400,21037300,71756760,135442940.0,192184750.0,20.18,20.191666666666666,19.90384615384616,0.25121082621082635,0.2759401709401736,710723.8,35.714285714285715,38.571428571428584,14351352.0,0.0
2/18/2019,IMPACT,20.0,20.2,20.0,20.1,0.5,236901,4769460,62715070,135116630.0,195593640.0,20.14,20.20833333333333,19.926923076923078,0.2519230769230738,0.26683760683760765,621864.0,42.857142857142854,38.571428571428584,12543014.0,0.0
2/20/2019,IMPACT,19.7,20.0,19.7,20.0,-0.5,152401,3027350,50474050,137409660.0,196949940.0,20.1,20.20833333333333,19.94230769230769,0.2297008547008552,0.2556695156695163,501860.4,35.714285714285715,38.571428571428584,10094810.0,0.0
2/21/2019,IMPACT,19.9,20.1,19.9,20.0,0.0,623000,12459410,42410310,139340640.0,208672340.0,20.08,20.20833333333333,19.957692307692312,0.2154558404558351,0.24683760683760603,423160.4,35.714285714285715,38.571428571428584,8482062.0,0.0
2/22/2019,IMPACT,20.0,20.1,19.9,20.1,0.5,52600,1054370,42347890,128497530.0,208747630.0,20.04,20.175,19.97692307692308,0.17742165242164987,0.22514245014244808,422660.4,35.714285714285715,37.142857142857146,8469578.0,0.0
2/25/2019,IMPACT,20.0,20.2,19.9,20.2,0.5,149632,3002540,24313130,118199880.0,207704130.0,20.08,20.166666666666668,20.000000000000004,0.15698005698005346,0.20629629629629348,242906.8,42.857142857142854,38.571428571428584,4862626.0,0.0
2/26/2019,IMPACT,20.5,20.8,20.3,20.8,2.97,945521,19428460,38972130,128278190.0,223186100.0,20.22,20.20833333333333,20.05384615384616,0.19024216524216087,0.1939601139601109,384630.8,42.857142857142854,38.571428571428584,7794426.0,0.0
2/27/2019,IMPACT,20.8,20.9,20.6,20.9,0.48,131633,2734980,38679760,122637620.0,224708190.0,20.4,20.25,20.10384615384616,0.18717948717948474,0.1854558404558368,380477.2,50.0,41.42857142857143,7735952.0,0.0
2/28/2019,IMPACT,20.9,20.9,20.6,20.8,-0.48,251900,5226750,31447100,123460080.0,219438480.0,20.56,20.291666666666668,20.15,0.17172364672364535,0.17670940170939886,306257.2,50.0,44.28571428571429,6289420.0,0.0
3/1/2019,IMPACT,20.8,20.8,20.5,20.5,-1.44,41200,849300,31242030,110498230.0,218467440.0,20.64,20.316666666666666,20.180769230769233,0.1404558404558358,0.16931623931623604,303977.2,42.857142857142854,45.714285714285715,6248406.0,0.0
3/4/2019,IMPACT,20.6,20.6,20.5,20.5,0.0,86239,1769320,30008810,96999180.0,219180550.0,20.7,20.35,20.21153846153847,0.14017094017093254,0.16595441595441188,291298.6,42.857142857142854,45.714285714285715,6001762.0,0.0
3/5/2019,IMPACT,20.4,20.6,20.4,20.6,0.49,103100,2109650,12690000,78585680.0,220898090.0,20.660000000000004,20.375,20.24615384615385,0.13725071225071162,0.15535612535612206,122814.4,50.0,47.14285714285714,2538000.0,0.0
3/6/2019,IMPACT,20.5,20.8,20.5,20.8,0.97,215203,4453680,14408700,81922570.0,222156910.0,20.64,20.441666666666666,20.280769230769234,0.17756410256409794,0.15343304843304467,139528.4,57.14285714285714,48.57142857142857,2881740.0,2.0
3/7/2019,IMPACT,20.8,21.0,20.6,20.8,0.0,506900,10579240,19761190,71464510.0,227687180.0,20.64,20.500000000000004,20.319230769230767,0.1913105413105427,0.15735042735042412,190528.4,50.0,48.57142857142857,3952238.0,2.0
3/8/2019,IMPACT,20.8,21.0,20.8,20.8,0.0,133692,2791360,21703250,69486410.0,226887690.0,20.7,20.566666666666674,20.35384615384616,0.21566951566951784,0.17239316239316055,209026.8,50.0,50.0,4340650.0,0.0
3/11/2019,IMPACT,20.8,21.0,20.8,20.8,0.0,51568,1076110,21010040,67535170.0,227133030.0,20.76,20.633333333333336,20.38846153846153,0.24002849002849305,0.19236467236467264,202092.6,42.857142857142854,50.0,4202008.0,0.0
3/12/2019,IMPACT,20.9,21.0,20.8,21.0,0.96,126900,2657810,21558200,57733570.0,226826870.0,20.84,20.70833333333334,20.426923076923078,0.2838319088319068,0.22168091168091167,206852.6,50.0,50.0,4311640.0,0.0
3/13/2019,IMPACT,21.0,21.2,21.0,21.2,0.95,195306,4126470,21230990,60805670.0,228567410.0,20.92,20.791666666666668,20.473076923076924,0.3275641025641036,0.2516809116809128,202873.2,57.14285714285714,50.0,4246198.0,0.0
3/14/2019,IMPACT,21.2,21.3,21.0,21.0,-0.94,1276943,27072420,37724170,84875550.0,252193590.0,20.96,20.808333333333334,20.49230769230769,0.30790598290598226,0.2750000000000007,356881.8,50.0,50.0,7544834.0,2.0
3/15/2019,IMPACT,21.2,21.2,20.2,20.2,-3.81,17562600,355325950,390258760,420773040.0,603607690.0,20.84,20.75,20.48846153846154,0.19829059829059406,0.27152421652421593,3842663.4,42.857142857142854,48.57142857142857,78051752.0,0.0
3/18/2019,IMPACT,20.2,20.9,20.2,20.7,2.48,2306747,47448310,436630960,465486370.0,649972620.0,20.82,20.741666666666664,20.50384615384616,0.2168803418803371,0.2668945868945848,4293699.2,42.857142857142854,48.57142857142857,87326192.0,0.0
3/19/2019,IMPACT,20.6,20.8,20.6,20.7,0.0,170600,3518590,437491740,463778210.0,650924470.0,20.76,20.75833333333333,20.515384615384622,0.2202991452991369,0.2541880341880308,4302439.2,35.714285714285715,45.714285714285715,87498348.0,0.0
3/20/2019,IMPACT,20.6,20.8,20.6,20.7,0.0,1000361,20712100,454077370,483641010.0,666540800.0,20.660000000000004,20.774999999999995,20.530769230769234,0.2201566951566889,0.23270655270654786,4463450.2,35.714285714285715,41.42857142857143,90815474.0,0.0
3/21/2019,IMPACT,20.8,20.9,20.8,20.9,0.97,188700,3933910,430938860,485805600.0,669740390.0,20.64,20.8,20.55769230769231,0.2323361823361801,0.2175925925925874,4245801.6,42.857142857142854,40.00000000000001,86187772.0,0.0
3/25/2019,IMPACT,21.0,21.2,21.0,21.1,0.0,142501,3007780,78620690,486703730.0,662219740.0,20.82,20.825,20.596153846153847,0.2338319088319061,0.22470085470084986,761781.8,42.857142857142854,40.00000000000001,15724138.0,0.0
3/26/2019,IMPACT,21.2,21.5,21.0,21.2,0.47,1005306,21421190,52593570,503671240.0,671743450.0,20.92,20.858333333333327,20.630769230769232,0.2379629629629605,0.2289173789173745,501493.6,42.857142857142854,40.00000000000001,10518714.0,2.0
3/27/2019,IMPACT,21.3,21.5,21.2,21.3,0.47,782103,16699830,65774810,509791830.0,675143090.0,21.04,20.9,20.680769230769233,0.2349002849002844,0.23183760683760396,623794.2,42.857142857142854,41.42857142857143,13154962.0,2.0
3/28/2019,IMPACT,21.5,21.6,21.2,21.2,-0.47,1053501,22578380,67641090,529578850.0,688371320.0,21.14,20.933333333333334,20.723076923076924,0.2159544159544176,0.2309971509971497,634422.2,42.857142857142854,42.857142857142854,13528218.0,0.0
3/29/2019,IMPACT,21.3,21.6,21.3,21.6,1.89,111900,2405460,66112640,530908200.0,682401230.0,21.28,20.983333333333327,20.784615384615385,0.23319088319087555,0.2311680911680888,619062.2,50.0,44.28571428571429,13222528.0,0.0
4/1/2019,IMPACT,21.6,21.8,21.5,21.6,0.0,669300,14496590,77601450,542746980.0,692493530.0,21.380000000000006,21.016666666666666,20.846153846153847,0.20441595441594984,0.2252849002848976,724422.0,50.0,45.71428571428571,15520290.0,0.0
4/2/2019,IMPACT,21.8,21.9,21.6,21.8,0.93,351000,7631300,63811560,546251810.0,686313680.0,21.5,21.08333333333333,20.91153846153846,0.21623931623931725,0.2209401709401689,593560.8,50.0,47.14285714285714,12762312.0,0.0
4/3/2019,IMPACT,21.9,22.0,21.8,21.9,0.46,143303,3138100,50249830,522317490.0,674183410.0,21.62,21.225,20.976923076923075,0.28354700854700354,0.23066951566951274,465800.8,50.0,48.57142857142857,10049966.0,0.0
4/4/2019,IMPACT,21.9,22.3,21.9,22.2,1.37,497501,10997600,38669050,177989140.0,664657860.0,21.82,21.35,21.030769230769234,0.3633903133903047,0.2601566951566901,354600.8,57.14285714285714,51.42857142857142,7733810.0,2.0
4/5/2019,IMPACT,22.3,22.9,22.3,22.9,3.15,777951,17640170,53903760,148181000.0,681181240.0,22.08,21.53333333333333,21.107692307692307,0.5031339031339037,0.3141452991452958,487811.0,64.28571428571428,54.28571428571429,10780752.0,2.0
4/9/2019,IMPACT,22.9,23.3,22.9,23.3,1.75,652001,14992920,54400090,159655330.0,675136860.0,22.42,21.75,21.20384615384615,0.6293447293447336,0.3991310541310525,484351.2,64.28571428571428,57.14285714285713,10880018.0,2.0
4/10/2019,IMPACT,23.3,23.8,23.0,23.3,0.0,3482722,81322360,128091150,220265590.0,751689760.0,22.72,21.95000000000001,21.311538461538454,0.6988603988604076,0.4956552706552706,1110695.6,64.28571428571428,60.0,25618230.0,2.0
4/12/2019,IMPACT,23.6,23.6,23.3,23.5,-0.42,572888,13450210,138403260,229781890.0,762112620.0,23.04,22.15000000000001,21.426923076923075,0.7772079772079863,0.5943874643874671,1196612.6,64.28571428571428,62.85714285714285,27680652.0,0.0
4/17/2019,IMPACT,23.6,23.8,23.4,23.8,1.28,1040456,24477630,151883290,251251740.0,774130840.0,23.36,22.366666666666664,21.55,0.8705128205128219,0.6958119658119706,1305203.6,64.28571428571428,64.28571428571428,30376658.0,0.0
4/18/2019,IMPACT,23.6,23.9,23.5,23.7,-0.42,484207,11470020,145713140,241300570.0,784546490.0,23.52,22.566666666666666,21.661538461538463,0.9284900284900246,0.7808831908831948,1246454.8,64.28571428571428,64.28571428571428,29142628.0,0.0
4/19/2019,IMPACT,23.8,23.9,23.6,23.9,0.84,210156,5001630,135721850,229602370.0,786545580.0,23.64,22.79166666666667,21.78076923076923,1.0244301994302027,0.8599002849002886,1158085.8,64.28571428571428,64.28571428571428,27144370.0,0.0
4/20/2019,IMPACT,23.9,24.0,23.8,23.8,-0.42,263703,6319760,60719250,213343750.0,773436880.0,23.74,22.975000000000005,21.896153846153847,1.0647435897435962,0.9330769230769264,514282.0,57.14285714285714,62.85714285714285,12143850.0,0.0
4/23/2019,IMPACT,23.9,23.9,23.7,23.8,0.0,218813,5205810,52474850,216144100.0,775907710.0,23.8,23.15833333333333,22.011538461538464,1.1130341880341916,1.0002421652421674,443467.0,57.14285714285714,61.42857142857142,10494970.0,0.0
4/24/2019,IMPACT,23.8,23.8,23.6,23.8,0.0,237203,5626000,33623220,207273510.0,776306960.0,23.8,23.32500000000001,22.11923076923076,1.1543447293447393,1.0570085470085508,282816.4,50.0,58.57142857142857,6724644.0,0.0
4/25/2019,IMPACT,23.6,23.8,23.6,23.8,0.0,161212,3834150,25987350,203476360.0,779291810.0,23.82,23.48333333333333,22.219230769230762,1.195726495726504,1.1104558404558469,218217.4,50.0,55.71428571428571,5197470.0,0.0
4/26/2019,IMPACT,23.8,23.9,23.7,23.8,0.0,335011,7968070,28953790,208306330.0,785490560.0,23.8,23.61666666666667,22.326923076923073,1.2088319088319182,1.1473361823361898,243188.4,42.857142857142854,51.42857142857142,5790758.0,2.0
4/29/2019,IMPACT,23.7,23.8,23.6,23.7,-0.42,459111,10884120,33518150,208192850.0,794265030.0,23.78,23.68333333333333,22.461538461538453,1.1326210826210923,1.160911680911689,282270.0,35.714285714285715,47.14285714285714,6703630.0,0.0
4/30/2019,IMPACT,23.8,23.8,23.5,23.6,-0.42,642711,15168080,43480420,205720760.0,804979430.0,23.74,23.70833333333334,22.573076923076922,1.0425213675213776,1.1468091168091263,367049.6,28.57142857142857,41.42857142857143,8696084.0,0.0
5/2/2019,IMPACT,23.7,23.8,23.3,23.8,0.85,2199213,52057110,89911530,242784950.0,846457300.0,23.74,23.750000000000004,22.69230769230769,0.9833333333333378,1.112606837606846,759451.6,28.57142857142857,37.142857142857146,17982306.0,0.0
5/3/2019,IMPACT,23.6,23.7,23.4,23.7,-0.42,416711,9825140,95902520,171287730.0,853491080.0,23.72,23.766666666666666,22.807692307692317,0.8826210826210747,1.04998575498576,810551.4,21.42857142857143,31.428571428571434,19180504.0,0.0
5/7/2019,IMPACT,23.7,23.7,23.5,23.7,0.0,274585,6489100,94423550,164326620.0,858904070.0,23.7,23.75833333333333,22.915384615384607,0.7758547008546977,0.9633903133903159,798466.2,21.42857142857143,27.142857142857146,18884710.0,0.0
5/9/2019,IMPACT,23.4,23.6,23.4,23.5,-0.42,154307,3623710,87163140,143472700.0,859869970.0,23.660000000000004,23.741666666666664,23.007692307692317,0.6603276353276293,0.8689316239316234,737505.4,21.42857142857143,24.285714285714285,17432628.0,0.0
5/10/2019,IMPACT,23.5,23.6,23.5,23.6,0.43,43685,1029470,73024530,133032150.0,856772970.0,23.660000000000004,23.71666666666667,23.100000000000005,0.5616809116809129,0.7727635327635305,617700.2,21.42857142857143,22.857142857142854,14604906.0,0.0
5/13/2019,IMPACT,23.4,23.5,23.4,23.4,-0.85,188353,4409850,25377270,132440370.0,834110400.0,23.58,23.68333333333333,23.180769230769233,0.4427350427350412,0.6646438746438712,215528.2,21.42857142857143,21.42857142857143,5075454.0,0.0
5/14/2019,IMPACT,23.4,23.6,23.4,23.5,0.43,1069254,25026950,40579080,151147560.0,503811400.0,23.54000000000001,23.65833333333333,23.26923076923077,0.34764957264957275,0.5576495726495707,346036.8,21.42857142857143,21.42857142857143,8115816.0,0.0
5/15/2019,IMPACT,23.4,23.5,23.4,23.5,0.0,78253,1837940,35927920,147779690.0,458201030.0,23.5,23.633333333333336,23.342307692307696,0.2588319088319082,0.4542450142450129,306770.4,21.42857142857143,21.42857142857143,7185584.0,0.0
5/16/2019,IMPACT,23.5,23.6,23.2,23.3,-0.85,349553,8166070,40470280,150319760.0,462848510.0,23.46,23.591666666666665,23.407692307692308,0.14707977207977407,0.3515954415954418,345819.6,21.42857142857143,21.42857142857143,8094056.0,0.0
5/17/2019,IMPACT,23.3,23.5,23.3,23.3,0.0,126053,2938290,42379100,149423900.0,445074700.0,23.4,23.55,23.465384615384608,0.05840455840456471,0.2509401709401722,362293.2,21.42857142857143,21.42857142857143,8475820.0,0.0
5/21/2019,IMPACT,23.2,23.4,23.1,23.2,-0.43,167683,3890720,41859970,145346550.0,445031510.0,23.36,23.508333333333336,23.51538461538461,-0.031125356125350837,0.15616809116809374,358159.2,21.42857142857143,21.42857142857143,8371994.0,0.0
5/22/2019,IMPACT,23.3,23.7,23.3,23.6,1.72,242499,5700760,22533780,140163190.0,447724490.0,23.38000000000001,23.50833333333334,23.56923076923077,-0.049074074074066935,0.07682336182336584,192808.2,28.57142857142857,22.857142857142854,4506756.0,0.0
5/23/2019,IMPACT,23.5,23.6,23.5,23.6,0.0,30582,719810,21415650,125714920.0,427023110.0,23.4,23.49166666666667,23.59615384615385,-0.08810541310541352,0.007435897435901495,183274.0,28.57142857142857,24.285714285714285,4283130.0,0.0
5/24/2019,IMPACT,23.6,23.7,23.5,23.5,-0.42,304582,7187450,20437030,80845260.0,417510730.0,23.44,23.475000000000005,23.60384615384616,-0.11730769230769054,-0.04544159544159143,174279.8,28.57142857142857,25.71428571428571,4087406.0,0.0
5/27/2019,IMPACT,23.6,23.6,23.5,23.6,0.43,67835,1600180,19098920,72620300.0,396532530.0,23.5,23.46666666666667,23.61538461538462,-0.12706552706552898,-0.08253561253561018,162636.2,28.57142857142857,27.142857142857146,3819784.0,0.0
5/28/2019,IMPACT,23.5,23.5,22.9,23.0,-2.54,1048804,24223100,39431300,90354300.0,418350170.0,23.46,23.425,23.59615384615385,-0.19237891737891746,-0.11478632478632347,338860.4,28.57142857142857,28.57142857142857,7886260.0,0.0
5/29/2019,IMPACT,22.9,23.6,22.9,23.5,2.17,500435,11693990,45424530,98424580.0,415547570.0,23.44,23.41666666666667,23.584615384615393,-0.14886039886039626,-0.13474358974358935,390447.6,35.714285714285715,30.0,9084906.0,0.0
5/30/2019,IMPACT,23.4,23.5,23.3,23.5,0.0,663235,15554600,60259320,112949710.0,423470870.0,23.42,23.425,23.57692307692308,-0.13468660968661084,-0.1440598290598288,516978.2,35.714285714285715,31.428571428571434,12051864.0,2.0
