Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/24/2018,GLOW,87.25,88.0,87.0,87.5,-0.28,2326663,203626730,1529114190,2634918510.0,4466970420.0,87.05,86.58333333333333,86.74038461538461,-0.07229344729344689,-0.15705128205127608,3505836.8,42.857142857142854,38.57142857142858
12/25/2018,GLOW,86.5,88.0,86.5,87.5,0.0,1020401,89181590,1425569420,2612129640.0,4354140750.0,87.15,86.625,86.73076923076923,-0.028133903133891636,-0.1298433048432969,3266877.0,35.71428571428572,38.57142857142858
12/26/2018,GLOW,87.75,88.5,87.5,88.0,0.57,1224558,107686920,1244942980,2607936880.0,4413983420.0,87.45,86.75,86.76923076923077,0.08190883190881948,-0.06556267806267328,2845517.8,42.857142857142854,40.00000000000001
12/28/2018,GLOW,88.25,89.25,88.0,89.0,0.56,6052834,537374990,1488667590,3043977960.0,4915019960.0,87.95,86.97916666666667,86.86538461538461,0.26655982905982967,0.028596866096867755,3377617.8,42.857142857142854,41.42857142857143
1/2/2019,GLOW,89.25,89.5,88.75,89.0,0.0,1353245,120396620,1058266850,3078931430.0,4942812560.0,88.2,87.1875,86.92307692307692,0.3894230769230802,0.12749287749287816,2395540.2,42.857142857142854,41.42857142857143
1/3/2019,GLOW,89.0,89.25,88.25,89.0,0.0,1403433,124678530,979318650,3021603100.0,4932309320.0,88.5,87.52083333333333,87.02884615384616,0.5735398860398675,0.25665954415954106,2210894.2,42.857142857142854,41.42857142857143
1/4/2019,GLOW,89.0,89.0,88.5,89.0,0.0,833178,73981970,964119030,2959442050.0,4921631680.0,88.8,87.8125,87.11538461538461,0.7402065527065531,0.41032763532763,2173449.6,35.71428571428572,41.42857142857143
1/7/2019,GLOW,88.25,88.5,88.0,88.5,-0.56,1021826,90232790,946664900,2948269740.0,4960950140.0,88.9,87.9375,87.21153846153847,0.7170584045583865,0.5373575498575434,2132903.2,35.71428571428572,40.0
1/8/2019,GLOW,88.25,88.5,88.0,88.25,-0.28,927550,81901100,491191010,2754548700.0,4919163630.0,88.75,88.04166666666667,87.23076923076923,0.7674501424501585,0.6375356125356092,1107846.4,28.57142857142857,37.142857142857146
1/9/2019,GLOW,88.25,88.75,87.5,88.25,0.0,1361690,120298000,491092390,2682120340.0,4914664360.0,88.6,88.1875,87.25961538461539,0.8641381766381784,0.7324786324786288,1109535.4,21.42857142857143,32.85714285714287
1/10/2019,GLOW,88.5,89.0,88.25,89.0,0.85,1469873,130343890,496757750,2524150870.0,4965007450.0,88.6,88.39583333333333,87.33653846153847,1.0290242165242063,0.8235754985754966,1122823.4,28.57142857142857,30.0
1/11/2019,GLOW,89.0,89.0,88.25,89.0,,1248100,110816420,0,0.0,0.0,88.6,88.5,87.42307692307692,1.037037037037038,0.8829415954415936,1205807.8,28.57142857142857,28.571428571428573
1/14/2019,GLOW,89.0,89.5,89.0,89.0,0.0,1599079,142491850,585851260,1933011400.0,5130666960.0,88.7,88.625,87.53846153846153,1.0359686609686634,0.946723646723649,1321258.4,28.57142857142857,27.142857142857146
1/15/2019,GLOW,89.0,89.25,88.75,89.25,0.28,1770452,157981210,661931370,1887365880.0,5248615160.0,88.9,88.77083333333333,87.625,1.0991809116808895,1.0130698005697951,1489838.8,28.57142857142857,27.142857142857146
1/16/2019,GLOW,89.25,89.75,89.0,89.75,0.56,1914450,171315740,712949110,1969500030.0,5327069890.0,89.2,88.91666666666667,87.75,1.1467236467236432,1.069586894586888,1600390.8,35.71428571428572,30.0
1/17/2019,GLOW,89.5,89.75,89.25,89.5,-0.28,1394270,124816550,707421770,1986629660.0,5382223290.0,89.3,88.95833333333333,87.84615384615384,1.0730056980057014,1.0783831908831871,1585270.2,35.71428571428572,31.428571428571434
1/18/2019,GLOW,89.75,90.75,89.25,90.75,1.4,3740681,336750040,933355390,1786004710.0,5655603440.0,89.65,89.10416666666667,88.00961538461539,1.144764957264968,1.0999287749287732,2083786.4,35.71428571428572,32.85714285714286
1/21/2019,GLOW,90.75,91.25,90.25,91.25,0.55,1081936,98197180,889060720,1763805270.0,5691624840.0,90.1,89.29166666666667,88.20192307692308,1.1652421652421765,1.1257834757834757,1980357.8,35.71428571428572,34.28571428571429
1/22/2019,GLOW,91.0,92.0,90.5,92.0,0.82,1688601,154502600,885582110,1793629340.0,5754383700.0,90.65,89.54166666666667,88.41346153846153,1.2407407407407618,1.1540954415954503,1963987.6,42.857142857142854,37.14285714285715
1/23/2019,GLOW,91.5,92.75,91.25,92.25,0.27,1863936,171745660,886012030,1891393030.0,5858760930.0,91.15,89.85416666666667,88.6923076923077,1.2669159544159498,1.1781339031339115,1953884.8,50.0,40.00000000000001
1/24/2019,GLOW,91.75,92.0,90.5,91.5,-0.81,957673,87351090,848546570,1888511330.0,5855108460.0,91.55,90.125,88.92307692307692,1.222578347578363,1.2080484330484438,1866565.4,50.0,42.85714285714286
1/25/2019,GLOW,91.5,92.25,91.25,92.0,0.55,2505074,229660220,741456750,2036270450.0,5896623470.0,91.8,90.4375,89.11538461538461,1.348824786324812,1.2488603988604126,1619444.0,57.14285714285714,47.142857142857146
1/28/2019,GLOW,92.0,92.0,91.5,91.75,-0.27,1502221,137633610,780893180,2053606060.0,5922286620.0,91.9,90.66666666666667,89.29807692307692,1.353632478632477,1.2865384615384727,1703501.0,57.14285714285714,51.42857142857142
1/29/2019,GLOW,91.5,92.25,91.5,92.0,0.27,1485751,136449090,762839670,2059711260.0,5946856030.0,91.9,90.91666666666667,89.50961538461539,1.3892450142450201,1.3162393162393244,1662931.0,64.28571428571428,55.71428571428571
1/30/2019,GLOW,91.5,92.25,91.5,92.25,0.27,1530905,140895990,731990000,2089790830.0,5986418110.0,91.9,91.1875,89.73076923076923,1.4335826210826212,1.3495726495726585,1596324.8,64.28571428571428,58.57142857142857
1/31/2019,GLOW,92.25,92.75,91.75,92.25,0.0,3150626,290575260,935214170,2237874240.0,6191550220.0,92.05,91.4375,89.90384615384616,1.4848646723646652,1.402029914529919,2034915.4,64.28571428571428,61.42857142857142
2/1/2019,GLOW,91.75,92.25,91.5,91.75,-0.54,1314967,120834530,826388480,2200727560.0,6130377890.0,92.0,91.60416666666667,90.0673076923077,1.4346509971510102,1.4191951566951588,1796894.0,64.28571428571428,62.85714285714285
2/4/2019,GLOW,91.75,92.0,91.25,92.0,0.27,738117,67637270,756392140,2097049090.0,6061872140.0,92.05,91.8125,90.24038461538461,1.4706196581196735,1.442592592592598,1644073.2,64.28571428571428,64.28571428571428
2/6/2019,GLOW,92.0,92.25,91.75,92.0,0.0,636703,58560120,678503170,2030792660.0,6019027160.0,92.05,91.91666666666667,90.39423076923077,1.4163105413105512,1.4480056980057043,1474263.6,57.14285714285714,62.85714285714285
2/7/2019,GLOW,91.75,92.0,91.5,92.0,0.0,507034,46551850,584159030,1740594470.0,5789956870.0,92.0,91.97916666666667,90.50961538461539,1.3623575498575633,1.4337606837606927,1269489.4,57.14285714285714,61.42857142857142
2/8/2019,GLOW,92.25,92.25,91.5,91.5,-0.54,717449,65668980,359252750,1708066270.0,5662899490.0,91.85,91.9375,90.60576923076923,1.1981837606837757,1.376424501424515,782854.0,50.0,58.57142857142857
2/11/2019,GLOW,91.5,91.5,89.25,89.75,-1.91,1108719,99677500,338095720,1653241170.0,5474263630.0,91.45,91.72916666666667,90.63461538461539,0.8555911680911663,1.260612535612546,741604.4,42.857142857142854,54.28571428571428
2/12/2019,GLOW,89.5,90.5,89.25,90.5,0.84,1108140,99940140,370398590,1581435650.0,5280553390.0,91.15,91.64583333333333,90.6923076923077,0.7914886039885829,1.124786324786328,815609.0,42.857142857142854,50.0
2/13/2019,GLOW,90.5,90.5,89.25,90.25,-0.28,1225864,110257720,422096190,1604342280.0,4840013750.0,90.8,91.5,90.75961538461539,0.5858262108261982,0.9586894586894573,933441.2,35.71428571428572,45.714285714285715
2/14/2019,GLOW,89.5,90.25,89.5,90.0,-0.28,689941,62111000,437655340,1436793060.0,4698498020.0,90.4,91.35416666666667,90.82692307692308,0.3801638176638136,0.7622507122507074,970022.6,35.71428571428572,41.42857142857143
2/15/2019,GLOW,89.75,91.25,89.5,90.25,0.28,1358827,122623490,494609850,1421782940.0,4731939920.0,90.15,91.20833333333333,90.90384615384616,0.20548433048431036,0.5637108262108143,1098298.2,35.71428571428572,38.57142857142858
2/18/2019,GLOW,90.5,91.0,90.25,90.5,0.28,247686,22460140,417392490,1307793990.0,4646713140.0,90.3,91.0625,90.96153846153847,0.04861111111110006,0.402314814814801,926091.6,42.857142857142854,38.57142857142858
2/20/2019,GLOW,91.0,91.75,90.25,91.5,1.1,1060399,96724150,414176500,1263622150.0,4206062300.0,90.5,91.0,91.0576923076923,-0.013532763532751346,0.24131054131053417,916543.4,42.857142857142854,38.57142857142858
2/21/2019,GLOW,91.0,91.5,90.25,91.0,-0.55,1425424,129650020,433568800,1102696910.0,4215315700.0,90.65,90.9375,91.13461538461539,-0.17752849002849302,0.08863960113959593,956455.4,35.71428571428572,38.57142857142858
2/22/2019,GLOW,91.25,92.75,90.75,92.75,1.92,2671660,245600640,617058440,1227463020.0,4336237810.0,91.2,91.0,91.26923076923077,-0.10968660968660515,-0.009330484330487821,1352799.2,42.857142857142854,40.00000000000001
2/25/2019,GLOW,92.75,92.75,91.75,92.25,-0.54,1655323,152571120,647006070,1312396870.0,4414826960.0,91.6,91.02083333333333,91.36538461538461,-0.2209757834757795,-0.09462250712250579,1412098.4,42.857142857142854,41.42857142857143
2/26/2019,GLOW,91.75,92.5,91.75,92.25,0.0,860614,79339790,703885720,1333176540.0,4403933960.0,91.95,91.04166666666667,91.47115384615384,-0.301282051282044,-0.1646011396011346,1534684.0,35.71428571428572,40.00000000000001
2/27/2019,GLOW,91.75,92.0,91.25,91.5,-0.81,527896,48317860,655479430,1334942550.0,4370350720.0,91.95,91.04166666666667,91.5,-0.387820512820511,-0.23945868945868654,1428183.4,35.71428571428572,38.57142857142858
2/28/2019,GLOW,91.25,92.0,90.75,91.0,-0.55,1596629,145350980,671180390,1414624550.0,4395403700.0,91.95,91.14583333333333,91.49038461538461,-0.33066239316238466,-0.27008547008546485,1462424.4,35.71428571428572,38.57142857142858
3/1/2019,GLOW,91.0,91.5,88.25,90.0,-1.1,2850710,257268380,682848130,1572215430.0,4522328190.0,91.4,91.10416666666667,91.41346153846153,-0.37446581196581974,-0.3230413105413078,1498234.4,35.71428571428572,37.14285714285715
3/4/2019,GLOW,90.0,91.25,90.0,90.75,0.83,779015,70532310,600809320,1542807600.0,4482044080.0,91.1,91.14583333333333,91.35576923076923,-0.225961538461533,-0.3240384615384585,1322972.8,42.857142857142854,37.14285714285715
3/5/2019,GLOW,90.75,91.5,90.75,91.0,0.28,682177,62060380,583529910,1494610260.0,4401612610.0,90.85,91.22916666666667,91.33653846153847,-0.11769943019943696,-0.28732193732193706,1287285.4,42.857142857142854,38.57142857142858
3/6/2019,GLOW,91.0,92.0,90.75,91.25,0.27,1708261,155903060,691115110,1588402320.0,4399534460.0,90.8,91.3125,91.3076923076923,-0.0005341880341802607,-0.20986467236467093,1523358.4,50.0,41.42857142857143
3/7/2019,GLOW,91.25,91.75,90.5,91.25,0.0,1401601,127820610,673584740,1593599440.0,4356039330.0,90.85,91.375,91.28846153846153,0.07015669515669742,-0.12970085470085452,1484352.8,50.0,44.28571428571429
3/8/2019,GLOW,90.75,91.5,90.75,91.25,0.0,852372,77674680,493991040,1648813980.0,4308897460.0,91.1,91.35416666666667,91.25961538461539,0.07923789173788975,-0.038960113960112605,1084685.2,42.857142857142854,45.714285714285715
3/11/2019,GLOW,91.0,91.0,90.25,90.25,-1.1,2739013,247763380,671222110,1799853210.0,4219910800.0,91.0,91.29166666666667,91.1826923076923,0.017806267806264486,0.009793447293446889,1476684.8,35.71428571428572,44.28571428571429
3/12/2019,GLOW,90.5,90.75,90.25,90.75,0.55,3034361,274559760,883721490,1944762950.0,4396273380.0,90.95,91.125,91.125,-0.029914529914535137,0.027350427350427253,1947121.6,35.71428571428572,42.85714285714286
3/13/2019,GLOW,90.5,90.75,90.5,90.75,0.0,2052767,186027460,913845890,1885189770.0,4427798240.0,90.85,91.0,91.08653846153847,-0.10007122507123256,0.0074430199430167935,2016022.8,35.71428571428572,40.00000000000001
3/14/2019,GLOW,90.5,91.0,90.5,90.5,-0.28,2494644,225981510,1012006790,1958600160.0,4482034090.0,90.7,90.85416666666667,91.02884615384616,-0.18999287749288385,-0.04458689458689946,2234631.4,28.57142857142857,35.71428571428572
3/15/2019,GLOW,90.75,91.25,90.5,90.5,0.0,7842722,711839300,1646171410,2591099670.0,5106522300.0,90.55,90.77083333333333,90.97115384615384,-0.207086894586908,-0.10185185185185901,3632701.4,28.57142857142857,32.857142857142854
3/18/2019,GLOW,90.5,91.0,90.5,91.0,0.55,6880200,623019930,2021427960,3165801740.0,5499882010.0,90.7,90.77083333333333,90.9326923076923,-0.1315883190883227,-0.13173076923077645,4460938.8,35.71428571428572,32.85714285714286
3/19/2019,GLOW,90.75,91.0,90.75,91.0,0.0,5393213,489724110,2236592310,3510174870.0,5851972510.0,90.75,90.85416666666667,90.91346153846153,-0.0432692307692264,-0.1344017094017147,4932709.2,35.71428571428572,32.85714285714286
3/20/2019,GLOW,90.75,91.0,90.75,91.0,0.0,2332765,212117680,2262682530,3465024170.0,5927641100.0,90.8,90.875,90.96153846153847,-0.07015669515669742,-0.12841880341880768,4988708.8,35.71428571428572,32.85714285714286
3/21/2019,GLOW,91.0,91.0,90.75,90.75,-0.27,1555117,141180300,2177881320,3535672160.0,5927925410.0,90.85,90.85416666666667,90.97115384615384,-0.11663105413104802,-0.1137464387464405,4800803.4,35.71428571428572,34.28571428571429
3/25/2019,GLOW,90.75,91.0,90.75,90.75,-0.27,3231851,293380490,1759422510,3766992270.0,5930730640.0,90.9,90.8125,90.99038461538461,-0.1696937321937355,-0.106267806267806,3878629.2,28.57142857142857,34.28571428571429
3/26/2019,GLOW,90.75,91.0,90.75,90.75,0.0,2678730,243496420,1379899000,3854585630.0,6053392530.0,90.85,90.77083333333333,91.01923076923077,-0.23165954415955525,-0.12628205128205253,3038335.2,21.42857142857143,31.428571428571434
3/27/2019,GLOW,91.0,91.0,90.75,90.75,0.0,2082455,189193150,1079368040,3915958170.0,6174948410.0,90.8,90.72916666666667,91.03846153846153,-0.2847222222222143,-0.17457264957265012,2376183.6,14.285714285714292,27.142857142857146
3/28/2019,GLOW,90.75,91.0,90.75,91.0,0.28,4012514,364632120,1231882480,4202915610.0,6481020410.0,90.8,90.79166666666667,91.0576923076923,-0.22970085470083745,-0.2064814814814781,2712133.4,21.42857142857143,24.28571428571429
3/29/2019,GLOW,91.25,91.25,91.0,91.0,0.0,2164601,197100720,1287802900,4152252950.0,6631569280.0,90.85,90.8125,91.03846153846153,-0.19426638176638278,-0.22200854700854505,2834030.2,21.42857142857143,21.42857142857143
4/1/2019,GLOW,91.0,91.25,91.0,91.0,0.0,2438742,222007480,1216429890,4099700670.0,6787907780.0,90.9,90.83333333333333,91.03846153846153,-0.17663817663817838,-0.22339743589743363,2675408.4,21.42857142857143,20.000000000000004
4/2/2019,GLOW,91.0,91.25,91.0,91.25,0.27,1063725,96938350,1069871820,4010611560.0,6785168630.0,91.0,90.89583333333333,90.98076923076923,-0.05039173789174356,-0.1871438746438713,2352407.4,21.42857142857143,20.000000000000004
4/3/2019,GLOW,91.0,91.25,91.0,91.0,-0.27,3079737,280298600,1160977270,4064928650.0,6965527090.0,91.05,90.9375,90.9326923076923,0.009437321937326715,-0.12831196581196308,2551863.8,21.42857142857143,21.42857142857143
4/4/2019,GLOW,91.0,91.25,91.0,91.0,0.0,648068,59048410,855393560,3412137760.0,6914317780.0,91.05,90.9375,90.88461538461539,0.05395299145300214,-0.07158119658119518,1878974.6,21.42857142857143,21.42857142857143
4/5/2019,GLOW,91.0,91.25,91.0,91.0,0.0,481330,43855590,702148430,2832973420.0,6896062370.0,91.05,90.9375,90.86538461538461,0.07175925925926663,-0.018376068376065292,1542320.4,21.42857142857143,21.42857142857143
4/9/2019,GLOW,91.0,91.25,91.0,91.25,0.27,1537315,140143360,620284310,2483392670.0,6913582240.0,91.1,90.95833333333333,90.875,0.10042735042736695,0.03703703703704377,1362035.0,21.42857142857143,21.42857142857143
4/10/2019,GLOW,91.25,91.25,91.0,91.25,0.0,1408153,128368660,651714620,2399643650.0,7019490760.0,91.1,91.0,90.92307692307692,0.09116809116811453,0.06534900284901539,1430920.6,21.42857142857143,21.42857142857143
4/12/2019,GLOW,91.5,91.5,91.25,91.5,0.0,923303,84389380,455805400,2342852730.0,7007155990.0,91.2,91.0625,90.95192307692308,0.13728632478633074,0.0909188034188162,999633.8,21.42857142857143,21.42857142857143
4/17/2019,GLOW,91.5,91.5,91.25,91.25,-0.27,1768934,161705890,558462880,2211178130.0,7039211860.0,91.25,91.10416666666667,90.96153846153847,0.14369658119659334,0.10886752136753444,1223807.0,21.42857142857143,21.42857142857143
4/18/2019,GLOW,91.25,91.5,91.25,91.5,0.27,1583504,144711390,659318680,2112393100.0,6938322610.0,91.35,91.16666666666667,90.97115384615384,0.20762108262110246,0.1360398860399016,1444241.8,28.57142857142857,22.857142857142858
4/19/2019,GLOW,91.25,91.5,91.25,91.25,-0.27,649205,59357790,578533110,1982557740.0,6845109280.0,91.35,91.1875,90.97115384615384,0.2053062678062787,0.15701566951568396,1266619.8,28.57142857142857,24.285714285714285
4/20/2019,GLOW,91.25,91.5,91.25,91.25,0.0,661652,60431230,510595680,1678356850.0,6826200720.0,91.35,91.20833333333333,90.97115384615384,0.2229344729344831,0.18336894586895766,1117319.6,28.57142857142857,25.71428571428571
4/23/2019,GLOW,91.25,91.5,91.25,91.25,0.0,2428022,221675440,647881740,1702931570.0,6999558300.0,91.3,91.22916666666667,91.00961538461539,0.2049501424501443,0.1969017094017204,1418263.4,21.42857142857143,25.71428571428571
4/24/2019,GLOW,91.25,91.5,91.25,91.25,0.0,1943485,177422900,663598750,1658346990.0,7031630220.0,91.3,91.22916666666667,91.02884615384616,0.18714387464387983,0.20559116809117767,1453173.6,21.42857142857143,25.71428571428571
4/25/2019,GLOW,91.5,91.5,91.25,91.25,0.0,1555669,142033050,660920410,1703441690.0,6916394890.0,91.25,91.25,91.04807692307692,0.18696581196581974,0.20146011396012115,1447606.6,21.42857142857143,24.285714285714285
4/26/2019,GLOW,91.5,91.5,91.25,91.25,0.0,1233550,112664280,714226900,1535807370.0,6958526860.0,91.25,91.27083333333333,91.07692307692308,0.1778846153846132,0.19597578347578803,1564475.6,14.285714285714292,21.42857142857143
4/29/2019,GLOW,91.25,91.5,91.25,91.25,0.0,1568015,143161300,796956970,1619920260.0,7039627780.0,91.25,91.29166666666667,91.10576923076923,0.16880341880342087,0.1851495726495756,1745748.2,14.285714285714292,18.571428571428577
4/30/2019,GLOW,91.25,91.5,91.25,91.5,0.27,1199176,109578880,684860410,1685643550.0,6993303600.0,91.3,91.3125,91.125,0.18856837606838894,0.1818732193732245,1499979.0,21.42857142857143,18.571428571428577
5/2/2019,GLOW,90.5,90.5,90.25,90.25,-1.37,2896209,261651190,769088700,1807151380.0,7127134180.0,91.1,91.22916666666667,91.09615384615384,0.0450498575498699,0.15345441595442252,1690523.8,21.42857142857143,18.571428571428577
5/3/2019,GLOW,90.25,90.5,90.25,90.25,0.0,4510078,407050620,1034106270,2085833340.0,7456510120.0,90.9,91.125,91.0673076923077,-0.01638176638176958,0.11278490028490466,2281405.6,14.285714285714292,17.142857142857146
5/7/2019,GLOW,90.5,90.5,90.25,90.25,0.0,3181191,287388880,1208830870,2288832840.0,7496135620.0,90.7,91.04166666666667,91.04807692307692,-0.06908831908832269,0.06339031339031749,2670933.8,14.285714285714292,17.142857142857146
5/9/2019,GLOW,90.5,90.5,90.25,90.5,0.28,1385249,125275860,1190945430,2252402810.0,7346851720.0,90.55,90.95833333333333,91.03846153846153,-0.1107549857549941,0.007478632478634495,2634380.6,21.42857142857143,18.571428571428577
5/10/2019,GLOW,90.25,90.5,90.25,90.25,-0.28,1332155,120387390,1201753940,2228078810.0,7281211650.0,90.3,90.875,91.01923076923077,-0.18340455840456116,-0.06691595441595552,2660976.4,21.42857142857143,18.571428571428577
5/13/2019,GLOW,90.25,90.5,90.25,90.25,0.0,3880375,350334510,1290437260,2519055530.0,7405564650.0,90.3,90.79166666666667,91.0,-0.23611111111111427,-0.12314814814815236,2857809.6,14.285714285714292,17.142857142857146
5/14/2019,GLOW,90.5,90.5,90.25,90.25,0.0,701749,63385960,946772600,2522010260.0,6757111310.0,90.3,90.70833333333333,90.97115384615384,-0.27991452991453514,-0.17585470085470548,2096143.8,14.285714285714292,17.142857142857146
5/15/2019,GLOW,90.25,90.5,90.25,90.25,0.0,1054631,95191900,754575620,2395526720.0,6229283280.0,90.3,90.625,90.9423076923077,-0.323717948717956,-0.22678062678063213,1670831.8,14.285714285714292,17.142857142857146
