Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/20/2019,TMB,2.26,2.28,2.24,2.26,0.0,97908584,221127160,1627102780,4668980460.0,9588817190.0,2.252,2.2416666666666667,2.2192307692307685,0.02223646723646766,0.01727065527065532,144310441.2,28.57142857142857,25.71428571428571,325420556.0,0.0
2/21/2019,TMB,2.26,2.28,2.24,2.26,0.0,89515389,202283670,1456169290,4415170750.0,9575134490.0,2.256,2.246666666666666,2.2230769230769223,0.022905982905983446,0.019398860398860584,128874618.4,21.42857142857143,25.71428571428571,291233858.0,0.0
2/22/2019,TMB,2.26,2.28,2.24,2.26,0.0,44065305,99596700,1025540020,4284393700.0,9454090320.0,2.26,2.25,2.2261538461538453,0.022877492877493744,0.021242165242165614,90777069.8,21.42857142857143,25.71428571428571,205108004.0,0.0
2/25/2019,TMB,2.26,2.28,2.26,2.28,0.88,59814967,135994110,875080370,4327533370.0,9395164570.0,2.264,2.2516666666666665,2.226923076923076,0.025170940170940348,0.02266666666666701,77388682.2,28.57142857142857,25.71428571428571,175016074.0,0.0
2/26/2019,TMB,2.28,2.28,2.26,2.28,0.0,29770801,67791510,726793150,4093569060.0,9200720990.0,2.268,2.2533333333333334,2.2276923076923074,0.02586894586894628,0.023811965811966297,64215009.2,21.42857142857143,24.285714285714285,145358630.0,0.0
2/27/2019,TMB,2.32,2.36,2.3,2.32,1.75,753879672,1755369030,2261035020,5764352300.0,10824606210.0,2.28,2.2583333333333333,2.2330769230769225,0.02830484330484362,0.025025641025641487,195409226.8,28.57142857142857,24.285714285714285,452207004.0,2.0
2/28/2019,TMB,2.34,2.34,2.28,2.28,-1.72,210294011,482756990,2541508340,5032455880.0,11046763850.0,2.2840000000000003,2.2633333333333336,2.2369230769230763,0.025783475783476284,0.025601139601140056,219564951.2,28.57142857142857,25.71428571428571,508301668.0,0.0
3/1/2019,TMB,2.3,2.3,2.26,2.26,-0.88,76437671,173391820,2615303460,4810889660.0,11156162500.0,2.2840000000000003,2.266666666666667,2.24,0.024159544159545014,0.02585754985755031,226039424.4,28.57142857142857,27.142857142857146,523060692.0,0.0
3/4/2019,TMB,2.26,2.28,2.24,2.24,-0.88,144582020,326297320,2805606670,4870583930.0,11380967670.0,2.276,2.266666666666667,2.24076923076923,0.02185185185185245,0.02519373219373273,242992835.0,28.57142857142857,27.142857142857146,561121334.0,0.0
3/5/2019,TMB,2.26,2.28,2.24,2.24,0.0,108479623,244249640,2982064800,4741616410.0,11488293340.0,2.268,2.266666666666667,2.2423076923076923,0.020427350427350888,0.024105413105413653,258734599.4,28.57142857142857,28.57142857142857,596412960.0,0.0
3/6/2019,TMB,2.26,2.26,2.22,2.22,-0.89,159298544,356582740,1583278510,4567973180.0,11637234770.0,2.248,2.2633333333333336,2.2430769230769227,0.015299145299145778,0.021504273504274085,139818373.8,21.42857142857143,27.142857142857146,316655702.0,0.0
3/7/2019,TMB,2.22,2.26,2.22,2.24,0.9,100889604,225880580,1326402100,4507400000.0,11478568490.0,2.24,2.2616666666666667,2.2446153846153845,0.014059829059829276,0.019159544159544684,117937492.4,28.57142857142857,27.142857142857146,265280420.0,0.0
3/8/2019,TMB,2.24,2.26,2.22,2.24,0.0,58970308,131940610,1284950890,4423261880.0,11348242810.0,2.236,2.26,2.246923076923077,0.010512820512820651,0.01643019943019981,114444019.8,21.42857142857143,25.71428571428571,256990178.0,0.0
3/11/2019,TMB,2.24,2.24,2.22,2.24,0.0,27183538,60778260,1019431830,4262912980.0,10995521940.0,2.236,2.2583333333333333,2.2484615384615383,0.0076780626780625924,0.013595441595441838,90964323.4,21.42857142857143,24.285714285714285,203886366.0,0.0
3/12/2019,TMB,2.2,2.2,2.12,2.14,-4.46,525426749,1128946700,1904128890,5189576010.0,11924224140.0,2.216,2.248333333333333,2.2461538461538457,-0.0066239316239316,0.00818518518518534,174353748.6,21.42857142857143,22.857142857142854,380825778.0,0.0
3/13/2019,TMB,2.12,2.2,2.12,2.18,1.87,248762695,537837720,2085383870,5627817030.0,12226747920.0,2.208,2.24,2.245384615384616,-0.009772079772079945,0.0031709401709401953,192246578.8,28.57142857142857,24.285714285714285,417076774.0,0.0
3/14/2019,TMB,2.18,2.2,2.14,2.16,-0.92,143562409,309913070,2169416360,5801735990.0,12167259420.0,2.192,2.23,2.243076923076923,-0.017692307692307896,-0.0031794871794872392,200781139.8,28.57142857142857,24.285714285714285,433883272.0,0.0
3/15/2019,TMB,2.16,2.16,2.12,2.14,-0.93,153226350,328499170,2365974920,6062443650.0,12309126900.0,2.172,2.2150000000000003,2.2384615384615385,-0.02770655270655276,-0.01082336182336192,219632348.2,21.42857142857143,24.285714285714285,473194984.0,0.0
3/18/2019,TMB,2.14,2.16,2.1,2.12,-0.93,276258504,586576120,2891772780,4893650740.0,12655029180.0,2.148000000000001,2.2016666666666667,2.2330769230769234,-0.035598290598291005,-0.01947863247863264,269447341.4,21.42857142857143,24.285714285714285,578354556.0,0.0
3/19/2019,TMB,2.12,2.16,2.12,2.12,0.0,60966919,129921090,1892747170,4540814840.0,12450344210.0,2.144000000000001,2.1900000000000004,2.2276923076923083,-0.04048433048433031,-0.026250712250712384,176555375.4,14.285714285714292,22.857142857142854,378549434.0,0.0
3/20/2019,TMB,2.12,2.14,2.12,2.12,0.0,161541698,342679500,1697588950,4710102520.0,12478028740.0,2.132,2.1800000000000006,2.223846153846154,-0.045384615384615135,-0.033373219373219416,159111176.0,14.285714285714292,20.000000000000004,339517790.0,0.0
3/21/2019,TMB,2.12,2.14,2.08,2.08,-1.89,262316294,549465170,1937141050,4933270370.0,12845731980.0,2.116,2.1666666666666674,2.2184615384615385,-0.0548717948717945,-0.04080911680911674,182861953.0,14.285714285714292,17.142857142857142,387428210.0,0.0
3/25/2019,TMB,2.1,2.12,2.08,2.1,-0.94,77067306,161600280,1770242160,4850621010.0,12551238880.0,2.108,2.1566666666666667,2.2130769230769234,-0.05675213675213664,-0.04661823361823352,167630144.2,14.285714285714292,15.714285714285722,354048432.0,0.0
3/26/2019,TMB,2.08,2.1,2.04,2.06,-1.9,237264148,490949580,1674615620,4984987850.0,12811814710.0,2.096,2.141666666666667,2.2061538461538457,-0.06622507122507093,-0.0527435897435895,159831273.0,14.285714285714292,14.285714285714292,334923124.0,0.0
3/27/2019,TMB,2.06,2.08,2.04,2.04,-0.97,126189220,258579210,1803273740,5017686480.0,12977539480.0,2.0800000000000005,2.1250000000000004,2.197692307692308,-0.07408831908831902,-0.05946438746438725,172875733.2,14.285714285714292,14.285714285714292,360654748.0,0.0
3/28/2019,TMB,2.04,2.06,2.02,2.04,0.0,139323153,284467290,1745061530,5170213160.0,12960250950.0,2.064,2.1083333333333334,2.189230769230769,-0.08035612535612557,-0.06645868945868934,168432024.2,7.142857142857139,12.857142857142858,349012306.0,0.0
3/29/2019,TMB,2.06,2.08,2.04,2.04,0.0,87078026,179335980,1374932340,5288770880.0,13055001140.0,2.056,2.1,2.1807692307692306,-0.0795726495726492,-0.07139886039886027,133384370.6,7.142857142857139,11.428571428571427,274986468.0,0.0
4/1/2019,TMB,2.04,2.08,2.02,2.04,0.0,149403355,305513170,1518845230,4465337350.0,12145860900.0,2.044,2.088333333333333,2.172307692307692,-0.0816096866096867,-0.07637037037037027,147851580.4,7.142857142857139,10.0,303769046.0,0.0
4/2/2019,TMB,2.04,2.06,2.04,2.04,0.0,52502647,107279500,1135175150,4034779130.0,11858182360.0,2.04,2.078333333333333,2.163846153846153,-0.08223646723646683,-0.07957264957264946,110899280.2,7.142857142857139,8.571428571428571,227035030.0,0.0
4/3/2019,TMB,2.04,2.06,2.02,2.04,0.0,173998750,366307520,1242903460,4091173580.0,11957886830.0,2.04,2.07,2.1546153846153846,-0.08074074074074078,-0.08090313390313382,120461186.2,0.0,5.714285714285711,248580692.0,2.0
4/4/2019,TMB,2.04,2.06,2.02,2.04,0.0,37495266,76578310,1035014480,3839252720.0,11661247980.0,2.04,2.063333333333333,2.1453846153846152,-0.07783475783475824,-0.08039886039886035,100095608.8,0.0,4.285714285714283,207002896.0,0.0
4/5/2019,TMB,2.04,2.06,2.02,2.06,0.98,84442504,172478300,1028156800,3425154900.0,11303500310.0,2.044,2.058333333333333,2.1353846153846154,-0.0712108262108262,-0.07872649572649575,99568504.4,7.142857142857139,4.285714285714283,205631360.0,0.0
4/9/2019,TMB,2.06,2.06,2.04,2.06,0.0,36664296,75310930,797954560,3370544740.0,11092357480.0,2.048,2.053333333333333,2.126923076923077,-0.06760683760683772,-0.07592592592592595,77020692.6,7.142857142857139,4.285714285714283,159590912.0,0.0
4/10/2019,TMB,2.04,2.1,2.04,2.1,1.94,133362966,278094120,968769180,3305959360.0,11154372870.0,2.06,2.055,2.120769230769231,-0.057307692307692726,-0.07094017094017112,93192756.4,14.285714285714292,5.7142857142857135,193753836.0,2.0
4/12/2019,TMB,2.08,2.1,2.06,2.06,-0.96,70538421,145983700,748445360,2902477890.0,11079229410.0,2.064,2.0516666666666663,2.1138461538461546,-0.05690883190883289,-0.06617378917378955,72500690.6,14.285714285714292,8.571428571428571,149689072.0,0.0
4/17/2019,TMB,2.08,2.1,2.06,2.08,0.97,75212978,156711460,828578510,2897589070.0,11033657200.0,2.072,2.053333333333333,2.107692307692308,-0.04820512820512901,-0.060247863247863714,80044233.0,21.42857142857143,12.857142857142858,165715702.0,0.0
4/18/2019,TMB,2.08,2.1,2.04,2.08,0.0,264853275,548767580,1204867790,2955407070.0,11482828080.0,2.076,2.0566666666666658,2.1023076923076927,-0.0403988603988612,-0.05408547008547071,116126387.2,21.42857142857143,15.714285714285715,240973558.0,2.0
4/19/2019,TMB,2.06,2.08,2.06,2.06,-0.96,40448975,83393550,1212950410,2780221410.0,11430227520.0,2.076,2.058333333333333,2.095384615384616,-0.03417378917378944,-0.047398860398861056,116883323.0,21.42857142857143,18.571428571428573,242590082.0,0.0
4/20/2019,TMB,2.06,2.08,2.06,2.08,0.97,74766582,155157300,1090013590,2650911420.0,11517593310.0,2.072,2.061666666666667,2.089230769230769,-0.02405982905982951,-0.04074928774928841,105164046.2,28.57142857142857,21.42857142857143,218002718.0,0.0
4/23/2019,TMB,2.02,2.04,2.0,2.02,-2.88,144304995,291425550,1235455440,2763000990.0,10053649830.0,2.064,2.06,2.080769230769231,-0.022421652421652283,-0.03385185185185228,119917361.0,28.57142857142857,24.285714285714285,247091088.0,2.0
4/24/2019,TMB,2.02,2.04,2.0,2.02,0.0,128818021,259997290,1338741270,2717485110.0,9830890130.0,2.052,2.0583333333333336,2.0761538461538467,-0.019558404558404963,-0.02812250712250748,130638369.6,28.57142857142857,25.71428571428571,267748254.0,0.0
4/25/2019,TMB,2.02,2.04,2.02,2.02,0.0,32686477,66219910,856193600,2676425520.0,9723718220.0,2.04,2.0566666666666658,2.0700000000000003,-0.015270655270656075,-0.023096866096866453,84205010.0,28.57142857142857,27.142857142857146,171238720.0,0.0
4/26/2019,TMB,2.02,2.04,1.99,2.02,0.0,187259508,375930760,1148730810,2686048760.0,9773351660.0,2.032,2.055,2.0646153846153847,-0.011695156695156859,-0.01860113960113994,113567116.6,28.57142857142857,28.57142857142857,229746162.0,2.0
4/29/2019,TMB,2.0,2.02,1.98,1.99,-1.49,293022893,585121110,1578694620,3194591560.0,10114223130.0,2.0140000000000002,2.049166666666667,2.058846153846154,-0.013682336182335941,-0.016525641025641226,157218378.8,28.57142857142857,28.57142857142857,315738924.0,2.0
4/30/2019,TMB,1.99,2.02,1.99,2.02,1.51,132911569,266161390,1553430460,3288274650.0,10023801780.0,2.0140000000000002,2.045833333333333,2.055,-0.010548433048433559,-0.014150997150997482,154939693.6,35.714285714285715,30.0,310686092.0,0.0
5/2/2019,TMB,2.02,2.02,2.0,2.0,-0.99,34781474,69818900,1363252070,3282782620.0,9867740100.0,2.01,2.0375,2.050384615384616,-0.014921652421652887,-0.013223646723647065,136132384.2,28.57142857142857,30.0,272650414.0,0.0
5/3/2019,TMB,2.0,2.02,1.99,1.99,-0.5,166658483,333056650,1630088810,3337745150.0,10068856140.0,2.004,2.0316666666666663,2.045384615384616,-0.016025641025641857,-0.01337464387464422,162926785.4,28.57142857142857,30.0,326017762.0,0.0
5/7/2019,TMB,1.99,2.0,1.98,1.98,-0.5,125965440,250293720,1504451770,3442055170.0,10258371600.0,1.996,2.023333333333333,2.041538461538462,-0.020313390313391192,-0.015098290598291087,150667971.8,21.42857142857143,28.57142857142857,300890354.0,0.0
5/9/2019,TMB,1.96,1.98,1.96,1.97,0.51,75737865,149212520,1068543180,3434556230.0,9278637420.0,1.992,2.0141666666666667,2.036538461538462,-0.024237891737891808,-0.017209401709402262,107210966.2,28.57142857142857,28.57142857142857,213708636.0,0.0
5/10/2019,TMB,1.97,1.98,1.96,1.96,-0.51,62874692,123537520,925919310,3009326170.0,8864337220.0,1.98,2.005833333333333,2.032692307692308,-0.028525641025641587,-0.02080484330484387,93203590.8,21.42857142857143,25.71428571428571,185183862.0,0.0
5/13/2019,TMB,1.98,2.02,1.96,1.96,0.0,232835601,460275860,1316376270,3386208480.0,9014700010.0,1.972,1.995833333333333,2.029615384615385,-0.034138176638176976,-0.024648148148148686,132814416.2,21.42857142857143,24.285714285714285,263275254.0,0.0
5/14/2019,TMB,1.95,1.97,1.94,1.95,-0.51,152043081,296914920,1280234540,3527966100.0,8983115760.0,1.964,1.99,2.026153846153847,-0.03666666666666751,-0.02877635327635382,129891335.8,21.42857142857143,22.857142857142854,256046908.0,0.0
5/15/2019,TMB,1.96,1.97,1.94,1.94,-0.51,89659651,175207810,1205148630,3411748360.0,8571747450.0,1.956,1.9833333333333336,2.0223076923076926,-0.03954415954415946,-0.03262250712250747,122630178.0,14.285714285714292,21.42857142857143,241029726.0,0.0
5/16/2019,TMB,1.94,1.96,1.93,1.94,0.0,63189237,122601770,1178537880,3274352840.0,8564428130.0,1.95,1.9766666666666668,2.0184615384615388,-0.041623931623931736,-0.036099715099715456,120120452.4,14.285714285714292,18.571428571428573,235707576.0,0.0
5/17/2019,TMB,1.95,1.96,1.91,1.92,-1.03,134349107,259211250,1314211610,3467344180.0,8480959880.0,1.942,1.9683333333333333,2.0138461538461536,-0.0459971509971504,-0.03959401709401722,134415335.4,14.285714285714292,17.142857142857142,262842322.0,0.0
5/21/2019,TMB,1.92,1.93,1.89,1.91,-0.52,140632466,267829160,1121764910,3359242580.0,8199323870.0,1.932,1.961666666666667,2.0088461538461533,-0.04780626780626673,-0.04232763532763517,115974708.4,14.285714285714292,15.714285714285722,224352982.0,0.0
5/22/2019,TMB,1.91,1.92,1.9,1.9,-0.52,54243365,103462230,928312220,2877583700.0,8141185820.0,1.922,1.9516666666666664,2.0034615384615377,-0.0520797720797721,-0.04541025641025609,96414765.2,14.285714285714292,14.285714285714292,185662444.0,0.0
5/23/2019,TMB,1.9,1.91,1.87,1.87,-1.58,117898681,222729650,975834060,2834151960.0,7872965890.0,1.908,1.9408333333333327,1.9961538461538453,-0.0568732193732191,-0.04887606837606802,102062571.2,14.285714285714292,14.285714285714292,195166812.0,0.0
5/24/2019,TMB,1.87,1.92,1.86,1.9,1.6,121506013,229051720,1082284010,2993384780.0,7843438400.0,1.9,1.933333333333333,1.9899999999999995,-0.05512820512820515,-0.0515769230769227,113725926.4,14.285714285714292,14.285714285714292,216456802.0,0.0
5/27/2019,TMB,1.9,1.91,1.89,1.9,0.0,64504530,122488520,945561280,2782816650.0,7681459630.0,1.896,1.9266666666666663,1.9823076923076919,-0.05364672364672307,-0.05310683760683723,99757011.0,14.285714285714292,14.285714285714292,189112256.0,0.0
5/28/2019,TMB,1.9,1.91,1.88,1.9,0.0,163151438,309055210,986787330,2841578140.0,7811178860.0,1.8940000000000001,1.9208333333333327,1.9761538461538453,-0.05288461538461475,-0.05412250712250684,104260805.4,14.285714285714292,14.285714285714292,197357466.0,2.0
5/29/2019,TMB,1.9,1.9,1.87,1.89,-0.53,59357621,112061580,995386680,2804427200.0,7617727270.0,1.892,1.915,1.9688461538461528,-0.05185185185185115,-0.05407692307692265,105283656.6,14.285714285714292,14.285714285714292,199077336.0,0.0
5/30/2019,TMB,1.88,1.9,1.88,1.89,0.0,26926446,50860980,823518010,2731750660.0,7561308750.0,1.896,1.909166666666667,1.9615384615384608,-0.05002136752136699,-0.052706552706552216,87089209.6,7.142857142857139,12.857142857142858,164703602.0,0.0
5/31/2019,TMB,1.89,1.9,1.88,1.89,0.0,46009833,86902350,681368640,2358377150.0,7281903580.0,1.8940000000000001,1.9041666666666668,1.955,-0.048198005698005364,-0.05132051282051227,71989973.6,7.142857142857139,11.428571428571427,136273728.0,0.0
6/4/2019,TMB,1.9,1.94,1.89,1.91,1.06,166341489,318041110,876921230,2379503340.0,7523366380.0,1.896,1.9016666666666664,1.948461538461538,-0.04266381766381744,-0.04912393162393114,92357365.4,14.285714285714292,11.428571428571427,175384246.0,2.0
6/5/2019,TMB,1.91,1.94,1.91,1.92,0.52,196895313,378004740,945870760,2582300270.0,7728892820.0,1.9,1.9000000000000004,1.9446153846153844,-0.039715099715099234,-0.046490028490028035,99106140.4,21.42857142857143,12.857142857142858,189174152.0,2.0
6/10/2019,TMB,1.93,1.96,1.92,1.96,2.08,115864997,225808720,1059617900,2685507220.0,7879390610.0,1.9140000000000001,1.903333333333333,1.9423076923076923,-0.03156695156695122,-0.04243304843304805,110407615.6,28.57142857142857,15.714285714285715,211923580.0,2.0
6/11/2019,TMB,1.96,2.02,1.96,2.0,2.04,275229415,548346470,1557103390,2974642440.0,8149642960.0,1.936,1.9108333333333327,1.9415384615384608,-0.02131766381766376,-0.0366923076923074,160068209.4,35.714285714285715,21.42857142857143,311420678.0,2.0
6/12/2019,TMB,2.0,2.02,1.99,2.0,0.0,140186493,280485790,1750686830,2987299070.0,8284145050.0,1.9580000000000002,1.919166666666667,1.9407692307692308,-0.013554131054131169,-0.029763532763532562,178903541.4,35.714285714285715,27.142857142857146,350137366.0,0.0
6/13/2019,TMB,1.99,2.02,1.98,1.99,-0.5,67321784,134179320,1566825040,3018016160.0,8261612910.0,1.974,1.9291666666666665,1.9407692307692308,-0.005890313390313651,-0.02240883190883181,159099600.4,35.714285714285715,31.428571428571434,313365008.0,0.0
6/14/2019,TMB,1.99,2.02,1.98,1.99,0.0,60620634,120790010,1309610310,2916076520.0,7833635340.0,1.988,1.9366666666666663,1.9396153846153843,0.0015242165242164152,-0.014160968660968675,131844664.6,35.714285714285715,34.285714285714285,261922062.0,0.0
6/17/2019,TMB,2.0,2.0,1.98,1.98,-0.5,52616181,104567800,1188369390,2791592600.0,7854809590.0,1.992,1.9433333333333327,1.9388461538461537,0.007079772079772173,-0.006431623931623998,119194901.4,35.714285714285715,35.714285714285715,237673878.0,0.0
6/18/2019,TMB,1.98,2.0,1.97,1.99,0.51,135529277,268711420,908734340,2937815500.0,7968363710.0,1.99,1.9508333333333328,1.9388461538461537,0.01422364672364673,0.0006766381766381003,91254873.8,35.714285714285715,35.714285714285715,181746868.0,2.0
6/19/2019,TMB,2.0,2.02,1.98,1.99,0.0,122866166,244761530,873010080,2873521820.0,7921699690.0,1.988,1.9591666666666665,1.9392307692307689,0.020918803418803256,0.007571225071224984,87790808.4,35.714285714285715,35.714285714285715,174602016.0,2.0
6/20/2019,TMB,1.99,2.0,1.98,1.99,0.0,134315161,267704580,1006535340,3029164820.0,7929406980.0,1.988,1.9675,1.94,0.02725783475783428,0.014200854700854571,101189483.8,35.714285714285715,35.714285714285715,201307068.0,2.0
6/21/2019,TMB,2.0,2.02,1.99,2.0,0.5,167751933,335353110,1221098440,3313656950.0,8198540180.0,1.99,1.9766666666666663,1.9415384615384617,0.034387464387463984,0.02077350427350409,122615743.6,42.857142857142854,37.142857142857146,244219688.0,2.0
6/24/2019,TMB,2.02,2.02,1.98,1.98,-1.0,66254814,132067590,1248598230,3358822190.0,7954677010.0,1.99,1.9825,1.9423076923076923,0.03701566951566937,0.026760683760683524,125343470.2,42.857142857142854,38.571428571428584,249719646.0,0.0
6/25/2019,TMB,1.98,1.99,1.97,1.99,0.51,89750728,178015420,1157902230,3218796500.0,7547571320.0,1.99,1.9883333333333333,1.943846153846154,0.04132478632478609,0.0321809116809114,116187760.4,50.0,41.42857142857143,231580446.0,0.0
6/27/2019,TMB,1.97,1.98,1.96,1.96,-0.51,69811038,137223470,1050364170,2978015230.0,7418633400.0,1.9840000000000004,1.9883333333333333,1.9446153846153849,0.038219373219372736,0.035641025641025295,105576734.8,42.857142857142854,42.85714285714286,210072834.0,0.0
