Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/21/2019,ROBINS,68.5,69.0,67.25,67.25,-1.82,701706,47490640,587786500,1383998680.0,3656565920.0,68.05,67.0625,66.65384615384616,0.39334045584045896,-0.2258903133903118,1734217.0,50.0,52.85714285714285,117557300.0,0.0
1/22/2019,ROBINS,67.25,70.0,67.25,69.0,2.6,1652399,113776270,641946220,1425473440.0,3676100670.0,68.25,67.4375,66.71153846153847,0.7968304843304708,0.11819800569800235,1889776.0,50.0,52.85714285714285,128389244.0,0.0
1/23/2019,ROBINS,69.0,69.25,68.25,68.75,-0.36,1375866,94588930,551402840,1407918850.0,3693223680.0,68.5,67.72916666666667,66.70192307692308,1.032585470085479,0.4538105413105427,1612149.2,50.0,52.85714285714285,110280568.0,0.0
1/24/2019,ROBINS,68.75,69.5,68.5,68.75,0.0,3147428,217272010,630673710,1515752870.0,3842499480.0,68.45,67.97916666666667,66.72115384615384,1.2263176638176674,0.7195512820512846,1839561.0,42.857142857142854,50.0,126134742.0,2.0
1/25/2019,ROBINS,68.75,68.75,67.75,68.5,-0.36,716100,48890500,522018350,1473105010.0,3631440910.0,68.45,68.22916666666667,66.76923076923077,1.3733974358974308,0.9644943019943014,1518699.8,35.714285714285715,45.714285714285715,104403670.0,0.0
1/28/2019,ROBINS,69.0,69.25,67.25,68.0,-0.73,2014739,137367330,611895040,1504838250.0,3542166410.0,68.6,68.29166666666667,66.80769230769229,1.3507834757834871,1.155982905982907,1781306.4,28.57142857142857,41.42857142857143,122379008.0,2.0
1/29/2019,ROBINS,67.5,69.0,67.5,68.75,1.1,1750189,119691740,617810510,1494477290.0,3523600790.0,68.55,68.33333333333333,66.83653846153847,1.419159544159541,1.2804487179487212,1800864.4,35.714285714285715,38.571428571428584,123562102.0,0.0
1/30/2019,ROBINS,68.0,68.25,67.5,68.25,-0.73,1639039,111417250,634638830,1476620510.0,3552816030.0,68.45,68.35416666666667,66.86538461538461,1.3701923076923066,1.347970085470087,1853499.0,28.57142857142857,34.285714285714285,126927766.0,0.0
1/31/2019,ROBINS,68.25,68.75,68.0,68.0,-0.37,1916099,130778630,548145450,1561569160.0,3616201120.0,68.3,68.35416666666667,66.91346153846153,1.3057336182336314,1.3638532763532794,1607233.2,21.42857142857143,30.0,109629090.0,0.0
2/1/2019,ROBINS,67.75,68.25,67.0,67.25,-1.1,1514366,102163180,601418130,1604115790.0,3607700410.0,68.05,68.33333333333333,66.94230769230771,1.2015669515669458,1.3294871794871823,1766886.4,21.42857142857143,27.142857142857146,120283626.0,0.0
2/4/2019,ROBINS,67.25,68.0,66.75,67.0,-0.37,1532595,103200310,567251110,1522183790.0,3589940480.0,67.85,68.16666666666667,67.00961538461539,0.9782763532763568,1.2549857549857564,1670457.6,21.42857142857143,25.714285714285715,113450222.0,0.0
2/6/2019,ROBINS,67.25,68.75,67.25,68.0,1.12,1984531,135197470,582756840,1519380120.0,3644305440.0,67.7,68.125,67.16346153846153,0.8803418803418879,1.1472222222222257,1717326.0,28.57142857142857,24.285714285714285,116551368.0,0.0
2/7/2019,ROBINS,68.0,68.25,66.75,66.75,-1.84,1577205,106329340,577668930,1468163600.0,3629575320.0,67.4,68.08333333333333,67.28846153846153,0.6296296296296333,0.9991096866096908,1704959.2,21.42857142857143,22.857142857142854,115533786.0,0.0
2/8/2019,ROBINS,66.5,67.75,66.25,67.25,0.75,1315733,88286510,535176810,1508959470.0,3623984000.0,67.25,67.9375,67.39423076923077,0.4481837606837615,0.8275997150997171,1584886.0,28.57142857142857,24.285714285714285,107035362.0,0.0
2/11/2019,ROBINS,67.0,67.25,66.25,66.75,-0.74,960722,64143750,497157380,1459326950.0,3584481990.0,67.15,67.77083333333333,67.52884615384616,0.1426282051281902,0.6158119658119661,1474157.2,28.57142857142857,25.71428571428571,99431476.0,0.0
2/12/2019,ROBINS,67.0,67.75,66.75,67.0,0.37,1081202,72653160,466610230,1437391180.0,3566690320.0,67.15,67.625,67.625,-0.04985754985754909,0.4101851851851848,1383878.6,28.57142857142857,27.142857142857146,93322046.0,0.0
2/13/2019,ROBINS,67.5,68.0,67.25,67.5,0.75,1565680,105962880,437375640,1326082050.0,3508603470.0,67.05,67.54166666666667,67.71153846153847,-0.16061253561254318,0.20199430199429846,1300108.4,35.714285714285715,28.57142857142857,87475128.0,0.0
2/14/2019,ROBINS,67.25,67.75,67.25,67.25,-0.37,765952,51739670,382785970,1328931220.0,3510255700.0,67.15,67.47916666666667,67.76923076923077,-0.2868589743589638,0.018696581196579132,1137857.8,35.714285714285715,31.428571428571434,76557194.0,0.0
2/15/2019,ROBINS,67.0,67.5,66.5,66.75,-0.74,1258958,84273750,378773210,1275837640.0,3566791540.0,67.05,67.3125,67.81730769230771,-0.5122863247863307,-0.17339743589743933,1126502.8,35.714285714285715,32.85714285714286,75754642.0,0.0
2/18/2019,ROBINS,67.0,67.25,65.25,66.75,0.0,1402057,93037410,407666870,1249183310.0,3551578360.0,67.05,67.1875,67.79807692307692,-0.6002492877492926,-0.3219729344729359,1214769.8,35.714285714285715,34.285714285714285,81533374.0,0.0
2/20/2019,ROBINS,66.75,67.5,66.25,67.0,0.37,1055631,70662520,405676230,1208428580.0,3517013900.0,67.05,67.10416666666667,67.75,-0.6063034188034067,-0.4332621082621074,1209655.6,35.714285714285715,35.714285714285715,81135246.0,0.0
2/21/2019,ROBINS,67.25,67.5,67.0,67.5,0.75,732600,49331300,349044650,1126981250.0,3484762590.0,67.05,67.125,67.73076923076923,-0.5309829059828957,-0.5073361823361779,1043039.6,42.857142857142854,37.142857142857146,69808930.0,0.0
2/22/2019,ROBINS,67.25,67.75,67.0,67.5,0.0,917901,61936590,359241570,1086754660.0,3474397670.0,67.1,67.16666666666667,67.71153846153847,-0.4779202279202366,-0.5455484330484325,1073429.4,42.857142857142854,38.571428571428584,71848314.0,0.0
2/25/2019,ROBINS,67.25,67.5,65.25,65.25,-3.33,3743802,247321100,522288920,1230875450.0,3609575250.0,66.8,66.9375,67.625,-0.771189458689463,-0.5973290598290589,1570398.2,42.857142857142854,40.00000000000001,104457784.0,0.0
2/26/2019,ROBINS,65.5,66.0,63.5,65.25,0.0,3934835,255062290,684313800,1350740270.0,3755199550.0,66.5,66.8125,67.48076923076923,-0.7434116809116773,-0.6259615384615358,2076953.8,42.857142857142854,41.42857142857143,136862760.0,0.0
2/27/2019,ROBINS,65.25,66.0,64.5,65.5,0.38,1605175,105185890,718837170,1349596820.0,3768847080.0,66.2,66.66666666666667,67.36538461538461,-0.7400284900284788,-0.6527065527065503,2186862.6,42.857142857142854,42.857142857142854,143767434.0,0.0
2/28/2019,ROBINS,65.0,65.75,64.25,64.5,-1.53,1842527,119328240,788834110,1380638550.0,3782541230.0,65.6,66.47916666666667,67.25961538461539,-0.8805199430199337,-0.7226139601139578,2408848.0,42.857142857142854,42.857142857142854,157766822.0,0.0
3/1/2019,ROBINS,64.25,65.5,64.0,64.5,0.0,917871,59194490,786092010,1375689290.0,3711683020.0,65.0,66.27083333333333,67.08653846153847,-0.8965455840455974,-0.8063390313390301,2408842.0,35.714285714285715,41.42857142857143,157218402.0,0.0
3/4/2019,ROBINS,64.0,64.75,63.75,64.0,-0.78,1772055,113971700,652742610,1417007830.0,3696380690.0,64.75,65.97916666666667,66.90384615384616,-1.0140669515669598,-0.8549145299145294,2014492.6,35.714285714285715,40.0,130548522.0,0.0
3/5/2019,ROBINS,63.75,64.0,63.0,64.0,0.0,1912991,121671480,519351800,1432716430.0,3772222190.0,64.5,65.70833333333333,66.72115384615384,-1.0740740740740762,-0.9210470085470092,1610123.8,28.57142857142857,37.142857142857146,103870360.0,0.0
3/6/2019,ROBINS,64.0,64.25,63.5,63.75,-0.39,1560591,99544910,513710820,1480521670.0,3812150550.0,64.15,65.45833333333333,66.53846153846153,-1.136396011396016,-1.0003205128205166,1601207.0,21.42857142857143,32.857142857142875,102742164.0,0.0
3/7/2019,ROBINS,63.75,64.75,63.75,64.5,1.18,1865109,120160580,514543160,1516408500.0,3747178820.0,64.15,65.27083333333333,66.40384615384616,-1.1105769230769198,-1.0463319088319138,1605723.4,28.57142857142857,30.0,102908632.0,0.0
3/8/2019,ROBINS,63.0,63.75,62.5,62.5,-3.1,1639422,103210410,558559080,1526581500.0,3712388090.0,63.75,64.89583333333333,66.16346153846153,-1.3648504273504187,-1.1399928774928785,1750033.6,28.57142857142857,28.57142857142857,111711816.0,0.0
3/11/2019,ROBINS,62.25,63.5,62.25,63.25,1.2,1210118,76221620,520809000,1532140600.0,3631063850.0,63.6,64.54166666666667,65.97115384615384,-1.4266381766381784,-1.2225071225071218,1637646.2,35.714285714285715,28.57142857142857,104161800.0,0.0
3/12/2019,ROBINS,63.0,63.25,62.75,63.0,-0.4,943733,59484290,458621810,1542293590.0,3643057500.0,63.4,64.16666666666667,65.77884615384616,-1.5858262108262124,-1.324857549857549,1443794.6,28.57142857142857,28.57142857142857,91724362.0,0.0
3/13/2019,ROBINS,63.0,63.25,62.5,63.25,0.4,938118,59026050,418102950,1539383050.0,3588307280.0,63.3,64.0,65.625,-1.5644586894586894,-1.4104700854700838,1319300.0,28.57142857142857,30.0,83620590.0,0.0
3/14/2019,ROBINS,63.25,63.75,62.5,62.75,-0.79,1800969,113627450,411569820,1405689400.0,3607345800.0,62.95,63.79166666666666,65.46153846153847,-1.6292735042735058,-1.514209401709401,1306472.0,28.57142857142857,30.0,82313964.0,0.0
3/15/2019,ROBINS,62.0,63.0,59.5,59.5,-5.18,7678007,467096160,775455570,1617723270.0,3857169950.0,62.35,63.29166666666666,65.13461538461539,-2.0089031339031465,-1.6430199430199466,2514189.0,28.57142857142857,30.0,155091114.0,0.0
3/18/2019,ROBINS,59.0,59.25,57.25,57.25,-3.78,3600498,208691470,907925420,1721228850.0,4016970920.0,61.15,62.6875,64.76923076923077,-2.361289173789181,-1.8299501424501472,2992265.0,28.57142857142857,28.57142857142857,181585084.0,0.0
3/19/2019,ROBINS,57.5,58.75,57.5,58.25,1.75,3435283,200122780,1048563910,1802023390.0,4079726370.0,60.2,62.16666666666666,64.42307692307692,-2.4017094017094043,-1.9931267806267847,3490575.0,28.57142857142857,28.57142857142857,209712782.0,0.0
3/20/2019,ROBINS,58.25,59.0,58.0,58.0,-0.43,2330206,136079970,1125617830,1878908870.0,4096114600.0,59.15,61.66666666666666,64.08653846153847,-2.5331196581196664,-2.186858974358981,3768992.6,28.57142857142857,28.57142857142857,225123566.0,0.0
3/21/2019,ROBINS,58.25,58.5,57.5,57.5,-0.86,2791179,161471940,1173462320,1926409110.0,4146169290.0,58.1,61.125,63.72115384615386,-2.693019943019941,-2.399608262108268,3967034.6,28.57142857142857,28.57142857142857,234692464.0,0.0
3/25/2019,ROBINS,57.5,58.0,56.5,57.0,-1.72,2207698,126093970,832460130,1930831600.0,4141484630.0,57.6,60.5625,63.31730769230769,-2.8349358974358982,-2.5648148148148184,2872972.8,28.57142857142857,28.57142857142857,166492026.0,0.0
3/26/2019,ROBINS,56.5,57.75,56.5,57.5,0.88,939528,53837310,677605970,1885124000.0,4093158760.0,57.65,59.97916666666666,62.94230769230769,-2.9414173789173788,-2.6808404558404577,2340778.8,35.714285714285715,30.0,135521194.0,0.0
3/27/2019,ROBINS,57.25,57.75,57.0,57.25,-0.43,1263436,72419460,549902650,1837382880.0,4062377910.0,57.45,59.54166666666666,62.57692307692307,-2.9932336182336243,-2.7991452991453016,1906409.4,35.714285714285715,31.428571428571434,109980530.0,0.0
3/28/2019,ROBINS,57.25,58.25,57.0,58.25,1.75,1488480,85893830,499716510,1820066300.0,4013074270.0,57.5,59.125,62.25,-2.9633190883190887,-2.885185185185186,1738064.2,35.714285714285715,32.85714285714286,99943302.0,0.0
3/29/2019,ROBINS,58.75,59.5,58.5,58.75,0.86,3371971,199178710,537423280,1943023390.0,4105923640.0,57.75,58.77083333333334,61.93269230769231,-2.929309116809115,-2.9324430199430216,1854222.6,42.857142857142854,35.714285714285715,107484656.0,2.0
4/1/2019,ROBINS,59.25,59.75,58.5,58.5,-0.43,3309229,195045800,606375110,2078584900.0,4212682930.0,58.05,58.375,61.58653846153846,-2.9636752136752165,-2.9581908831908845,2074528.8,35.714285714285715,37.142857142857146,121275022.0,0.0
4/2/2019,ROBINS,58.5,59.25,57.75,59.0,0.85,2457977,144252660,696790460,2163811510.0,4292791840.0,58.35,58.0625,61.259615384615394,-2.8855056980057014,-2.9470085470085494,2378218.6,42.857142857142854,38.571428571428584,139358092.0,2.0
4/3/2019,ROBINS,59.0,59.25,57.75,58.25,-1.27,1909168,111388880,735759880,2161572940.0,4331527560.0,58.55,57.95833333333334,60.990384615384606,-2.784188034188034,-2.905199430199432,2507365.0,35.714285714285715,38.571428571428584,147151976.0,0.0
4/4/2019,ROBINS,58.0,58.25,57.0,57.25,-1.72,1771485,101776600,751642650,1796253380.0,4327341280.0,58.35,57.95833333333334,60.68269230769231,-2.5790598290598226,-2.8283475783475778,2563966.0,35.714285714285715,38.571428571428584,150328530.0,0.0
4/5/2019,ROBINS,57.5,58.5,57.0,57.5,0.44,2217055,127940690,680404630,1715502600.0,4403542300.0,58.1,57.89583333333334,60.375,-2.3271011396011403,-2.7079059829059826,2332982.8,42.857142857142854,38.571428571428584,136080926.0,0.0
4/9/2019,ROBINS,57.5,58.25,57.5,58.0,0.87,1426246,82683070,568041900,1598062890.0,4401951620.0,58.0,57.89583333333334,60.125,-2.0557336182336168,-2.526317663817663,1956386.2,50.0,41.42857142857143,113608380.0,0.0
4/10/2019,ROBINS,58.25,59.0,58.0,58.75,1.29,2482192,145479650,569268890,1607462570.0,4454393860.0,57.95,58.0,59.903846153846146,-1.7029914529914552,-2.2898148148148136,1961229.2,50.0,42.85714285714286,113853778.0,2.0
4/12/2019,ROBINS,58.25,59.0,57.5,57.75,-1.28,1796421,104213070,562093080,1550203700.0,4487944410.0,57.85,58.0625,59.66346153846154,-1.50730056980057,-2.0344373219373213,1938679.8,50.0,45.714285714285715,112418616.0,0.0
4/17/2019,ROBINS,57.75,58.5,57.75,58.0,0.43,2651942,153849450,614165930,1577959180.0,4592462560.0,58.0,58.10416666666666,59.43269230769231,-1.238425925925931,-1.7663105413105429,2114771.2,57.14285714285714,50.0,122833186.0,2.0
4/18/2019,ROBINS,58.0,58.25,57.5,58.25,0.43,3189992,184858520,671083760,1708980390.0,4715384490.0,58.15,58.1875,59.22115384615386,-0.9521011396011474,-1.491310541310544,2309358.6,64.28571428571428,54.28571428571429,134216752.0,2.0
4/19/2019,ROBINS,58.25,58.75,57.75,58.5,0.43,1799373,104853170,693253860,1741414100.0,4572916560.0,58.25,58.20833333333334,58.990384615384606,-0.7008547008546984,-1.2203347578347603,2383984.0,64.28571428571428,57.14285714285713,138650772.0,0.0
4/20/2019,ROBINS,58.75,59.75,58.75,59.0,0.85,3626366,214548960,762323170,1870069230.0,4532403230.0,58.3,58.22916666666666,58.85576923076921,-0.5186965811965791,-0.9834757834757852,2612818.8,71.42857142857143,61.42857142857142,152464634.0,0.0
4/23/2019,ROBINS,58.75,59.5,58.75,59.25,0.42,910380,53878390,711988490,1724768910.0,4481095730.0,58.6,58.29166666666666,58.70192307692307,-0.30341880341880056,-0.7426994301994313,2435610.6,71.42857142857143,65.71428571428571,142397698.0,0.0
4/24/2019,ROBINS,59.25,59.75,58.75,59.0,-0.42,1222751,72347190,630486230,1602070300.0,4434114680.0,58.8,58.29166666666666,58.54807692307693,-0.1809116809116773,-0.5311965811965805,2149772.4,64.28571428571428,67.14285714285714,126097246.0,0.0
4/25/2019,ROBINS,58.75,59.0,58.25,58.75,-0.42,1242894,72845950,518473660,1530663590.0,4447766140.0,58.9,58.33333333333334,58.375,-0.0053418803418736616,-0.3418447293447258,1760352.8,64.28571428571428,67.14285714285714,103694732.0,0.0
4/26/2019,ROBINS,58.75,59.0,58.0,58.5,-0.43,947111,55368350,468988840,1474643060.0,4389162790.0,58.9,58.4375,58.21153846153846,0.21420940170940386,-0.15883190883190534,1589900.4,57.14285714285714,65.71428571428571,93797768.0,0.0
4/29/2019,ROBINS,58.5,58.5,57.25,57.75,-1.28,1985922,114868370,369308250,1487734830.0,4382359680.0,58.65,58.45833333333334,58.144230769230774,0.2343304843304921,-0.008226495726491123,1261811.6,57.14285714285714,62.85714285714285,73861650.0,0.0
4/30/2019,ROBINS,57.75,58.75,57.75,58.25,0.87,1468706,85715050,401144910,1445509190.0,4368529820.0,58.45,58.47916666666666,58.18269230769231,0.2562321937321883,0.10370370370370666,1373476.8,64.28571428571428,61.42857142857142,80228982.0,0.0
5/2/2019,ROBINS,58.5,60.0,58.25,59.75,2.58,6415948,380180700,708978420,1743006820.0,4628549940.0,58.6,58.5625,58.240384615384606,0.3929843304843317,0.21848290598290845,2412116.2,64.28571428571428,61.42857142857142,141795684.0,0.0
5/3/2019,ROBINS,59.5,60.5,59.25,59.25,-0.84,3385431,202269730,838402200,1799796900.0,4727609260.0,58.7,58.6875,58.28846153846154,0.41435185185186185,0.30242165242165553,2840623.6,57.14285714285714,60.0,167680440.0,0.0
5/7/2019,ROBINS,58.75,59.25,57.25,57.75,-2.53,4290151,249886820,1032920670,1945470650.0,4901274460.0,58.55,58.66666666666666,58.29807692307693,0.26816239316239177,0.3132122507122531,3509231.6,50.0,58.57142857142857,206584134.0,1.0
5/9/2019,ROBINS,57.25,58.25,57.0,57.75,0.87,2615545,151075590,1069127890,1942696790.0,4992865760.0,58.55,58.625,58.32692307692307,0.2061965811965792,0.3075854700854705,3635156.2,57.14285714285714,58.57142857142857,213825578.0,0.0
5/10/2019,ROBINS,57.5,57.5,55.5,56.25,-2.6,5873988,330181450,1313594290,2088019720.0,5264021160.0,58.15,58.4375,58.278846153846146,-0.027599715099711368,0.2508190883190906,4516212.6,50.0,55.71428571428571,262718858.0,1.0
5/13/2019,ROBINS,56.0,56.0,54.25,55.0,-2.22,6010589,330333580,1263747170,2313500130.0,5480727290.0,57.2,58.10416666666666,58.19230769230769,-0.3292378917378969,0.1063746438746449,4435140.8,42.857142857142854,51.42857142857142,252749434.0,1.0
5/14/2019,ROBINS,53.75,54.25,53.0,53.75,-2.27,8768736,470732020,1532209460,2569683190.0,5484363150.0,56.1,57.64583333333334,58.019230769230774,-0.656517094017083,-0.10779914529914407,5511801.8,35.714285714285715,47.14285714285714,306441892.0,1.0
5/15/2019,ROBINS,53.75,53.75,52.5,52.75,-1.86,3965512,210091120,1492413760,2725895920.0,5485762800.0,55.1,57.125,57.78846153846154,-0.9633190883190892,-0.35409544159544026,5446874.0,28.57142857142857,42.857142857142854,298482752.0,0.0
5/16/2019,ROBINS,52.5,53.5,51.25,53.0,0.47,4094474,214682480,1556020650,2868231210.0,5500322500.0,54.15,56.64583333333334,57.57692307692307,-1.1529558404558389,-0.6259259259259238,5742659.8,28.57142857142857,37.142857142857146,311204130.0,0.0
5/17/2019,ROBINS,53.0,53.0,51.0,51.75,-2.36,4073170,211227160,1437066360,3006612420.0,5575469690.0,53.25,56.08333333333334,57.29807692307693,-1.4704415954415992,-0.9144943019943014,5382496.2,28.57142857142857,32.857142857142854,287413272.0,0.0
5/21/2019,ROBINS,51.75,52.25,51.25,51.75,0.0,2225237,115001850,1221734630,3066245920.0,5528999600.0,52.6,55.58333333333334,57.04807692307693,-1.6620370370370383,-1.1810541310541296,4625425.8,28.57142857142857,30.0,244346926.0,0.0
5/22/2019,ROBINS,51.75,53.0,51.75,53.0,2.42,4068041,213769250,964771860,3165146800.0,5616674880.0,52.45,55.14583333333334,56.884615384615394,-1.7811609686609629,-1.4059829059829057,3685286.8,35.714285714285715,30.0,192954372.0,1.0
5/23/2019,ROBINS,52.5,53.0,51.75,52.5,-0.94,3344725,175357720,930038460,3254789470.0,5738195290.0,52.4,54.54166666666666,56.69230769230769,-2.1542022792022806,-1.6441595441595438,3561129.4,35.714285714285715,31.428571428571434,186007692.0,0.0
5/24/2019,ROBINS,52.5,53.75,52.0,53.25,1.43,2626657,139477710,854833690,3014086480.0,5805253540.0,52.45,54.04166666666666,56.509615384615394,-2.348290598290596,-1.883226495726496,3267566.0,35.714285714285715,32.85714285714286,170966738.0,0.0
5/27/2019,ROBINS,53.5,55.25,53.0,54.5,2.35,3683153,199892770,843499300,3011709520.0,5919252480.0,53.0,53.77083333333334,56.34615384615386,-2.3263888888888857,-2.0544159544159526,3189562.6,35.714285714285715,34.285714285714285,168699860.0,1.0
5/28/2019,ROBINS,54.75,55.75,54.5,55.75,2.29,9327565,517249000,1245746450,3279071700.0,6237322770.0,53.8,53.60416666666666,56.269230769230774,-2.2964743589743506,-2.181303418803416,4610028.2,42.857142857142854,37.142857142857146,249149290.0,1.0
5/29/2019,ROBINS,55.75,55.75,54.0,54.25,-2.69,2231052,122177990,1154155190,3250174100.0,6164454960.0,54.05,53.4375,56.125,-2.4236111111111143,-2.3097934472934454,4242630.4,42.857142857142854,38.571428571428584,230831038.0,0.0
5/30/2019,ROBINS,54.25,55.0,54.25,54.75,0.92,656835,35920060,1014717530,2955912710.0,6056122360.0,54.5,53.41666666666666,55.990384615384606,-2.2767094017093967,-2.3342948717948686,3705052.4,42.857142857142854,40.00000000000001,202943506.0,0.0
5/31/2019,ROBINS,54.75,54.75,54.0,54.5,-0.46,2101549,114603860,989843680,2740182990.0,6059337340.0,54.75,53.47916666666666,55.83653846153846,-2.1013176638176603,-2.2849002849002806,3600030.8,42.857142857142854,41.42857142857143,197968736.0,0.0
