Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/12/2019,QLT,3.98,3.98,3.98,3.98,0.0,29100,115820,1484760,2068900.0,3128470.0,3.988,3.983333333333333,3.9569230769230765,0.02418803418803384,0.013806267806268212,74100.2,28.57142857142857,28.57142857142857,296952.0,0.0
2/13/2019,QLT,3.98,3.98,3.94,3.96,-0.5,48500,192210,1550300,2250800.0,3233960.0,3.976,3.983333333333333,3.9553846153846153,0.024017094017093843,0.01808262108262131,77500.2,28.57142857142857,28.57142857142857,310060.0,0.0
2/14/2019,QLT,3.96,3.98,3.96,3.96,0.0,51100,203290,801370,2440550.0,3271070.0,3.9760000000000004,3.98,3.9538461538461536,0.022621082621082863,0.021193732193732284,40260.2,28.57142857142857,28.57142857142857,160274.0,2.0
2/15/2019,QLT,3.96,3.96,3.96,3.96,0.0,23200,91870,863270,2495890.0,3345250.0,3.968,3.9783333333333335,3.954615384615384,0.02049857549857581,0.022113960113960118,43400.2,21.42857142857143,27.142857142857146,172654.0,0.0
2/18/2019,QLT,4.3,4.56,4.16,4.28,8.08,966400,4207230,4810420,6703120.0,7527680.0,4.0280000000000005,4.006666666666667,3.969230769230769,0.056467236467237836,0.029558404558404836,223660.0,21.42857142857143,25.71428571428571,962084.0,2.0
2/20/2019,QLT,4.28,4.28,4.24,4.26,-0.47,93300,396590,5091190,7075880.0,7897040.0,4.0840000000000005,4.028333333333333,3.983846153846154,0.059672364672365134,0.0366552706552711,236500.0,21.42857142857143,24.285714285714285,1018238.0,0.0
2/21/2019,QLT,4.24,4.24,4.22,4.24,-0.47,28800,121980,5020960,6779020.0,8005890.0,4.1400000000000015,4.048333333333334,3.9976923076923065,0.06217948717948829,0.04428774928774999,232560.0,21.42857142857143,22.857142857142854,1004192.0,0.0
2/22/2019,QLT,4.28,4.28,4.24,4.24,0.0,26400,112320,4929990,6886940.0,7993140.0,4.1960000000000015,4.07,4.006923076923076,0.07196581196581331,0.054156695156696084,227620.0,14.285714285714292,20.000000000000004,985998.0,0.0
2/25/2019,QLT,4.26,4.28,4.26,4.28,0.94,80500,343650,5181770,7153900.0,8263900.0,4.26,4.091666666666667,4.019230769230768,0.08209401709401831,0.06647578347578458,239080.0,21.42857142857143,20.000000000000004,1036354.0,0.0
2/26/2019,QLT,4.28,4.28,4.24,4.24,-0.93,97600,414740,1389280,7441970.0,8603510.0,4.252,4.115000000000001,4.031538461538461,0.08725071225071357,0.07263247863247972,65320.0,21.42857142857143,20.000000000000004,277856.0,2.0
2/27/2019,QLT,4.26,4.26,4.24,4.24,0.0,27500,116610,1109300,6606360.0,8689410.0,4.248,4.135000000000002,4.043076923076924,0.09349002849002908,0.07939601139601253,52160.0,21.42857142857143,20.000000000000004,221860.0,0.0
2/28/2019,QLT,4.24,4.24,4.14,4.2,-0.94,81700,342290,1329610,6918680.0,9008140.0,4.24,4.153333333333333,4.054615384615383,0.09512820512820674,0.0859857549857562,62740.0,21.42857142857143,20.000000000000004,265922.0,2.0
3/1/2019,QLT,4.26,4.28,4.2,4.22,0.48,197600,836590,2053880,7495190.0,9804990.0,4.2360000000000015,4.173333333333335,4.066153846153847,0.10296296296296427,0.0921851851851864,96980.0,21.42857142857143,21.42857142857143,410776.0,2.0
3/4/2019,QLT,3.82,3.96,3.8,3.92,-7.11,137300,536360,2246590,7915730.0,10260610.0,4.164,4.170000000000001,4.066153846153847,0.07621082621082652,0.09100854700854803,108340.0,21.42857142857143,21.42857142857143,449318.0,0.0
3/5/2019,QLT,3.94,3.94,3.92,3.94,0.51,25000,98500,1930350,7822020.0,10240340.0,4.104,4.168333333333334,4.066923076923076,0.07568376068376192,0.0886951566951577,93820.0,28.57142857142857,22.857142857142854,386070.0,0.0
3/6/2019,QLT,3.94,3.98,3.94,3.94,0.0,11701,46320,1860060,7665050.0,10266160.0,4.0440000000000005,4.166666666666667,4.066153846153847,0.07498575498575555,0.084994301994303,90660.2,28.57142857142857,24.285714285714285,372012.0,0.0
3/7/2019,QLT,3.86,3.92,3.86,3.92,-0.51,30400,118560,1636330,7691740.0,10298190.0,3.988,4.136666666666667,4.063076923076922,0.05085470085470156,0.07613960113960197,80400.2,28.57142857142857,25.71428571428571,327266.0,0.0
3/8/2019,QLT,3.94,4.5,3.94,4.5,14.8,8100,33720,833460,3518230.0,10331910.0,4.044,4.156666666666666,4.083076923076924,0.09552706552706523,0.07465242165242217,42500.2,35.714285714285715,28.57142857142857,166692.0,0.0
3/11/2019,QLT,3.92,4.0,3.92,4.0,-11.11,4100,16180,313280,3137820.0,10328490.0,4.0600000000000005,4.136666666666666,4.0853846153846165,0.03658119658119574,0.06672649572649599,15860.2,28.57142857142857,30.0,62656.0,0.0
3/12/2019,QLT,4.0,4.0,4.0,4.0,0.0,10000,40000,254780,3055840.0,10347710.0,4.072,4.116666666666667,4.0853846153846165,0.019658119658119592,0.055521367521367535,12860.2,28.57142857142857,30.0,50956.0,0.0
3/13/2019,QLT,3.98,4.0,3.96,3.96,-1.0,37000,147430,355890,3090950.0,10485340.0,4.0760000000000005,4.090000000000002,4.083846153846154,-0.0046723646723645365,0.03958974358974352,17920.0,28.57142857142857,30.0,71178.0,0.0
3/14/2019,QLT,4.1,4.1,4.0,4.0,1.01,22301,91170,328500,2838470.0,10576510.0,4.0920000000000005,4.07,4.084615384615383,-0.019116809116809463,0.025595441595441314,16300.2,35.714285714285715,31.428571428571434,65700.0,0.0
3/15/2019,QLT,4.02,4.08,4.02,4.08,2.0,8900,36060,330840,2459790.0,10602260.0,4.008,4.056666666666667,4.0869230769230755,-0.026153846153845528,0.00125925925925916,16460.2,35.714285714285715,31.428571428571434,66168.0,0.0
3/18/2019,QLT,4.02,4.02,4.02,4.02,-1.47,113100,454660,769320,2797840.0,11043380.0,4.012,4.041666666666667,4.089230769230769,-0.04576923076922945,-0.015210826210825878,38260.2,35.714285714285715,32.85714285714286,153864.0,0.0
3/19/2019,QLT,4.02,4.04,4.02,4.02,0.0,12700,51060,780380,2506610.0,11057910.0,4.016,4.025,4.09,-0.0605840455840454,-0.03125925925925888,38800.2,35.714285714285715,34.285714285714285,156076.0,0.0
3/20/2019,QLT,4.02,4.06,4.02,4.04,0.5,11400,46040,678990,1716060.0,11103950.0,4.031999999999999,4.034999999999998,4.092307692307694,-0.052663817663818335,-0.040857549857549635,33680.2,42.857142857142854,37.142857142857146,135798.0,0.0
3/21/2019,QLT,4.04,4.06,4.04,4.04,0.0,2500,10110,597930,1189810.0,11090230.0,4.04,4.043333333333333,4.094615384615385,-0.04774928774928888,-0.04658404558404552,29720.0,35.714285714285715,37.142857142857146,119586.0,0.0
3/25/2019,QLT,4.06,4.06,3.84,4.02,-0.5,132400,534710,1096580,1626020.0,11206100.0,4.0280000000000005,4.05,4.096923076923076,-0.04584045584045704,-0.05052136752136782,54420.0,35.714285714285715,37.142857142857146,219316.0,2.0
3/26/2019,QLT,4.04,4.06,4.04,4.06,1.0,26800,108360,750280,1688060.0,11310060.0,4.0360000000000005,4.0616666666666665,4.100769230769231,-0.03633903133903171,-0.04863532763532828,37160.0,35.714285714285715,37.142857142857146,150056.0,0.0
3/27/2019,QLT,4.06,4.06,4.06,4.06,0.0,3201,13000,712220,1582500.0,11246370.0,4.044,4.025,4.104615384615385,-0.07092592592592606,-0.0507037037037044,35260.2,35.714285714285715,37.142857142857146,142444.0,0.0
3/28/2019,QLT,4.06,4.08,4.04,4.06,0.0,23500,95170,761350,1643950.0,11214870.0,4.047999999999999,4.03,4.096153846153847,-0.058860398860399066,-0.05194301994302055,37680.2,35.714285714285715,35.714285714285715,152270.0,0.0
3/29/2019,QLT,4.06,4.06,4.06,4.06,0.0,10800,43850,795090,1671620.0,10306500.0,4.051999999999999,4.035,4.088461538461538,-0.04750712250712308,-0.05189458689458739,39340.2,28.57142857142857,34.285714285714285,159018.0,0.0
4/1/2019,QLT,4.04,4.06,4.04,4.06,0.0,8100,32880,293260,1664500.0,10309410.0,4.06,4.043333333333334,4.081538461538462,-0.03404558404558333,-0.04953561253561265,14480.2,28.57142857142857,32.857142857142854,58652.0,0.0
4/2/2019,QLT,4.06,4.06,4.04,4.04,-0.49,74600,301620,486520,1818690.0,10350950.0,4.055999999999999,4.046666666666667,4.073846153846155,-0.02569800569800673,-0.047407407407407655,24040.2,28.57142857142857,31.428571428571434,97304.0,2.0
4/3/2019,QLT,4.04,4.04,4.04,4.04,0.0,17000,68680,542200,1796200.0,10303810.0,4.052,4.043333333333333,4.0646153846153865,-0.01997150997151209,-0.03721652421652486,26800.0,28.57142857142857,30.0,108440.0,0.0
4/4/2019,QLT,4.04,4.04,4.02,4.04,0.0,20900,84260,531290,1844400.0,10195860.0,4.048,4.044999999999999,4.056923076923078,-0.011438746438748204,-0.02773219373219469,26280.0,21.42857142857143,27.142857142857146,106258.0,0.0
4/5/2019,QLT,4.04,4.08,4.02,4.04,0.0,13700,55510,542950,1445250.0,10048080.0,4.044,4.046666666666666,4.04923076923077,-0.002905982905984317,-0.01881196581196693,26860.0,14.285714285714292,24.285714285714285,108590.0,0.0
4/9/2019,QLT,4.04,4.3,4.04,4.1,1.49,85100,356940,867010,1751130.0,10313150.0,4.052,4.051666666666666,4.0453846153846165,0.009672364672362654,-0.010068376068377738,42260.0,21.42857142857143,22.857142857142854,173402.0,2.0
4/10/2019,QLT,4.12,4.12,4.12,4.12,0.49,6000,24720,590110,1729810.0,6130640.0,4.0680000000000005,4.058333333333334,4.041538461538463,0.020470085470083887,-0.0008347578347596143,28540.0,28.57142857142857,22.857142857142854,118022.0,0.0
4/12/2019,QLT,4.16,4.16,4.16,4.16,0.0,5400,22460,543890,1742160.0,5756510.0,4.0920000000000005,4.069999999999999,4.050769230769232,0.024985754985753058,0.008156695156693417,26220.0,21.42857142857143,21.42857142857143,108778.0,0.0
4/17/2019,QLT,4.12,4.22,4.12,4.22,1.44,93200,390680,850310,1598130.0,6025210.0,4.128,4.083333333333333,4.061538461538462,0.0310826210826205,0.016660968660967158,40680.0,28.57142857142857,22.857142857142854,170062.0,2.0
4/18/2019,QLT,4.22,4.24,4.12,4.12,-2.37,42100,175990,970790,1665760.0,6088880.0,4.144,4.088333333333333,4.0684615384615395,0.02092592592592446,0.02142735042734891,46360.0,28.57142857142857,25.71428571428571,194158.0,0.0
4/19/2019,QLT,4.16,4.2,4.16,4.18,1.46,13700,57160,671010,1709920.0,5802390.0,4.16,4.098333333333333,4.078461538461538,0.024914529914528145,0.02447578347578201,32080.0,28.57142857142857,27.142857142857146,134202.0,0.0
4/20/2019,QLT,4.18,4.18,4.16,4.16,-0.48,5200,21640,667930,1636390.0,5409290.0,4.168,4.1066666666666665,4.065384615384616,0.04247863247863215,0.028877492877491664,31920.0,28.57142857142857,27.142857142857146,133586.0,0.0
4/23/2019,QLT,4.16,4.18,4.16,4.18,0.48,15300,63750,709220,1656290.0,5356430.0,4.172,4.116666666666666,4.072307692307693,0.04612535612535496,0.03310541310541204,33900.0,35.714285714285715,30.0,141844.0,0.0
4/24/2019,QLT,4.18,4.18,4.16,4.16,-0.48,10400,43300,361840,1666710.0,5057440.0,4.16,4.126666666666666,4.078461538461538,0.04729344729344565,0.03634757834757707,17340.0,35.714285714285715,31.428571428571434,72368.0,0.0
4/25/2019,QLT,4.14,4.14,4.1,4.1,-1.44,11500,47170,233020,1412260.0,4268020.0,4.1560000000000015,4.131666666666667,4.083846153846154,0.04175213675213652,0.04051282051281948,11220.0,35.714285714285715,32.85714285714286,46604.0,2.0
4/26/2019,QLT,4.14,4.14,4.06,4.1,0.0,65000,264400,440260,1607980.0,3996060.0,4.1400000000000015,4.136666666666667,4.087692307692308,0.042421652421651856,0.044014245014244224,21480.0,35.714285714285715,34.285714285714285,88052.0,0.0
4/29/2019,QLT,4.1,4.24,4.1,4.24,3.41,11700,48770,467390,1572490.0,3946330.0,4.1560000000000015,4.153333333333333,4.093846153846154,0.061994301994303676,0.04791737891737853,22780.0,42.857142857142854,37.142857142857146,93478.0,0.0
4/30/2019,QLT,4.2,4.2,4.18,4.18,-1.42,30100,125820,529460,1642800.0,4025830.0,4.1560000000000015,4.16,4.099999999999999,0.05715099715099914,0.05012250712250736,25740.0,42.857142857142854,38.571428571428584,105892.0,2.0
5/2/2019,QLT,4.18,4.18,4.16,4.18,0.0,34200,142760,628920,1428620.0,4050030.0,4.159999999999998,4.165,4.106153846153847,0.055683760683760575,0.05180056980057035,30500.0,42.857142857142854,40.00000000000001,125784.0,2.0
5/3/2019,QLT,4.12,4.18,4.0,4.1,-1.91,34900,142960,724710,1546860.0,4159270.0,4.159999999999998,4.16,4.108461538461538,0.0429344729344745,0.05203703703703795,35180.0,35.714285714285715,40.00000000000001,144942.0,0.0
5/7/2019,QLT,4.1,4.12,4.08,4.08,-0.49,69500,285300,745610,1809700.0,4428390.0,4.1560000000000015,4.148333333333333,4.109999999999999,0.0300427350427368,0.04956125356125494,36080.0,28.57142857142857,38.57142857142857,149122.0,0.0
5/9/2019,QLT,4.08,4.08,4.08,4.08,0.49,40500,165240,862080,1584260.0,4553630.0,4.124,4.1450000000000005,4.112307692307692,0.025085470085471684,0.04217948717948854,41840.0,35.714285714285715,37.142857142857146,172416.0,0.0
5/10/2019,QLT,4.06,4.08,4.06,4.08,0.0,15500,63040,799300,1471310.0,4469240.0,4.103999999999999,4.136666666666667,4.113076923076921,0.017321937321939096,0.034213675213676534,38920.0,28.57142857142857,34.285714285714285,159860.0,0.0
5/13/2019,QLT,4.06,4.08,4.0,4.0,-1.96,195000,783960,1440500,2198110.0,5162030.0,4.0680000000000005,4.123333333333333,4.11076923076923,0.0017948717948721438,0.023435897435898845,71080.0,28.57142857142857,31.428571428571434,288100.0,0.0
5/14/2019,QLT,3.96,3.96,3.94,3.96,-1.0,54900,216990,1514530,2393460.0,5342960.0,4.040000000000001,4.105,4.106923076923076,-0.01334757834757827,0.012179487179488292,75080.0,21.42857142857143,28.57142857142857,302906.0,0.0
5/15/2019,QLT,3.96,3.96,3.96,3.96,0.0,200000,792000,2021230,3121710.0,5680300.0,4.016,4.088333333333333,4.103076923076923,-0.02388888888888907,0.0013931623931631163,101180.0,21.42857142857143,27.142857142857146,404246.0,0.0
5/16/2019,QLT,3.9,3.9,3.9,3.9,-1.52,4000,15600,1871590,3094010.0,5644840.0,3.98,4.071666666666666,4.096923076923076,-0.037079772079772866,-0.011039886039885791,93880.0,14.285714285714292,22.857142857142854,374318.0,0.0
5/17/2019,QLT,3.9,3.9,3.9,3.9,0.0,21100,82290,1890840,3129130.0,5681090.0,3.944,4.055,4.0915384615384625,-0.04619658119658165,-0.023743589743589942,95000.0,14.285714285714292,20.000000000000004,378168.0,0.0
5/21/2019,QLT,3.9,3.9,3.88,3.88,-0.51,16800,65320,1172200,2930050.0,5736300.0,3.92,4.025,4.085384615384615,-0.0674786324786325,-0.03759829059829088,59360.0,14.285714285714292,17.142857142857142,234440.0,0.0
5/22/2019,QLT,3.9,3.9,3.88,3.88,0.0,63900,248010,1203220,3129290.0,5449600.0,3.904,4.0,4.079230769230769,-0.08293447293447276,-0.05151566951566977,61160.0,14.285714285714292,15.714285714285722,240644.0,0.0
5/23/2019,QLT,3.9,3.9,3.84,3.84,-1.03,37200,144470,555690,3147940.0,5485710.0,3.88,3.971666666666668,4.071538461538461,-0.10297720797720666,-0.06733333333333329,28600.0,7.142857142857139,12.857142857142858,111138.0,0.0
5/24/2019,QLT,3.86,3.86,3.82,3.84,0.0,31500,120930,661020,3126110.0,5593640.0,3.868,3.9500000000000006,4.061538461538461,-0.11205128205128156,-0.08232763532763503,34100.0,7.142857142857139,11.428571428571427,132204.0,0.0
5/27/2019,QLT,3.86,3.86,3.8,3.8,-1.04,24900,95410,674140,3078560.0,5593880.0,3.848,3.9266666666666663,4.0492307692307685,-0.12358974358974305,-0.0978062678062673,34860.0,7.142857142857139,10.0,134828.0,0.0
5/29/2019,QLT,3.88,3.88,3.82,3.82,-1.55,26300,101410,462220,2729430.0,5618560.0,3.836,3.905,4.036153846153845,-0.12821937321937282,-0.10995441595441538,36760.0,7.142857142857139,8.571428571428571,142046.0,0.0
5/30/2019,QLT,3.84,3.84,3.82,3.84,0.52,9801,37620,355370,2704010.0,5354560.0,3.8280000000000003,3.8849999999999993,4.021538461538461,-0.1300142450142454,-0.1193703703703699,25940.2,14.285714285714292,8.571428571428571,99968.0,0.0
5/31/2019,QLT,3.84,3.84,3.84,3.84,0.0,1400,5380,239820,1925430.0,5291260.0,3.8280000000000003,3.871666666666668,4.010769230769231,-0.13132478632478595,-0.12503988603988575,18780.2,7.142857142857139,8.571428571428571,72150.0,0.0
6/4/2019,QLT,3.86,3.86,3.84,3.84,0.0,6500,25060,169470,1733500.0,5232060.0,3.8280000000000003,3.861666666666667,3.997692307692308,-0.12767806267806314,-0.12816524216524208,13780.2,7.142857142857139,8.571428571428571,52976.0,0.0
6/5/2019,QLT,3.84,3.84,3.84,3.84,0.0,1300,4990,174460,946490.0,5181540.0,3.836,3.851666666666668,3.9853846153846164,-0.12474358974358912,-0.12839601139601128,9060.2,7.142857142857139,8.571428571428571,34892.0,0.0
6/10/2019,QLT,3.88,3.88,3.88,3.88,0.52,6100,23670,96720,954560.0,4848270.0,3.848,3.850000000000001,3.9738461538461536,-0.11227920227920096,-0.1252079772079769,5020.2,14.285714285714292,10.0,19344.0,2.0
6/11/2019,QLT,3.9,3.9,3.8,3.8,-2.06,1200,4580,63680,876850.0,4828130.0,3.84,3.841666666666667,3.96,-0.11289173789173736,-0.1217834757834753,3300.0,14.285714285714292,10.0,12736.0,0.0
6/12/2019,QLT,3.8,3.86,3.8,3.86,1.58,2100,8080,66380,819610.0,4813750.0,3.844,3.84,3.9507692307692315,-0.10096866096866064,-0.11571225071225025,3440.0,21.42857142857143,12.857142857142858,13276.0,0.0
6/14/2019,QLT,3.8,3.86,3.76,3.78,-2.07,95020,358350,394680,785480.0,4605430.0,3.832,3.8316666666666666,3.938461538461538,-0.1030056980056977,-0.11077777777777716,21144.0,21.42857142857143,15.714285714285715,79934.0,2.0
6/17/2019,QLT,3.86,3.86,3.78,3.82,1.06,52100,197180,568190,861730.0,4745450.0,3.8280000000000003,3.83,3.922307692307692,-0.08626780626780617,-0.10308262108262056,31304.0,28.57142857142857,20.000000000000004,118372.0,2.0
6/18/2019,QLT,3.8,3.82,3.78,3.82,0.0,40206,152170,715780,918490.0,4875980.0,3.816,3.8283333333333336,3.908461538461538,-0.07485754985754944,-0.09559829059829024,38125.2,28.57142857142857,22.857142857142854,144072.0,2.0
6/19/2019,QLT,3.84,3.86,3.84,3.86,1.05,7736,29790,737490,948280.0,4842020.0,3.8280000000000003,3.8333333333333335,3.8961538461538474,-0.056039886039886085,-0.08422792022792,39432.4,35.714285714285715,27.142857142857146,149114.0,0.0
6/21/2019,QLT,3.8,3.84,3.8,3.84,-0.52,6210,23820,402960,833070.0,4775370.0,3.824,3.835,3.8861538461538463,-0.046965811965812065,-0.0734273504273503,40254.4,35.714285714285715,30.0,152262.0,0.0
6/24/2019,QLT,3.86,4.0,3.86,3.94,2.6,30400,117370,323150,945060.0,4628340.0,3.8560000000000003,3.8433333333333333,3.8807692307692303,-0.026951566951566967,-0.05821652421652415,27330.4,42.857142857142854,34.285714285714285,104066.0,2.0
6/25/2019,QLT,4.0,4.0,3.92,3.92,-0.51,26100,102490,273470,1022490.0,4682060.0,3.876,3.85,3.874615384615384,-0.017207977207976292,-0.04440455840455817,22130.4,42.857142857142854,37.142857142857146,85128.0,2.0
6/27/2019,QLT,3.92,3.92,3.82,3.82,-2.55,20600,79600,323280,1097100.0,4635840.0,3.876,3.848333333333333,3.864615384615384,-0.01733618233618195,-0.03290028490028467,18209.2,35.714285714285715,38.571428571428584,70614.0,2.0
6/28/2019,QLT,3.82,3.86,3.82,3.86,1.05,25500,98220,421500,1171650.0,4591300.0,3.876,3.85,3.8592307692307695,-0.007749287749287958,-0.023242165242165047,21762.0,42.857142857142854,40.00000000000001,84300.0,2.0
7/1/2019,QLT,3.86,3.88,3.86,3.88,0.52,23600,91140,488820,1258210.0,4539480.0,3.884,3.85,3.856153846153845,-0.0033048433048423753,-0.014509971509971109,25240.0,50.0,42.857142857142854,97764.0,0.0
7/2/2019,QLT,3.9,3.9,3.86,3.9,0.52,101901,394900,766350,1645030.0,4649080.0,3.876,3.858333333333334,3.8538461538461535,0.007478632478632895,-0.007623931623931135,39540.2,57.14285714285714,45.714285714285715,153270.0,2.0
7/3/2019,QLT,3.84,3.9,3.84,3.9,0.0,22800,88530,752390,1733560.0,4572370.0,3.872,3.8616666666666655,3.8538461538461535,0.010299145299144996,-0.002122507122506878,38880.2,50.0,47.14285714285714,150478.0,0.0
7/4/2019,QLT,3.9,3.9,3.88,3.9,0.0,23100,90010,762800,1465220.0,4599340.0,3.888,3.8716666666666666,3.8538461538461535,0.018760683760683072,0.005096866096866127,39380.2,50.0,50.0,152560.0,0.0
7/5/2019,QLT,3.9,3.9,3.88,3.88,-0.51,14400,56000,720580,1324040.0,3871380.0,3.892,3.8766666666666665,3.8538461538461535,0.021396011396011,0.010925925925925915,37160.2,42.857142857142854,50.0,144116.0,0.0
7/8/2019,QLT,3.9,3.9,3.86,3.86,-0.52,22701,88450,717890,1260320.0,3742840.0,3.888,3.88,3.8530769230769226,0.023333333333333428,0.016253561253561078,36980.4,42.857142857142854,48.57142857142857,143578.0,0.0
7/9/2019,QLT,3.88,3.9,3.86,3.9,1.04,22900,89210,412200,1319740.0,3040050.0,3.888,3.883333333333333,3.855384615384616,0.02720797720797652,0.020199430199429803,21180.2,42.857142857142854,45.714285714285715,82440.0,2.0
7/10/2019,QLT,3.88,3.9,3.88,3.9,0.0,49100,191130,514800,1510870.0,3215580.0,3.888,3.888333333333332,3.857692307692308,0.029301994301993425,0.023999999999999487,26440.2,42.857142857142854,44.28571428571429,102960.0,2.0
7/11/2019,QLT,3.9,3.9,3.9,3.9,0.0,59700,232830,657620,1719880.0,3366120.0,3.888,3.8849999999999993,3.8615384615384634,0.0229202279202263,0.024831908831908132,33760.2,35.714285714285715,41.42857142857143,131524.0,0.0
7/12/2019,QLT,3.9,3.9,3.9,3.9,0.0,2000,7800,609420,1610310.0,3308600.0,3.892,3.883333333333333,3.8646153846153855,0.018660968660967114,0.02428490028489936,31280.2,35.714285714285715,40.0,121884.0,0.0
7/15/2019,QLT,3.86,3.86,3.84,3.86,-1.03,42001,161920,682890,1669740.0,3222510.0,3.892,3.8866666666666654,3.8653846153846163,0.01757834757834642,0.02313390313390196,35140.2,28.57142857142857,37.142857142857146,136578.0,0.0
