Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/18/2018,PREB,9.9,9.95,9.8,9.8,-1.51,298028,2929230,11146320,23429630.0,69768980.0,9.929999999999998,9.991666666666667,10.019230769230765,-0.04081196581196345,-0.07737891737891651,224647.0,35.714285714285715,41.42857142857143,2229264.0,2.0
12/19/2018,PREB,9.85,9.9,9.75,9.9,1.02,74600,731660,10525880,22878220.0,68364790.0,9.91,9.987500000000002,9.996153846153844,-0.014992877492874257,-0.055861823361821904,212494.8,42.857142857142854,41.42857142857143,2105176.0,0.0
12/20/2018,PREB,9.9,9.9,9.8,9.85,-0.51,98420,968690,10847180,22626670.0,68297580.0,9.89,9.975,9.978846153846153,-0.013532763532763779,-0.03928774928774779,219218.2,35.714285714285715,40.0,2169436.0,0.0
12/21/2018,PREB,9.85,9.85,9.75,9.85,0.0,125600,1229760,7624640,22279120.0,68333210.0,9.87,9.954166666666667,9.96923076923077,-0.02225783475783416,-0.02836894586894445,154969.6,28.57142857142857,37.142857142857146,1524928.0,0.0
12/24/2018,PREB,9.8,9.85,9.8,9.8,-0.51,47100,462430,6321770,19002910.0,67732360.0,9.84,9.9375,9.953846153846152,-0.0261039886039871,-0.02353988603988455,128749.6,21.42857142857143,32.857142857142875,1264354.0,0.0
12/25/2018,PREB,9.75,9.75,9.5,9.55,-2.55,532575,5124100,8516640,22350550.0,68207530.0,9.79,9.891666666666666,9.928846153846154,-0.061680911680912935,-0.02771367521367445,175659.0,14.285714285714292,28.571428571428577,1703328.0,0.0
12/26/2018,PREB,9.5,9.6,9.5,9.55,0.0,296400,2819300,10604280,24490340.0,70086310.0,9.72,9.845833333333333,9.911538461538461,-0.08443732193732423,-0.04160256410256445,220019.0,14.285714285714292,22.857142857142854,2120856.0,0.0
12/28/2018,PREB,9.4,9.45,9.4,9.45,0.53,271500,2554800,12190390,26333200.0,70245790.0,9.64,9.8,9.886538461538462,-0.1080484330484346,-0.06050569800569861,254635.0,14.285714285714292,18.571428571428573,2438078.0,0.0
1/2/2019,PREB,9.3,9.5,9.3,9.5,0.53,115900,1084800,12045430,26121860.0,70553540.0,9.57,9.758333333333333,9.867307692307689,-0.12150997150997075,-0.08035612535612592,252695.0,21.42857142857143,17.142857142857142,2409086.0,0.0
1/3/2019,PREB,9.4,9.55,9.4,9.5,0.0,42400,402400,11985400,25172160.0,70312790.0,9.51,9.720833333333333,9.85,-0.13721509971510135,-0.1025783475783488,251755.0,21.42857142857143,17.142857142857142,2397080.0,0.0
1/4/2019,PREB,9.45,9.5,9.35,9.45,-0.53,132800,1248840,8110140,25773610.0,70383570.0,9.49,9.679166666666667,9.832692307692307,-0.16043447293447066,-0.12232905982906032,171800.0,21.42857142857143,18.571428571428573,1622028.0,0.0
1/7/2019,PREB,9.35,9.5,9.35,9.5,0.53,124400,1175900,6466740,22497210.0,68100310.0,9.48,9.641666666666667,9.821153846153846,-0.17749287749287745,-0.14094017094017094,137400.0,28.57142857142857,21.42857142857143,1293348.0,0.0
1/8/2019,PREB,9.5,9.5,9.35,9.45,-0.53,142400,1340440,5252380,22072350.0,65798090.0,9.48,9.6125,9.803846153846154,-0.1901353276353266,-0.15735754985754938,111580.0,28.57142857142857,24.285714285714285,1050476.0,0.0
1/9/2019,PREB,9.4,9.5,9.4,9.5,0.53,52967,500560,4668140,19643680.0,63180890.0,9.48,9.579166666666667,9.792307692307693,-0.2036680911680904,-0.1737891737891733,98993.4,35.714285714285715,27.142857142857146,933628.0,0.0
1/10/2019,PREB,9.4,9.55,9.4,9.5,0.0,286137,2713400,6979140,21625420.0,61381910.0,9.48,9.55,9.778846153846152,-0.21588319088319,-0.18952279202279101,147740.8,35.714285714285715,30.0,1395828.0,0.0
1/11/2019,PREB,9.5,9.55,9.5,9.55,0.53,71905,684410,0,0.0,0.0,9.5,9.525,9.763461538461538,-0.2188034188034198,-0.20119658119658085,135561.8,35.714285714285715,32.85714285714286,1282942.0,0.0
1/14/2019,PREB,9.5,9.5,9.35,9.4,-1.57,226107,2127420,7366230,22238800.0,59035780.0,9.48,9.491666666666667,9.740384615384617,-0.2376068376068385,-0.21321937321937307,155903.2,35.714285714285715,34.285714285714285,1473246.0,0.0
1/15/2019,PREB,9.4,9.4,9.3,9.4,0.0,483600,4525180,10550970,26301550.0,58224230.0,9.47,9.479166666666668,9.713461538461539,-0.22325498575498592,-0.2198433048433049,224143.2,35.714285714285715,35.714285714285715,2110194.0,0.0
1/16/2019,PREB,9.35,9.4,9.3,9.3,-1.06,233900,2180400,12230810,23357850.0,59011380.0,9.43,9.458333333333334,9.686538461538463,-0.2239316239316249,-0.22389601139601184,260329.8,35.714285714285715,35.714285714285715,2446162.0,0.0
1/17/2019,PREB,9.35,9.35,9.25,9.25,-0.54,271336,2521680,12039090,23060230.0,60675560.0,9.38,9.441666666666668,9.653846153846152,-0.2117521367521356,-0.2230698005698009,257369.6,35.714285714285715,35.714285714285715,2407818.0,2.0
1/18/2019,PREB,9.35,9.35,9.25,9.25,0.0,118800,1102640,12457320,21608070.0,60514050.0,9.32,9.420833333333334,9.621153846153844,-0.1991096866096864,-0.21913105413105427,266748.6,35.714285714285715,35.714285714285715,2491464.0,0.0
1/21/2019,PREB,9.25,9.35,9.25,9.25,0.0,159200,1472720,11802620,21995990.0,60401160.0,9.29,9.4,9.592307692307692,-0.1900284900284888,-0.20961538461538431,253367.2,28.57142857142857,34.285714285714285,2360524.0,0.0
1/22/2019,PREB,9.25,9.3,9.15,9.25,0.0,105901,976860,8254300,22570450.0,60094950.0,9.26,9.383333333333333,9.563461538461539,-0.17742165242165342,-0.20044871794871785,177827.4,21.42857142857143,31.428571428571434,1650860.0,0.0
1/23/2019,PREB,9.2,9.3,9.2,9.3,0.54,492514,4558480,10632380,25880090.0,63433190.0,9.26,9.366666666666664,9.538461538461537,-0.16438746438746674,-0.1885398860398862,229550.2,28.57142857142857,30.0,2126476.0,2.0
1/24/2019,PREB,9.35,9.65,9.25,9.5,2.15,705830,6653510,14764210,31357700.0,68509390.0,9.31,9.370833333333334,9.521153846153847,-0.12888176638176674,-0.17196581196581245,316449.0,35.714285714285715,30.0,2952842.0,2.0
1/25/2019,PREB,9.55,9.6,9.45,9.5,0.0,215915,2057830,15719400,32075090.0,66828580.0,9.36,9.370833333333334,9.503846153846156,-0.11285612535612802,-0.15471509971510072,335872.0,28.57142857142857,28.57142857142857,3143880.0,0.0
1/28/2019,PREB,9.45,9.75,9.45,9.7,2.11,321600,3098140,17344820,34672670.0,68150260.0,9.45,9.3875,9.500000000000002,-0.0792378917378933,-0.13255698005698166,368352.0,35.714285714285715,30.0,3468964.0,0.0
1/29/2019,PREB,9.75,9.75,9.55,9.7,0.0,269300,2593320,18961280,34552590.0,70064070.0,9.54,9.4,9.492307692307692,-0.06153846153846133,-0.10938034188034322,401031.8,28.57142857142857,31.428571428571434,3792256.0,0.0
1/30/2019,PREB,9.75,9.75,9.55,9.65,-0.52,92833,897400,15300200,34765580.0,70249530.0,9.61,9.420833333333334,9.484615384615383,-0.04077635327635498,-0.08465811965812088,321095.6,28.57142857142857,31.428571428571434,3060040.0,0.0
1/31/2019,PREB,9.7,9.7,9.6,9.65,0.0,215722,2074510,10721200,34712670.0,71027900.0,9.64,9.441666666666668,9.476923076923075,-0.016025641025638748,-0.06208689458689527,223074.0,21.42857142857143,28.57142857142857,2144240.0,0.0
2/1/2019,PREB,9.65,9.7,9.6,9.7,0.52,135303,1305830,9969200,31493320.0,70981630.0,9.679999999999998,9.475,9.473076923076924,0.019729344729343627,-0.03556980056980095,206951.6,28.57142857142857,28.57142857142857,1993840.0,0.0
2/4/2019,PREB,9.7,9.75,9.6,9.7,0.0,410451,3974910,10845970,33287830.0,74309150.0,9.68,9.5125,9.478846153846153,0.04611823361823575,-0.010498575498575136,224721.8,28.57142857142857,27.142857142857146,2169194.0,2.0
2/6/2019,PREB,9.9,9.9,9.75,9.75,0.0,472503,4634680,12887330,35400830.0,74491530.0,9.69,9.554166666666667,9.486538461538462,0.07824074074074439,0.017457264957266006,265362.4,28.57142857142857,27.142857142857146,2577466.0,2.0
2/7/2019,PREB,9.9,10.3,9.8,10.1,3.59,1601011,16162070,28152000,50460260.0,88888300.0,9.78,9.625000000000002,9.51153846153846,0.14294871794871966,0.054202279202280934,566998.0,35.714285714285715,28.57142857142857,5630400.0,2.0
2/8/2019,PREB,10.1,10.2,10.0,10.1,0.0,1008415,10194700,36272190,59182240.0,96153770.0,9.87,9.695833333333333,9.534615384615384,0.18151709401709404,0.09371082621082748,725536.6,35.714285714285715,31.428571428571434,7254438.0,2.0
2/11/2019,PREB,10.1,10.1,9.85,9.9,-1.98,1734500,17244720,52211080,75450100.0,112666830.0,9.91,9.745833333333332,9.55,0.1936253561253558,0.12849002849002994,1045376.0,35.714285714285715,32.85714285714286,10442216.0,2.0
2/12/2019,PREB,9.95,9.95,9.85,9.9,0.0,427700,4234460,52470630,75126080.0,115932600.0,9.95,9.779166666666667,9.56730769230769,0.2058048433048452,0.16042735042735182,1048825.8,35.714285714285715,34.285714285714285,10494126.0,0.0
2/13/2019,PREB,9.9,10.1,9.85,9.95,0.51,485400,4834510,52670460,73307080.0,119537350.0,9.99,9.816666666666666,9.584615384615383,0.2254985754985768,0.1898789173789183,1051405.2,35.714285714285715,35.714285714285715,10534092.0,0.0
2/14/2019,PREB,9.95,9.95,9.9,9.9,-0.5,436900,4341350,40849740,75590600.0,123416270.0,9.95,9.833333333333334,9.601923076923075,0.21958689458689665,0.2052065527065537,818583.0,28.57142857142857,34.285714285714285,8169948.0,0.0
2/15/2019,PREB,9.9,9.9,9.8,9.9,0.0,922629,9119350,39774390,81611810.0,127411520.0,9.91,9.850000000000003,9.617307692307692,0.21944444444444847,0.21279202279202453,801425.8,28.57142857142857,32.857142857142854,7954878.0,2.0
2/18/2019,PREB,9.9,9.95,9.85,9.95,0.51,365500,3617300,26146970,82635790.0,128209520.0,9.919999999999998,9.875000000000002,9.634615384615383,0.2285612535612547,0.2197792022792044,527625.8,28.57142857142857,31.428571428571434,5229394.0,0.0
2/20/2019,PREB,9.9,9.95,9.85,9.95,0.0,218200,2159920,24072430,83898310.0,127814640.0,9.93,9.900000000000002,9.65,0.2354700854700891,0.22571225071225315,485725.8,28.57142857142857,30.0,4814486.0,0.0
2/21/2019,PREB,10.0,10.2,10.0,10.1,1.51,1022410,10323420,29561340,92147220.0,137053260.0,9.96,9.933333333333334,9.676923076923076,0.250712250712251,0.230754985754988,593127.8,35.714285714285715,30.0,5912268.0,2.0
2/22/2019,PREB,10.3,10.5,10.2,10.5,3.96,2113095,21910070,47130060,112751460.0,158560930.0,10.08,10.000000000000002,9.71923076923077,0.2998575498575509,0.2468091168091188,928366.8,42.857142857142854,32.857142857142854,9426012.0,2.0
2/25/2019,PREB,10.6,10.7,10.5,10.5,0.0,1456245,15373040,53383750,124149590.0,172685130.0,10.2,10.0625,9.765384615384617,0.3100071225071215,0.26492165242165344,1035090.0,35.714285714285715,34.285714285714285,10676750.0,2.0
2/26/2019,PREB,10.5,10.6,10.4,10.5,0.0,708608,7435530,57201980,126950440.0,178944760.0,10.31,10.095833333333333,9.813461538461539,0.2936965811965813,0.2779487179487187,1103711.6,35.714285714285715,35.714285714285715,11440396.0,0.0
2/27/2019,PREB,10.5,10.5,10.3,10.4,-0.95,319100,3322710,58364770,114111080.0,180927030.0,10.4,10.120833333333334,9.857692307692307,0.2659188034188045,0.2840384615384618,1123891.6,35.714285714285715,37.142857142857146,11672954.0,0.0
2/28/2019,PREB,10.4,10.5,10.3,10.4,0.0,326900,3396460,51437810,107312840.0,183822930.0,10.46,10.1625,9.901923076923076,0.2602207977207982,0.2859401709401713,984789.6,28.57142857142857,35.714285714285715,10287562.0,0.0
3/1/2019,PREB,10.4,10.5,10.3,10.4,0.0,348801,3623100,33150840,93691220.0,184732630.0,10.44,10.204166666666667,9.946153846153843,0.25452279202279193,0.27687321937321946,631930.8,28.57142857142857,32.857142857142854,6630168.0,0.0
3/4/2019,PREB,10.4,10.5,10.3,10.4,0.0,185305,1920170,19697970,91376930.0,185968390.0,10.419999999999998,10.241666666666667,9.988461538461538,0.2470797720797737,0.2642877492877499,377742.8,28.57142857142857,31.428571428571434,3939594.0,0.0
3/5/2019,PREB,10.4,10.4,10.3,10.4,0.0,122854,1271180,13533620,87813600.0,185112150.0,10.4,10.283333333333337,10.023076923076921,0.25028490028490324,0.2556054131054143,260592.0,28.57142857142857,30.0,2706724.0,0.0
3/6/2019,PREB,10.5,10.5,10.3,10.4,0.0,352907,3651180,13862090,87123430.0,184238150.0,10.4,10.325000000000003,10.057692307692307,0.2534900284900292,0.25311965811965925,267353.4,21.42857142857143,27.142857142857146,2772418.0,2.0
3/7/2019,PREB,10.4,10.4,10.3,10.4,0.0,525203,5417320,15882950,83421400.0,187475070.0,10.4,10.362500000000002,10.084615384615386,0.260292022792024,0.25313390313390444,307014.0,21.42857142857143,25.71428571428571,3176590.0,2.0
3/8/2019,PREB,10.3,10.4,10.3,10.3,-0.96,179701,1864830,14124680,81668930.0,186818220.0,10.38,10.391666666666667,10.10769230769231,0.2556267806267787,0.2533547008547018,273194.0,21.42857142857143,24.285714285714285,2824936.0,0.0
3/11/2019,PREB,10.4,10.4,10.3,10.3,0.0,496600,5128190,17332700,84637200.0,190843770.0,10.36,10.408333333333333,10.132692307692311,0.2465811965811948,0.253254985754986,335453.0,14.285714285714292,21.42857142857143,3466540.0,0.0
3/12/2019,PREB,10.3,10.5,10.3,10.4,0.97,212905,2210880,18272400,76524660.0,191581930.0,10.36,10.4,10.161538461538466,0.22079772079771587,0.2473575498575485,353463.2,21.42857142857143,20.000000000000004,3654480.0,0.0
3/13/2019,PREB,10.3,10.4,10.3,10.4,0.0,464731,4796380,19417600,59410970.0,195401450.0,10.36,10.391666666666667,10.188461538461539,0.1888176638176624,0.23442307692307515,375828.0,14.285714285714292,18.571428571428573,3883520.0,0.0
3/14/2019,PREB,10.4,10.4,10.2,10.3,-0.96,237710,2447140,16447420,46485070.0,193290110.0,10.34,10.375,10.211538461538463,0.14537037037036882,0.2114387464387441,318329.4,7.142857142857139,15.714285714285715,3289484.0,0.0
3/15/2019,PREB,10.3,10.4,10.3,10.4,0.97,232909,2402350,16984940,41451890.0,189038950.0,10.36,10.375000000000002,10.236538461538466,0.13019943019942734,0.18635327635327387,328971.0,14.285714285714292,14.285714285714288,3396988.0,0.0
3/18/2019,PREB,10.4,10.4,10.3,10.4,0.0,65301,676150,12532900,38805330.0,187657270.0,10.38,10.375000000000002,10.248076923076924,0.1195156695156694,0.16094017094016874,242711.2,14.285714285714292,14.285714285714288,2506580.0,0.0
3/19/2019,PREB,10.3,10.5,10.3,10.4,0.0,485507,5037620,15359640,40446490.0,189596750.0,10.38,10.375000000000002,10.259615384615387,0.10883190883190784,0.13854700854700716,297231.6,14.285714285714292,12.857142857142858,3071928.0,0.0
3/20/2019,PREB,10.5,10.7,10.5,10.7,2.88,543801,5770670,16333930,42594060.0,192774100.0,10.44,10.4,10.290384615384617,0.12542735042734776,0.12586894586894426,313045.6,21.42857142857143,14.285714285714288,3266786.0,0.0
3/21/2019,PREB,10.7,10.7,10.6,10.6,-0.93,286700,3058660,16945450,43732550.0,194935360.0,10.500000000000002,10.416666666666668,10.317307692307695,0.10662393162392902,0.11811965811965627,322843.6,21.42857142857143,17.142857142857142,3389090.0,0.0
3/25/2019,PREB,10.7,10.7,10.6,10.7,0.0,379530,4036920,18580020,46498290.0,196897770.0,10.56,10.441666666666668,10.346153846153848,0.10904558404557996,0.1138888888888868,352167.8,21.42857142857143,18.571428571428573,3716004.0,0.0
3/26/2019,PREB,10.6,10.7,10.6,10.7,0.0,95701,1023730,18927600,43870840.0,196615670.0,10.62,10.466666666666667,10.37692307692308,0.10170940170939956,0.11032763532763283,358247.8,21.42857142857143,20.000000000000004,3785520.0,0.0
3/27/2019,PREB,10.6,10.7,10.6,10.7,0.0,363700,3864530,17754510,42318050.0,196505290.0,10.679999999999998,10.500000000000002,10.407692307692312,0.10142450142449988,0.10884615384615123,333886.4,21.42857142857143,21.42857142857143,3550902.0,0.0
3/28/2019,PREB,10.7,10.7,10.6,10.6,-0.93,104000,1105270,13089110,41558490.0,192975880.0,10.66,10.525,10.43269230769231,0.09145299145298937,0.10205128205127956,245926.2,21.42857142857143,21.42857142857143,2617822.0,0.0
3/29/2019,PREB,10.7,10.8,10.6,10.6,0.0,213800,2272240,12302690,38702540.0,179086050.0,10.66,10.541666666666666,10.457692307692307,0.08240740740740549,0.09720797720797483,231346.2,21.42857142857143,21.42857142857143,2460538.0,0.0
4/1/2019,PREB,10.7,10.8,10.6,10.6,0.0,283934,3028730,11294500,39520390.0,171920080.0,10.64,10.558333333333332,10.476923076923079,0.07870370370370061,0.09113960113959899,212227.0,21.42857142857143,21.42857142857143,2258900.0,0.0
4/2/2019,PREB,10.7,10.8,10.7,10.7,0.94,67700,724630,10995400,35448640.0,155399990.0,10.64,10.591666666666667,10.484615384615383,0.10776353276353312,0.09235042735042567,206626.8,21.42857142857143,21.42857142857143,2199080.0,0.0
4/3/2019,PREB,10.7,10.8,10.7,10.8,0.93,19600,209940,7340810,33211440.0,151375470.0,10.66,10.624999999999998,10.496153846153844,0.13326210826210527,0.09871794871794676,137806.8,28.57142857142857,22.857142857142854,1468162.0,0.0
4/4/2019,PREB,10.7,10.7,10.6,10.7,-0.93,199401,2127310,8362850,32936400.0,148668270.0,10.68,10.65,10.503846153846151,0.13931623931624235,0.10829059829059737,156887.0,28.57142857142857,24.285714285714285,1672570.0,2.0
4/5/2019,PREB,10.8,10.8,10.7,10.8,0.93,76500,823310,6913920,33083560.0,145150230.0,10.72,10.683333333333332,10.519230769230765,0.16125356125356127,0.12405982905982853,129427.0,28.57142857142857,25.71428571428571,1382784.0,0.0
4/9/2019,PREB,10.7,10.8,10.7,10.8,0.0,256700,2767970,6653160,30813910.0,138798850.0,10.76,10.691666666666668,10.534615384615384,0.15405982905983073,0.13913105413105456,123980.2,28.57142857142857,27.142857142857146,1330632.0,2.0
4/10/2019,PREB,10.8,11.0,10.8,11.0,1.85,276801,3011730,8940260,28054970.0,138193280.0,10.82,10.725,10.557692307692305,0.17685185185185406,0.15294871794871873,165800.4,35.714285714285715,30.0,1788052.0,2.0
4/12/2019,PREB,10.8,10.9,10.8,10.9,0.0,103207,1124490,9854810,26120800.0,137157850.0,10.84,10.741666666666667,10.576923076923077,0.1651709401709418,0.15933048433048605,182521.8,28.57142857142857,30.0,1970962.0,0.0
4/17/2019,PREB,11.2,11.2,10.9,11.0,0.92,556371,6120280,13847780,28204160.0,132954710.0,10.9,10.766666666666666,10.599999999999998,0.1729344729344735,0.16605413105413228,253915.8,35.714285714285715,31.428571428571434,2769556.0,2.0
4/18/2019,PREB,11.1,11.1,10.9,11.1,0.91,165565,1822510,14846980,29002940.0,112867150.0,10.96,10.8,10.62692307692308,0.18418803418803265,0.17064102564102654,271728.8,42.857142857142854,34.285714285714285,2969396.0,0.0
4/19/2019,PREB,11.2,11.2,11.1,11.1,0.0,269907,3003760,15082770,28142170.0,100497870.0,11.02,10.841666666666667,10.653846153846157,0.19451566951566512,0.17873219373219346,274370.2,42.857142857142854,37.142857142857146,3016554.0,0.0
4/20/2019,PREB,11.2,11.3,11.2,11.2,0.9,655307,7344910,19415950,34381810.0,100407250.0,11.06,10.891666666666666,10.688461538461539,0.21274928774928448,0.1859116809116795,350071.4,50.0,40.0,3883190.0,2.0
4/23/2019,PREB,11.2,11.3,11.2,11.3,0.89,1281101,14472750,32764210,46582320.0,111557290.0,11.14,10.95,10.726923076923079,0.23447293447293305,0.19977207977207773,585650.2,57.14285714285714,45.714285714285715,6552842.0,2.0
4/24/2019,PREB,11.3,11.4,11.2,11.3,0.0,902900,10202690,36846620,53756280.0,118363520.0,11.2,11.0,10.761538461538462,0.24472934472934504,0.21413105413105207,654956.0,57.14285714285714,50.0,7369324.0,2.0
4/25/2019,PREB,11.3,11.4,11.3,11.3,0.0,322300,3643820,38667930,56675470.0,118384240.0,11.239999999999998,11.041666666666664,10.796153846153846,0.24793447293447105,0.2268803418803397,686303.0,57.14285714285714,52.85714285714285,7733586.0,0.0
4/26/2019,PREB,11.4,11.4,11.3,11.3,0.0,698519,7900390,43564560,64365920.0,124364460.0,11.279999999999998,11.091666666666667,10.834615384615386,0.25462962962962976,0.2389031339031327,772025.4,50.0,54.28571428571429,8712912.0,0.0
4/29/2019,PREB,11.4,11.4,11.2,11.2,-0.88,508400,5720910,41940560,67959520.0,128814190.0,11.28,11.125,10.865384615384617,0.2463675213675209,0.24562678062677995,742644.0,42.857142857142854,52.85714285714285,8388112.0,0.0
4/30/2019,PREB,11.2,11.3,11.2,11.2,0.0,314100,3518990,30986800,70655200.0,128682000.0,11.260000000000002,11.158333333333333,10.896153846153847,0.2460826210826177,0.2479487179487169,549243.8,42.857142857142854,50.0,6197360.0,0.0
5/2/2019,PREB,11.3,11.3,11.2,11.3,0.89,257002,2896330,23680440,70783560.0,126161010.0,11.26,11.183333333333332,10.930769230769231,0.2431623931623914,0.2476353276353261,420064.2,42.857142857142854,47.14285714285714,4736088.0,0.0
