Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/4/2019,KCM,1.03,1.22,1.01,1.18,15.69,46756900,53359500,66668700,154540050.0,259423670.0,1.044,1.0408333333333333,0.9665384615384618,0.07989316239316202,0.07399857549857522,11945573.4,35.71428571428572,28.571428571428573
2/6/2019,KCM,1.16,1.2,1.09,1.1,-5.17,8571700,9902560,75308480,123720030.0,269205890.0,1.062,1.0491666666666666,0.9780769230769233,0.06987891737891716,0.07204415954415928,13409073.4,35.71428571428572,30.0
2/7/2019,KCM,1.11,1.16,1.1,1.11,0.91,4476200,5043640,78908670,121945260.0,274161630.0,1.0820000000000003,1.0541666666666665,0.9892307692307695,0.06457977207977161,0.07030911680911651,14016673.4,35.71428571428572,31.428571428571434
2/8/2019,KCM,1.1,1.1,1.05,1.1,-0.9,3358800,3623130,81231810,113869330.0,277341110.0,1.1019999999999999,1.0558333333333332,1.0003846153846156,0.05486467236467196,0.0674344729344726,14429673.4,35.71428571428572,34.28571428571429
2/11/2019,KCM,1.1,1.1,1.04,1.06,-3.64,2898900,3077120,75005950,104281170.0,280315730.0,1.11,1.0558333333333332,1.0096153846153848,0.043126780626780326,0.06246866096866062,13212500.0,28.57142857142857,34.28571428571429
2/12/2019,KCM,1.07,1.08,1.06,1.06,0.0,855500,912330,22558780,100822330.0,280773420.0,1.0859999999999999,1.0574999999999999,1.0192307692307694,0.03563390313390302,0.053616809116808814,4032220.0,21.42857142857143,31.428571428571434
2/13/2019,KCM,1.07,1.12,1.07,1.1,3.77,5561900,6128370,18784590,99675370.0,286736450.0,1.0859999999999999,1.0633333333333332,1.0300000000000002,0.033789173789173566,0.0463988603988601,3430260.0,28.57142857142857,30.0
2/14/2019,KCM,1.1,1.12,1.08,1.08,-1.82,2580400,2840230,16581180,99215550.0,289503920.0,1.08,1.0691666666666668,1.036153846153846,0.03143162393162435,0.03976923076923065,3051100.0,28.57142857142857,28.571428571428573
2/15/2019,KCM,1.08,1.08,1.04,1.06,-1.85,2993300,3153720,16111770,101349800.0,292242320.0,1.0720000000000003,1.0733333333333335,1.041923076923077,0.02801994301994304,0.034400284900284864,2978000.0,28.57142857142857,27.142857142857146
2/18/2019,KCM,1.07,1.08,1.02,1.04,-1.89,679000,714590,13749240,100801610.0,292563360.0,1.068,1.0758333333333336,1.0476923076923077,0.023198005698005897,0.030414529914529975,2534020.0,28.57142857142857,27.142857142857146
2/20/2019,KCM,1.05,1.05,1.04,1.04,0.0,418200,436510,13273420,99794670.0,292842100.0,1.064,1.0791666666666666,1.048076923076923,0.025662393162393382,0.028420227920228046,2446560.0,28.57142857142857,28.571428571428566
2/21/2019,KCM,1.04,1.05,1.02,1.03,-0.96,638600,659350,7804400,99154030.0,293427160.0,1.0500000000000003,1.0799999999999998,1.048076923076923,0.025569800569800627,0.02677635327635346,1461900.0,28.57142857142857,28.571428571428566
2/22/2019,KCM,1.03,1.04,1.03,1.03,0.0,283500,293380,5257550,90144430.0,293597940.0,1.04,1.0675,1.05,0.013212250712250517,0.023132478632478692,1002520.0,28.57142857142857,28.571428571428566
2/25/2019,KCM,1.04,1.06,1.04,1.06,2.91,528100,556140,2659970,37341070.0,294103300.0,1.0400000000000003,1.0641666666666665,1.0530769230769228,0.009935897435897623,0.01951566951566961,509480.0,28.57142857142857,28.571428571428566
2/26/2019,KCM,1.05,1.05,1.03,1.04,-1.89,671400,697590,2642970,28136100.0,294669060.0,1.04,1.0583333333333333,1.0538461538461534,0.0026923076923082156,0.015414529914530073,507960.0,21.42857142857143,27.142857142857146
2/27/2019,KCM,1.04,1.07,1.03,1.03,-0.96,1591700,1674650,3881110,24767110.0,289598010.0,1.038,1.0525,1.055,-0.004109686609686358,0.009460113960114125,742660.0,21.42857142857143,25.71428571428571
2/28/2019,KCM,1.04,1.05,1.0,1.01,-1.94,1211800,1233160,4454920,22377140.0,288582240.0,1.034,1.0483333333333336,1.0534615384615384,-0.007806267806267586,0.0027849002849004824,857300.0,14.285714285714292,22.857142857142858
3/1/2019,KCM,1.02,1.03,1.0,1.0,-0.99,922400,926930,5088470,20226950.0,289188020.0,1.028,1.0433333333333332,1.0503846153846153,-0.009985754985754935,-0.0018547008547006084,985080.0,14.285714285714292,20.000000000000004
3/4/2019,KCM,0.99,1.01,0.99,1.0,0.0,386400,384740,4917070,19699360.0,233621460.0,1.016,1.0350000000000001,1.0480769230769231,-0.014900284900285055,-0.006821937321937144,956740.0,14.285714285714292,17.142857142857146
3/5/2019,KCM,0.99,1.0,0.98,0.99,-1.0,430801,427070,4646550,13998060.0,213487360.0,1.006,1.0275,1.0461538461538462,-0.020263532763532766,-0.01141310541310534,908620.2,14.285714285714292,15.714285714285719
3/6/2019,KCM,1.0,1.04,0.98,0.98,-1.01,1984201,1985490,4957390,13143320.0,203400270.0,0.9960000000000001,1.0208333333333335,1.0442307692307693,-0.02492165242165223,-0.015575498575498514,987120.4,7.142857142857139,12.857142857142861
3/7/2019,KCM,0.98,1.0,0.98,0.98,0.0,494200,487190,4211420,10476790.0,199697940.0,0.99,1.0158333333333334,1.0430769230769232,-0.028084045584045647,-0.019631054131054128,843600.4,7.142857142857139,11.42857142857143
3/8/2019,KCM,0.98,0.99,0.97,0.97,-1.02,666000,649610,3934100,10411810.0,159624970.0,0.984,1.01,1.0415384615384615,-0.03239316239316237,-0.024112535612535613,792320.4,7.142857142857139,10.0
3/11/2019,KCM,0.98,0.98,0.96,0.96,-1.03,224601,217070,3766430,10192370.0,153023630.0,0.976,1.0041666666666667,1.0396153846153846,-0.036346153846153806,-0.028401709401709364,759960.6,7.142857142857139,8.57142857142857
3/12/2019,KCM,0.96,0.98,0.96,0.96,0.0,512500,494860,3834220,10027880.0,141819430.0,0.97,0.9983333333333334,1.0380769230769231,-0.03985754985754986,-0.03232051282051278,776300.4,7.142857142857139,7.142857142857139
3/13/2019,KCM,0.97,0.97,0.96,0.96,0.0,187200,180070,2028800,9914570.0,129334220.0,0.966,0.9900000000000002,1.035769230769231,-0.044772079772079865,-0.03629059829059831,416900.2,7.142857142857139,7.142857142857139
3/14/2019,KCM,0.97,1.05,0.97,1.05,9.38,15791302,16144300,17685910,25502730.0,141107350.0,0.9799999999999999,0.9908333333333333,1.0307692307692309,-0.032257834757834836,-0.03712535612535615,3476320.6,14.285714285714292,8.57142857142857
3/15/2019,KCM,1.06,1.06,1.02,1.02,-2.86,5696400,5908190,22944490,30713330.0,139740210.0,0.9899999999999999,0.9900000000000002,1.0276923076923077,-0.0325071225071224,-0.03714814814814815,4482400.6,7.142857142857139,8.57142857142857
3/18/2019,KCM,1.02,1.08,1.01,1.07,4.9,15609350,16495650,39223070,45534330.0,152935810.0,1.012,0.9950000000000001,1.0261538461538462,-0.022863247863247782,-0.034451566951566946,7559350.4,14.285714285714292,10.0
3/19/2019,KCM,1.07,1.09,1.05,1.05,-1.87,10858600,11558880,50287090,55860050.0,163475220.0,1.0299999999999998,0.9991666666666666,1.0242307692307693,-0.019152421652421703,-0.030310541310541318,9628570.4,14.285714285714292,11.42857142857143
3/20/2019,KCM,1.05,1.08,1.05,1.06,0.95,3008500,3199640,53306660,58132760.0,165412080.0,1.05,1.0041666666666667,1.0242307692307693,-0.014123931623931663,-0.024180911680911677,10192830.4,21.42857142857143,14.285714285714288
3/21/2019,KCM,1.06,1.08,1.02,1.04,-1.89,5603400,5886630,43048990,63634650.0,169855260.0,1.0479999999999998,1.0083333333333335,1.0234615384615384,-0.011481481481481204,-0.02002564102564095,8155250.0,21.42857142857143,15.714285714285717
3/25/2019,KCM,1.03,1.04,1.01,1.02,-0.97,801300,820530,37961330,64028110.0,169375800.0,1.048,1.0116666666666667,1.0203846153846157,-0.007407407407407529,-0.015005698005697976,7176230.0,21.42857142857143,18.571428571428577
3/26/2019,KCM,1.02,1.03,0.98,1.01,-0.98,1388100,1392200,22857880,63434820.0,161465020.0,1.036,1.0141666666666667,1.017692307692308,-0.00359686609686638,-0.011152421652421696,4331980.0,21.42857142857143,20.000000000000004
3/27/2019,KCM,1.01,1.04,1.0,1.0,-0.99,662300,672640,11971640,63620270.0,108778160.0,1.026,1.0166666666666664,1.0153846153846156,-0.00014245014245051202,-0.0073504273504274575,2292720.0,21.42857142857143,21.42857142857143
3/28/2019,KCM,1.0,1.02,0.99,1.0,0.0,948600,951000,9723000,63921660.0,99826600.0,1.014,1.02,1.013846153846154,0.004102564102564044,-0.0037051282051283165,1880740.0,21.42857142857143,21.42857142857143
3/29/2019,KCM,1.01,1.04,0.99,1.0,0.0,2822600,2864770,6701140,66569360.0,97647730.0,1.006,1.0233333333333332,1.0123076923076924,0.008347578347578155,0.0002606837606835555,1324580.0,21.42857142857143,21.42857142857143
4/1/2019,KCM,1.0,1.03,1.0,1.01,1.0,539100,547160,6427770,66621660.0,94571760.0,1.004,1.0275,1.0115384615384617,0.013383190883190732,0.004418803418803208,1272140.0,28.57142857142857,22.857142857142858
4/2/2019,KCM,1.02,1.06,1.02,1.03,1.98,4457100,4643570,9679140,71085160.0,96138210.0,1.008,1.0258333333333332,1.0115384615384617,0.013568376068375798,0.007851851851851643,1885940.0,35.71428571428572,25.714285714285715
4/3/2019,KCM,1.03,1.05,1.03,1.03,0.0,858300,888230,9894730,55829090.0,96114110.0,1.014,1.0266666666666666,1.0103846153846157,0.01534188034188011,0.010948717948717768,1925140.0,35.71428571428572,28.571428571428577
4/4/2019,KCM,1.05,1.05,1.01,1.01,-1.94,1273600,1309650,10253380,51230550.0,91295390.0,1.016,1.0216666666666665,1.0092307692307694,0.010584045584045354,0.01224501424501403,1990140.0,28.57142857142857,30.0
4/5/2019,KCM,1.01,1.03,1.01,1.01,0.0,666500,675860,8064470,35410760.0,89131020.0,1.018,1.0183333333333333,1.008461538461539,0.008475783475782928,0.012270655270654985,1558920.0,28.57142857142857,31.428571428571434
4/9/2019,KCM,1.02,1.03,1.01,1.02,0.99,217000,220750,7738060,24072630.0,86198050.0,1.02,1.015,1.0088461538461542,0.006096866096865661,0.01081339031338997,1494500.0,28.57142857142857,31.428571428571434
4/10/2019,KCM,1.02,1.03,1.0,1.03,0.98,824600,833580,3928070,21706570.0,86317040.0,1.02,1.0141666666666664,1.0100000000000002,0.005121082621082351,0.00912393162393128,768000.0,35.71428571428572,31.428571428571434
4/12/2019,KCM,1.0,1.02,1.0,1.01,0.0,104301,105580,3145420,15925520.0,85986110.0,1.016,1.0133333333333332,1.0103846153846157,0.002464387464387041,0.006548433048432667,617200.2,28.57142857142857,30.0
4/17/2019,KCM,1.02,1.02,0.99,1.01,0.0,574901,579320,2415090,15684310.0,85906080.0,1.016,1.0133333333333332,1.0111538461538467,0.0017521367521360354,0.0047820512820508036,477460.4,28.57142857142857,30.0
4/18/2019,KCM,1.02,1.02,1.0,1.01,0.0,225900,227410,1966640,14519520.0,85840110.0,1.0159999999999998,1.0141666666666664,1.0123076923076928,0.0013888888888882178,0.0033646723646718613,389340.4,28.57142857142857,30.0
4/19/2019,KCM,1.02,1.02,1.0,1.01,0.0,431100,434870,2180760,14281750.0,85718840.0,1.0139999999999998,1.015,1.0134615384615389,0.0010256410256404003,0.002350427350426809,432160.4,28.57142857142857,30.0
4/20/2019,KCM,1.02,1.03,1.01,1.01,0.0,281500,286200,1633380,13616950.0,85307450.0,1.01,1.0158333333333334,1.0150000000000003,0.0003062678062675239,0.0013874643874638437,323540.4,28.57142857142857,28.571428571428566
4/23/2019,KCM,1.02,1.03,1.01,1.02,0.99,202600,206170,1733970,10958350.0,83838970.0,1.012,1.0166666666666666,1.0173076923076927,-0.00032763532763580017,0.0008290598290592755,343200.2,35.71428571428572,30.0
4/24/2019,KCM,1.02,1.02,1.01,1.01,-0.98,83700,84800,1239450,10495990.0,82690610.0,1.012,1.015,1.0192307692307696,-0.004316239316239923,-0.00038461538461591615,244960.0,35.71428571428572,31.428571428571434
4/25/2019,KCM,1.01,1.01,1.0,1.0,-0.99,599201,600300,1612340,6452720.0,82363980.0,1.01,1.0125,1.020769230769231,-0.008653846153846567,-0.0023931623931628732,319620.2,28.57142857142857,31.428571428571434
4/26/2019,KCM,1.0,1.02,1.0,1.0,0.0,104700,104890,1282360,5669380.0,82084130.0,1.008,1.0116666666666665,1.0188461538461542,-0.007578347578348188,-0.004113960113960591,254340.2,21.42857142857143,30.0
4/29/2019,KCM,1.0,1.0,0.99,1.0,0.0,406200,405200,1401360,4764930.0,82062260.0,1.006,1.0108333333333333,1.0180769230769233,-0.007571225071225429,-0.005689458689459181,279280.2,21.42857142857143,28.571428571428577
4/30/2019,KCM,1.0,1.0,0.99,1.0,0.0,258900,257260,1452450,4346330.0,80334030.0,1.002,1.0091666666666665,1.0153846153846156,-0.006488603988604069,-0.006921652421652835,290540.2,21.42857142857143,25.714285714285715
5/2/2019,KCM,0.99,1.02,0.99,1.0,0.0,670500,673820,2041470,4799400.0,80520660.0,1.0,1.0066666666666666,1.0134615384615386,-0.006823361823362184,-0.007423076923077287,407900.2,21.42857142857143,22.857142857142858
5/3/2019,KCM,1.0,1.02,0.99,0.99,-1.0,1381500,1394650,2835820,5360470.0,81265700.0,0.998,1.0050000000000001,1.0107692307692309,-0.006538461538461604,-0.007000000000000295,564360.0,14.285714285714292,20.000000000000004
5/7/2019,KCM,1.0,1.0,0.98,0.98,-1.01,303500,300250,3031180,5555140.0,81348880.0,0.9940000000000001,1.0025000000000002,1.0084615384615385,-0.007314814814814663,-0.0069472934472935895,604120.0,7.142857142857139,17.142857142857146
5/9/2019,KCM,0.98,0.98,0.95,0.95,-3.06,1080400,1041040,3667020,6016860.0,81895060.0,0.984,0.9975,1.0057692307692307,-0.011445868945868742,-0.007722222222222253,738960.0,7.142857142857139,14.285714285714286
5/10/2019,KCM,0.95,0.95,0.92,0.92,-3.16,564000,526980,3936740,6316430.0,82241970.0,0.968,0.9899999999999999,1.0023076923076923,-0.016980056980057112,-0.00982051282051286,799980.0,7.142857142857139,11.428571428571427
5/13/2019,KCM,0.93,0.94,0.92,0.92,0.0,128600,119540,3382460,6001100.0,66217210.0,0.952,0.9824999999999999,0.9992307692307693,-0.02047720797720809,-0.012551282051282042,691600.0,7.142857142857139,8.57142857142857
5/14/2019,KCM,0.91,0.91,0.9,0.91,-1.09,246300,222700,2210510,5937600.0,60531720.0,0.9359999999999999,0.9733333333333333,0.9957692307692307,-0.025826210826210727,-0.016408831908831866,464560.0,7.142857142857139,7.142857142857139
5/15/2019,KCM,0.92,0.95,0.91,0.91,0.0,317500,294690,2204950,6026120.0,44330760.0,0.922,0.9650000000000002,0.9923076923076923,-0.02967236467236456,-0.020880341880341845,467360.0,7.142857142857139,7.142857142857139
5/16/2019,KCM,0.8,0.86,0.8,0.85,-6.59,1309800,1087900,2251810,7029220.0,33859780.0,0.9019999999999999,0.9525000000000001,0.9861538461538463,-0.03933760683760701,-0.0264586894586895,513240.0,0.0,5.714285714285711
5/17/2019,KCM,0.86,0.9,0.84,0.85,0.0,670900,575710,2300540,7004630.0,31235850.0,0.8880000000000001,0.94,0.9792307692307693,-0.04350427350427366,-0.03176353276353281,534620.0,0.0,4.285714285714283
5/21/2019,KCM,0.87,0.88,0.85,0.86,1.18,192500,166300,2347300,7066040.0,25515520.0,0.876,0.9283333333333332,0.9726923076923077,-0.046524216524216566,-0.0369729344729345,547400.0,7.142857142857139,4.285714285714283
5/22/2019,KCM,0.87,0.88,0.86,0.87,1.16,41700,36180,2160780,6697020.0,24731170.0,0.868,0.9174999999999999,0.9673076923076925,-0.04990740740740773,-0.041789173789173906,506480.0,14.285714285714292,5.7142857142857135
5/23/2019,KCM,0.87,0.87,0.85,0.85,-2.3,348400,298700,2164790,6738460.0,23637670.0,0.8560000000000001,0.9049999999999998,0.9611538461538464,-0.05638176638176673,-0.04713105413105434,512660.0,14.285714285714292,7.142857142857144
5/24/2019,KCM,0.85,0.87,0.85,0.87,2.35,94500,81290,1158180,6145930.0,23046320.0,0.86,0.8949999999999997,0.9553846153846158,-0.05790598290598359,-0.05084472934472965,269600.0,21.42857142857143,11.42857142857143
5/27/2019,KCM,0.87,0.87,0.82,0.86,-1.15,707900,600330,1182800,5351610.0,22695650.0,0.8620000000000001,0.8849999999999998,0.948846153846154,-0.06111111111111145,-0.05436609686609721,277000.0,21.42857142857143,15.714285714285717
5/28/2019,KCM,0.87,0.87,0.86,0.86,0.0,148600,128170,1144670,5179530.0,19959050.0,0.8619999999999999,0.8774999999999998,0.9430769230769231,-0.062115384615384794,-0.05748433048433086,268220.0,21.42857142857143,18.571428571428577
5/29/2019,KCM,0.87,0.87,0.85,0.85,-1.16,166300,143140,1251630,4281630.0,19555030.0,0.858,0.8716666666666666,0.9369230769230772,-0.06215099715099748,-0.05993304843304881,293140.0,21.42857142857143,20.000000000000004
5/30/2019,KCM,0.86,0.86,0.85,0.85,0.0,157600,135230,1088160,3889880.0,15046690.0,0.858,0.8658333333333332,0.930769230769231,-0.06138888888888927,-0.060934472934473315,254980.0,21.42857142857143,21.42857142857143
5/31/2019,KCM,0.86,0.86,0.84,0.84,-1.18,301100,256240,1263110,4026580.0,14414700.0,0.852,0.86,0.9242307692307694,-0.06106837606837623,-0.06156695156695184,296300.0,21.42857142857143,21.42857142857143
6/4/2019,KCM,0.84,0.87,0.84,0.86,2.38,239300,203480,866260,4007360.0,13308530.0,0.852,0.8558333333333333,0.9184615384615386,-0.05765669515669525,-0.060876068376068605,202580.0,28.57142857142857,22.857142857142858
6/5/2019,KCM,0.86,0.86,0.84,0.85,-1.16,462900,393090,1131180,4105760.0,13025760.0,0.85,0.8558333333333333,0.9119230769230771,-0.05240028490028514,-0.058933048433048675,265440.0,28.57142857142857,24.285714285714285
6/10/2019,KCM,0.84,0.85,0.84,0.85,1.19,143800,122000,1110040,3139860.0,12927010.0,0.85,0.8558333333333333,0.9057692307692309,-0.04670227920227943,-0.05584330484330506,260940.0,35.71428571428572,27.142857142857146
6/11/2019,KCM,0.86,0.86,0.85,0.85,0.0,46900,40070,1014880,2604220.0,12133500.0,0.85,0.8549999999999999,0.9000000000000002,-0.042065527065527464,-0.0519786324786327,238800.0,35.71428571428572,30.0
6/12/2019,KCM,0.85,0.86,0.85,0.86,1.18,73901,62920,821560,2500840.0,12090840.0,0.8540000000000001,0.8541666666666665,0.8946153846153847,-0.03698717948717967,-0.04716239316239339,193360.2,42.857142857142854,34.28571428571429
6/13/2019,KCM,0.86,0.89,0.86,0.88,2.33,2183601,1927380,2545460,4392040.0,13438900.0,0.858,0.8566666666666666,0.89,-0.029002849002849107,-0.04143162393162416,582220.4,42.857142857142854,37.142857142857146
6/14/2019,KCM,0.88,0.91,0.88,0.9,2.27,1265200,1138950,3291320,5232290.0,14350440.0,0.868,0.8591666666666667,0.886153846153846,-0.021730769230768998,-0.035297720797720936,742680.4,42.857142857142854,40.00000000000001
6/17/2019,KCM,0.92,1.01,0.92,0.95,5.56,13811300,13392600,16561920,18543600.0,27308170.0,0.8879999999999999,0.8666666666666666,0.884230769230769,-0.00961538461538436,-0.02788034188034192,3476180.4,50.0,42.85714285714286
6/18/2019,KCM,0.94,1.0,0.93,0.97,2.11,7633800,7377080,23898930,25320350.0,34399050.0,0.9119999999999999,0.8758333333333334,0.8834615384615382,0.00044871794871814696,-0.019377492877492797,4993560.4,50.0,45.71428571428571
6/19/2019,KCM,0.97,1.01,0.94,0.95,-2.06,5877400,5702160,29538170,30894340.0,39895040.0,0.93,0.8841666666666667,0.8823076923076919,0.006972934472934789,-0.010585470085469905,6154260.2,50.0,47.142857142857146
6/20/2019,KCM,0.96,0.96,0.94,0.94,-1.05,1261400,1196260,28807050,31947460.0,41006500.0,0.9420000000000002,0.8916666666666666,0.8819230769230766,0.01287749287749318,-0.0022094017094014483,5969820.0,50.0,48.57142857142857
6/21/2019,KCM,0.94,0.95,0.93,0.94,0.0,862900,811380,28479480,32623610.0,41217580.0,0.95,0.8999999999999999,0.8826923076923076,0.01921652421652431,0.005980056980057213,5889360.0,50.0,50.0
6/24/2019,KCM,0.94,0.94,0.92,0.93,-1.06,444700,413900,15500780,32781270.0,41526590.0,0.946,0.9058333333333333,0.8830769230769229,0.022998575498575646,0.012502849002849214,3216040.0,50.0,50.0
6/25/2019,KCM,0.93,0.98,0.93,0.93,0.0,2915700,2777890,10901590,35355680.0,43899280.0,0.9380000000000001,0.9125,0.8838461538461537,0.027927350427350506,0.017998575498575687,2272420.0,50.0,50.0
6/27/2019,KCM,0.93,0.94,0.93,0.94,1.08,512700,477830,5677260,35440420.0,44119850.0,0.9359999999999999,0.9199999999999998,0.885,0.03400284900284889,0.023404558404558507,1199480.0,50.0,50.0
6/28/2019,KCM,0.93,0.94,0.91,0.92,-2.13,1551200,1431400,5912400,36749820.0,44877430.0,0.932,0.9258333333333332,0.8876923076923078,0.03485042735042698,0.02779914529914527,1257440.0,50.0,50.0
