Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/6/2018,STA,16.7,16.9,16.5,16.9,0.0,5921200,99027460,857030470,2449383810.0,8566531840.0,16.74,16.375,17.09230769230769,-0.622293447293444,-0.7178917378917354,10194844.2,42.857142857142854,42.857142857142854
12/7/2018,STA,17.1,17.1,16.8,16.9,0.0,3485300,59132610,630326420,2113920070.0,8469606460.0,16.839999999999996,16.425,17.05384615384615,-0.5443732193732167,-0.6857692307692276,7470114.0,42.857142857142854,42.857142857142854
12/11/2018,STA,16.9,17.3,16.6,16.6,-1.78,13296328,224249480,786762660,2128038330.0,8389232220.0,16.880000000000003,16.475,16.97307692307692,-0.4512108262108221,-0.6188176638176607,9302865.6,35.71428571428572,41.42857142857143
12/12/2018,STA,16.8,16.9,16.6,16.7,0.6,8911056,148841210,710194920,2016822610.0,8336415070.0,16.8,16.566666666666666,16.896153846153844,-0.29444444444444073,-0.5217806267806232,8428978.4,35.71428571428572,40.0
12/13/2018,STA,16.8,17.5,16.8,17.1,2.4,22667328,388180870,919431630,2151685370.0,8563582840.0,16.839999999999996,16.65833333333333,16.830769230769228,-0.12443019943020062,-0.4073504273504248,10856242.4,42.857142857142854,40.00000000000001
12/17/2018,STA,17.1,17.1,16.4,16.4,-2.96,9652174,160790770,981194940,2174021930.0,8438885440.0,16.740000000000002,16.675,16.75384615384615,-0.0949430199430168,-0.3018803418803394,11602437.2,42.857142857142854,40.00000000000001
12/18/2018,STA,16.2,16.6,16.0,16.2,-1.22,7888581,129065110,1051127440,2166260200.0,8377889040.0,16.6,16.675,16.66153846153846,-0.02542735042734634,-0.1980911680911653,12483093.4,35.71428571428572,38.57142857142858
12/19/2018,STA,16.2,16.4,15.8,16.0,-1.23,8233537,132409890,959287850,2196756310.0,8093804520.0,16.479999999999997,16.63333333333333,16.619230769230764,-0.03746438746438585,-0.11534188034187806,11470535.2,28.57142857142857,37.142857142857146
12/20/2018,STA,16.1,16.2,15.6,15.7,-1.88,6094738,96498630,906945270,2196199040.0,7921299970.0,16.28,16.575,16.553846153846152,-0.05021367521367637,-0.06649572649572519,10907271.6,28.57142857142857,35.71428571428571
12/21/2018,STA,15.7,15.9,14.4,14.7,-6.37,17874222,266741740,785506140,2177104120.0,7981468640.0,15.8,16.433333333333334,16.457692307692305,-0.16082621082620818,-0.07377492877492671,9948650.4,21.42857142857143,31.428571428571434
12/24/2018,STA,14.7,14.7,14.3,14.4,-2.04,7062852,102572110,727287480,2211862990.0,7381416340.0,15.400000000000002,16.208333333333332,16.330769230769228,-0.2576210826210783,-0.106310541310539,9430786.0,21.42857142857143,27.142857142857146
12/25/2018,STA,14.0,14.2,13.9,14.0,-2.78,6673533,93657310,691879680,2080111350.0,7189560220.0,14.959999999999999,15.966666666666667,16.188461538461535,-0.3622507122507095,-0.17367521367521163,9187776.4,21.42857142857143,24.285714285714285
12/26/2018,STA,14.0,14.6,13.9,14.3,2.14,4476301,63677420,623147210,1964844610.0,6996331910.0,14.62,15.750000000000002,16.06153846153846,-0.404131054131053,-0.24700854700854508,8436329.2,21.42857142857143,22.857142857142858
12/28/2018,STA,14.2,14.3,14.0,14.1,0.0,2660723,37496550,564145130,1903313700.0,6736247500.0,14.3,15.516666666666667,15.992307692307692,-0.5534188034188023,-0.34764957264957025,7749526.2,21.42857142857143,21.42857142857143
1/2/2019,STA,14.1,14.3,13.7,13.8,-2.13,4109450,57224060,354627450,1901405150.0,6536657460.0,14.120000000000001,15.283333333333333,15.899999999999999,-0.6893162393162395,-0.45334757834757655,4996571.8,21.42857142857143,21.42857142857143
1/3/2019,STA,14.0,14.6,14.0,14.5,5.07,11540341,166380670,418436010,1843536340.0,6080325220.0,14.14,15.100000000000001,15.83076923076923,-0.7245014245014225,-0.5467236467236454,5892069.6,28.57142857142857,22.857142857142858
1/4/2019,STA,14.5,14.8,14.2,14.4,-0.69,12615900,181632220,506410920,1876327350.0,6057316650.0,14.220000000000002,14.875000000000002,15.76923076923077,-0.8658831908831903,-0.6474501424501415,7080543.0,28.57142857142857,24.285714285714285
1/7/2019,STA,14.5,14.7,14.3,14.4,0.0,7137705,103466870,546200370,1591613350.0,6004263240.0,14.24,14.708333333333336,15.72307692307692,-0.9641737891737829,-0.7594586894586876,7612823.8,21.42857142857143,24.285714285714285
1/8/2019,STA,14.5,15.1,14.0,14.2,-1.39,23930858,348510000,857213820,1779332580.0,5971865400.0,14.26,14.541666666666666,15.653846153846152,-1.0570512820512814,-0.8601851851851834,11866850.8,14.285714285714292,22.857142857142858
1/9/2019,STA,14.4,14.5,14.1,14.1,-0.7,7741325,110300940,910290700,1760568410.0,5972773640.0,14.319999999999999,14.383333333333331,15.573076923076922,-1.124216524216525,-0.9471652421652405,12593225.8,14.285714285714292,21.42857142857143
1/10/2019,STA,14.2,14.3,13.9,14.0,-0.71,4603723,64823990,808734020,1692982510.0,5836191310.0,14.219999999999999,14.241666666666665,15.488461538461538,-1.1737179487179485,-1.0370085470085457,11205902.2,14.285714285714292,18.571428571428577
1/11/2019,STA,14.1,14.4,14.0,14.4,2.86,4172894,59356670,0,0.0,0.0,14.220000000000002,14.216666666666669,15.407692307692306,-1.0881766381766358,-1.0814672364672346,9517301.0,21.42857142857143,17.142857142857146
1/14/2019,STA,14.4,14.5,14.2,14.3,-0.69,3827101,54974470,637966070,1444073280.0,5104771050.0,14.2,14.208333333333336,15.326923076923075,-1.0284188034187984,-1.0943162393162378,8855180.2,21.42857142857143,17.142857142857146
1/15/2019,STA,14.3,14.5,14.1,14.2,-0.7,1891900,27040510,316496580,1368541680.0,4921680340.0,14.2,14.225000000000001,15.24230769230769,-0.9439458689458675,-1.0716951566951551,4447388.6,21.42857142857143,18.571428571428577
1/16/2019,STA,14.2,14.3,13.7,14.0,-1.41,5956086,82911640,289107280,1357796010.0,4744535050.0,14.180000000000001,14.200000000000001,15.12307692307692,-0.8706552706552682,-1.0209829059829036,4090340.8,21.42857142857143,20.000000000000004
1/17/2019,STA,14.0,14.2,13.9,14.1,0.71,3094200,43526890,267810180,1337645480.0,4534743830.0,14.2,14.199999999999998,15.015384615384615,-0.7629629629629626,-0.9388319088319065,3788436.2,28.57142857142857,22.857142857142858
1/18/2019,STA,14.1,14.2,13.9,14.1,0.0,819200,11519770,219973280,1311668700.0,4407809390.0,14.14,14.225,14.907692307692312,-0.6420940170940206,-0.8496153846153834,3117697.4,21.42857142857143,22.857142857142858
1/21/2019,STA,14.2,14.7,14.2,14.5,2.84,7475081,108349900,273348710,1362794540.0,4379332450.0,14.180000000000001,14.225,14.81538461538462,-0.5247150997151042,-0.7488746438746446,3847293.4,28.57142857142857,24.285714285714285
1/22/2019,STA,14.6,14.8,14.5,14.6,0.69,5021519,73677590,319985790,1270091460.0,4351096260.0,14.26,14.241666666666667,14.73846153846154,-0.4314102564102562,-0.6463675213675224,4473217.2,35.71428571428572,27.142857142857146
1/23/2019,STA,14.7,15.0,14.7,14.9,2.05,10603291,157649710,394723860,1246108950.0,4411690070.0,14.440000000000001,14.283333333333331,14.66923076923077,-0.3081196581196579,-0.5338603988604003,5402658.2,35.71428571428572,30.0
1/24/2019,STA,15.0,15.0,14.4,14.6,-2.01,11945065,175290950,526487920,1317933030.0,4301144360.0,14.540000000000001,14.316666666666665,14.573076923076927,-0.21481481481482234,-0.42423076923077224,7172831.2,35.71428571428572,31.428571428571434
1/25/2019,STA,14.7,15.0,14.4,14.5,-0.68,14690131,215978040,730946190,1185401070.0,4449309160.0,14.62,14.35,14.500000000000004,-0.1269230769230809,-0.32119658119658434,9947017.4,35.71428571428572,34.28571428571429
1/28/2019,STA,14.6,14.7,14.3,14.3,-1.38,3637214,52504950,675101240,1127605080.0,4276405160.0,14.580000000000002,14.375,14.42692307692308,-0.05405982905983109,-0.22706552706552968,9179444.0,35.71428571428572,35.71428571428572
1/29/2019,STA,14.3,14.5,14.1,14.3,0.0,4755926,68021450,669445100,1130802540.0,4165482450.0,14.52,14.366666666666669,14.361538461538462,-0.0005698005697993835,-0.14089743589743833,9126325.4,35.71428571428572,35.71428571428572
1/30/2019,STA,14.4,14.9,14.3,14.9,4.2,10208257,149830930,661626320,1221276800.0,4216285920.0,14.520000000000001,14.41666666666667,14.330769230769231,0.11809116809116915,-0.05565527065527291,9047318.6,42.857142857142854,37.14285714285715
1/31/2019,STA,15.1,15.6,14.8,15.2,2.01,32047303,489239990,975575360,1655542320.0,4646393300.0,14.64,14.5,14.350000000000001,0.19472934472934256,0.026253561253560063,13067766.2,42.857142857142854,38.57142857142858
2/1/2019,STA,15.2,15.4,15.1,15.4,1.32,4402516,67179030,826776350,1695680840.0,4489322850.0,14.820000000000002,14.616666666666667,14.388461538461538,0.273789173789174,0.10639601139601104,11010243.2,50.0,41.42857142857143
2/4/2019,STA,15.6,16.5,15.5,16.5,7.14,22296032,356562940,1130834340,1969332140.0,4697044580.0,15.260000000000002,14.816666666666665,14.484615384615383,0.44173789173789224,0.2055555555555557,14742006.8,57.14285714285714,45.714285714285715
2/6/2019,STA,16.4,16.4,15.9,16.1,-1.23,14494568,234156040,1296968930,2159961290.0,4543019750.0,15.62,14.983333333333333,14.553846153846154,0.48675213675213413,0.3030199430199424,16689735.2,57.14285714285714,50.0
2/7/2019,STA,16.2,16.3,15.7,15.9,-1.24,6017908,96152400,1243290400,2244593920.0,4478381380.0,15.820000000000002,15.100000000000001,14.62307692307692,0.5054131054131084,0.3804843304843303,15851665.4,50.0,51.42857142857142
2/8/2019,STA,15.7,16.0,15.6,15.9,0.0,8645200,137380550,891430960,2273624570.0,4486696820.0,15.959999999999999,15.208333333333336,14.70384615384615,0.5222934472934533,0.4459971509971524,11171244.8,50.0,52.857142857142854
2/11/2019,STA,15.7,15.9,15.5,15.9,0.0,6784362,106351170,930603100,2306298150.0,4460638100.0,16.060000000000002,15.29166666666667,14.757692307692302,0.5429487179487253,0.49982905982906267,11647614.0,42.857142857142854,51.42857142857142
2/12/2019,STA,15.9,16.1,15.8,15.9,0.0,3829300,61003010,635043170,2209651450.0,4425142480.0,15.940000000000001,15.400000000000004,14.815384615384612,0.581196581196588,0.5277207977208018,7954267.6,35.71428571428572,47.142857142857146
2/13/2019,STA,15.8,15.9,15.2,15.5,-2.52,26194642,404749490,805636620,2439109990.0,4563150230.0,15.819999999999999,15.483333333333336,14.857692307692304,0.5806267806267869,0.5464957264957324,10294282.4,28.57142857142857,41.42857142857143
2/14/2019,STA,15.5,15.8,15.4,15.5,0.0,9336619,145414290,854898510,2368546240.0,4605992410.0,15.74,15.583333333333336,14.907692307692304,0.6189458689458736,0.5692022792022854,10958024.6,28.57142857142857,37.142857142857146
2/15/2019,STA,15.4,15.5,15.2,15.3,-1.29,5286341,80993200,798511160,2397034490.0,4593328300.0,15.62,15.66666666666667,14.953846153846152,0.6307692307692356,0.5908974358974419,10286252.8,28.57142857142857,32.857142857142854
2/18/2019,STA,15.5,15.7,15.4,15.6,1.96,8357101,130095280,822255270,2459108320.0,4659746160.0,15.559999999999999,15.725000000000001,15.015384615384615,0.6470797720797741,0.6117236467236516,10600800.6,35.71428571428572,31.428571428571434
2/20/2019,STA,15.7,16.4,15.6,16.4,5.13,21932844,351727080,1112979340,2661004470.0,4973976690.0,15.66,15.825000000000003,15.092307692307692,0.7242877492877504,0.6403418803418841,14221509.4,42.857142857142854,32.857142857142854
2/21/2019,STA,16.4,16.8,16.1,16.8,2.44,12630771,207849580,916079430,2379614060.0,5124602210.0,15.919999999999998,15.94166666666667,15.188461538461537,0.7658831908831942,0.6773931623931656,11508735.2,42.857142857142854,35.714285714285715
2/22/2019,STA,16.7,16.8,16.4,16.6,-1.19,7544624,125056360,895721500,2437491390.0,5083277900.0,16.139999999999997,15.950000000000001,15.28076923076923,0.6715099715099733,0.6879059829059855,11150336.2,35.71428571428572,37.142857142857146
2/25/2019,STA,16.5,16.7,16.3,16.5,-0.6,7029224,115845500,930573800,2196773950.0,5017491180.0,16.380000000000003,15.983333333333333,15.37692307692308,0.6027065527065503,0.6822934472934484,11498912.8,28.57142857142857,37.142857142857146
2/26/2019,STA,16.5,16.6,16.2,16.3,-1.21,5549241,90754780,891233300,2053372690.0,5004779090.0,16.520000000000003,16.01666666666667,15.461538461538463,0.5366096866096886,0.6601994301994314,10937340.8,21.42857142857143,34.28571428571429
2/27/2019,STA,16.3,17.0,16.3,16.8,3.07,13267538,222227160,761733380,2179447450.0,4878496250.0,16.6,16.09166666666667,15.565384615384618,0.5438034188034173,0.6241025641025647,9204279.6,28.57142857142857,31.428571428571434
2/28/2019,STA,16.9,16.9,15.7,15.9,-5.36,27946624,450043420,1003927220,2492110320.0,5218238730.0,16.42,16.09166666666667,15.619230769230771,0.4221509971509967,0.5553561253561252,12267450.2,28.57142857142857,28.571428571428573
3/1/2019,STA,15.6,15.6,13.7,13.8,-13.21,47765421,687189750,1566060610,3072948900.0,5840604490.0,15.86,15.91666666666667,15.58846153846154,0.13504273504273456,0.44806267806267747,20311609.6,28.57142857142857,27.142857142857146
3/4/2019,STA,13.7,13.7,12.7,12.7,-7.97,63361975,830623120,2280838230,3842569010.0,6611870940.0,15.1,15.683333333333335,15.503846153846156,-0.07179487179487332,0.31316239316239275,31578159.8,28.57142857142857,27.142857142857146
3/5/2019,STA,12.5,13.3,12.5,13.1,3.15,35481392,459720470,2649803920,3897539990.0,7016616940.0,14.459999999999999,15.483333333333333,15.44615384615385,-0.15569800569801018,0.174700854700853,37564590.0,35.71428571428572,30.0
3/6/2019,STA,13.0,13.2,12.9,12.9,-1.53,9535591,124299760,2551876520,3876425460.0,7113876190.0,13.680000000000001,15.283333333333333,15.384615384615387,-0.28390313390313615,0.00915954415954232,36818200.6,35.71428571428572,31.428571428571434
3/7/2019,STA,13.0,13.2,12.7,12.8,-0.78,11273845,145154200,2246987300,3940586460.0,7176118750.0,13.059999999999999,15.050000000000002,15.326923076923078,-0.43589743589743435,-0.1624501424501439,33483644.8,35.71428571428572,32.85714285714286
3/8/2019,STA,12.8,13.0,12.7,12.8,0.0,8971273,114931190,1674728740,3925422370.0,7247523050.0,12.86,14.750000000000002,15.269230769230772,-0.6363247863247867,-0.31672364672364817,25724815.2,35.71428571428572,34.28571428571429
3/11/2019,STA,13.0,13.1,12.8,13.0,1.56,9366905,121553110,965658730,3695248400.0,7357556390.0,12.919999999999998,14.433333333333335,15.196153846153846,-0.820655270655271,-0.4664957264957277,14925801.2,35.71428571428572,35.71428571428572
3/12/2019,STA,13.1,13.1,12.7,12.9,-0.77,9283471,119662770,625601030,3607061590.0,7368869260.0,12.88,14.125000000000002,15.107692307692307,-1.00762108262108,-0.6368803418803417,9686217.0,28.57142857142857,34.28571428571429
3/13/2019,STA,12.9,13.3,12.8,13.3,3.1,11552985,151255320,652556590,3633260550.0,7446446990.0,12.959999999999999,13.858333333333334,15.02692307692308,-1.1265669515669536,-0.8054131054131052,10089695.8,28.57142857142857,32.857142857142854
3/14/2019,STA,13.4,13.4,12.9,12.9,-3.01,18474206,241244430,748646820,3758659480.0,7530041710.0,12.98,13.575000000000001,14.88846153846154,-1.270014245014245,-0.9722364672364673,11529768.0,28.57142857142857,31.428571428571434
3/15/2019,STA,12.9,13.1,12.8,12.8,-0.78,9618861,124341990,758057620,3792246690.0,7479092750.0,12.98,13.241666666666669,14.761538461538462,-1.4425213675213655,-1.1334757834757831,11659285.6,28.57142857142857,30.0
3/18/2019,STA,12.9,13.0,12.7,12.8,0.0,6971415,89331530,725836040,3659351060.0,7352446240.0,12.940000000000001,12.983333333333334,14.642307692307694,-1.5507122507122517,-1.2794871794871792,11180187.6,28.57142857142857,28.571428571428566
3/19/2019,STA,12.8,12.9,12.4,12.5,-2.34,15846812,199199960,805373230,3408507600.0,7499141250.0,12.86,12.875000000000002,14.511538461538462,-1.5452279202279193,-1.3870085470085471,12492855.8,21.42857142857143,27.142857142857146
3/20/2019,STA,12.6,12.7,12.5,12.5,0.0,5182516,65049140,719167050,2786366990.0,7496168940.0,12.7,12.858333333333334,14.380769230769232,-1.4382478632478648,-1.4493447293447292,11218762.0,21.42857142857143,25.71428571428571
3/21/2019,STA,12.5,12.8,12.5,12.6,0.8,7677201,96726430,574649050,2052470300.0,7443064440.0,12.64,12.816666666666665,14.253846153846156,-1.3480056980057018,-1.4649430199430207,9059361.0,28.57142857142857,25.71428571428571
3/25/2019,STA,12.5,12.6,12.4,12.5,-1.57,3393800,42419220,492726280,1635169050.0,6996243670.0,12.58,12.783333333333333,14.138461538461542,-1.277350427350429,-1.4319088319088333,7814348.8,28.57142857142857,25.71428571428571
3/26/2019,STA,12.6,12.6,12.3,12.4,-0.8,6289441,78282360,481677110,1589151650.0,7007347000.0,12.5,12.75,14.01923076923077,-1.2031339031339048,-1.362393162393164,7677954.0,21.42857142857143,24.285714285714285
3/27/2019,STA,12.5,12.5,12.4,12.4,0.0,2845310,35355060,317832210,1479352510.0,6686139120.0,12.48,12.716666666666667,13.907692307692308,-1.1280626780626797,-1.278960113960116,5077653.6,21.42857142857143,24.285714285714285
3/28/2019,STA,12.4,12.7,12.4,12.5,0.81,4551902,56957200,309740270,1421378520.0,6508940280.0,12.48,12.674999999999999,13.78846153846154,-1.0449430199430214,-1.2002991452991474,4951530.8,28.57142857142857,25.71428571428571
3/29/2019,STA,12.6,12.9,12.6,12.8,2.4,7187700,91661480,304675320,1391486890.0,6504449360.0,12.52,12.666666666666666,13.650000000000002,-0.8998575498575523,-1.1106695156695174,4853630.6,35.71428571428572,27.142857142857146
4/1/2019,STA,12.8,13.1,12.8,12.9,0.78,6137923,79189990,341446090,1351014110.0,6446258800.0,12.599999999999998,12.633333333333335,13.500000000000002,-0.781196581196582,-1.011438746438748,5402455.2,35.71428571428572,28.571428571428577
4/2/2019,STA,12.9,13.0,12.6,12.6,-2.33,4032881,51203150,314366880,1250961940.0,6391110780.0,12.64,12.608333333333334,13.346153846153848,-0.6838319088319107,-0.9075783475783492,4951143.2,35.71428571428572,31.428571428571434
4/3/2019,STA,12.7,12.9,12.6,12.7,0.79,4614815,58664700,337676520,1068382210.0,6388772470.0,12.7,12.6,13.2,-0.5475783475783462,-0.7914814814814826,5305044.2,35.71428571428572,34.28571428571429
4/4/2019,STA,12.8,13.1,12.7,12.9,1.57,14613441,188852730,469572050,1132892950.0,6172875710.0,12.78,12.608333333333334,13.069230769230769,-0.4034900284900278,-0.6631908831908838,7317352.0,42.857142857142854,37.14285714285715
4/5/2019,STA,12.9,13.1,12.8,12.9,0.0,4101549,53134390,431044960,1096695810.0,6080595810.0,12.8,12.641666666666667,12.919230769230769,-0.2363960113960104,-0.5304985754985754,6700121.8,42.857142857142854,38.57142857142858
4/9/2019,STA,13.0,13.3,12.9,13.1,1.55,9182432,120309890,472164860,1017805740.0,6119912500.0,12.839999999999998,12.691666666666668,12.81153846153846,-0.07841880341880092,-0.3899430199430192,7309023.6,50.0,41.42857142857143
4/10/2019,STA,13.1,13.2,12.9,12.9,-1.53,5548715,72186920,493148630,1024943520.0,6062004140.0,12.9,12.716666666666669,12.776923076923076,-0.04116809116808895,-0.26141025641025484,7612190.4,50.0,44.28571428571429
4/12/2019,STA,13.2,13.4,13.1,13.3,0.76,8894833,117960370,552444300,1046177460.0,5828237430.0,13.02,12.783333333333333,12.8,0.02578347578347362,-0.1467378917378909,8468194.0,57.14285714285714,48.57142857142857
