Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/23/2019,SVH,430.0,434.0,428.0,434.0,1.88,890,383680,6623020,12758370.0,26119610.0,427.6,429.1666666666667,442.72,-12.163817663817724,-14.897150997151039,3142.2,42.857142857142854,42.857142857142854
1/24/2019,SVH,434.0,436.0,434.0,436.0,0.46,504,219540,6154110,12885290.0,25650080.0,428.8,428.6666666666667,441.36,-11.168091168091166,-13.84871794871799,2920.0,50.0,44.285714285714285
1/25/2019,SVH,436.0,438.0,436.0,438.0,0.46,1100,481600,6592710,13366890.0,24443280.0,430.4,429.8333333333333,440.16,-8.910256410256522,-12.518803418803463,3120.0,50.0,45.71428571428571
1/28/2019,SVH,446.0,446.0,436.0,438.0,0.0,1352,595580,3110220,11845800.0,24532260.0,434.4,431.3333333333333,439.04,-6.6039886039886255,-10.582905982906027,1449.4,42.857142857142854,45.714285714285715
1/30/2019,SVH,444.0,444.0,444.0,444.0,1.37,100,44400,1341120,8927580.0,24198990.0,438.0,432.8333333333333,438.32,-4.189458689458718,-8.60712250712255,789.2,50.0,47.142857142857146
1/31/2019,SVH,440.0,440.0,436.0,440.0,-0.9,700,306000,1427580,8579470.0,24312600.0,439.2,433.3333333333333,437.28,-3.122507122507159,-6.798860398860438,751.2,50.0,48.57142857142857
2/1/2019,SVH,440.0,440.0,434.0,440.0,0.0,403,176160,1122140,8582430.0,23775460.0,440.0,433.8333333333333,437.38461538461536,-2.7962962962963047,-5.1245014245014655,731.0,42.857142857142854,47.142857142857146
2/4/2019,SVH,440.0,440.0,440.0,440.0,0.0,200,88000,614560,8534300.0,23809930.0,440.4,434.5,436.38461538461536,-1.3062678062678401,-3.6037037037037294,551.0,35.71428571428572,44.28571428571429
2/6/2019,SVH,,,,,0.0,13,5720,620280,7851570.0,23266350.0,441.0,434.90909090909093,435.44,,-2.8536324786325054,283.2,35.71428571428572,42.85714285714286
2/7/2019,SVH,436.0,440.0,436.0,440.0,0.0,312,136530,712410,7945100.0,23354390.0,440.0,435.8181818181818,434.8,1.276353276353234,-1.4871794871795174,325.6,35.71428571428572,40.00000000000001
2/11/2019,SVH,442.0,442.0,436.0,440.0,0.0,1223,537890,768140,2975100.0,23740400.0,440.0,437.8181818181818,434.24,3.4871794871794464,0.16524216524213386,430.2,35.71428571428572,37.14285714285715
2/12/2019,SVH,438.0,440.0,436.0,440.0,0.0,401,175440,855580,2766860.0,23909800.0,440.0,439.09090909090907,434.24,4.564102564102484,2.005341880341831,429.8,35.71428571428572,35.71428571428572
2/13/2019,SVH,440.0,444.0,440.0,444.0,0.91,513,226880,1076740,2774200.0,23996880.0,441.0,440.0,434.32,5.578347578347575,3.726495726495685,492.4,42.857142857142854,37.14285714285715
2/14/2019,SVH,440.0,440.0,436.0,440.0,-0.9,619,271870,1212080,2564470.0,24176750.0,440.8,440.3636363636364,434.64,5.270655270655254,4.035327635327599,613.6,35.71428571428572,37.14285714285715
2/15/2019,SVH,440.0,444.0,440.0,442.0,0.45,414,183210,1395290,2152100.0,22720760.0,441.2,440.72727272727275,434.88,5.515669515669515,4.883190883190855,634.0,35.71428571428572,37.14285714285715
2/18/2019,SVH,444.0,444.0,444.0,444.0,0.45,1700,754800,1612200,2906900.0,22615160.0,442.0,441.27272727272725,434.96,6.062678062678117,5.398290598290589,729.4,35.71428571428572,37.14285714285715
2/20/2019,SVH,444.0,444.0,444.0,444.0,0.0,6105,2710610,4147370,5573110.0,23580070.0,442.8,441.27272727272725,435.76,5.321937321937355,5.549857549857563,1870.2,28.57142857142857,35.71428571428572
2/22/2019,SVH,444.0,444.0,440.0,440.0,-0.9,2000,884800,4533420,5975750.0,20864290.0,442.0,441.27272727272725,436.56,4.2621082621082,5.2866096866096886,2167.6,28.57142857142857,32.857142857142854
2/25/2019,SVH,446.0,446.0,446.0,446.0,1.36,605,269840,4620050,6157590.0,20827240.0,443.2,441.8181818181818,437.36,4.461538461538453,5.124786324786328,2164.8,28.57142857142857,31.428571428571434
2/26/2019,SVH,446.0,448.0,444.0,444.0,-0.45,7402,3297900,7163150,9449770.0,24032520.0,443.6,442.1818181818182,437.76,4.239316239316281,4.869515669515681,3562.4,28.57142857142857,30.0
2/27/2019,SVH,444.0,444.0,444.0,444.0,0.0,1902,844480,5297020,10157720.0,24877000.0,443.6,442.3333333333333,438.16,3.9971509971509818,4.456410256410254,3602.8,28.57142857142857,28.571428571428566
2/28/2019,SVH,444.0,444.0,444.0,444.0,0.0,1005,446430,5743450,10604150.0,23206760.0,443.6,442.6666666666667,438.64,3.834757834757852,4.158974358974353,2582.8,28.57142857142857,28.571428571428566
3/1/2019,SVH,444.0,444.0,442.0,444.0,0.0,1900,842400,5701050,10908660.0,21635940.0,444.4,443.0,439.2,3.598290598290646,4.026210826210843,2562.8,28.57142857142857,28.571428571428566
3/4/2019,SVH,442.0,442.0,440.0,440.0,-0.9,4000,1764800,7196010,12498020.0,22851340.0,443.2,443.0,439.6,2.9088319088318713,3.7156695156695263,3241.8,28.57142857142857,28.571428571428566
3/5/2019,SVH,442.0,442.0,440.0,440.0,0.0,4100,1805400,5703510,14076540.0,24002630.0,442.4,442.6666666666667,440.48,1.8119658119658197,3.230199430199434,2581.4,28.57142857142857,28.571428571428566
3/6/2019,SVH,440.0,442.0,440.0,440.0,0.0,2600,1144600,6003630,14949270.0,24974030.0,441.6,442.6666666666667,441.04,1.2934472934472865,2.689458689458695,2721.0,28.57142857142857,28.571428571428566
3/7/2019,SVH,432.0,432.0,430.0,432.0,-1.82,17601,7251060,12808260,22017120.0,32088960.0,439.2,441.8333333333333,440.96,0.02421652421651288,1.9273504273504272,6040.2,21.42857142857143,27.142857142857146
3/8/2019,SVH,434.0,434.0,430.0,430.0,-0.46,2499,1074970,13040830,22337290.0,32475480.0,436.4,440.6666666666667,440.72,-0.9002849002849302,1.027635327635312,6160.0,21.42857142857143,25.71428571428571
3/11/2019,SVH,432.0,434.0,432.0,432.0,0.47,1200,518600,11794630,20145280.0,32951080.0,434.8,439.6666666666667,440.48,-1.3646723646723444,0.1729344729344689,5600.0,21.42857142857143,24.285714285714285
3/12/2019,SVH,434.0,436.0,434.0,434.0,0.46,1200,522000,10511230,20667280.0,29395010.0,433.6,439.1666666666667,440.32,-1.480056980056986,-0.4854700854700923,5020.0,21.42857142857143,22.857142857142858
3/13/2019,SVH,432.0,438.0,432.0,438.0,0.92,1715,746940,10113570,20529420.0,28712130.0,433.2,438.5,440.08,-1.5028490028490182,-1.0447293447293533,4843.0,28.57142857142857,22.857142857142858
3/14/2019,SVH,438.0,440.0,438.0,438.0,0.0,3500,1533800,4396310,21793380.0,29862250.0,434.4,438.0,440.0,-1.8518518518518476,-1.4199430199430254,2022.8,28.57142857142857,24.285714285714285
3/15/2019,SVH,440.0,442.0,440.0,442.0,0.91,5500,2429400,5750740,20924880.0,32072110.0,436.8,437.8333333333333,440.08,-1.747863247863279,-1.589458689458695,2623.0,28.57142857142857,25.71428571428571
3/18/2019,SVH,444.0,444.0,440.0,440.0,-0.45,2100,928000,6160140,21008400.0,32518510.0,438.4,437.5,440.08,-2.189458689458718,-1.7544159544159696,2803.0,28.57142857142857,27.142857142857146
3/19/2019,SVH,442.0,442.0,442.0,442.0,0.45,201,88850,5726990,20650820.0,32011780.0,440.0,437.3333333333333,440.15384615384613,-2.2393162393162243,-1.9062678062678173,2603.2,35.71428571428572,30.0
3/20/2019,SVH,442.0,442.0,440.0,442.0,0.0,804,354580,5334630,20163000.0,32366360.0,440.8,437.5,440.2307692307692,-2.169515669515704,-2.0396011396011544,2421.0,35.71428571428572,31.428571428571434
3/21/2019,SVH,442.0,444.0,442.0,444.0,0.45,400,177000,3977830,18575200.0,32498960.0,442.0,437.8333333333333,440.38461538461536,-1.870370370370324,-2.04330484330485,1801.0,42.857142857142854,34.28571428571429
3/25/2019,SVH,438.0,444.0,438.0,444.0,-0.45,3201,1414850,2963280,18184650.0,33607810.0,442.4,438.1666666666667,440.53846153846155,-1.7307692307692264,-2.0398860398860394,1341.2,42.857142857142854,37.142857142857146
3/26/2019,SVH,440.0,442.0,440.0,442.0,-0.45,800,353000,2388280,17393050.0,33784650.0,442.8,439.0,440.46153846153845,-1.113960113960161,-1.8247863247863279,1081.2,42.857142857142854,40.00000000000001
3/27/2019,SVH,442.0,442.0,442.0,442.0,0.0,511,225860,2525290,10367850.0,33922510.0,442.8,440.0,440.53846153846155,-0.33903133903135085,-1.4447293447293532,1143.2,42.857142857142854,41.42857142857143
3/29/2019,SVH,444.0,446.0,444.0,444.0,0.45,1684,747790,2741500,9522070.0,34528050.0,443.2,441.0,440.61538461538464,0.5954415954415708,-0.8917378917378983,1319.2,50.0,44.285714285714285
4/1/2019,SVH,448.0,450.0,448.0,450.0,1.35,5126,2304840,3631490,11304910.0,36832890.0,444.4,442.3333333333333,440.84615384615387,1.988603988603984,-0.11994301994303669,2264.4,57.14285714285714,47.14285714285714
4/2/2019,SVH,450.0,450.0,444.0,444.0,-1.33,5001,2231050,5509540,12789020.0,38526050.0,444.4,442.8333333333333,440.84615384615387,1.933048433048441,0.6128205128204968,2624.4,50.0,48.57142857142857
4/3/2019,SVH,448.0,448.0,446.0,446.0,0.45,300,134000,5417680,11389220.0,38484610.0,445.2,443.5,441.0769230769231,2.4430199430198627,1.3242165242165016,2524.4,50.0,50.0
4/4/2019,SVH,448.0,448.0,444.0,444.0,-0.45,600,267200,5684880,9227020.0,38524930.0,445.6,443.6666666666667,441.0,2.495726495726558,1.8911680911680833,2542.2,42.857142857142854,50.0
4/5/2019,SVH,448.0,448.0,448.0,448.0,0.9,100,44800,4981890,8343820.0,38297860.0,446.4,444.3333333333333,441.15384615384613,3.2364672364673197,2.419373219373233,2225.4,50.0,50.0
4/9/2019,SVH,444.0,444.0,444.0,444.0,-0.89,100,44400,2721450,8299370.0,38159050.0,445.2,444.5,441.15384615384613,3.058404558404618,2.63333333333336,1220.2,42.857142857142854,47.142857142857146
4/10/2019,SVH,444.0,444.0,440.0,444.0,0.0,2000,882600,1373000,8827390.0,38286850.0,445.2,444.6666666666667,441.15384615384613,3.19943019943031,2.8866096866097335,620.0,42.857142857142854,45.714285714285715
4/12/2019,SVH,448.0,448.0,448.0,448.0,0.9,400,179200,1418200,8829590.0,35755440.0,445.6,445.0,441.3076923076923,3.658119658119631,3.1296296296296875,640.0,42.857142857142854,44.28571428571429
4/17/2019,SVH,454.0,456.0,454.0,456.0,1.79,405,184280,1335280,7599020.0,35939720.0,448.0,446.0,441.9230769230769,4.5726495726495955,3.5450142450142947,601.0,50.0,45.714285714285715
4/18/2019,SVH,448.0,456.0,448.0,456.0,0.0,317,143190,1433670,7389210.0,35198110.0,449.6,447.1666666666667,442.53846153846155,4.990028490028465,3.8957264957265236,644.4,42.857142857142854,44.285714285714285
4/19/2019,SVH,456.0,456.0,456.0,456.0,0.0,100,45600,1434870,7208950.0,34973870.0,452.0,448.3333333333333,443.15384615384613,5.407407407407447,4.36552706552709,644.4,42.857142857142854,44.28571428571429
4/20/2019,SVH,460.0,464.0,448.0,464.0,1.75,700,321400,873670,7530350.0,31997370.0,456.0,450.0,444.38461538461536,6.3162393162393755,4.988888888888903,384.4,50.0,45.714285714285715
4/23/2019,SVH,464.0,466.0,464.0,466.0,0.43,200,93000,787470,6875560.0,31245890.0,459.6,451.3333333333333,445.7692307692308,6.3219373219372414,5.5216524216524245,344.4,57.14285714285714,48.57142857142857
4/24/2019,SVH,468.0,468.0,464.0,466.0,0.0,501,233670,836860,4804390.0,31033130.0,461.6,453.1666666666667,447.0769230769231,6.66239316239313,5.939601139601132,363.6,50.0,48.57142857142857
4/25/2019,SVH,466.0,466.0,466.0,466.0,0.0,101,47070,740740,2620410.0,30237800.0,463.6,454.8333333333333,448.3076923076923,6.933048433048384,6.3282051282051155,320.4,42.857142857142854,48.57142857142857
4/26/2019,SVH,466.0,466.0,466.0,466.0,0.0,1402,653340,1348480,3139750.0,29126340.0,465.6,456.6666666666667,449.38461538461536,7.487179487179503,6.744159544159527,580.8,42.857142857142854,48.57142857142857
4/29/2019,SVH,460.0,464.0,460.0,464.0,-0.43,2001,926470,1953550,3799020.0,28247410.0,465.6,458.0,450.38461538461536,7.529914529914549,6.986894586894562,841.0,35.71428571428572,45.714285714285715
4/30/2019,SVH,462.0,466.0,462.0,466.0,0.43,1704,792270,2652820,4546490.0,27895080.0,465.6,459.8333333333333,451.3076923076923,8.386039886039839,7.399715099715081,1141.8,42.857142857142854,42.85714285714286
5/2/2019,SVH,464.0,464.0,452.0,462.0,-0.86,2215,1007780,3426930,5509870.0,21651800.0,464.8,461.3333333333333,452.15384615384613,8.552706552706582,7.7777777777777715,1484.6,35.71428571428572,40.0
5/3/2019,SVH,454.0,462.0,454.0,462.0,0.0,800,366200,3746060,4993470.0,20943030.0,464.0,462.5,452.9230769230769,8.827635327635392,8.156695156695173,1624.4,35.71428571428572,38.57142857142858
5/7/2019,SVH,460.0,460.0,460.0,460.0,-0.43,100,46000,3138720,4860270.0,20470430.0,462.8,462.8333333333333,453.61538461538464,8.309116809116745,8.32108262108262,1364.0,35.71428571428572,37.14285714285715
5/9/2019,SVH,464.0,464.0,460.0,460.0,-0.43,700,324400,2536650,5000390.0,20272830.0,462.0,463.1666666666667,454.2307692307692,8.021367521367551,8.419373219373222,1103.8,28.57142857142857,35.71428571428572
5/10/2019,SVH,460.0,460.0,456.0,456.0,-0.87,1301,594060,2338440,5451260.0,20119950.0,460.0,463.1666666666667,454.6923076923077,7.274928774928753,8.197150997151004,1023.2,21.42857142857143,31.428571428571434
5/13/2019,SVH,456.0,456.0,456.0,456.0,0.0,900,410400,1741060,5816060.0,18996550.0,458.8,462.5,455.2307692307692,6.212250712250693,7.7290598290598265,760.2,21.42857142857143,28.571428571428577
5/14/2019,SVH,454.0,462.0,454.0,462.0,1.32,3935,1796360,3171220,7291020.0,18363510.0,458.8,462.1666666666667,456.0,5.696581196581235,7.102849002848996,1387.2,28.57142857142857,27.142857142857146
5/15/2019,SVH,462.0,462.0,458.0,462.0,0.0,500,230600,3355820,7428620.0,17666110.0,459.2,461.8333333333333,456.6923076923077,4.7735042735042725,6.395726495726501,1467.2,21.42857142857143,24.285714285714285
5/16/2019,SVH,462.0,462.0,460.0,460.0,-0.43,200,92200,3123620,7287150.0,17669460.0,459.2,461.3333333333333,457.0769230769231,3.834757834757852,5.558404558404561,1367.2,14.285714285714292,21.42857142857143
5/17/2019,SVH,460.0,462.0,452.0,460.0,0.0,3700,1699600,4229160,8939680.0,19014480.0,460.0,460.8333333333333,457.6923076923077,2.8418803418803122,4.671794871794873,1847.0,14.285714285714292,20.000000000000004
5/21/2019,SVH,460.0,464.0,456.0,464.0,0.87,2200,1006600,4825360,9292940.0,19844080.0,461.6,460.8333333333333,458.38461538461536,2.519943019943014,3.933333333333337,2107.0,21.42857142857143,20.000000000000004
5/22/2019,SVH,460.0,466.0,460.0,464.0,0.0,540,250040,3279040,8616510.0,18679270.0,462.0,460.6666666666667,459.15384615384613,1.6666666666666856,3.1273504273504273,1428.0,21.42857142857143,18.571428571428577
5/23/2019,SVH,464.0,464.0,464.0,464.0,0.0,100,46400,3094840,7870640.0,18372670.0,462.4,460.8333333333333,459.7692307692308,1.2378917378917436,2.4202279202279215,1348.0,21.42857142857143,18.571428571428577
5/24/2019,SVH,460.0,466.0,458.0,466.0,0.43,900,413800,3416440,7276660.0,18560610.0,463.6,461.1666666666667,460.61538461538464,0.8960113960113745,1.832478632478626,1488.0,21.42857142857143,20.000000000000004
5/29/2019,SVH,,,,,0.0,8,3710,463910,6543770.0,15511690.0,464.5,461.27272727272725,461.28,,1.5801282051282044,749.6,21.42857142857143,21.42857142857143
5/30/2019,SVH,464.0,464.0,464.0,464.0,-0.43,100,46400,463910,5996110.0,13327040.0,464.5,461.6363636363636,461.92,-0.07407407407407618,0.9316239316239319,329.6,21.42857142857143,21.42857142857143
5/31/2019,SVH,456.0,460.0,456.0,460.0,-0.86,701,320460,370570,5906170.0,13513500.0,463.5,462.0,462.08,-0.23361823361824463,0.4565527065526993,361.8,21.42857142857143,21.42857142857143
6/4/2019,SVH,460.0,460.0,460.0,460.0,0.0,305,140390,510960,4250200.0,13386690.0,462.5,462.3636363636364,462.24,-0.07407407407407618,0.12856125356124437,402.8,21.42857142857143,21.42857142857143
6/5/2019,SVH,466.0,466.0,462.0,462.0,0.43,700,324200,835160,4343800.0,13666090.0,461.5,462.3636363636364,462.48,-0.13675213675213627,-0.12962962962963331,362.8,28.57142857142857,22.857142857142858
6/10/2019,SVH,466.0,466.0,460.0,460.0,-0.86,600,278000,1109450,4529600.0,13899690.0,461.2,462.1818181818182,462.32,-0.30199430199428434,-0.16410256410256352,481.2,28.57142857142857,24.285714285714285
6/11/2019,SVH,460.0,460.0,460.0,460.0,0.0,101,46460,1109510,2876460.0,13063550.0,460.4,462.1818181818182,462.08,-0.0797720797720558,-0.16524216524215946,481.4,21.42857142857143,24.285714285714285
6/14/2019,SVH,460.0,468.0,460.0,468.0,1.74,1500,690800,1015260,2264220.0,13247680.0,462.0,462.90909090909093,462.16,1.0997150997151266,0.1014245014245148,641.2,28.57142857142857,25.71428571428571
6/17/2019,SVH,458.0,462.0,456.0,462.0,-1.28,1301,596060,1333320,2446480.0,13798140.0,462.4,462.72727272727275,462.0,0.6153846153846416,0.23931623931625837,840.4,28.57142857142857,27.142857142857146
6/18/2019,SVH,462.0,462.0,462.0,462.0,0.0,1100,508200,1795060,2954680.0,13984940.0,462.4,462.54545454545456,461.84,0.609686609686662,0.388603988604018,920.4,28.57142857142857,27.142857142857146
6/19/2019,SVH,470.0,470.0,466.0,466.0,0.87,200,93600,1888660,3048280.0,13985540.0,463.6,462.72727272727275,461.92,1.0085470085469979,0.6507122507122745,840.4,28.57142857142857,27.142857142857146
6/20/2019,SVH,464.0,464.0,462.0,462.0,-0.86,600,277600,2166260,3322170.0,14029470.0,464.0,462.3636363636364,461.76,0.5299145299145493,0.7726495726495954,940.2,28.57142857142857,28.571428571428566
6/21/2019,SVH,464.0,464.0,464.0,464.0,0.43,600,278400,1753860,3554170.0,14260800.0,463.2,462.5,461.84,0.7307692307692832,0.6988603988604268,760.2,35.71428571428572,30.0
6/24/2019,SVH,462.0,462.0,456.0,456.0,-1.72,1734,795460,1953260,4029170.0,14402920.0,462.0,461.8333333333333,461.6,-0.24928774928775965,0.5259259259259466,846.8,28.57142857142857,30.0
6/25/2019,SVH,456.0,460.0,456.0,460.0,0.88,2701,1234050,2679110,5122830.0,14710500.0,461.6,461.8333333333333,461.6,0.0698005698005204,0.41794871794871824,1167.0,35.71428571428572,31.428571428571434
6/27/2019,SVH,460.0,462.0,456.0,462.0,0.0,3900,1783800,4369310,6582430.0,15702030.0,460.8,462.0,461.68,0.2962962962963047,0.2754985754985796,1907.0,35.71428571428572,32.85714285714286
6/28/2019,SVH,462.0,462.0,458.0,462.0,0.0,1700,780200,4871910,7084630.0,15474450.0,460.8,462.0,461.92,0.07407407407407618,0.184330484330485,2127.0,35.71428571428572,34.28571428571429
7/1/2019,SVH,460.0,462.0,458.0,458.0,-0.87,3001,1380460,5973970,8418630.0,16488710.0,459.6,461.8333333333333,462.0,-0.4601139601139721,-0.05384615384616609,2607.2,35.71428571428572,34.28571428571429
7/2/2019,SVH,458.0,460.0,456.0,456.0,-0.44,2004,915210,6093720,9333840.0,17357920.0,459.6,461.5,461.76,-0.6794871794871256,-0.13988603988603926,2661.2,28.57142857142857,34.28571428571429
7/3/2019,SVH,456.0,456.0,456.0,456.0,0.0,611,278620,5138290,9612460.0,17312140.0,458.8,460.5,461.52,-1.3034188034188219,-0.41452991452990773,2243.2,28.57142857142857,32.857142857142854
7/4/2019,SVH,456.0,460.0,456.0,456.0,0.0,1100,503200,3857690,9424860.0,17221280.0,457.6,460.0,461.36,-1.578347578347632,-0.789458689458695,1683.2,28.57142857142857,31.428571428571434
7/5/2019,SVH,456.0,456.0,454.0,454.0,-0.44,3313,1504610,4582100,10333410.0,18315490.0,456.0,459.3333333333333,461.12,-2.0797720797721126,-1.220227920227933,2005.8,21.42857142857143,28.571428571428573
7/8/2019,SVH,450.0,456.0,450.0,456.0,0.44,200,90600,3292240,9915810.0,16609730.0,455.6,458.5,460.8,-2.3290598290598155,-1.5940170940171015,1445.6,28.57142857142857,27.142857142857146
7/10/2019,SVH,456.0,458.0,454.0,458.0,0.44,802,365930,2464340,9910540.0,16652860.0,456.0,458.1666666666667,460.56,-2.2293447293447457,-1.9039886039886256,1205.2,35.71428571428572,28.571428571428573
7/11/2019,SVH,458.0,458.0,458.0,458.0,0.0,103,47180,2008320,9679320.0,15000440.0,456.4,457.6666666666667,460.32,-2.4301994301994227,-2.1293447293447456,1103.6,28.57142857142857,28.571428571428573
7/12/2019,SVH,460.0,460.0,460.0,460.0,0.44,100,46000,549710,8929860.0,14039840.0,457.2,458.0,460.08,-1.7663817663817554,-2.16695156695157,903.6,35.71428571428572,30.0
7/15/2019,SVH,460.0,460.0,460.0,460.0,0.0,115,52950,512060,7748760.0,13842750.0,458.4,458.0,460.0769230769231,-1.763532763532794,-2.1037037037037067,264.0,28.57142857142857,31.428571428571434
7/17/2019,SVH,458.0,458.0,456.0,456.0,-0.87,200,91400,603460,6056360.0,13887750.0,458.4,457.5,459.7692307692308,-2.220797720797748,-2.0820512820512933,264.0,28.57142857142857,31.428571428571434
