Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/16/2019,VGI,7.65,7.75,7.5,7.6,-0.65,11916393,90605540,169470320,853588490.0,2530023110.0,7.710000000000001,7.791666666666667,7.715384615384614,0.05534188034188148,0.026574074074074795,4414150.0,42.857142857142854,50.0
1/17/2019,VGI,7.55,7.6,7.5,7.55,-0.66,5262901,39777770,177721240,847959370.0,2554075020.0,7.659999999999999,7.770833333333332,7.703846153846154,0.04440883190883138,0.03605413105413167,4655470.2,42.857142857142854,47.142857142857146
1/18/2019,VGI,7.6,7.6,7.5,7.55,0.0,8936222,67484270,221199070,805603840.0,2570109280.0,7.610000000000001,7.745833333333333,7.696153846153847,0.030377492877491363,0.039209401709402056,5827393.4,35.71428571428572,44.28571428571429
1/21/2019,VGI,7.55,7.7,7.55,7.6,0.66,5529203,42206640,249058850,768595710.0,2515026710.0,7.590000000000001,7.720833333333331,7.686538461538462,0.02211538461538254,0.039472934472934186,6562923.8,35.71428571428572,41.42857142857143
1/22/2019,VGI,7.6,7.9,7.6,7.9,3.95,15116962,118275570,358349790,806580630.0,2541932810.0,7.639999999999999,7.7250000000000005,7.684615384615385,0.05135327635327602,0.04071937321937256,9352336.2,35.71428571428572,38.57142857142858
1/23/2019,VGI,7.85,8.05,7.8,8.0,1.27,15756992,125520030,393264280,867077350.0,2612512790.0,7.720000000000001,7.729166666666667,7.686538461538462,0.06107549857549888,0.041866096866096034,10120456.0,35.71428571428572,37.14285714285715
1/24/2019,VGI,8.05,8.2,7.95,7.95,-0.62,17652823,142830950,496317460,764924890.0,2654742910.0,7.8,7.737500000000001,7.6923076923076925,0.05879629629629779,0.044743589743589315,12598440.4,35.71428571428572,35.71428571428572
1/25/2019,VGI,7.95,8.0,7.65,7.8,-1.89,21844786,170157680,598990870,905406450.0,2734508320.0,7.85,7.741666666666667,7.7057692307692305,0.03789173789173894,0.046246438746438835,15180153.2,28.57142857142857,34.28571428571429
1/28/2019,VGI,7.8,7.95,7.8,7.85,0.64,5226844,41124430,597908660,916847660.0,2690003220.0,7.9,7.745833333333333,7.725,0.027599715099714928,0.04734330484330531,15119681.4,35.71428571428572,34.28571428571429
1/29/2019,VGI,7.85,7.9,7.8,7.8,-0.64,2005301,15727170,495360260,901047980.0,2644465280.0,7.88,7.745833333333333,7.732692307692308,0.016488603988603856,0.040370370370370876,12497349.2,35.71428571428572,34.28571428571429
1/30/2019,VGI,7.8,7.9,7.75,7.85,0.64,4954087,38778030,408618260,915819570.0,2623320810.0,7.85,7.758333333333333,7.746153846153846,0.01858974358974308,0.03187321937321972,10336768.2,35.71428571428572,34.28571428571429
1/31/2019,VGI,7.85,7.95,7.7,7.75,-1.27,11599051,90285840,356073150,991758550.0,2673731640.0,7.81,7.766666666666666,7.755769230769231,0.008760683760682397,0.02186609686609664,9126013.8,35.71428571428572,34.28571428571429
2/1/2019,VGI,7.75,7.85,7.75,7.85,1.29,5725710,44719660,230635130,1027493580.0,2625696900.0,7.82,7.787499999999999,7.765384615384615,0.02546296296296191,0.019380341880341233,5902198.6,42.857142857142854,37.14285714285715
2/4/2019,VGI,7.85,7.85,7.75,7.75,-1.27,3107100,24175270,213685970,961063310.0,2605467170.0,7.8,7.804166666666666,7.778846153846154,0.019123931623931334,0.017685185185184516,5478249.8,42.857142857142854,38.57142857142858
2/6/2019,VGI,7.75,8.05,7.7,8.0,3.23,20305870,161745380,359704180,1083030920.0,2669029240.0,7.840000000000001,7.841666666666666,7.796153846153846,0.05477207977207943,0.02534188034187963,9138363.6,50.0,41.42857142857143
2/7/2019,VGI,8.0,8.1,7.85,7.85,-1.88,9530013,75805040,396731190,1091351690.0,2606072900.0,7.840000000000001,7.8625,7.798076923076922,0.058653846153847944,0.0333547008547006,10053548.8,50.0,44.28571428571429
2/8/2019,VGI,7.8,7.9,7.75,7.85,0.0,15083062,118103430,424548780,1167248480.0,2596359600.0,7.860000000000001,7.858333333333332,7.798076923076922,0.05512820512820493,0.04262820512820511,10750351.0,50.0,47.142857142857146
2/11/2019,VGI,7.85,7.95,7.75,7.9,0.64,7166052,56241900,436071020,1105214810.0,2530133480.0,7.87,7.849999999999999,7.798076923076922,0.05206552706552703,0.047948717948718134,11038419.4,50.0,48.57142857142857
2/12/2019,VGI,7.95,7.95,7.85,7.95,0.63,5459615,43239390,455135140,1022934170.0,2537599650.0,7.910000000000001,7.8500000000000005,7.801923076923075,0.05249287749287923,0.05462250712250771,11508922.4,50.0,50.0
2/13/2019,VGI,7.95,7.95,7.9,7.95,0.0,1280502,10154710,303544470,890257930.0,2400787920.0,7.9,7.862500000000001,7.801923076923075,0.06306980056980205,0.056282051282052235,7703848.8,42.857142857142854,48.57142857142857
2/14/2019,VGI,7.9,7.95,7.9,7.9,-0.63,2183909,17266590,245006020,737366840.0,2365334090.0,7.909999999999999,7.866666666666668,7.803846153846152,0.06082621082621387,0.05671652421652542,6234628.0,42.857142857142854,47.142857142857146
2/15/2019,VGI,7.95,8.1,7.9,8.0,1.27,30127474,240378400,367280990,936620810.0,2537586640.0,7.94,7.883333333333334,7.813461538461538,0.07400284900285037,0.06049145299145451,9243510.4,50.0,47.142857142857146
2/18/2019,VGI,8.05,8.1,7.95,8.0,0.0,9556800,76489950,387529040,997383590.0,2568669700.0,7.959999999999999,7.895833333333335,7.821153846153845,0.07745726495726757,0.06556980056980262,9721660.0,42.857142857142854,45.714285714285715
2/20/2019,VGI,8.0,8.1,7.95,7.95,-0.62,4523368,36247540,380537190,994853100.0,2495077440.0,7.960000000000001,7.912500000000001,7.826923076923075,0.08222934472934806,0.07151709401709638,9534410.6,42.857142857142854,44.28571428571429
2/21/2019,VGI,7.95,7.95,7.85,7.85,-1.26,2766934,21819590,392202070,926386850.0,2437682260.0,7.9399999999999995,7.9125000000000005,7.832692307692306,0.06891025641025816,0.0726851851851876,9831697.0,35.71428571428572,42.85714285714286
2/22/2019,VGI,7.85,7.95,7.8,7.95,1.27,4428892,34972170,409907650,916639360.0,2392363780.0,7.95,7.929166666666667,7.844230769230767,0.0803062678062707,0.07658119658119897,10280693.6,42.857142857142854,42.85714285714286
2/25/2019,VGI,7.9,8.0,7.85,7.9,-0.63,8893332,70224720,239753970,962688810.0,2397565190.0,7.93,7.920833333333333,7.855769230769228,0.05858262108262391,0.07349715099715368,6033865.2,35.71428571428572,40.0
2/26/2019,VGI,7.8,7.9,7.8,7.9,0.0,6092372,47821650,211085670,848765080.0,2200403430.0,7.909999999999999,7.925000000000001,7.869230769230768,0.049643874643876096,0.06793447293447538,5340979.6,35.71428571428572,38.57142857142858
2/27/2019,VGI,7.9,7.9,7.8,7.8,-1.27,4929209,38529510,213367640,811489550.0,2209256820.0,7.88,7.920833333333334,7.878846153846154,0.029237891737892596,0.057336182336184295,5422147.8,28.57142857142857,35.71428571428572
2/28/2019,VGI,7.8,7.85,7.75,7.8,0.0,3733667,29057260,220605310,722443380.0,2208630860.0,7.87,7.9125000000000005,7.886538461538462,0.015064102564101844,0.04656695156695303,5615494.4,28.57142857142857,34.28571428571429
3/1/2019,VGI,7.8,7.8,7.55,7.6,-2.56,13063107,99798110,285431250,765999590.0,2276902120.0,7.8,7.883333333333333,7.875,-0.014886039886039981,0.027528490028490893,7342337.4,28.57142857142857,31.428571428571434
3/4/2019,VGI,7.55,7.6,7.4,7.5,-1.32,16463160,123420760,338627290,846180960.0,2376316440.0,7.720000000000001,7.845833333333332,7.855769230769231,-0.03678774928774953,0.008454415954416206,8856303.0,21.42857142857143,28.571428571428573
3/5/2019,VGI,7.45,7.6,7.2,7.55,0.67,28267328,208956740,499762380,1044982990.0,2570926320.0,7.65,7.8166666666666655,7.840384615384616,-0.043233618233620597,-0.010121082621083133,13291294.2,21.42857142857143,25.71428571428571
3/6/2019,VGI,7.6,7.65,7.5,7.55,0.0,7444904,56377180,517610050,1084093580.0,2618318870.0,7.6,7.779166666666665,7.830769230769233,-0.0660612535612568,-0.029180911680913014,13794433.2,21.42857142857143,24.285714285714285
3/7/2019,VGI,7.5,7.75,7.5,7.75,2.65,7727299,59100700,547653490,902815880.0,2586814030.0,7.590000000000001,7.758333333333333,7.826923076923079,-0.06417378917379235,-0.04502849002849185,14593159.6,28.57142857142857,24.285714285714285
3/8/2019,VGI,7.7,7.8,7.6,7.8,0.65,6793085,52596330,500451710,878922260.0,2599632590.0,7.63,7.745833333333333,7.826923076923079,-0.0707621082621106,-0.056203703703705976,13339155.2,28.57142857142857,24.285714285714285
3/11/2019,VGI,7.8,7.85,7.75,7.85,0.64,3710950,28972780,406003730,871647500.0,2561121100.0,7.7,7.745833333333333,7.826923076923079,-0.06677350427350692,-0.062200854700857455,10788713.2,35.71428571428572,27.142857142857146
3/12/2019,VGI,7.85,7.85,7.7,7.75,-1.27,10590501,82404160,279451150,932232070.0,2601318620.0,7.74,7.729166666666665,7.826923076923079,-0.08885327635328011,-0.07132478632478936,7253347.8,35.71428571428572,30.0
3/13/2019,VGI,7.8,7.8,7.7,7.75,0.0,1008870,7794300,230868270,905054200.0,2490837350.0,7.779999999999999,7.716666666666666,7.823076923076925,-0.09586894586894879,-0.07728632478632776,5966141.0,35.71428571428572,32.85714285714286
3/14/2019,VGI,7.75,7.85,7.75,7.8,0.65,5506111,42835170,214602740,877664650.0,2408152490.0,7.789999999999999,7.708333333333332,7.825000000000002,-0.10071225071225332,-0.08459401709401995,5521903.4,35.71428571428572,34.28571428571429
3/15/2019,VGI,7.85,7.85,7.6,7.6,-2.56,6456224,49521330,211527740,879364330.0,2314842870.0,7.75,7.691666666666666,7.809615384615385,-0.1165242165242164,-0.0937464387464411,5454531.2,35.71428571428572,35.71428571428572
3/18/2019,VGI,7.65,7.8,7.6,7.75,1.97,12051637,93254630,275809590,934089450.0,2237939820.0,7.7299999999999995,7.687499999999999,7.805769230769231,-0.10452279202279335,-0.1012962962962984,7122668.6,42.857142857142854,37.14285714285715
3/19/2019,VGI,7.75,7.9,7.75,7.85,1.29,5167265,40586390,233991820,945618580.0,2237401780.0,7.75,7.708333333333332,7.805769230769231,-0.07891737891738071,-0.09930911680911851,6038021.4,50.0,40.00000000000001
3/20/2019,VGI,7.85,7.9,7.8,7.85,0.0,6324500,49674180,275871700,895494650.0,2271348790.0,7.7700000000000005,7.737499999999998,7.803846153846153,-0.05245726495726544,-0.09062678062678184,7101147.4,50.0,42.85714285714286
3/21/2019,VGI,7.85,7.9,7.8,7.85,0.0,7804741,61353220,294389750,833427110.0,2293923980.0,7.779999999999999,7.762499999999998,7.799999999999999,-0.02774216524216566,-0.07603276353276431,7560873.4,50.0,45.714285714285715
3/25/2019,VGI,7.85,7.9,7.8,7.85,0.0,4525320,35524410,280392830,659994780.0,2239162550.0,7.83,7.787499999999998,7.796153846153844,-0.0030270655270658864,-0.05333333333333421,7174692.6,50.0,48.57142857142857
3/26/2019,VGI,7.9,7.95,7.85,7.9,0.64,7438500,58737700,245875900,662355300.0,2253180590.0,7.859999999999999,7.8,7.796153846153844,0.011538461538462386,-0.03012108262108306,6252065.2,50.0,50.0
3/27/2019,VGI,7.95,8.4,7.9,8.4,6.33,41572392,338520220,543809730,941774820.0,2567525540.0,7.969999999999999,7.8500000000000005,7.81153846153846,0.07948717948718009,0.0015598290598290987,13533090.6,57.14285714285714,51.42857142857142
3/28/2019,VGI,8.6,8.8,8.45,8.8,4.76,54408284,469539470,963675020,1358717960.0,2875319630.0,8.16,7.929166666666667,7.842307692307691,0.14989316239316341,0.04202991452991487,23149847.4,57.14285714285714,52.857142857142854
3/29/2019,VGI,8.9,9.1,8.65,9.05,2.84,72777775,646318770,1548640570,1976063950.0,3445833360.0,8.4,8.0375,7.884615384615385,0.22232905982905926,0.09204415954415986,36144454.2,57.14285714285714,54.28571428571429
4/1/2019,VGI,8.9,8.95,8.7,8.8,-2.76,26359427,232107100,1745223260,2125766890.0,3559837030.0,8.59,8.125,7.921153846153846,0.24259259259259291,0.14116809116809162,40511275.6,50.0,54.28571428571429
4/2/2019,VGI,8.8,8.9,8.7,8.9,1.14,29032589,255695870,1942181430,2373668460.0,3759291000.0,8.790000000000001,8.216666666666667,7.957692307692308,0.29430199430199444,0.19772079772079804,44830093.4,57.14285714285714,55.71428571428571
4/3/2019,VGI,8.8,8.95,8.75,8.95,0.56,26904718,238984230,1842645440,2569817520.0,3955035840.0,8.9,8.329166666666667,7.9980769230769235,0.35608974358974343,0.2530413105413107,41896558.6,64.28571428571428,57.14285714285713
4/4/2019,VGI,9.0,9.3,9.0,9.1,1.68,31321565,284692120,1657798090,2804988310.0,4229573250.0,8.96,8.441666666666666,8.044230769230769,0.42051282051282257,0.30716524216524255,37279214.8,64.28571428571428,58.57142857142857
4/5/2019,VGI,9.1,9.2,8.95,9.2,1.1,13311186,121068870,1132548190,2832802550.0,4333375530.0,8.99,8.554166666666665,8.098076923076924,0.47382478632478353,0.35746438746438736,25385897.0,71.42857142857143,61.42857142857142
4/9/2019,VGI,9.2,9.3,9.15,9.25,0.54,21639779,199445020,1099886110,2991661180.0,4292442150.0,9.080000000000002,8.670833333333333,8.153846153846153,0.5248931623931625,0.4139245014245013,24441967.4,71.42857142857143,65.71428571428571
4/10/2019,VGI,9.3,9.45,9.15,9.4,1.62,28034887,261218280,1105408520,3203205280.0,4477170480.0,9.18,8.799999999999999,8.223076923076922,0.5820512820512835,0.47147435897435913,24242427.0,71.42857142857143,68.57142857142858
4/12/2019,VGI,9.3,9.55,9.25,9.5,2.15,15323886,144215080,1010639370,3286067140.0,4585138020.0,9.29,8.9375,8.299999999999999,0.6351495726495742,0.5272863247863253,21926260.6,78.57142857142857,71.42857142857143
4/17/2019,VGI,9.5,9.6,9.45,9.6,1.05,22059706,210422450,936369700,3460965180.0,4773740880.0,9.39,9.079166666666667,8.378846153846153,0.6899928774928803,0.5811823361823368,20073888.8,85.71428571428571,75.71428571428571
4/18/2019,VGI,9.6,9.6,9.4,9.5,-1.04,22948422,218403160,1033703990,3620630640.0,4957171870.0,9.45,9.170833333333333,8.453846153846152,0.6901353276353284,0.6244444444444458,22001336.0,85.71428571428571,78.57142857142858
4/19/2019,VGI,9.5,9.5,9.1,9.25,-2.63,19975938,184897740,1019156710,3467008160.0,5071844890.0,9.45,9.208333333333334,8.51153846153846,0.6485042735042743,0.6491666666666681,21668567.8,78.57142857142857,80.0
4/20/2019,VGI,9.15,9.25,9.05,9.15,-1.08,23681368,217418440,975356870,3214887130.0,5241441680.0,9.4,9.216666666666667,8.563461538461537,0.5995014245014261,0.6526566951566967,20797864.0,71.42857142857143,80.0
4/23/2019,VGI,9.15,9.4,9.1,9.25,1.09,17121742,158461700,989603490,2727030060.0,5361373870.0,9.35,9.254166666666668,8.617307692307692,0.5893518518518519,0.6434971509971522,21157435.2,71.42857142857143,78.57142857142858
4/24/2019,VGI,9.3,9.9,9.3,9.75,5.41,33100682,320036240,1099217280,2814959200.0,5652352850.0,9.379999999999999,9.325000000000001,8.694230769230769,0.6179487179487193,0.62908831908832,23365630.4,71.42857142857143,75.71428571428572
4/25/2019,VGI,9.75,9.9,9.65,9.75,0.0,18009099,176399910,1057214030,2735663240.0,5728954650.0,9.43,9.391666666666667,8.771153846153847,0.6031339031339016,0.6116880341880346,22377765.8,71.42857142857143,72.85714285714286
4/26/2019,VGI,9.75,9.75,9.65,9.7,-0.51,4585756,44511270,916827560,2541190280.0,5650045160.0,9.52,9.441666666666668,8.84423076923077,0.5737891737891747,0.5967450142450147,19299729.4,64.28571428571428,70.0
4/29/2019,VGI,9.6,9.9,9.6,9.8,1.03,12484907,122522040,821931160,2379020200.0,5563610460.0,9.65,9.491666666666667,8.928846153846154,0.5457264957264947,0.5859900284900285,17060437.2,64.28571428571428,68.57142857142857
4/30/2019,VGI,9.85,9.9,9.65,9.65,-1.53,33152315,316247110,979716570,2574198440.0,5823480390.0,9.73,9.525,9.001923076923077,0.49430199430199195,0.5669800569800565,20266551.8,57.14285714285714,65.71428571428571
5/2/2019,VGI,9.65,9.85,9.55,9.7,0.52,15794167,153885610,813565940,2528639030.0,5918265300.0,9.719999999999999,9.55,9.073076923076924,0.4535612535612543,0.5341025641025634,16805248.8,57.14285714285714,62.85714285714285
5/3/2019,VGI,9.7,9.8,9.6,9.7,0.0,6583511,63652390,700818420,2331073140.0,5929321360.0,9.709999999999999,9.566666666666668,9.14423076923077,0.40178062678062787,0.4938319088319087,14520131.2,50.0,58.57142857142857
5/7/2019,VGI,9.55,9.7,9.55,9.6,-1.03,9310070,89590390,745897540,2276448450.0,5989938970.0,9.690000000000001,9.566666666666666,9.21153846153846,0.33148148148148415,0.4453703703703706,15464994.0,42.857142857142854,54.28571428571428
5/9/2019,VGI,9.45,9.7,9.4,9.4,-1.05,10797208,102787760,726163260,2168813760.0,6010322570.0,9.61,9.558333333333334,9.271153846153846,0.25327635327635356,0.38688034188034237,15127454.2,35.71428571428572,48.57142857142857
5/10/2019,VGI,9.45,9.5,9.35,9.4,0.0,6287913,59223000,469139150,2009633600.0,6061751270.0,9.559999999999999,9.570833333333335,9.328846153846154,0.21043447293447493,0.33010683760683895,9754573.8,28.57142857142857,42.857142857142854
5/13/2019,VGI,9.35,9.45,9.15,9.15,-2.66,8687726,80397670,395651210,1905133530.0,6099313770.0,9.45,9.570833333333335,9.357692307692307,0.1637820512820536,0.27215099715099883,8333285.6,28.57142857142857,37.142857142857146
5/14/2019,VGI,8.95,9.3,8.85,9.25,1.09,9343909,85026180,417025000,1772741270.0,6134818620.0,9.36,9.570833333333335,9.375,0.15573361823362042,0.22294159544159733,8885365.2,35.71428571428572,34.28571428571429
5/15/2019,VGI,9.3,9.4,8.75,9.2,-0.54,21305137,192780970,520215580,1807060540.0,6234344960.0,9.280000000000001,9.525,9.38076923076923,0.1076210826210815,0.1781695156695168,11284378.6,35.71428571428572,32.85714285714286
5/16/2019,VGI,9.1,9.15,8.75,9.0,-2.17,27862294,249300630,666728450,1736324930.0,6443059200.0,9.2,9.4625,9.388461538461538,0.031659544159545305,0.13384615384615514,14697395.8,28.57142857142857,31.428571428571434
5/17/2019,VGI,9.0,9.05,8.9,8.95,-0.56,9212482,82714810,690220260,1642639830.0,6476099830.0,9.11,9.4,9.390384615384615,-0.02699430199430175,0.08636039886039981,15282309.6,21.42857142857143,30.0
5/21/2019,VGI,8.8,8.95,8.8,8.8,-1.68,12379270,109780980,719603570,1707909540.0,6524527590.0,9.040000000000001,9.316666666666666,9.384615384615385,-0.10413105413105406,0.03277777777777828,16020618.4,21.42857142857143,28.571428571428577
5/22/2019,VGI,8.85,9.05,8.85,9.0,2.27,19020658,170351480,804928870,1755738980.0,6659354660.0,8.99,9.2625,9.38076923076923,-0.1304487179487186,-0.02445868945868952,17955968.2,28.57142857142857,27.142857142857146
5/23/2019,VGI,8.95,9.1,8.7,8.7,-3.33,18671338,166149890,778297790,1605641760.0,6766766850.0,8.89,9.179166666666665,9.36153846153846,-0.20708689458689378,-0.08740028490028458,17429208.4,21.42857142857143,24.285714285714285
5/24/2019,VGI,8.65,8.8,8.65,8.7,0.0,10283604,89868210,618865370,1541624360.0,6518114840.0,8.830000000000002,9.095833333333333,9.340384615384615,-0.2580128205128194,-0.14533475783475752,13913470.4,21.42857142857143,22.857142857142858
5/27/2019,VGI,8.7,8.9,8.7,8.8,1.15,12609242,111060180,647210740,1589032150.0,6159635550.0,8.8,9.029166666666667,9.317307692307692,-0.28507834757834694,-0.19695156695156654,14592822.4,21.42857142857143,22.857142857142858
5/28/2019,VGI,8.8,8.95,8.75,8.75,-0.57,51170610,448854840,986284600,1948296600.0,5962171620.0,8.790000000000001,8.975,9.288461538461538,-0.3081908831908855,-0.23776353276353285,22351090.4,21.42857142857143,22.857142857142858
5/29/2019,VGI,8.75,8.9,8.65,8.9,1.71,14190065,124168930,940102050,1969677770.0,5854233450.0,8.77,8.933333333333334,9.26153846153846,-0.30655270655270606,-0.27298433048433035,21384971.8,28.57142857142857,22.857142857142858
5/30/2019,VGI,8.9,9.1,8.85,9.05,1.69,9638092,86701200,860653360,1997155970.0,5685238780.0,8.84,8.925,9.24423076923077,-0.2856125356125361,-0.2886894586894588,19578322.6,35.71428571428572,25.714285714285715
5/31/2019,VGI,9.1,9.1,8.95,8.95,-1.1,4855612,43693530,814478680,1960451830.0,5489948080.0,8.89,8.9,9.232692307692307,-0.3040598290598293,-0.29789886039886077,18492724.2,35.71428571428572,28.571428571428577
6/4/2019,VGI,9.0,9.0,8.8,8.9,-0.56,9029833,80430870,783849370,1955856520.0,5285686830.0,8.91,8.875000000000002,9.223076923076924,-0.3202991452991455,-0.3049430199430205,17776842.4,35.71428571428572,31.428571428571434
