Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/21/2019,TCAP,56.0,56.5,55.75,56.5,0.89,2531812,142445080,1004807860,2632679480.0,6943775720.0,55.6,55.16666666666666,54.58653846153846,0.643518518518519,0.6299857549857564,3620701.2,57.14285714285714,50.0,200961572.0,0.0
3/25/2019,TCAP,55.5,55.5,54.0,54.75,-1.79,3713747,203303700,974944990,2481912390.0,7007509450.0,55.65,55.10416666666666,54.634615384615394,0.4065170940170901,0.5909544159544169,3508847.0,50.0,51.42857142857142,194988998.0,0.0
3/26/2019,TCAP,55.0,55.0,54.5,55.0,0.46,1200204,65880100,908928650,2362476080.0,6947645460.0,55.7,55.04166666666666,54.67307692307693,0.3379629629629619,0.5518874643874654,3268292.0,50.0,51.42857142857142,181785730.0,0.0
3/27/2019,TCAP,54.5,55.0,54.25,54.5,-0.91,3612587,197246170,720517100,2469703590.0,7025520210.0,55.35,55.02083333333334,54.71153846153846,0.24483618233618645,0.4598646723646738,2610270.8,50.0,51.42857142857142,144103420.0,0.0
3/28/2019,TCAP,54.25,55.0,54.25,54.5,0.0,3593085,196059280,804934330,2550678440.0,7148779660.0,55.05,55.0,54.73076923076921,0.20940170940171046,0.3684472934472936,2930287.0,42.857142857142854,50.0,160986866.0,0.0
3/29/2019,TCAP,54.5,55.5,54.25,54.5,0.0,4320111,236353430,898842680,2505126410.0,7275693130.0,54.65,55.04166666666666,54.78846153846154,0.19123931623931867,0.2779914529914535,3287946.8,42.857142857142854,47.14285714285714,179768536.0,0.0
4/1/2019,TCAP,54.75,55.0,54.0,54.25,-0.46,3949352,215274990,910813970,2389276700.0,7392554210.0,54.55,54.97916666666666,54.85576923076921,0.0560897435897374,0.20790598290598292,3335067.8,42.857142857142854,45.714285714285715,182162794.0,0.0
4/2/2019,TCAP,54.5,54.5,53.0,53.0,-2.3,5182567,277734550,1122668420,2525518150.0,7614636250.0,54.15,54.875,54.84615384615386,-0.12286324786325055,0.11574074074074048,4131540.4,42.857142857142854,44.28571428571429,224533684.0,0.0
4/3/2019,TCAP,53.0,53.0,52.5,52.75,-0.47,3906840,206453240,1131875490,2603113320.0,7784530360.0,53.8,54.72916666666666,54.82692307692307,-0.248397435897445,0.017094017094014192,4190391.0,35.714285714285715,41.42857142857143,226375098.0,0.0
4/4/2019,TCAP,52.75,53.75,52.75,53.25,0.95,6070140,323374070,1259190280,2693320820.0,8056526180.0,53.55,54.60416666666666,54.82692307692307,-0.3142806267806364,-0.08764245014245517,4685802.0,42.857142857142854,41.42857142857143,251838056.0,0.0
4/5/2019,TCAP,53.0,53.25,52.5,52.75,-0.94,1765706,93285950,1116122800,2654710330.0,8091966900.0,53.2,54.3125,54.69230769230769,-0.4763176638176674,-0.2211538461538524,4174921.0,35.714285714285715,40.0,223224560.0,0.0
4/9/2019,TCAP,53.5,54.5,53.5,54.25,2.84,5932308,320753410,1221601220,2589806020.0,8332127370.0,53.2,54.16666666666666,54.634615384615394,-0.4266381766381855,-0.31769943019943697,4571512.2,35.714285714285715,38.571428571428584,244320244.0,0.0
4/10/2019,TCAP,54.5,54.75,54.25,54.25,0.0,2566757,139638670,1083505340,2617802640.0,8416590370.0,53.45,53.97916666666666,54.634615384615394,-0.5852920227920322,-0.4101851851851933,4048350.2,28.57142857142857,35.714285714285715,216701068.0,0.0
4/12/2019,TCAP,54.75,54.75,54.25,54.75,0.0,1336078,72908230,949960330,2548265790.0,8239379720.0,53.85,53.97916666666666,54.625,-0.5365028490028507,-0.4678062678062744,3534197.8,28.57142857142857,34.285714285714285,189992066.0,0.0
4/17/2019,TCAP,54.75,55.0,54.25,54.5,-0.46,2679435,146486020,773072280,2491448110.0,8219620420.0,54.1,53.9375,54.57692307692307,-0.5471866096866123,-0.5143874643874696,2856056.8,21.42857142857143,30.0,154614456.0,0.0
4/18/2019,TCAP,54.25,54.5,54.0,54.0,-0.92,3112734,168696680,848483010,2594264690.0,8245353920.0,54.35,53.89583333333334,54.519230769230774,-0.5689102564102484,-0.5329059829059858,3125462.4,21.42857142857143,27.142857142857146,169696602.0,0.0
4/19/2019,TCAP,54.25,54.75,54.0,54.25,0.46,2557389,138849210,666578810,2535867730.0,8298807680.0,54.35,53.875,54.46153846153846,-0.5131766381766383,-0.5502136752136764,2450478.6,21.42857142857143,24.285714285714285,133315762.0,2.0
4/20/2019,TCAP,54.0,54.75,54.0,54.25,0.0,2868132,155898890,682839030,2495707340.0,8354381410.0,54.35,53.85416666666666,54.44230769230769,-0.5129985754985782,-0.5357549857549856,2510753.6,21.42857142857143,22.857142857142854,136567806.0,2.0
4/23/2019,TCAP,54.25,54.5,53.75,54.25,0.0,2448010,132391070,742321870,2391744980.0,6939808970.0,54.25,53.85416666666666,54.42307692307693,-0.4951923076923066,-0.5274928774928768,2733140.0,21.42857142857143,21.42857142857143,148464374.0,0.0
4/24/2019,TCAP,54.25,54.75,54.0,54.5,0.46,1873887,102051540,697887390,2278521530.0,6610751350.0,54.25,53.97916666666666,54.44230769230769,-0.3872863247863307,-0.4955128205128204,2572030.4,28.57142857142857,22.857142857142854,139577478.0,0.0
4/25/2019,TCAP,54.5,55.25,54.5,54.75,0.46,3412578,187752360,716943070,2188539340.0,6527173940.0,54.4,54.14583333333334,54.43269230769231,-0.21741452991452093,-0.4252136752136749,2631999.2,35.714285714285715,25.714285714285715,143388614.0,2.0
4/26/2019,TCAP,55.0,55.25,54.5,54.75,0.0,2554447,139971150,718065010,2122057250.0,6353042190.0,54.5,54.27083333333334,54.45192307692307,-0.12945156695156612,-0.3484686609686605,2631410.8,35.714285714285715,28.571428571428577,143613002.0,0.0
4/29/2019,TCAP,54.75,55.0,54.5,55.0,0.46,1682407,92197580,654363700,1890880760.0,6091168980.0,54.65,54.45833333333334,54.47115384615386,0.03133903133902294,-0.2396011396011403,2394265.8,42.857142857142854,32.85714285714286,130872740.0,0.0
4/30/2019,TCAP,53.0,53.25,52.75,53.0,-3.64,4939062,261204820,783177450,2058799630.0,6167057390.0,54.4,54.35416666666666,54.403846153846146,-0.1540242165242205,-0.17136752136752306,2892476.2,35.714285714285715,35.714285714285715,156635490.0,2.0
5/2/2019,TCAP,53.0,53.75,53.0,53.75,1.42,4539788,243078270,924204180,1981124490.0,6320117000.0,54.25,54.3125,54.30769230769231,-0.04042022792022948,-0.10199430199430284,3425656.4,42.857142857142854,38.571428571428584,184840836.0,2.0
5/3/2019,TCAP,53.5,54.0,53.5,54.0,0.47,1839322,98938970,835390790,1940424790.0,6303971540.0,54.1,54.25,54.23076923076921,-0.00213675213675657,-0.05893874643874995,3111005.2,42.857142857142854,40.00000000000001,167078158.0,0.0
5/7/2019,TCAP,53.75,54.0,53.5,53.5,-0.93,1733952,93028460,788448100,1960545020.0,6115094540.0,53.85,54.16666666666666,54.115384615384606,-0.005698005698008046,-0.034188034188038334,2946906.2,42.857142857142854,41.42857142857143,157689620.0,0.0
5/9/2019,TCAP,53.0,53.5,53.0,53.5,0.94,1065885,56802640,753053160,1870861640.0,5840772480.0,53.55,54.125,54.06730769230769,0.0035612535612514758,-0.03974358974359262,2823601.8,50.0,42.85714285714286,150610632.0,0.0
5/10/2019,TCAP,53.75,53.75,53.0,53.25,-0.47,1363418,72755930,564604270,1774920890.0,5772035310.0,53.6,54.04166666666666,54.0,-0.024572649572647258,-0.013853276353277976,2108473.0,50.0,45.71428571428571,112920854.0,0.0
5/13/2019,TCAP,53.25,53.5,53.0,53.0,-0.47,892857,47482320,369008320,1683554000.0,5690659560.0,53.45,53.9375,53.94230769230769,-0.07923789173789686,-0.021616809116811454,1379086.8,50.0,47.14285714285714,73801664.0,0.0
5/14/2019,TCAP,53.0,53.0,52.25,52.5,-0.94,2000518,105095590,375164940,1632750700.0,5562588580.0,53.15,53.79166666666666,53.865384615384606,-0.1712962962962905,-0.05544871794871824,1411326.0,42.857142857142854,47.14285714285714,75032988.0,0.0
5/15/2019,TCAP,52.75,53.25,52.25,52.25,-0.48,1458931,76763620,358900100,1577123250.0,5507455760.0,52.9,53.60416666666666,53.778846153846146,-0.26976495726496097,-0.10826210826210884,1356321.8,42.857142857142854,47.14285714285714,71780020.0,0.0
5/16/2019,TCAP,52.25,52.75,52.0,52.25,0.0,2461151,128776780,430874240,1603848490.0,5250574820.0,52.65,53.39583333333334,53.70192307692307,-0.3748219373219399,-0.1839387464387471,1635375.0,42.857142857142854,45.714285714285715,86174848.0,0.0
5/17/2019,TCAP,52.25,53.0,51.75,52.25,0.0,2417718,126660590,484778900,1542756720.0,5265593360.0,52.45,53.1875,53.67307692307693,-0.5243945868945801,-0.28390313390313365,1846235.0,35.714285714285715,42.85714285714286,96955780.0,0.0
5/21/2019,TCAP,52.25,52.75,52.0,52.75,0.96,1321986,69351560,506648140,1472137130.0,5192499840.0,52.4,53.0,53.67307692307693,-0.6431623931623918,-0.3966880341880327,1932060.8,35.714285714285715,40.0,101329628.0,0.0
5/22/2019,TCAP,52.75,54.25,52.75,54.0,2.37,4152901,223531460,625084010,1603471010.0,5212727600.0,52.7,53.08333333333334,53.70192307692307,-0.4996438746438727,-0.462357549857549,2362537.4,42.857142857142854,40.00000000000001,125016802.0,0.0
5/23/2019,TCAP,53.75,53.75,52.5,52.5,-2.78,3388361,179076500,727396890,1521342690.0,5325924000.0,52.75,52.97916666666666,53.69230769230769,-0.6985398860398888,-0.5481125356125347,2748423.4,35.714285714285715,38.571428571428584,145479378.0,0.0
5/24/2019,TCAP,52.75,53.25,52.25,52.75,0.48,4274253,224776180,823396290,1503040600.0,5353454010.0,52.85,52.875,53.634615384615394,-0.7133190883190892,-0.6158119658119645,3111043.8,42.857142857142854,38.571428571428584,164679258.0,0.0
5/27/2019,TCAP,53.0,53.75,52.75,53.5,1.42,2288022,122236310,818972010,1526337940.0,5279631040.0,53.1,52.875,53.60576923076921,-0.6267806267806293,-0.6362891737891744,3085104.6,42.857142857142854,40.00000000000001,163794402.0,0.0
5/28/2019,TCAP,53.5,53.75,52.75,53.5,0.0,7396340,395380800,1145001250,1828690280.0,5438658410.0,53.25,52.875,53.55769230769231,-0.5822649572649539,-0.6241096866096868,4299975.4,35.714285714285715,40.00000000000001,229000250.0,2.0
5/29/2019,TCAP,53.25,53.75,53.0,53.25,-0.47,2217644,118396660,1039866450,1890284300.0,5341780080.0,53.1,52.875,53.509615384615394,-0.5576923076923066,-0.6357193732193736,3912924.0,35.714285714285715,38.571428571428584,207973290.0,0.0
5/30/2019,TCAP,52.75,53.0,52.5,52.75,-0.94,1999236,105513460,966303410,1923041830.0,5169558990.0,53.15,52.85416666666666,53.46153846153846,-0.5706908831908848,-0.6101495726495727,3635099.0,28.57142857142857,37.142857142857146,193260682.0,0.0
5/31/2019,TCAP,52.5,53.25,52.5,53.0,0.47,1418605,75307330,816834560,1950866840.0,5038413080.0,53.2,52.89583333333334,53.41346153846154,-0.4709757834757795,-0.5616809116809108,3063969.4,35.714285714285715,35.714285714285715,163366912.0,0.0
6/4/2019,TCAP,52.75,54.25,52.5,53.75,1.42,5726849,307177440,1001775690,2152948690.0,5022216450.0,53.25,53.02083333333334,53.394230769230774,-0.28757122507122546,-0.4938390313390301,3751734.8,42.857142857142854,35.714285714285715,200355138.0,2.0
6/5/2019,TCAP,54.0,54.25,53.5,53.75,0.0,2442761,131733320,738128210,2207918390.0,5060663820.0,53.3,53.14583333333334,53.375,-0.16399572649572036,-0.4101851851851833,2761019.0,42.857142857142854,37.142857142857146,147625642.0,0.0
6/10/2019,TCAP,54.25,54.5,53.75,54.0,-0.46,1202760,65068030,684799580,2144209640.0,4804978440.0,53.45,53.29166666666666,53.35576923076921,-0.0028490028490111285,-0.2992165242165242,2558042.2,42.857142857142854,38.57142857142857,136959916.0,0.0
6/11/2019,TCAP,54.5,55.75,54.25,55.75,3.24,7165246,394521800,973807920,2412070850.0,5059861570.0,54.05,53.54166666666666,53.394230769230774,0.3126780626780601,-0.12254273504273527,3591244.2,50.0,42.85714285714286,194761584.0,2.0
6/12/2019,TCAP,55.75,56.5,55.5,56.5,1.35,5050026,283195650,1181696240,2625914940.0,5270148990.0,54.75,53.75,53.46153846153846,0.4864672364672416,0.06894586894586892,4317528.4,57.14285714285714,47.14285714285714,236339248.0,2.0
6/13/2019,TCAP,56.5,57.0,56.25,56.75,0.44,4267881,241576840,1116095640,2643960320.0,5365239810.0,55.35,54.10416666666666,53.528846153846146,0.7437678062678046,0.27521367521367496,4025734.8,57.14285714285714,50.0,223219128.0,2.0
6/14/2019,TCAP,57.0,57.0,55.75,56.0,-1.32,2075183,116701480,1101063800,2581585300.0,5313244610.0,55.8,54.375,53.644230769230774,0.8062678062678117,0.4692663817663814,3952219.2,50.0,51.42857142857142,220212760.0,0.0
6/17/2019,TCAP,56.0,56.25,55.5,56.0,0.0,1223511,68398410,1104394180,2425207530.0,5242793810.0,56.2,54.58333333333334,53.73076923076921,0.9024216524216584,0.6503205128205153,3956369.4,50.0,52.85714285714285,220878836.0,0.0
6/18/2019,TCAP,55.75,56.0,55.25,56.0,0.0,2143384,119453750,829326130,2422424970.0,5206348670.0,56.25,54.79166666666666,53.80769230769231,1.0074786324786371,0.7892806267806307,2951997.0,42.857142857142854,51.42857142857142,165865226.0,0.0
6/19/2019,TCAP,56.25,56.5,55.5,56.25,0.45,1828679,102695810,648826290,2129739980.0,5176653410.0,56.2,55.04166666666666,53.91346153846154,1.1410256410256423,0.9201923076923108,2307727.6,42.857142857142854,48.57142857142857,129765258.0,0.0
6/20/2019,TCAP,56.5,56.75,56.0,56.5,0.44,2746226,154830490,562079940,2166173810.0,5229432360.0,56.15,55.35416666666666,54.028846153846146,1.3185541310541282,1.0351495726495756,2003396.6,50.0,47.14285714285714,112415988.0,2.0
6/21/2019,TCAP,56.5,56.75,55.5,55.5,-1.77,3721839,208919260,654297720,2269579610.0,5250599260.0,56.05,55.5625,54.115384615384606,1.3349358974358978,1.140883190883193,2332727.8,50.0,47.14285714285714,130859544.0,2.0
6/24/2019,TCAP,56.0,56.75,55.75,56.25,1.35,2265182,127568770,713468080,2321841050.0,5238196880.0,56.1,55.77083333333334,54.240384615384606,1.4553062678062716,1.2514601139601154,2541062.0,57.14285714285714,48.57142857142857,142693616.0,0.0
6/25/2019,TCAP,56.0,56.5,55.5,55.75,-0.89,3045226,170474400,764488730,2185138010.0,5316473700.0,56.05,55.9375,54.365384615384606,1.4407051282051242,1.3381054131054129,2721430.4,50.0,50.0,152897746.0,2.0
6/27/2019,TCAP,56.0,56.25,55.75,55.75,-0.45,4001974,223616680,885409600,2277021370.0,5278885560.0,55.95,56.08333333333334,54.5,1.4394586894586894,1.3977920227920222,3156089.4,42.857142857142854,50.0,177081920.0,2.0
6/28/2019,TCAP,55.75,56.5,55.5,55.5,-0.45,4325126,241695390,972274500,2453648730.0,5277502680.0,55.75,56.0625,54.625,1.2861467236467303,1.3913105413105429,3471869.4,42.857142857142854,48.57142857142857,194454900.0,0.0
7/1/2019,TCAP,55.75,56.5,55.5,55.75,0.45,2589053,145331650,908686890,2204458580.0,5323895360.0,55.8,56.0,54.759615384615394,1.1285612535612586,1.3500356125356148,3245312.2,50.0,48.57142857142857,181737378.0,0.0
7/2/2019,TCAP,55.75,56.25,55.75,56.0,0.45,1069868,59955260,841073380,1981218190.0,5290822160.0,55.75,55.9375,54.884615384615394,0.9798789173789187,1.2549501424501444,3006249.4,50.0,47.14285714285714,168214676.0,0.0
7/3/2019,TCAP,56.0,56.25,56.0,56.25,0.45,1052422,59096360,729695340,1798737710.0,5293115880.0,55.85,55.95833333333334,54.97115384615386,0.9373219373219399,1.1542735042735075,2607688.6,50.0,47.14285714285714,145939068.0,0.0
7/4/2019,TCAP,56.5,57.75,56.5,57.0,1.33,9306601,532230230,1038308890,2214266460.0,5752590180.0,56.1,56.04166666666666,55.144230769230774,0.9074074074074192,1.0478632478632537,3668614.0,50.0,48.57142857142857,207661778.0,0.0
7/5/2019,TCAP,57.0,57.5,56.75,57.5,0.88,3548810,202737680,999351180,2348605730.0,5907845540.0,56.5,56.16666666666666,55.32692307692307,0.8839031339031251,0.9674145299145324,3513350.8,57.14285714285714,51.42857142857142,199870236.0,0.0
7/8/2019,TCAP,57.25,57.5,56.75,56.75,-1.3,3209654,183323000,1037342530,2412474980.0,5986072950.0,56.7,56.20833333333334,55.45192307692307,0.7435897435897445,0.8904202279202295,3637471.0,57.14285714285714,52.85714285714285,207468506.0,0.0
7/9/2019,TCAP,56.75,57.0,56.0,56.0,-1.32,2152658,121503790,1098891060,2431282960.0,6030813120.0,56.7,56.16666666666666,55.54807692307693,0.5594729344729359,0.8063390313390328,3854029.0,57.14285714285714,54.28571428571429,219778212.0,0.0
7/10/2019,TCAP,56.25,56.5,55.75,56.25,0.45,1316597,74079290,1113873990,2350531760.0,5976115630.0,56.7,56.22916666666666,55.66346153846154,0.5254629629629548,0.7239672364672358,3906864.0,57.14285714285714,55.71428571428571,222774798.0,0.0
7/11/2019,TCAP,56.5,56.75,55.75,55.75,-0.89,1612691,90493380,672137140,2232105880.0,5939948420.0,56.45,56.1875,55.778846153846146,0.3434829059829099,0.6111823361823341,2368082.0,50.0,55.71428571428571,134427428.0,0.0
7/12/2019,TCAP,55.75,56.75,55.75,56.0,0.45,2077645,116678830,586078290,2221215940.0,5987275690.0,56.15,56.20833333333334,55.894230769230774,0.2742165242165342,0.4892450142450159,2073849.0,57.14285714285714,55.71428571428571,117215658.0,0.0
7/15/2019,TCAP,56.25,56.5,56.0,56.0,0.0,1546571,86885430,489640720,2137626970.0,5850629660.0,56.0,56.22916666666666,55.98076923076921,0.21171652421651288,0.3828703703703695,1741232.4,50.0,54.28571428571429,97928144.0,0.0
7/17/2019,TCAP,56.0,57.0,55.5,55.5,-0.89,3593511,201057450,569194380,2115067740.0,5872610610.0,55.9,56.22916666666666,56.04807692307693,0.10950854700855216,0.2928774928774928,2029403.0,50.0,52.85714285714285,113838876.0,0.0
7/18/2019,TCAP,55.5,55.75,55.0,55.0,-0.9,2961728,163687580,658802670,2037059930.0,5811522010.0,55.65,56.16666666666666,56.08653846153846,-0.01887464387465343,0.18400997150997114,2358429.2,50.0,51.42857142857142,131760534.0,0.0
7/19/2019,TCAP,55.25,57.75,55.25,57.75,5.0,7158602,407717120,976026410,2299445400.0,6097002820.0,56.05,56.3125,56.16346153846154,0.25267094017093683,0.16584757834757652,3467611.4,57.14285714285714,52.85714285714285,195205282.0,2.0
7/22/2019,TCAP,57.25,58.0,56.75,57.75,0.0,4748278,273506370,1132853950,2512996510.0,5975128390.0,56.4,56.4375,56.21153846153846,0.313924501424502,0.17378917378917008,4001738.0,50.0,51.42857142857142,226570790.0,2.0
7/23/2019,TCAP,57.75,58.0,57.0,57.75,0.0,5289690,303656680,1349625200,2757556830.0,6160388410.0,56.75,56.5,56.25,0.33119658119657913,0.19768518518518333,4750361.8,42.857142857142854,50.0,269925040.0,2.0
7/24/2019,TCAP,58.25,58.25,57.25,57.25,-0.87,1684296,97167120,1245734870,2322493720.0,6152042070.0,57.1,56.47916666666666,56.29807692307693,0.2291666666666714,0.2216168091168072,4368518.8,35.714285714285715,47.14285714285714,249146974.0,0.0
7/25/2019,TCAP,57.5,59.5,57.25,59.5,3.93,12513351,736384130,1818431420,2856140170.0,6813118870.0,58.0,56.70833333333334,56.43269230769231,0.4779202279202295,0.32097578347578376,6278843.4,35.714285714285715,44.28571428571429,363686284.0,2.0
7/26/2019,TCAP,59.25,59.5,58.75,59.25,-0.42,5903606,349585480,1760299780,3022402650.0,6855526910.0,58.3,56.97916666666666,56.55769230769231,0.5714031339031322,0.3847222222222229,6027844.2,28.57142857142857,38.571428571428584,352059956.0,0.0
7/30/2019,TCAP,59.25,59.5,58.0,58.5,-1.27,3143658,184520310,1671313720,3085419170.0,6908313900.0,58.45,57.16666666666666,56.644230769230774,0.5900997150997114,0.4399572649572647,5706920.2,28.57142857142857,34.285714285714285,334262744.0,0.0
7/31/2019,TCAP,58.5,59.25,57.25,59.0,0.85,3559338,208851830,1576508870,3220191710.0,7052097700.0,58.7,57.4375,56.740384615384606,0.7701210826210882,0.5277421652421665,5360849.8,35.714285714285715,32.85714285714286,315301774.0,0.0
8/1/2019,TCAP,58.0,58.5,57.75,57.75,-2.12,7389582,429624550,1908966300,3559322880.0,7087200450.0,58.8,57.58333333333334,56.82692307692307,0.7136752136752165,0.6246438746438756,6501907.0,28.57142857142857,31.428571428571434,381793260.0,2.0
8/2/2019,TCAP,57.0,58.25,56.75,57.75,0.0,5441539,312818580,1485400750,3755462630.0,7116823380.0,58.45,57.72916666666666,56.884615384615394,0.7836538461538467,0.685790598290599,5087544.6,28.57142857142857,30.0,297080150.0,2.0
8/5/2019,TCAP,57.0,58.25,57.0,57.75,0.0,2368443,136702020,1272517290,3805279220.0,7011948560.0,58.15,57.91666666666666,56.96153846153846,0.8710826210826212,0.7457264957264969,4380512.0,21.42857142857143,28.57142857142857,254503458.0,0.0
8/6/2019,TCAP,57.0,58.25,56.75,58.0,0.43,5627661,324105640,1412102620,3928327410.0,7219352720.0,58.05,58.16666666666666,57.04807692307693,1.0224358974358907,0.8321937321937327,4877312.6,28.57142857142857,28.57142857142857,282420524.0,2.0
