Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/29/2018,SPVI,1.5,1.53,1.49,1.52,2.7,619701,939310,11979660,50251110.0,409919380.0,1.5,1.5033333333333332,1.5588461538461535,-0.05007122507122497,-0.055843304843304686,1579000.4,50.0,40.00000000000001,2395932.0,0.0
10/30/2018,SPVI,1.53,1.53,1.5,1.5,-1.32,177100,266300,7702680,45788340.0,394933330.0,1.4880000000000002,1.5075,1.5557692307692306,-0.0452920227920226,-0.055066951566951385,1035640.4,50.0,42.85714285714286,1540536.0,0.0
10/31/2018,SPVI,1.51,1.53,1.51,1.53,2.0,1236103,1884270,6318190,44991580.0,388041430.0,1.494,1.5125,1.5538461538461534,-0.03688746438746415,-0.05137891737891717,849501.0,57.14285714285714,47.14285714285714,1263638.0,2.0
11/1/2018,SPVI,1.53,1.53,1.52,1.52,-0.65,697000,1062600,5092010,40800610.0,368526870.0,1.5100000000000002,1.5191666666666668,1.5519230769230767,-0.030263532763532774,-0.04464387464387447,675320.8,57.14285714285714,51.42857142857142,1018402.0,2.0
11/2/2018,SPVI,1.53,1.56,1.52,1.54,1.32,917500,1410450,5562930,40033680.0,290881630.0,1.5219999999999998,1.5225,1.5503846153846157,-0.024423076923077103,-0.03738746438746432,729480.8,57.14285714285714,54.28571428571429,1112586.0,2.0
11/5/2018,SPVI,1.54,1.54,1.47,1.47,-4.55,754100,1132880,5756500,38180250.0,226588740.0,1.5119999999999998,1.5158333333333331,1.5419230769230774,-0.02781339031339081,-0.03293589743589749,756360.6,57.14285714285714,55.71428571428571,1151300.0,0.0
11/6/2018,SPVI,1.48,1.5,1.48,1.48,0.68,584927,871960,6362160,30480190.0,208539700.0,1.5079999999999998,1.5075,1.5342307692307695,-0.02694444444444466,-0.0292663817663819,837926.0,57.14285714285714,57.14285714285713,1272432.0,0.0
11/7/2018,SPVI,1.47,1.48,1.42,1.42,-4.05,3138700,4506960,8984850,25706830.0,201000010.0,1.486,1.4966666666666668,1.5246153846153847,-0.031994301994301866,-0.028287749287749443,1218445.4,50.0,55.71428571428571,1796970.0,0.0
11/8/2018,SPVI,1.44,1.45,1.43,1.43,0.7,631600,907500,8829750,24022580.0,190614360.0,1.4680000000000002,1.4858333333333331,1.515,-0.031460113960114285,-0.028527065527065743,1205365.4,50.0,54.28571428571429,1765950.0,0.0
11/9/2018,SPVI,1.42,1.44,1.41,1.43,0.0,472500,672370,8091670,20151670.0,184246090.0,1.446,1.4800000000000002,1.5057692307692307,-0.0278490028490026,-0.029212250712250844,1116365.4,50.0,52.85714285714285,1618334.0,0.0
11/12/2018,SPVI,1.42,1.44,1.41,1.41,-1.4,294200,417870,7376660,17300780.0,176255440.0,1.4340000000000002,1.4775,1.4973076923076918,-0.02372507122507095,-0.02839458689458687,1024385.4,42.857142857142854,50.0,1475332.0,0.0
11/13/2018,SPVI,1.41,1.41,1.38,1.39,-1.42,621100,865410,7370110,15877410.0,172040280.0,1.416,1.47,1.4899999999999998,-0.02490028490028462,-0.027985754985754858,1031620.0,42.857142857142854,47.14285714285714,1474022.0,0.0
11/14/2018,SPVI,1.39,1.41,1.38,1.38,-0.72,576500,802450,3665600,15740330.0,168824140.0,1.408,1.4583333333333333,1.4826923076923075,-0.028803418803418742,-0.02734757834757824,519180.0,42.857142857142854,45.714285714285715,733120.0,0.0
11/15/2018,SPVI,1.39,1.41,1.37,1.37,-0.72,470700,653160,3411260,15454180.0,130928230.0,1.396,1.4475,1.476153846153846,-0.032713675213674964,-0.027598290598290377,487000.0,35.714285714285715,42.85714285714286,682252.0,0.0
11/16/2018,SPVI,1.39,1.39,1.35,1.35,-1.46,283730,385740,3124630,15573620.0,115441320.0,1.38,1.4325,1.4715384615384617,-0.04272792022792027,-0.03057407407407392,449246.0,28.57142857142857,38.57142857142857,624926.0,0.0
11/19/2018,SPVI,1.37,1.37,1.33,1.33,-1.48,153700,206130,2912890,13895480.0,110301510.0,1.364,1.4166666666666667,1.4669230769230768,-0.05344729344729315,-0.03651851851851835,421146.0,28.57142857142857,35.714285714285715,582578.0,0.0
11/20/2018,SPVI,1.32,1.32,1.24,1.25,-6.02,1648400,2099090,4146570,14931970.0,91901730.0,1.3359999999999999,1.3925,1.4584615384615385,-0.07244301994301973,-0.04602706552706537,626606.0,21.42857142857143,31.428571428571434,829314.0,0.0
11/21/2018,SPVI,1.19,1.22,1.17,1.22,-2.4,1110600,1327520,4671640,14849040.0,84763420.0,1.304,1.3716666666666668,1.4499999999999995,-0.08462962962962939,-0.0571923076923075,733426.0,21.42857142857143,27.142857142857146,934328.0,0.0
11/22/2018,SPVI,1.22,1.24,1.21,1.21,-0.82,351701,430860,4449340,14147020.0,81663720.0,1.272,1.3491666666666664,1.4388461538461537,-0.09413817663817704,-0.06947720797720791,709626.2,14.285714285714292,22.857142857142854,889868.0,0.0
11/23/2018,SPVI,1.22,1.24,1.21,1.24,2.48,115400,141790,4205390,13416850.0,75164240.0,1.25,1.3341666666666665,1.4269230769230767,-0.0933974358974361,-0.07961111111111108,675960.2,21.42857142857143,21.42857142857143,841078.0,0.0
11/26/2018,SPVI,1.23,1.26,1.23,1.26,1.61,604200,751780,4751040,9661670.0,73375680.0,1.236,1.32,1.4146153846153846,-0.09239316239316242,-0.08740028490028492,766060.2,21.42857142857143,20.000000000000004,950208.0,0.0
11/27/2018,SPVI,1.27,1.3,1.26,1.26,0.0,339100,434160,3086110,9188330.0,71482360.0,1.238,1.3058333333333334,1.4034615384615383,-0.0940527065527066,-0.0917222222222223,504200.2,21.42857142857143,20.000000000000004,617222.0,0.0
11/28/2018,SPVI,1.28,1.29,1.27,1.28,1.59,177700,227100,1985690,8743060.0,66980390.0,1.25,1.295,1.3926923076923077,-0.09165242165242192,-0.0931267806267808,317620.2,21.42857142857143,20.000000000000004,397138.0,0.0
11/29/2018,SPVI,1.28,1.28,1.26,1.27,-0.78,181600,231280,1786110,8556470.0,64530640.0,1.262,1.285,1.383846153846154,-0.09272079772079757,-0.09284330484330493,283600.0,21.42857142857143,21.42857142857143,357222.0,0.0
11/30/2018,SPVI,1.27,1.27,1.26,1.27,0.0,59700,75790,1720110,7766850.0,59352860.0,1.268,1.2758333333333332,1.3773076923076926,-0.09442307692307716,-0.09304843304843312,272460.0,21.42857142857143,21.42857142857143,344022.0,0.0
12/3/2018,SPVI,1.28,1.3,1.28,1.29,1.57,276100,354060,1322390,7318460.0,57529540.0,1.274,1.2691666666666668,1.37,-0.09170227920227923,-0.09291025641025648,206840.0,28.57142857142857,22.857142857142854,264478.0,2.0
12/4/2018,SPVI,1.28,1.29,1.27,1.27,-1.55,143000,182780,1071010,6848080.0,54726010.0,1.2759999999999998,1.2625,1.3603846153846155,-0.09003561253561276,-0.09210683760683773,167620.0,28.57142857142857,24.285714285714285,214202.0,0.0
12/6/2018,SPVI,1.25,1.27,1.25,1.27,0.0,198301,249440,1093350,6711780.0,46403430.0,1.2739999999999998,1.2574999999999996,1.351538461538462,-0.08607549857549901,-0.09099145299145314,171740.2,28.57142857142857,25.71428571428571,218670.0,2.0
12/7/2018,SPVI,1.26,1.26,1.25,1.25,-1.57,98700,124210,986280,6629860.0,37247320.0,1.27,1.2575,1.340769230769231,-0.07769943019943049,-0.08798717948717974,155160.2,28.57142857142857,27.142857142857146,197256.0,0.0
12/11/2018,SPVI,1.25,1.26,1.25,1.26,0.8,272700,341150,1251640,4871920.0,34996720.0,1.268,1.260833333333333,1.330769230769231,-0.06482193732193786,-0.08206695156695187,197760.2,35.714285714285715,30.0,250328.0,2.0
12/12/2018,SPVI,1.26,1.27,1.26,1.26,0.0,86600,109120,1006700,3653520.0,30562560.0,1.262,1.265,1.32,-0.051324786324786535,-0.07399145299145334,159860.2,35.714285714285715,31.428571428571434,201340.0,0.0
12/13/2018,SPVI,1.27,1.27,1.24,1.24,-1.59,307400,384660,1208580,3607320.0,27678460.0,1.256,1.265,1.3111538461538463,-0.04472934472934509,-0.0649301994301998,192740.2,35.714285714285715,32.85714285714286,241716.0,2.0
12/17/2018,SPVI,1.24,1.24,1.19,1.19,-4.03,211500,254910,1214050,3720440.0,25644590.0,1.2399999999999998,1.2591666666666663,1.2999999999999998,-0.04332621082621069,-0.056380341880342126,195380.0,35.714285714285715,34.285714285714285,242810.0,2.0
12/18/2018,SPVI,1.21,1.21,1.17,1.17,-1.68,266300,313640,1403480,3282300.0,25018700.0,1.2239999999999998,1.2516666666666665,1.2903846153846157,-0.04236467236467266,-0.04931339031339057,228900.0,28.57142857142857,34.285714285714285,280696.0,2.0
12/19/2018,SPVI,1.18,1.19,1.17,1.19,1.71,212200,250380,1312710,3098520.0,24329770.0,1.2099999999999995,1.2441666666666664,1.2811538461538463,-0.038568376068376375,-0.04406267806267826,216800.0,28.57142857142857,32.857142857142854,262542.0,0.0
12/20/2018,SPVI,1.19,1.19,1.15,1.17,-1.68,350900,408610,1612200,3280030.0,24472080.0,1.1919999999999995,1.2358333333333331,1.271153846153846,-0.03795584045584066,-0.0413888888888891,269660.0,28.57142857142857,31.428571428571434,322440.0,2.0
12/21/2018,SPVI,1.13,1.17,1.13,1.17,0.0,227900,260850,1488390,3309600.0,22848660.0,1.178,1.2274999999999998,1.2619230769230771,-0.03646011396011417,-0.039735042735042914,253760.0,21.42857142857143,28.57142857142857,297678.0,0.0
12/24/2018,SPVI,1.16,1.17,1.14,1.14,-2.56,134605,154260,1387740,3388070.0,21940320.0,1.1679999999999997,1.215,1.2523076923076923,-0.04052706552706531,-0.03917521367521384,238381.0,21.42857142857143,25.71428571428571,277548.0,0.0
12/25/2018,SPVI,1.13,1.13,1.11,1.11,-2.63,464850,518790,1592890,3552800.0,21048660.0,1.156,1.2016666666666669,1.2419230769230771,-0.044586894586894577,-0.039619658119658216,278091.0,21.42857142857143,24.285714285714285,318578.0,0.0
12/26/2018,SPVI,1.11,1.12,1.08,1.09,-1.8,249101,271210,1613720,3641230.0,20186990.0,1.136,1.1866666666666663,1.2311538461538465,-0.048903133903134055,-0.04168660968660976,285471.2,14.285714285714292,21.42857142857143,322744.0,0.0
12/28/2018,SPVI,1.1,1.1,1.08,1.1,1.85,53900,58780,1263890,3450570.0,19373810.0,1.122,1.1741666666666666,1.2215384615384617,-0.04977920227920252,-0.04405128205128213,226071.2,21.42857142857143,20.000000000000004,252778.0,0.0
1/2/2019,SPVI,1.07,1.13,1.07,1.08,-1.82,291701,320340,1323380,3646700.0,15187190.0,1.104,1.1591666666666665,1.211923076923077,-0.05516381766381806,-0.0477920227920229,238831.4,21.42857142857143,20.000000000000004,264676.0,0.0
1/3/2019,SPVI,1.09,1.11,1.09,1.1,1.85,170580,187510,1356630,3493060.0,14467200.0,1.096,1.1458333333333333,1.2061538461538464,-0.059508547008547234,-0.05158831908831929,246026.4,28.57142857142857,21.42857142857143,271326.0,0.0
1/4/2019,SPVI,1.09,1.09,1.05,1.05,-4.55,718201,761020,1598860,4144960.0,14555850.0,1.084,1.13,1.1996153846153847,-0.07084045584045606,-0.056839031339031586,296696.6,21.42857142857143,21.42857142857143,319772.0,0.0
1/7/2019,SPVI,1.07,1.09,1.07,1.07,1.9,468200,503560,1831210,4263860.0,14641540.0,1.08,1.12,1.1942307692307694,-0.0727207977207982,-0.061602564102564414,340516.4,28.57142857142857,24.285714285714285,366242.0,0.0
1/8/2019,SPVI,1.07,1.17,1.07,1.1,2.8,1322000,1479590,3252020,5488540.0,15255720.0,1.08,1.1141666666666667,1.188846153846154,-0.07027777777777787,-0.06570227920227949,594136.4,35.714285714285715,27.142857142857146,650404.0,0.0
1/9/2019,SPVI,1.12,1.15,1.1,1.1,0.0,823921,922230,3853910,6097130.0,15375500.0,1.084,1.106666666666667,1.1826923076923082,-0.07092592592592628,-0.06885470085470112,700580.4,35.714285714285715,30.0,770782.0,0.0
1/10/2019,SPVI,1.1,1.11,1.09,1.09,-0.91,191122,209270,3875670,6056020.0,14931610.0,1.082,1.1,1.1761538461538463,-0.07131054131054171,-0.07121509971510002,704688.8,35.714285714285715,31.428571428571434,775134.0,0.0
1/11/2019,SPVI,1.1,1.12,1.1,1.11,1.83,88909,98640,0,0.0,0.0,1.094,1.0949999999999998,1.1696153846153847,-0.06789173789173808,-0.07062535612535642,578830.4,35.714285714285715,34.285714285714285,642658.0,0.0
1/14/2019,SPVI,1.12,1.12,1.1,1.1,-0.9,89200,98990,2808720,5584190.0,14537370.0,1.1,1.0916666666666666,1.1630769230769231,-0.06545584045584052,-0.0691723646723649,503030.4,35.714285714285715,35.714285714285715,561744.0,0.0
1/15/2019,SPVI,1.11,1.11,1.1,1.1,0.0,8700,9590,1338720,5439520.0,12447870.0,1.1,1.0908333333333329,1.1565384615384615,-0.06010683760683766,-0.06713817663817685,240370.4,35.714285714285715,35.714285714285715,267744.0,0.0
1/16/2019,SPVI,1.09,1.12,1.09,1.09,-0.91,97050,106570,523060,5027300.0,11226920.0,1.098,1.0908333333333329,1.148846153846154,-0.05378205128205171,-0.06370940170940194,94996.2,35.714285714285715,35.714285714285715,104612.0,2.0
1/17/2019,SPVI,1.1,1.16,1.09,1.09,0.0,1736521,1965800,2279590,6721890.0,12761860.0,1.098,1.09,1.141923076923077,-0.04807692307692335,-0.059062678062678266,404076.0,35.714285714285715,35.714285714285715,455918.0,2.0
1/18/2019,SPVI,1.1,1.18,1.1,1.16,6.42,2089111,2403300,4584250,9066410.0,15023370.0,1.108,1.0966666666666671,1.1376923076923078,-0.032934472934473165,-0.05207122507122528,804116.4,42.857142857142854,37.142857142857146,916850.0,2.0
1/21/2019,SPVI,1.17,1.2,1.16,1.17,0.86,1883810,2216900,6702160,10962970.0,16488490.0,1.122,1.1025,1.1346153846153848,-0.024351851851851958,-0.043850427350427566,1163038.4,42.857142857142854,38.571428571428584,1340432.0,2.0
1/22/2019,SPVI,1.2,1.2,1.17,1.17,0.0,99500,116900,6809470,10892360.0,16171230.0,1.136,1.1125,1.1311538461538464,-0.012685185185185466,-0.03436609686609713,1181198.4,42.857142857142854,40.00000000000001,1361894.0,0.0
1/23/2019,SPVI,1.18,1.18,1.16,1.16,-0.85,149000,173950,6876850,10305290.0,16118080.0,1.15,1.12,1.1273076923076926,-0.003575498575498992,-0.024324786324786584,1191588.4,35.714285714285715,40.00000000000001,1375370.0,0.0
1/24/2019,SPVI,1.18,1.18,1.17,1.18,1.72,120425,141000,5052050,9942730.0,16027800.0,1.168,1.1266666666666667,1.1250000000000002,0.005797720797720674,-0.01354985754985778,868369.2,42.857142857142854,41.42857142857143,1010410.0,0.0
1/25/2019,SPVI,1.18,1.18,1.16,1.17,-0.85,211735,246570,2895320,8709710.0,16198580.0,1.17,1.1325,1.1242307692307694,0.010648148148147962,-0.004833333333333557,492894.0,35.714285714285715,40.0,579064.0,0.0
1/28/2019,SPVI,1.15,1.17,1.15,1.17,0.0,165100,190890,869310,7978370.0,16035410.0,1.17,1.1391666666666669,1.1242307692307694,0.016289173789173494,0.0032948717948715345,149152.0,28.57142857142857,37.142857142857146,173862.0,2.0
1/29/2019,SPVI,1.16,1.16,1.13,1.13,-3.42,598900,685800,1438210,8454900.0,16538430.0,1.162,1.1408333333333331,1.1219230769230768,0.01664529914529922,0.009160968660968471,249032.0,28.57142857142857,34.285714285714285,287642.0,2.0
1/30/2019,SPVI,1.13,1.19,1.13,1.16,2.65,1065800,1235740,2500000,9592000.0,17524730.0,1.162,1.1458333333333333,1.1215384615384614,0.0236253561253561,0.014601139601139491,432392.0,35.714285714285715,34.285714285714285,500000.0,2.0
1/31/2019,SPVI,1.17,1.23,1.15,1.21,4.31,2933900,3530810,5889810,13023820.0,20931330.0,1.168,1.155,1.1230769230769229,0.03394586894586915,0.020230769230769184,995087.0,35.714285714285715,32.85714285714286,1177962.0,2.0
2/1/2019,SPVI,1.21,1.22,1.19,1.2,-0.83,597700,720690,6363930,13734920.0,21310870.0,1.1740000000000002,1.1641666666666666,1.1253846153846154,0.038767806267806286,0.025854700854700853,1072280.0,35.714285714285715,32.85714285714286,1272786.0,0.0
2/4/2019,SPVI,1.2,1.22,1.19,1.2,0.0,494100,593510,6766550,14221860.0,21795260.0,1.1800000000000002,1.1733333333333331,1.1288461538461538,0.04331908831908815,0.031260683760683784,1138080.0,35.714285714285715,34.285714285714285,1353310.0,0.0
2/6/2019,SPVI,1.21,1.22,1.19,1.2,0.0,255504,307590,6388340,12563650.0,21718190.0,1.1940000000000002,1.1766666666666663,1.1330769230769229,0.04222222222222238,0.03637606837606842,1069400.8,35.714285714285715,35.714285714285715,1277668.0,0.0
2/7/2019,SPVI,1.2,1.21,1.18,1.18,-1.67,247800,295790,5448390,10456140.0,21759070.0,1.198,1.1774999999999995,1.1361538461538458,0.03848290598290571,0.039347578347578335,905800.8,35.714285714285715,35.714285714285715,1089678.0,0.0
2/8/2019,SPVI,1.19,1.2,1.17,1.18,0.0,224100,265250,2182830,8504490.0,21710680.0,1.1919999999999995,1.178333333333333,1.14,0.03562678062678026,0.03968376068376056,363840.8,28.57142857142857,34.285714285714285,436566.0,0.0
2/11/2019,SPVI,1.17,1.19,1.17,1.19,0.85,161200,190260,1652400,8577850.0,21650560.0,1.19,1.180833333333333,1.1434615384615383,0.03533475783475759,0.03899715099715082,276540.8,28.57142857142857,32.857142857142854,330480.0,0.0
2/12/2019,SPVI,1.18,1.26,1.18,1.25,5.04,2166100,2664070,3722960,11067970.0,23906020.0,1.2,1.1866666666666663,1.1511538461538462,0.03793447293447283,0.03792022792022776,610940.8,35.714285714285715,32.85714285714286,744592.0,2.0
2/13/2019,SPVI,1.31,1.51,1.3,1.48,18.4,44303804,63273140,66688510,74200110.0,86918310.0,1.2559999999999998,1.2125,1.1669230769230772,0.06353988603988593,0.042183760683760466,9420600.8,42.857142857142854,34.285714285714285,13337702.0,2.0
2/14/2019,SPVI,1.45,1.47,1.42,1.47,-0.68,13148103,18989420,85382140,92942960.0,105753470.0,1.3139999999999998,1.2375,1.181153846153846,0.07071937321937337,0.048631054131054,12000661.4,35.714285714285715,34.285714285714285,17076428.0,2.0
2/15/2019,SPVI,1.46,1.49,1.41,1.44,-2.04,5779401,8368240,93485130,101120310.0,113602920.0,1.366,1.2633333333333334,1.1942307692307692,0.07807692307692292,0.05712108262108252,13111721.6,35.714285714285715,35.714285714285715,18697026.0,0.0
2/18/2019,SPVI,1.45,1.47,1.36,1.38,-4.17,6638961,9484420,102779290,109918930.0,122816130.0,1.4040000000000001,1.2816666666666665,1.2053846153846153,0.07847578347578342,0.0657492877492877,14407273.8,35.714285714285715,37.142857142857146,20555858.0,0.0
2/20/2019,SPVI,1.38,1.4,1.35,1.37,-0.72,2905302,4003510,104118730,112686700.0,126760860.0,1.4280000000000002,1.295,1.2153846153846153,0.07970085470085464,0.07410256410256406,14555114.2,35.714285714285715,37.142857142857146,20823746.0,0.0
2/21/2019,SPVI,1.38,1.38,1.34,1.37,0.0,1346110,1830060,42675650,110985950.0,128270580.0,1.406,1.3091666666666668,1.2257692307692307,0.08207264957264981,0.07780911680911684,5963575.4,28.57142857142857,34.285714285714285,8535130.0,0.0
2/22/2019,SPVI,1.37,1.47,1.35,1.46,6.57,9572122,13657580,37343810,123922840.0,141740650.0,1.404,1.3308333333333335,1.2396153846153846,0.09476495726495736,0.08261823361823364,5248379.2,28.57142857142857,32.857142857142854,7468762.0,2.0
2/25/2019,SPVI,1.47,1.49,1.44,1.44,-1.37,8118954,11907410,40882980,135236740.0,152887040.0,1.404,1.3508333333333338,1.253076923076923,0.09762820512820558,0.08652849002849017,5716289.8,28.57142857142857,31.428571428571434,8176596.0,2.0
2/26/2019,SPVI,1.44,1.53,1.44,1.5,4.17,16204181,24350410,55748970,159279560.0,176733890.0,1.4280000000000002,1.3775000000000002,1.268846153846154,0.11037749287749302,0.09290883190883208,7629333.8,35.714285714285715,31.428571428571434,11149794.0,2.0
2/27/2019,SPVI,1.53,1.57,1.48,1.48,-1.33,15843809,24274640,76020100,183258410.0,199528940.0,1.45,1.4025,1.2811538461538463,0.11853988603988608,0.10067663817663836,10217035.2,35.714285714285715,31.428571428571434,15204020.0,2.0
2/28/2019,SPVI,1.42,1.43,1.37,1.37,-7.43,3071349,4297030,78487070,187290190.0,202903740.0,1.4500000000000002,1.4175000000000002,1.2888461538461538,0.1153347578347581,0.10732905982906002,10562083.0,35.714285714285715,32.85714285714286,15697414.0,0.0
3/1/2019,SPVI,1.37,1.41,1.34,1.34,-2.19,2095443,2886180,67715670,189986110.0,205580650.0,1.426,1.425,1.2953846153846156,0.113233618233618,0.11102279202279217,9066747.2,35.714285714285715,34.285714285714285,13543134.0,0.0
3/4/2019,SPVI,1.35,1.36,1.32,1.32,-1.49,726406,967210,56775470,188289250.0,206449220.0,1.402,1.4116666666666668,1.3015384615384618,0.09465811965811977,0.11042877492877498,7588237.6,28.57142857142857,34.285714285714285,11355094.0,0.0
3/5/2019,SPVI,1.32,1.38,1.32,1.37,3.79,1176179,1603180,34028240,126619290.0,207953410.0,1.376,1.403333333333333,1.308846153846154,0.08482905982905975,0.10531908831908834,4582637.2,28.57142857142857,32.857142857142854,6805648.0,0.0
3/6/2019,SPVI,1.36,1.43,1.36,1.42,3.65,3392061,4777090,14530690,112406960.0,212720910.0,1.364,1.4016666666666666,1.3184615384615388,0.07850427350427291,0.0973119658119657,2092287.6,28.57142857142857,31.428571428571434,2906138.0,0.0
3/7/2019,SPVI,1.42,1.43,1.38,1.39,-2.11,962564,1341760,11575420,105380480.0,213956100.0,1.368,1.4025,1.326923076923077,0.06898148148148152,0.0880413105413104,1670530.6,28.57142857142857,30.0,2315084.0,0.0
3/8/2019,SPVI,1.39,1.4,1.36,1.39,0.0,569007,782270,9471510,96678330.0,212772570.0,1.378,1.4041666666666668,1.336923076923077,0.0611324786324785,0.0776210826210825,1365243.4,28.57142857142857,28.57142857142857,1894302.0,0.0
3/11/2019,SPVI,1.39,1.39,1.35,1.36,-2.16,643000,878420,9382720,93553240.0,211247690.0,1.386,1.4033333333333335,1.344615384615385,0.050911680911680746,0.06887179487179469,1348562.2,28.57142857142857,28.57142857142857,1876544.0,0.0
