Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/19/2018,IFS,3.1,3.1,3.08,3.08,0.0,189500,584730,4352090,10578410.0,19911420.0,3.08,3.051666666666666,3.0138461538461536,0.03727920227920212,0.023065527065527204,280650.0,35.71428571428572,45.714285714285715
11/20/2018,IFS,3.08,3.12,3.02,3.06,-0.65,284800,870290,4398550,11065190.0,19744070.0,3.076,3.058333333333333,3.0153846153846158,0.03990028490028408,0.02964387464387448,284360.0,35.71428571428572,42.85714285714286
11/21/2018,IFS,3.08,3.08,3.04,3.04,-0.65,99500,304370,4305980,10890770.0,19081890.0,3.068,3.061666666666666,3.017692307692308,0.038988603988603376,0.0342079772079769,278620.0,35.71428571428572,40.00000000000001
11/22/2018,IFS,3.04,3.08,3.04,3.06,0.66,105200,321560,2454670,10926400.0,18481650.0,3.0640000000000005,3.063333333333333,3.0192307692307696,0.04056980056979986,0.037538461538461035,159980.0,35.71428571428572,37.14285714285715
11/23/2018,IFS,3.04,3.08,3.04,3.06,0.0,413701,1264610,3345560,11955320.0,19604600.0,3.06,3.0666666666666664,3.0207692307692318,0.041965811965811284,0.039740740740740146,218540.2,28.57142857142857,34.28571428571429
11/26/2018,IFS,3.06,3.08,3.04,3.04,-0.65,173300,529080,3289910,12444880.0,19662180.0,3.0520000000000005,3.0683333333333334,3.0192307692307705,0.04320512820512734,0.040925925925925186,215300.2,21.42857142857143,31.428571428571434
11/27/2018,IFS,3.06,3.16,3.06,3.16,3.95,1038800,3254810,5674430,15407600.0,22627120.0,3.072,3.073333333333333,3.024615384615385,0.052022792022791364,0.04335042735042664,366100.2,28.57142857142857,30.0
11/28/2018,IFS,3.16,3.24,3.14,3.24,2.53,1320225,4239230,9609290,16293470.0,26591340.0,3.112,3.088333333333333,3.0330769230769232,0.06326210826210765,0.0482051282051275,610245.2,35.71428571428572,30.0
11/29/2018,IFS,3.26,3.3,3.26,3.28,1.23,936100,3066350,12354080,18202390.0,29200400.0,3.1559999999999997,3.105,3.045384615384615,0.06915954415954406,0.05392307692307634,776425.2,35.71428571428572,30.0
11/30/2018,IFS,3.28,3.3,3.24,3.28,0.0,326650,1065770,12155240,18444330.0,29614520.0,3.2,3.1216666666666666,3.06,0.06972934472934433,0.05947578347578295,759015.0,35.71428571428572,31.428571428571434
12/3/2018,IFS,3.28,3.32,3.24,3.24,-1.22,705350,2315560,13941720,20362950.0,31516250.0,3.2399999999999998,3.1350000000000002,3.073076923076923,0.0657122507122514,0.06397720797720777,865425.0,28.57142857142857,32.857142857142854
12/4/2018,IFS,3.26,3.26,3.16,3.18,-1.85,629600,2021150,12708060,20211230.0,33416300.0,3.2439999999999998,3.143333333333334,3.082307692307692,0.059430199430200226,0.06545868945868953,783585.0,28.57142857142857,32.857142857142854
12/6/2018,IFS,3.14,3.16,3.1,3.16,-0.63,884600,2775180,11244010,22612690.0,36141040.0,3.228,3.150000000000001,3.0899999999999994,0.05635327635327769,0.06407692307692354,696460.0,28.57142857142857,31.428571428571434
12/7/2018,IFS,3.12,3.18,3.12,3.16,0.0,137300,433390,8611050,22461350.0,36021670.0,3.2039999999999997,3.1583333333333337,3.0976923076923075,0.05628205128205188,0.06150142450142511,536700.0,28.57142857142857,30.0
12/11/2018,IFS,3.18,3.18,3.14,3.16,0.0,96500,304290,7849570,21895350.0,36156920.0,3.18,3.168333333333333,3.1053846153846147,0.05762108262108345,0.05907977207977293,490670.0,28.57142857142857,28.571428571428566
12/12/2018,IFS,3.12,3.16,3.12,3.12,-1.27,136501,428890,5962900,22019870.0,36202780.0,3.156,3.1733333333333325,3.110769230769231,0.05367521367521233,0.05667236467236512,376900.2,28.57142857142857,28.571428571428566
12/13/2018,IFS,3.14,3.18,3.14,3.14,0.64,261100,822980,4764730,22521290.0,35688610.0,3.1480000000000006,3.18,3.1161538461538467,0.055925925925925046,0.05597150997151008,303200.2,35.71428571428572,30.0
12/17/2018,IFS,3.08,3.16,3.08,3.12,0.0,454100,1416470,3406020,22673150.0,36714240.0,3.1400000000000006,3.186666666666666,3.1192307692307697,0.05712250712250588,0.05612535612535572,217100.2,28.57142857142857,30.0
12/18/2018,IFS,3.12,3.12,3.04,3.06,-1.92,304800,937350,3909980,23081420.0,37298570.0,3.12,3.1783333333333332,3.1207692307692314,0.0438603988603985,0.05364102564102504,250600.2,28.57142857142857,30.0
12/19/2018,IFS,3.04,3.1,3.04,3.06,0.0,156800,481840,4087530,20308450.0,37624760.0,3.1,3.163333333333334,3.122307692307693,0.02974358974358937,0.04806552706552623,262660.2,28.57142857142857,30.0
12/20/2018,IFS,3.06,3.06,3.0,3.02,-1.31,362818,1098350,4756990,17167570.0,38705290.0,3.08,3.141666666666667,3.1192307692307697,0.011068376068375851,0.03954415954415893,307923.6,21.42857142857143,28.571428571428573
12/21/2018,IFS,3.0,3.02,2.98,3.0,-0.66,136800,409220,4343230,14510440.0,38939150.0,3.052,3.1183333333333336,3.1169230769230767,-0.00813390313390272,0.026732193732193377,283063.6,14.285714285714292,24.285714285714285
12/24/2018,IFS,3.0,3.06,3.0,3.02,0.67,106604,323190,3249950,13767860.0,38878830.0,3.032,3.1,3.114615384615384,-0.019914529914529577,0.011324786324786285,213564.4,14.285714285714292,21.42857142857143
12/25/2018,IFS,3.0,3.04,2.98,2.98,-1.32,475800,1431920,3744520,12884220.0,39831960.0,3.016,3.0833333333333335,3.1107692307692307,-0.0336467236467235,-0.004176638176638115,247764.4,14.285714285714292,18.571428571428577
12/26/2018,IFS,2.98,3.02,2.98,3.02,1.34,287900,862530,4125210,11725600.0,40408560.0,3.008,3.0716666666666668,3.108461538461538,-0.03819088319088282,-0.01776353276353255,273984.4,21.42857142857143,17.142857142857146
12/28/2018,IFS,3.02,3.02,2.96,3.0,0.0,612701,1836050,4862910,10786470.0,42008920.0,3.004,3.0583333333333336,3.105384615384615,-0.04821937321937275,-0.029621082621082272,323961.0,21.42857142857143,17.142857142857146
1/2/2019,IFS,3.0,3.04,3.0,3.04,1.33,226705,686150,5139840,11039230.0,42655550.0,3.0119999999999996,3.0483333333333333,3.1038461538461544,-0.05206552706552747,-0.038407407407407224,341942.0,28.57142857142857,20.000000000000004
1/3/2019,IFS,2.82,3.0,2.82,3.0,-1.32,408400,1179590,5996240,11914530.0,43543050.0,3.008,3.0383333333333336,3.1015384615384622,-0.061581196581196984,-0.04674074074074071,402301.2,28.57142857142857,22.857142857142858
1/4/2019,IFS,3.02,3.02,2.98,3.0,0.0,140500,421320,4985640,11906960.0,40611010.0,3.0119999999999996,3.026666666666667,3.1000000000000005,-0.07002849002848999,-0.054017094017094,335241.2,28.57142857142857,25.71428571428571
1/7/2019,IFS,2.98,3.04,2.98,3.0,0.0,163700,492230,4615340,11576210.0,39945810.0,3.008,3.016666666666667,3.097692307692308,-0.07635327635327638,-0.061649572649572715,310401.2,28.57142857142857,27.142857142857146
1/8/2019,IFS,3.04,3.04,3.02,3.04,1.33,71801,217250,2996540,10376990.0,39339230.0,3.0159999999999996,3.015,3.096923076923078,-0.07386039886039963,-0.06677777777777809,202221.2,28.57142857142857,28.571428571428566
1/9/2019,IFS,3.04,3.08,3.04,3.08,1.32,224151,685080,2995470,10124720.0,39627370.0,3.024,3.016666666666666,3.0984615384615393,-0.07068376068376159,-0.07050142450142491,201710.4,35.71428571428572,30.0
1/10/2019,IFS,3.12,3.12,3.04,3.04,-1.3,38991,120120,1936000,9763000.0,37574620.0,3.032,3.018333333333333,3.093846153846154,-0.06819088319088351,-0.07182336182336221,127828.6,35.71428571428572,31.428571428571434
1/11/2019,IFS,3.04,3.08,3.0,3.0,-1.32,102000,308490,0,0.0,0.0,3.032,3.018333333333333,3.0846153846153856,-0.062834757834759,-0.07038461538461602,120128.6,35.71428571428572,32.85714285714286
1/14/2019,IFS,3.02,3.08,3.02,3.02,0.67,60200,183610,1514550,8747530.0,37108270.0,3.036,3.018333333333333,3.074615384615385,-0.051980056980057476,-0.06550997150997225,99428.6,42.857142857142854,35.714285714285715
1/15/2019,IFS,3.06,3.06,3.04,3.04,0.66,14200,43170,1340470,8467510.0,36281150.0,3.036,3.0233333333333334,3.065384615384616,-0.03760683760683792,-0.0582592592592599,87908.4,50.0,40.00000000000001
1/16/2019,IFS,3.04,3.04,3.0,3.0,-1.32,72000,217320,872710,7252910.0,36194100.0,3.0200000000000005,3.0216666666666665,3.0561538461538467,-0.03366096866096946,-0.05085470085470147,57478.2,42.857142857142854,41.42857142857143
1/17/2019,IFS,3.04,3.06,3.02,3.02,0.67,98000,296010,1048600,6686390.0,36168550.0,3.0159999999999996,3.023333333333333,3.05,-0.024957264957265135,-0.042207977207977795,69280.0,50.0,44.28571428571429
1/18/2019,IFS,3.04,3.06,3.02,3.02,0.0,46001,139650,879760,4989990.0,35043590.0,3.02,3.021666666666667,3.0446153846153843,-0.02138176638176592,-0.033917378917379185,58080.2,42.857142857142854,45.714285714285715
1/21/2019,IFS,3.02,3.06,3.0,3.0,-0.66,111603,336420,1032570,4640260.0,34850930.0,3.016,3.0216666666666665,3.0384615384615383,-0.017279202279202543,-0.026977207977208196,68360.8,42.857142857142854,45.714285714285715
1/22/2019,IFS,3.04,3.04,3.0,3.04,1.33,72500,218350,1207750,3679020.0,31814470.0,3.0159999999999996,3.025,3.0338461538461536,-0.006994301994302177,-0.020854700854701046,80020.8,42.857142857142854,44.28571428571429
1/23/2019,IFS,3.04,3.08,3.02,3.04,0.0,121900,371700,1362130,3629400.0,27946940.0,3.0239999999999996,3.028333333333333,3.030769230769231,-0.001324786324787386,-0.014387464387464632,90000.8,42.857142857142854,44.28571428571429
1/24/2019,IFS,3.06,3.06,3.04,3.04,0.0,44900,137090,1203210,3274260.0,25017680.0,3.0279999999999996,3.028333333333333,3.0269230769230777,0.0022364672364658666,-0.008948717948718432,79380.8,42.857142857142854,42.857142857142854
1/25/2019,IFS,3.04,3.06,3.04,3.06,0.66,73345,223050,1286610,3280060.0,24174960.0,3.0360000000000005,3.026666666666667,3.0246153846153856,0.004558404558404394,-0.003760683760684369,84849.6,50.0,44.285714285714285
1/28/2019,IFS,3.08,3.08,3.06,3.08,0.65,101013,311110,1261300,2906090.0,22170510.0,3.0520000000000005,3.0299999999999994,3.0253846153846164,0.008262108262107049,0.0013475783475775493,82731.6,50.0,45.71428571428571
1/29/2019,IFS,3.08,3.1,3.06,3.08,0.0,104504,321710,1364660,3107680.0,20471070.0,3.06,3.0366666666666666,3.0261538461538464,0.013190883190883351,0.005384615384614655,89132.4,42.857142857142854,45.714285714285715
1/30/2019,IFS,3.08,3.08,3.04,3.06,-0.65,388305,1183160,2176120,3982350.0,18879050.0,3.064,3.0399999999999996,3.027692307692308,0.012991452991452324,0.008247863247862596,142413.4,42.857142857142854,45.714285714285715
1/31/2019,IFS,3.08,3.22,3.08,3.16,3.27,2025311,6406460,8445490,10205200.0,24852120.0,3.088,3.0499999999999994,3.0338461538461536,0.023732193732193263,0.012547008547008076,538495.6,50.0,47.142857142857146
2/1/2019,IFS,3.18,3.28,3.18,3.18,0.63,2369401,7646720,15869160,17808750.0,32194550.0,3.112,3.0649999999999995,3.04,0.032321937321937,0.018099715099714597,997706.8,50.0,47.142857142857146
2/4/2019,IFS,3.18,3.22,3.14,3.16,-0.63,396300,1255610,16813660,18847040.0,33021270.0,3.128,3.0766666666666658,3.0469230769230773,0.03418803418803318,0.023284900284899823,1056764.2,42.857142857142854,45.714285714285715
2/6/2019,IFS,3.16,3.18,3.14,3.16,0.64,160425,506420,16998370,19057450.0,32704710.0,3.144,3.0883333333333334,3.0523076923076924,0.03907407407407426,0.028461538461538004,1067948.4,50.0,47.142857142857146
2/7/2019,IFS,3.16,3.22,3.16,3.16,0.0,608600,1939260,17754470,20857060.0,33227500.0,3.164,3.1016666666666666,3.0584615384615383,0.044658119658119944,0.03479487179487153,1112007.4,42.857142857142854,47.142857142857146
2/8/2019,IFS,3.16,3.2,3.12,3.16,0.0,166967,525960,11873970,21046600.0,32816110.0,3.164,3.111666666666667,3.063076923076923,0.048846153846154206,0.03981766381766372,740338.6,42.857142857142854,45.714285714285715
2/11/2019,IFS,3.16,3.16,3.12,3.12,-1.27,280901,878310,5105560,21706560.0,33212580.0,3.152,3.1183333333333327,3.0676923076923073,0.047022792022791915,0.0427578347578347,322638.6,42.857142857142854,44.28571428571429
2/12/2019,IFS,3.12,3.14,3.1,3.14,0.64,173632,540360,4390310,21875220.0,32654590.0,3.1480000000000006,3.126666666666667,3.073076923076923,0.05068376068376068,0.0460569800569802,278105.0,42.857142857142854,44.28571428571429
2/13/2019,IFS,3.14,3.18,3.12,3.16,0.64,170105,535520,4419410,22273650.0,32780890.0,3.1480000000000006,3.1350000000000002,3.0792307692307688,0.05363247863247933,0.04896866096866122,280041.0,50.0,44.285714285714285
2/14/2019,IFS,3.14,3.18,3.14,3.16,0.0,158501,499260,2979410,22549860.0,32956960.0,3.148,3.141666666666667,3.0838461538461535,0.05500000000000105,0.051037037037037436,190021.2,50.0,45.71428571428571
2/15/2019,IFS,3.14,3.16,3.12,3.12,-1.27,158841,496820,2950270,22735570.0,32021860.0,3.1399999999999997,3.145,3.085384615384615,0.05320512820512846,0.05190883190883229,188396.0,42.857142857142854,45.714285714285715
2/18/2019,IFS,3.14,3.16,3.12,3.12,0.0,133700,418480,2490440,22832340.0,31577810.0,3.1400000000000006,3.15,3.088461538461538,0.05458689458689436,0.053421652421652775,158955.8,35.71428571428572,44.28571428571429
2/20/2019,IFS,3.18,3.18,3.14,3.14,0.64,794200,2513050,4463130,24162230.0,32254810.0,3.1400000000000006,3.1483333333333334,3.0938461538461532,0.0497863247863255,0.05324216524216574,283069.4,42.857142857142854,44.28571428571429
2/21/2019,IFS,3.16,3.16,3.1,3.12,-0.64,312503,974300,4901910,18730070.0,32542960.0,3.132,3.143333333333333,3.097692307692308,0.04039886039885987,0.05059544159544185,311549.0,42.857142857142854,42.85714285714286
2/22/2019,IFS,3.12,3.14,3.12,3.12,0.0,177412,555480,4958130,11638830.0,31918850.0,3.124,3.14,3.100769230769231,0.034729344729344636,0.04654131054131057,315331.2,35.71428571428572,40.00000000000001
2/25/2019,IFS,3.14,3.16,3.12,3.16,1.28,656509,2064120,6525430,12447340.0,33561650.0,3.132,3.1400000000000006,3.106923076923077,0.03222222222222282,0.04234472934472944,414864.8,35.71428571428572,38.57142857142858
2/26/2019,IFS,3.16,3.16,3.14,3.14,-0.63,277101,872480,6979430,12813400.0,33941900.0,3.136,3.1383333333333336,3.1115384615384607,0.024943019943020506,0.03641595441595467,443545.0,35.71428571428572,38.57142857142858
2/27/2019,IFS,3.16,3.18,3.14,3.16,0.64,743900,2345400,6811780,13219540.0,36070050.0,3.14,3.138333333333333,3.1169230769230767,0.021552706552706802,0.030769230769230927,433485.0,35.71428571428572,37.14285714285715
2/28/2019,IFS,3.16,3.18,3.12,3.14,-0.63,251501,790030,6627510,13483610.0,36175000.0,3.144,3.1400000000000006,3.1223076923076922,0.01638176638176647,0.025965811965812248,421284.6,35.71428571428572,35.71428571428572
3/1/2019,IFS,3.14,3.14,3.12,3.12,-0.64,256800,801780,6873810,13407080.0,36856660.0,3.1440000000000006,3.1383333333333336,3.125384615384615,0.010527065527065727,0.021125356125356466,437162.2,35.71428571428572,35.71428571428572
3/4/2019,IFS,3.12,3.18,3.1,3.18,1.92,911420,2854500,7664190,15721220.0,39402670.0,3.1480000000000006,3.14,3.1307692307692303,0.011737891737892525,0.017028490028490405,488144.4,42.857142857142854,37.14285714285715
3/5/2019,IFS,2.94,3.06,2.94,2.98,-6.29,1026400,3058970,9850680,18244670.0,42278030.0,3.1160000000000005,3.125,3.1284615384615386,-0.014772079772080282,0.009085470085470249,638004.2,35.71428571428572,37.14285714285715
3/6/2019,IFS,2.98,3.02,2.94,2.98,0.0,410600,1218690,8723970,18964100.0,43453550.0,3.08,3.1133333333333333,3.1253846153846156,-0.02179487179487216,0.00041595441595445595,571344.2,28.57142857142857,35.71428571428572
3/7/2019,IFS,2.96,3.0,2.96,2.98,0.0,95845,286440,8220380,18753720.0,43522670.0,3.0480000000000005,3.1016666666666666,3.121538461538462,-0.028105413105413035,-0.008481481481481446,540213.0,28.57142857142857,34.28571428571429
3/8/2019,IFS,2.98,2.98,2.96,2.98,0.0,80805,240800,7659400,18576040.0,43467460.0,3.0200000000000005,3.088333333333333,3.1176923076923084,-0.03582621082621218,-0.017752136752137028,505014.0,28.57142857142857,32.857142857142854
3/11/2019,IFS,3.0,3.0,2.96,2.98,0.0,318101,945120,5750020,17008110.0,44272930.0,2.98,3.076666666666666,3.1146153846153846,-0.04284900284900317,-0.028669515669516164,386350.2,28.57142857142857,30.0
3/12/2019,IFS,3.02,3.02,2.96,2.98,0.0,302300,896180,3587230,16929990.0,44832690.0,2.98,3.065,3.107692307692308,-0.0463105413105418,-0.03497720797720847,241530.2,21.42857142857143,27.142857142857146
3/13/2019,IFS,2.96,3.02,2.96,2.98,0.0,490699,1472200,3840740,17846710.0,46086540.0,2.98,3.0500000000000003,3.1000000000000005,-0.05188034188034196,-0.04099430199430243,257550.0,21.42857142857143,25.71428571428571
3/14/2019,IFS,3.0,3.02,2.96,3.0,0.67,65509,195900,3750200,15978490.0,45910740.0,2.984,3.0383333333333336,3.093846153846154,-0.05445868945868959,-0.04626495726495774,251482.8,28.57142857142857,25.71428571428571
3/15/2019,IFS,2.98,3.0,2.98,2.98,-0.67,51901,154850,3664250,15260860.0,45928500.0,2.984,3.023333333333333,3.0869230769230773,-0.062336182336182766,-0.05156695156695186,245702.0,21.42857142857143,24.285714285714285
3/18/2019,IFS,3.0,3.0,2.98,2.98,0.0,32701,97480,2816610,13012940.0,45802930.0,2.9840000000000004,3.01,3.0800000000000005,-0.06720797720797789,-0.0564387464387468,188622.0,21.42857142857143,22.857142857142858
3/19/2019,IFS,3.0,3.02,3.0,3.0,0.67,60800,182400,2102830,12405310.0,45674220.0,2.9880000000000004,3.0,3.0738461538461532,-0.06837606837606813,-0.060851851851852067,140322.0,21.42857142857143,22.857142857142858
3/20/2019,IFS,3.02,3.02,3.0,3.0,0.0,47300,142010,772640,11745540.0,45494520.0,2.992,2.985,3.069230769230769,-0.07679487179487143,-0.06583475783475796,51642.2,21.42857142857143,22.857142857142858
3/21/2019,IFS,2.98,3.04,2.98,3.0,0.0,233802,706810,1283550,9597850.0,45018170.0,2.992,2.986666666666667,3.063846153846154,-0.07039886039886012,-0.06902279202279207,85300.8,21.42857142857143,21.42857142857143
3/25/2019,IFS,3.0,3.02,3.0,3.0,0.0,39896,119700,1248400,6658580.0,38731410.0,2.996,2.9883333333333333,3.057692307692307,-0.0632905982905978,-0.06921367521367508,82899.8,14.285714285714292,20.000000000000004
3/26/2019,IFS,3.0,3.0,2.98,2.98,-0.67,117850,351440,1502360,5791330.0,31436130.0,2.996,2.988333333333333,3.05076923076923,-0.05847578347578297,-0.0674672364672361,99929.6,14.285714285714292,18.571428571428577
3/27/2019,IFS,3.0,3.0,2.98,2.98,0.0,157400,469600,1789560,5974490.0,30650120.0,2.992,2.988333333333333,3.0453846153846147,-0.05349002849002815,-0.06449002849002809,119249.6,14.285714285714292,17.142857142857146
3/28/2019,IFS,2.98,3.0,2.98,2.98,0.0,37050,110680,1758230,5844370.0,30254380.0,2.9880000000000004,2.9883333333333333,3.0399999999999996,-0.04850427350427333,-0.058831908831908475,117199.6,14.285714285714292,15.714285714285719
3/29/2019,IFS,2.98,3.02,2.98,3.02,1.34,130600,393560,1444980,5292810.0,28708680.0,2.992,2.991666666666667,3.035384615384615,-0.03821937321937252,-0.05239601139601095,96559.2,21.42857142857143,15.714285714285719
4/1/2019,IFS,3.0,3.0,2.96,2.98,-1.32,347304,1035500,2360780,5432130.0,29218220.0,2.988,2.9916666666666667,3.0299999999999994,-0.03642450142450082,-0.04702279202279156,158040.8,21.42857142857143,17.142857142857146
4/2/2019,IFS,3.0,3.0,2.98,2.98,0.0,82600,247360,2256700,4207290.0,28587270.0,2.9880000000000004,2.9899999999999998,3.0246153846153847,-0.03284900284900294,-0.04189743589743555,150990.8,21.42857142857143,18.571428571428577
4/3/2019,IFS,3.0,3.0,2.98,2.98,0.0,39500,118300,1905400,4129690.0,28165210.0,2.9880000000000004,2.9899999999999998,3.0176923076923075,-0.026438746438746552,-0.036487179487179236,127410.8,21.42857142857143,20.000000000000004
4/4/2019,IFS,2.98,3.0,2.96,3.0,0.67,155100,461800,2256520,4436640.0,28091490.0,2.992,2.9916666666666667,3.012307692307692,-0.018447293447293234,-0.030475783475783214,151020.8,21.42857142857143,21.42857142857143
4/5/2019,IFS,2.98,2.98,2.96,2.96,-1.33,42300,125840,1988800,4465000.0,27718070.0,2.9799999999999995,2.9883333333333337,3.0046153846153842,-0.01733618233618195,-0.0262991452991451,133360.8,21.42857142857143,21.42857142857143
4/9/2019,IFS,2.98,3.0,2.98,2.98,0.68,127500,382280,1335580,4664880.0,27603530.0,2.9800000000000004,2.9866666666666664,2.9984615384615383,-0.011452991452991501,-0.021304843304843234,89400.0,28.57142857142857,22.857142857142858
