Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/25/2019,THANA,2.04,2.08,2.04,2.06,0.98,70900,146060,684510,3149640.0,6703500.0,2.022,2.0141666666666667,1.999615384615385,0.017129629629629498,-0.007316239316239949,66620.0,42.857142857142854,40.00000000000001,136902.0,2.0
1/28/2019,THANA,2.06,2.08,2.04,2.08,0.97,31810,64930,732330,3193290.0,6722400.0,2.04,2.0216666666666665,1.999615384615385,0.02507122507122439,0.004890313390312784,71262.0,42.857142857142854,41.42857142857143,146466.0,0.0
1/29/2019,THANA,2.06,2.1,2.04,2.06,-0.96,61110,125710,857030,3028550.0,6719330.0,2.048,2.023333333333333,1.9988461538461544,0.02559829059828989,0.013464387464386895,83384.0,35.714285714285715,40.00000000000001,171406.0,0.0
1/30/2019,THANA,2.12,2.12,2.06,2.1,1.94,67300,140010,858450,1622330.0,6815230.0,2.068,2.0283333333333333,2.000384615384616,0.031595441595441365,0.02128490028489987,82984.0,42.857142857142854,41.42857142857143,171690.0,0.0
1/31/2019,THANA,2.1,2.14,2.1,2.14,1.9,8200,17470,494180,1511380.0,6825110.0,2.088,2.038333333333333,2.005,0.03897435897435875,0.027673789173788776,47864.0,42.857142857142854,41.42857142857143,98836.0,0.0
2/1/2019,THANA,2.1,2.12,2.08,2.1,-1.87,29700,62500,410620,1448940.0,6724680.0,2.096,2.0475000000000003,2.008076923076924,0.04069088319088321,0.03238603988603952,39624.0,42.857142857142854,41.42857142857143,82124.0,0.0
2/4/2019,THANA,2.14,2.14,2.1,2.12,0.95,120100,255270,600960,1479650.0,6812380.0,2.104,2.0583333333333336,2.0146153846153845,0.04539886039886065,0.036451566951566775,57282.0,50.0,42.85714285714286,120192.0,2.0
2/6/2019,THANA,2.16,2.16,2.12,2.12,-1.85,170600,365060,840310,1818160.0,7052260.0,2.1160000000000005,2.069166666666668,2.0196153846153844,0.04993589743589855,0.0413190883190885,79180.0,50.0,45.71428571428571,168062.0,2.0
2/7/2019,THANA,2.14,2.16,2.14,2.14,0.94,42225,90380,790680,1805840.0,6957940.0,2.124,2.081666666666667,2.026153846153846,0.0560541310541316,0.04621082621082655,74165.0,57.14285714285714,48.57142857142857,158136.0,0.0
2/8/2019,THANA,2.14,2.14,2.1,2.12,-0.93,84000,178510,951720,1967240.0,6584740.0,2.12,2.0900000000000003,2.034230769230769,0.05403133903133961,0.049222222222222715,89325.0,57.14285714285714,51.42857142857142,190344.0,0.0
2/12/2019,THANA,2.12,2.16,2.1,2.1,-0.94,27220,57790,691740,1885430.0,6462470.0,2.12,2.0983333333333336,2.0411538461538457,0.05307692307692413,0.051699430199430914,88829.0,57.14285714285714,54.28571428571429,189402.0,0.0
2/13/2019,THANA,2.12,2.14,2.12,2.12,0.95,48000,101780,428460,1605470.0,5598710.0,2.12,2.1050000000000004,2.049615384615384,0.05247863247863327,0.05311538461538543,74409.0,57.14285714285714,55.71428571428571,158704.0,0.0
2/14/2019,THANA,2.18,2.18,2.12,2.12,0.0,50100,106220,444300,1565630.0,5693060.0,2.12,2.1100000000000008,2.0561538461538458,0.050655270655271416,0.053259259259260006,50309.0,57.14285714285714,57.14285714285713,106936.0,0.0
2/15/2019,THANA,2.14,2.14,2.1,2.1,-0.94,91400,192970,458760,1693670.0,5747540.0,2.112,2.1116666666666672,2.0611538461538457,0.04584045584045704,0.051216524216525096,60144.0,50.0,55.71428571428571,127454.0,0.0
2/18/2019,THANA,2.1,2.3,2.1,2.16,2.86,339801,754470,1213230,2322430.0,6368930.0,2.12,2.120000000000001,2.067307692307692,0.05198005698005792,0.05080626780626876,111304.2,50.0,54.28571428571429,242646.0,2.0
2/20/2019,THANA,2.26,2.26,2.12,2.18,0.93,94000,201380,1356820,2383800.0,6061460.0,2.136,2.126666666666667,2.074615384615384,0.052450142450143115,0.05068091168091257,124660.2,50.0,52.85714285714285,271364.0,0.0
2/21/2019,THANA,2.2,2.22,2.1,2.1,-3.67,82300,175200,1430240,2541530.0,6200970.0,2.132,2.123333333333333,2.0769230769230766,0.04111111111111132,0.04840740740740816,131520.2,50.0,51.42857142857142,286048.0,0.0
2/22/2019,THANA,2.18,2.18,2.1,2.12,0.95,70000,148110,1472130,2627140.0,6299690.0,2.132,2.1250000000000004,2.08,0.04126780626780713,0.046529914529915305,135500.2,50.0,50.0,294426.0,0.0
2/25/2019,THANA,2.2,2.2,2.14,2.16,1.89,11700,25100,1304260,2396970.0,6299520.0,2.144,2.128333333333334,2.085384615384615,0.04229344729344797,0.045820512820513484,119560.2,50.0,50.0,260852.0,0.0
2/26/2019,THANA,2.16,2.2,2.12,2.18,0.93,11600,24690,574480,2056600.0,6313890.0,2.148,2.1333333333333337,2.092692307692308,0.04135327635327712,0.04369515669515733,53920.0,57.14285714285714,51.42857142857142,114896.0,0.0
2/27/2019,THANA,2.1,2.16,1.99,2.0,-8.26,595200,1213080,1586180,3179300.0,7450270.0,2.112,2.1216666666666666,2.093076923076924,0.016766381766381674,0.03655840455840505,154160.0,50.0,51.42857142857142,317236.0,0.0
2/28/2019,THANA,2.0,2.08,1.96,2.04,2.0,169300,339010,1749990,3339800.0,7768000.0,2.1,2.115,2.0950000000000006,0.012535612535611751,0.030843304843305133,171560.0,57.14285714285714,52.85714285714285,349998.0,0.0
3/1/2019,THANA,2.04,2.06,2.04,2.06,0.98,600,1230,1603110,3341030.0,7478780.0,2.088,2.1116666666666664,2.097692307692308,0.008817663817663579,0.024353276353276426,157680.0,57.14285714285714,54.28571428571429,320622.0,0.0
3/4/2019,THANA,2.06,2.08,2.04,2.08,0.97,55600,115590,1693600,3398830.0,6048140.0,2.072,2.108333333333333,2.1000000000000005,0.005455840455839578,0.01698575498575474,166460.0,64.28571428571428,57.14285714285713,338720.0,0.0
3/5/2019,THANA,2.08,2.08,2.02,2.04,-1.92,166601,341320,2010230,3638370.0,6261040.0,2.044,2.1016666666666666,2.1015384615384622,-0.004800569800570198,0.007754985754985276,197460.2,64.28571428571428,58.57142857142857,402046.0,0.0
3/6/2019,THANA,2.02,2.1,2.02,2.04,0.0,115200,236420,1033570,3768570.0,6372520.0,2.052,2.0966666666666662,2.1015384615384614,-0.00903133903133968,0.002595441595441006,101460.2,57.14285714285714,60.0,206714.0,0.0
3/7/2019,THANA,2.06,2.12,2.06,2.12,3.92,175300,369610,1064170,3945210.0,6517570.0,2.068,2.0933333333333333,2.103846153846153,-0.007606837606837224,-0.0014330484330487892,102660.2,64.28571428571428,61.42857142857142,212834.0,0.0
3/8/2019,THANA,2.06,2.2,2.06,2.2,3.77,35600,75520,1138460,3266260.0,6566540.0,2.096,2.095,2.1084615384615386,-0.004088319088318747,-0.004014245014245255,109660.2,71.42857142857143,64.28571428571428,227692.0,0.0
3/12/2019,THANA,2.16,2.16,2.16,2.16,0.0,19100,41260,722810,2930940.0,6487990.0,2.112,2.1,2.112307692307693,-0.006609686609686971,-0.006427350427350565,102360.2,64.28571428571428,64.28571428571428,212826.0,0.0
3/13/2019,THANA,2.16,2.16,2.08,2.1,-2.78,8201,17670,504060,2800500.0,6504650.0,2.124,2.098333333333333,2.1123076923076924,-0.012806267806268146,-0.008028490028490154,70680.2,57.14285714285714,62.85714285714285,148096.0,0.0
3/14/2019,THANA,2.14,2.16,2.1,2.1,0.0,63100,135520,269970,2910920.0,6501580.0,2.136,2.0933333333333333,2.110769230769231,-0.015612535612535616,-0.009344729344729342,60260.2,57.14285714285714,62.85714285714285,127916.0,0.0
3/15/2019,THANA,2.1,2.16,2.06,2.08,-0.95,143600,300580,495030,3186810.0,6420420.0,2.128,2.0850000000000004,2.11,-0.0235470085470082,-0.012532763532763535,53920.2,50.0,60.0,114110.0,0.0
3/18/2019,THANA,2.12,2.18,2.08,2.18,4.81,82800,173000,668030,2146730.0,6447360.0,2.124,2.1,2.1123076923076924,-0.005014245014244967,-0.01271794871794878,63360.2,50.0,55.71428571428571,133606.0,2.0
3/20/2019,THANA,2.16,2.16,2.14,2.14,-1.83,26000,56150,665250,1862640.0,6312870.0,2.12,2.108333333333334,2.113076923076924,-0.0018660968660970667,-0.0117692307692308,64740.2,42.857142857142854,51.42857142857142,136584.0,0.0
3/21/2019,THANA,2.18,2.18,2.18,2.18,1.87,42600,92870,622600,1839920.0,6265730.0,2.136,2.1183333333333336,2.114615384615385,0.00836182336182345,-0.007535612535612479,71620.0,50.0,50.0,151624.0,0.0
3/25/2019,THANA,2.2,2.2,2.1,2.16,-1.82,167300,362490,684510,1861090.0,6610750.0,2.148,2.125,2.1161538461538463,0.0109829059829063,-0.002216524216524096,92460.0,42.857142857142854,47.14285714285714,197018.0,2.0
3/26/2019,THANA,2.16,2.18,2.14,2.18,0.93,64600,139440,650950,1764110.0,6687690.0,2.168,2.1366666666666667,2.119230769230769,0.019601139601140183,0.00641310541310558,76660.0,42.857142857142854,45.714285714285715,164790.0,0.0
3/27/2019,THANA,2.16,2.18,2.16,2.18,0.0,40200,87040,737990,1481540.0,6519460.0,2.168,2.148333333333333,2.1215384615384614,0.027336182336182624,0.012883190883191098,68140.0,35.714285714285715,42.85714285714286,147598.0,0.0
3/28/2019,THANA,2.18,2.2,2.14,2.14,-1.83,77500,167580,849420,1573600.0,6321980.0,2.168,2.15,2.122307692307692,0.024843304843304992,0.01822507122507151,78440.0,35.714285714285715,41.42857142857143,169884.0,0.0
3/29/2019,THANA,2.18,2.2,2.16,2.18,1.87,78100,170100,926650,1743700.0,6401700.0,2.168,2.148333333333333,2.125384615384615,0.023774928774929368,0.02130769230769269,85540.0,42.857142857142854,40.00000000000001,185330.0,0.0
4/1/2019,THANA,2.18,2.2,2.18,2.2,0.92,127900,279910,844070,1982350.0,6503100.0,2.176,2.151666666666667,2.126923076923077,0.026766381766381908,0.024464387464387817,77660.0,42.857142857142854,40.00000000000001,168814.0,2.0
4/2/2019,THANA,2.2,2.2,2.16,2.2,0.0,12700,27890,732520,1992570.0,6530990.0,2.18,2.16,2.127692307692308,0.033105413105412484,0.02716524216524228,67280.0,35.714285714285715,38.571428571428584,146504.0,0.0
4/3/2019,THANA,2.18,2.2,2.18,2.2,0.0,11000,23980,669460,1881030.0,6497180.0,2.184,2.168333333333333,2.131538461538462,0.03659544159544082,0.02901709401709392,61440.0,35.714285714285715,38.571428571428584,133892.0,0.0
4/5/2019,THANA,2.18,2.18,2.18,2.18,-0.91,3000,6540,338320,1413990.0,6295720.0,2.192,2.1766666666666663,2.1338461538461537,0.0399145299145296,0.03203133903133883,46540.0,35.714285714285715,38.571428571428584,101684.0,0.0
4/9/2019,THANA,2.18,2.24,2.18,2.24,2.75,509700,1125650,1184060,2539640.0,7228400.0,2.204,2.1816666666666658,2.1369230769230767,0.046082621082620616,0.036492877492877086,132860.0,42.857142857142854,38.571428571428584,292794.0,2.0
4/10/2019,THANA,2.24,2.36,2.04,2.04,-8.93,3558600,8008780,9164950,10492270.0,14482710.0,2.1719999999999997,2.1733333333333333,2.131538461538462,0.028062678062677808,0.03675213675213627,819000.0,42.857142857142854,38.571428571428584,1838568.0,0.0
4/12/2019,THANA,2.02,2.08,2.02,2.02,0.0,109800,223800,9364770,10623200.0,14505130.0,2.136,2.16,2.132307692307693,0.01447293447293374,0.03302564102564052,838420.0,35.714285714285715,38.571428571428584,1877750.0,0.0
4/17/2019,THANA,2.04,2.06,2.04,2.06,1.98,127901,262950,9627720,10523660.0,14592880.0,2.108,2.151666666666666,2.133076923076924,0.009900284900283829,0.027686609686609118,861800.2,42.857142857142854,40.00000000000001,1925544.0,0.0
4/18/2019,THANA,2.06,2.06,2.06,2.06,0.0,26500,54590,9675770,10438810.0,14499360.0,2.0840000000000005,2.141666666666666,2.133076923076924,0.0014387464387457527,0.01999145299145235,866500.2,35.714285714285715,40.0,1935154.0,0.0
4/19/2019,THANA,2.08,2.16,2.08,2.16,4.85,246400,520430,9070550,10872200.0,14994690.0,2.0680000000000005,2.14,2.1361538461538467,0.0051566951566948144,0.01180626780626719,813840.2,42.857142857142854,40.00000000000001,1814110.0,0.0
4/20/2019,THANA,2.16,2.3,2.1,2.1,-2.78,1999200,4443860,5505630,15148480.0,19413860.0,2.08,2.1366666666666667,2.1384615384615397,-0.004586894586894985,0.005276353276352629,501960.2,35.714285714285715,38.571428571428584,1101126.0,0.0
4/23/2019,THANA,2.1,2.12,2.08,2.08,-0.95,292601,613170,5895000,15591550.0,18813950.0,2.092,2.1283333333333334,2.14,-0.01465811965812014,-0.0005498575498581459,538520.4,35.714285714285715,38.571428571428584,1179000.0,0.0
4/24/2019,THANA,2.08,2.08,2.06,2.06,-0.96,71700,147760,5779810,15459400.0,18622700.0,2.092,2.1166666666666667,2.1376923076923084,-0.023988603988604584,-0.00732763532763583,527280.2,35.714285714285715,37.142857142857146,1155962.0,0.0
4/25/2019,THANA,2.06,2.06,2.02,2.02,-1.94,298500,604520,6329740,16036030.0,19225990.0,2.084,2.1016666666666666,2.130769230769232,-0.03346153846153932,-0.014307692307692844,581680.2,28.57142857142857,35.714285714285715,1265948.0,0.0
4/26/2019,THANA,2.04,2.04,2.0,2.02,0.0,53400,107880,5917190,16119930.0,19218280.0,2.056,2.086666666666667,2.125384615384616,-0.04116809116809117,-0.02357264957265004,543080.2,21.42857142857143,31.428571428571434,1183438.0,0.0
4/29/2019,THANA,2.02,2.02,2.0,2.0,-0.99,17200,34540,1507870,16154470.0,18911500.0,2.036,2.0716666666666668,2.1215384615384623,-0.05189458689458748,-0.03303418803418854,146680.2,21.42857142857143,28.571428571428577,301574.0,0.0
4/30/2019,THANA,2.02,2.04,2.0,2.0,0.0,148700,300540,1195240,16448470.0,18975620.0,2.02,2.0516666666666667,2.117692307692308,-0.06525641025641082,-0.043153846153846674,117900.0,21.42857142857143,25.714285714285715,239048.0,0.0
5/2/2019,THANA,2.02,2.02,2.0,2.0,0.0,76200,153720,1201200,15476540.0,18759730.0,2.008,2.0483333333333333,2.114615384615385,-0.06522792022792068,-0.051401709401709884,118800.0,21.42857142857143,22.857142857142854,240240.0,0.0
5/3/2019,THANA,2.0,2.02,1.99,2.0,0.0,190900,380600,977280,7848360.0,19064810.0,2.004,2.046666666666667,2.107692307692308,-0.06022792022792034,-0.0567549857549861,97280.0,14.285714285714292,20.000000000000004,195456.0,0.0
5/7/2019,THANA,1.98,1.99,1.97,1.98,-1.0,84400,166790,1036190,7791350.0,19231600.0,1.996,2.04,2.1015384615384614,-0.06176638176638161,-0.060874643874644176,103480.0,14.285714285714292,18.571428571428573,207238.0,0.0
5/9/2019,THANA,1.97,1.97,1.93,1.93,-2.53,127900,249360,1251010,7777760.0,19439700.0,1.982,2.0291666666666663,2.0919230769230768,-0.06601851851851848,-0.06369943019943039,125620.0,14.285714285714292,17.142857142857142,250202.0,0.0
5/10/2019,THANA,1.93,1.96,1.92,1.95,1.04,44900,86550,1037020,7809720.0,19508580.0,1.972,2.0116666666666667,2.083846153846154,-0.07175213675213676,-0.06499857549857557,104860.0,14.285714285714292,15.714285714285722,207404.0,0.0
5/13/2019,THANA,2.0,2.0,1.92,1.93,-1.03,51200,98640,981940,7387930.0,19471700.0,1.9580000000000002,1.9975,2.0742307692307693,-0.07643162393162406,-0.06723931623931625,99860.0,14.285714285714292,14.285714285714292,196388.0,0.0
5/14/2019,THANA,1.91,1.95,1.9,1.9,-1.55,121200,231230,832570,3175300.0,19402350.0,1.938,1.9825,2.0634615384615382,-0.08154558404558387,-0.07150284900284895,85920.0,7.142857142857139,12.857142857142858,166514.0,0.0
5/15/2019,THANA,1.9,1.9,1.79,1.79,-5.79,276600,508970,1174750,3071100.0,19738320.0,1.9,1.96,2.05,-0.09689458689458696,-0.07852849002849002,124360.0,7.142857142857139,11.428571428571427,234950.0,0.0
5/16/2019,THANA,1.79,1.8,1.76,1.8,0.56,61300,109470,1034860,3032810.0,19847790.0,1.874,1.9416666666666664,2.035384615384616,-0.09807692307692316,-0.08494017094017096,111040.0,14.285714285714292,11.428571428571427,206972.0,0.0
5/17/2019,THANA,1.77,1.79,1.76,1.77,-1.67,29600,52320,1000630,2480610.0,19843960.0,1.838,1.9208333333333327,2.018846153846153,-0.10278490028489996,-0.0911467236467236,107980.0,14.285714285714292,11.428571428571427,200126.0,0.0
5/21/2019,THANA,1.8,1.9,1.76,1.88,6.21,32700,59750,961740,2432480.0,19810840.0,1.828,1.9108333333333327,2.0065384615384607,-0.09107549857549824,-0.09407549857549843,104280.0,21.42857142857143,12.857142857142858,192348.0,0.0
5/22/2019,THANA,1.78,1.89,1.78,1.81,-3.72,10900,20140,750650,2418080.0,19468490.0,1.81,1.895,1.991538461538462,-0.09616809116809157,-0.09699999999999998,82220.0,21.42857142857143,15.714285714285715,150130.0,0.0
5/23/2019,THANA,1.8,1.82,1.79,1.82,0.55,81000,145800,387480,2263340.0,19474850.0,1.816,1.88,1.977692307692308,-0.09524216524216532,-0.09666951566951563,43100.0,28.57142857142857,20.000000000000004,77496.0,2.0
5/24/2019,THANA,1.8,1.82,1.77,1.79,-1.65,200200,360270,638280,2469890.0,19748080.0,1.814,1.8625,1.960384615384616,-0.09641737891737943,-0.0963376068376069,70880.0,28.57142857142857,22.857142857142854,127656.0,0.0
5/27/2019,THANA,1.79,1.79,1.77,1.78,-0.56,95500,170480,756440,2259770.0,19750980.0,1.816,1.8458333333333328,1.950384615384616,-0.10205840455840498,-0.09619230769230792,84060.0,28.57142857142857,25.71428571428571,151288.0,0.0
5/28/2019,THANA,1.77,1.78,1.76,1.78,0.0,18000,31710,728400,2124690.0,19612590.0,1.796,1.8333333333333333,1.9411538461538465,-0.1040883190883195,-0.09879487179487216,81120.0,28.57142857142857,27.142857142857146,145680.0,0.0
5/29/2019,THANA,1.79,1.79,1.76,1.76,-1.12,12800,22800,731060,1898130.0,19355480.0,1.7860000000000005,1.8175000000000008,1.9296153846153847,-0.10839743589743556,-0.10124074074074096,81500.0,28.57142857142857,28.57142857142857,146212.0,0.0
5/30/2019,THANA,1.76,1.79,1.76,1.78,1.14,33200,58820,644080,1870400.0,19386410.0,1.778,1.8050000000000008,1.9188461538461536,-0.10740740740740716,-0.10367378917378932,71940.0,35.714285714285715,30.0,128816.0,0.0
5/31/2019,THANA,1.76,1.78,1.76,1.78,0.0,144200,255210,539020,2026970.0,19617640.0,1.7760000000000002,1.7950000000000002,1.9042307692307687,-0.10233618233618236,-0.10485754985754993,60740.0,28.57142857142857,30.0,107804.0,2.0
6/4/2019,THANA,1.77,1.81,1.74,1.81,1.69,12200,21450,389990,1817190.0,19639090.0,1.7819999999999998,1.7966666666666669,1.8930769230769235,-0.08820512820512816,-0.10208689458689454,44080.0,35.714285714285715,31.428571428571434,77998.0,0.0
6/5/2019,THANA,1.8,1.87,1.78,1.78,-1.66,57700,105390,463670,1413610.0,19737940.0,1.7819999999999998,1.795,1.8815384615384616,-0.08132478632478657,-0.09753418803418797,52020.0,35.714285714285715,32.85714285714286,92734.0,2.0
6/10/2019,THANA,1.86,1.91,1.86,1.9,4.4,204000,384980,825850,1689120.0,18997270.0,1.81,1.8058333333333327,1.8753846153846152,-0.056887464387464386,-0.08723219373219374,90260.0,42.857142857142854,35.714285714285715,165170.0,2.0
6/11/2019,THANA,1.9,1.91,1.9,1.9,0.0,108200,205600,972630,1842400.0,11194090.0,1.834,1.8075,1.8707692307692307,-0.05120370370370364,-0.07599145299145303,105260.0,35.714285714285715,35.714285714285715,194526.0,2.0
6/12/2019,THANA,1.9,1.9,1.89,1.9,0.0,146900,278910,996330,2061560.0,11249200.0,1.858,1.815,1.866153846153846,-0.0405840455840456,-0.06364102564102568,105800.0,35.714285714285715,37.142857142857146,199266.0,2.0
6/13/2019,THANA,1.91,1.94,1.89,1.94,2.11,22700,43880,1018760,2085300.0,11030130.0,1.884,1.825,1.863846153846154,-0.02679487179487184,-0.05135897435897442,107900.0,35.714285714285715,37.142857142857146,203752.0,0.0
6/14/2019,THANA,1.93,2.0,1.88,1.88,-3.09,259100,505240,1418610,2444740.0,11480780.0,1.904,1.8325,1.8592307692307688,-0.02096153846153892,-0.039286324786324885,148180.0,35.714285714285715,37.142857142857146,283722.0,2.0
6/17/2019,THANA,1.92,1.92,1.89,1.89,0.53,127100,240230,1273860,2324700.0,11200580.0,1.902,1.8416666666666668,1.855,-0.008490028490028667,-0.02960683760683773,132800.0,35.714285714285715,35.714285714285715,254772.0,0.0
6/18/2019,THANA,1.88,1.9,1.84,1.84,-2.65,76901,143880,1212140,2298100.0,6900600.0,1.89,1.846666666666667,1.8488461538461536,-0.002549857549857704,-0.019876068376068545,126540.2,35.714285714285715,35.714285714285715,242428.0,0.0
6/19/2019,THANA,1.88,1.97,1.88,1.94,5.43,361700,694730,1627960,2961120.0,6982160.0,1.8980000000000001,1.8616666666666668,1.8473076923076923,0.019544159544160108,-0.0078504273504274,169500.2,42.857142857142854,37.142857142857146,325592.0,2.0
6/20/2019,THANA,1.94,1.98,1.93,1.98,2.06,23800,46310,1630390,2984630.0,6880710.0,1.906,1.8783333333333336,1.8492307692307688,0.035056980056980214,0.004519943019943007,169720.2,50.0,40.00000000000001,326078.0,0.0
6/21/2019,THANA,1.96,1.96,1.94,1.95,-1.52,82800,161420,1286570,3087230.0,6437610.0,1.92,1.8925,1.8492307692307688,0.044650997150997185,0.017642450142450233,134460.2,50.0,42.85714285714286,257314.0,0.0
6/24/2019,THANA,1.95,1.99,1.94,1.95,0.0,230900,453410,1499750,3285430.0,6783140.0,1.932,1.9041666666666668,1.8500000000000003,0.05381054131054119,0.0301025641025642,155220.2,42.857142857142854,44.28571428571429,299950.0,2.0
6/25/2019,THANA,1.95,1.99,1.95,1.99,2.05,24000,46960,1402830,3310940.0,6795560.0,1.962,1.9216666666666664,1.8534615384615387,0.06860398860398798,0.044333333333333336,144640.0,50.0,47.14285714285714,280566.0,0.0
