Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/13/2019,LST,4.52,4.58,4.52,4.56,0.0,76509,347500,1747680,50907670.0,57767560.0,4.555999999999999,4.545000000000001,4.386923076923077,0.14756410256410302,0.14340170940170882,77061.8,21.42857142857143,20.000000000000004
3/14/2019,LST,4.56,4.6,4.54,4.6,0.88,97200,445510,1728300,11403970.0,57432080.0,4.568,4.545000000000001,4.400769230769232,0.13793447293447247,0.14662962962962922,76021.8,28.57142857142857,22.857142857142858
3/15/2019,LST,4.52,4.6,4.52,4.54,-1.3,12204,55430,1724900,8683020.0,57116390.0,4.564,4.541666666666667,4.411538461538462,0.12035612535612561,0.14350997150997138,75862.6,21.42857142857143,22.857142857142858
3/18/2019,LST,4.54,4.6,4.54,4.58,0.88,12700,57960,1361230,4927520.0,56749670.0,4.568,4.541666666666667,4.423846153846155,0.11215099715099619,0.1363817663817663,59862.6,28.57142857142857,24.285714285714285
3/19/2019,LST,4.6,4.64,4.56,4.56,-0.44,21900,100440,1006840,4113850.0,56295180.0,4.568,4.545,4.436153846153847,0.10198005698005552,0.12399715099715056,44102.6,28.57142857142857,25.71428571428571
3/20/2019,LST,4.62,4.62,4.54,4.58,0.44,45700,207920,867260,4227020.0,55682490.0,4.572,4.551666666666666,4.450000000000001,0.09639601139600984,0.11376353276353193,37940.8,35.71428571428572,28.571428571428573
3/21/2019,LST,4.6,4.6,4.54,4.54,-0.87,11400,51970,473720,3370930.0,55077250.0,4.56,4.56,4.461538461538463,0.08957264957264943,0.10409116809116732,20780.8,35.71428571428572,30.0
3/25/2019,LST,4.6,4.6,4.54,4.56,-1.3,27100,123400,541690,3268370.0,54551680.0,4.564,4.5616666666666665,4.475384615384616,0.07975783475783427,0.09597150997150905,23760.0,35.71428571428572,32.85714285714286
3/26/2019,LST,4.54,4.62,4.54,4.56,0.0,35101,161200,644930,2951510.0,54421940.0,4.56,4.5633333333333335,4.487692307692308,0.06977207977208,0.08749572649572582,28240.2,35.71428571428572,34.28571428571429
3/27/2019,LST,4.56,4.6,4.56,4.6,0.88,14000,64010,608500,2550630.0,54393820.0,4.568,4.566666666666667,4.501538461538462,0.06296296296296333,0.07969230769230737,26660.2,35.71428571428572,35.71428571428572
3/28/2019,LST,4.56,4.58,4.52,4.56,-0.87,71700,325240,725820,2817040.0,54293770.0,4.563999999999999,4.566666666666667,4.515384615384615,0.046951566951568324,0.06980341880341907,31860.2,35.71428571428572,35.71428571428572
3/29/2019,LST,4.58,4.58,4.56,4.56,0.0,1000,4560,678410,2399970.0,54172430.0,4.568,4.566666666666667,4.52923076923077,0.03413105413105377,0.05871509971509994,29780.2,28.57142857142857,34.28571428571429
4/1/2019,LST,4.54,4.58,4.52,4.52,-0.88,40701,184940,739950,2130080.0,54207560.0,4.56,4.5633333333333335,4.542307692307693,0.016011396011395895,0.045965811965812266,32500.4,28.57142857142857,32.857142857142854
4/2/2019,LST,4.52,4.6,4.52,4.58,1.33,15600,70870,649620,1853450.0,54257850.0,4.564,4.5616666666666665,4.557692307692308,0.005142450142448851,0.033039886039886036,28600.2,35.71428571428572,32.85714285714286
4/3/2019,LST,4.58,4.58,4.52,4.58,0.0,22409,102220,687830,1510160.0,54108070.0,4.56,4.565,4.556153846153847,0.00938746438746385,0.022324786324786138,30282.0,35.71428571428572,32.85714285714286
4/4/2019,LST,4.58,4.58,4.5,4.58,0.0,61700,279430,642020,1734160.0,54239100.0,4.564,4.564999999999999,4.555384615384615,0.01009971509971308,0.01495441595441509,28282.0,28.57142857142857,31.428571428571434
4/5/2019,LST,4.56,4.58,4.56,4.58,0.0,24000,109440,746900,1785640.0,54038230.0,4.568,4.5666666666666655,4.555384615384615,0.011509971509970462,0.010430199430198428,32882.0,28.57142857142857,31.428571428571434
4/9/2019,LST,4.58,4.6,4.58,4.6,0.44,107500,492630,1054590,2177830.0,54024450.0,4.5840000000000005,4.5683333333333325,4.556153846153846,0.013803418803417955,0.00998860398860284,46241.8,28.57142857142857,31.428571428571434
4/10/2019,LST,4.6,4.62,4.58,4.62,0.43,79317,365080,1348800,2334990.0,54377760.0,4.5920000000000005,4.574999999999999,4.56,0.017478632478631795,0.012455840455839428,58985.2,35.71428571428572,31.428571428571434
4/12/2019,LST,4.62,4.62,4.5,4.58,-0.87,252517,1145210,2391790,3428230.0,55522970.0,4.5920000000000005,4.576666666666665,4.563076923076922,0.012849002849002034,0.013148148148147066,105006.8,28.57142857142857,30.0
4/17/2019,LST,4.68,4.68,4.62,4.64,1.31,139901,651130,2763490,3955960.0,56099300.0,4.604000000000001,4.583333333333333,4.570769230769231,0.01615384615384574,0.014358974358973597,120647.0,35.71428571428572,31.428571428571434
4/18/2019,LST,4.64,4.64,4.6,4.62,-0.43,105917,488250,3142300,4283010.0,56394510.0,4.612,4.584999999999999,4.573846153846153,0.013119658119657984,0.014680911680911101,137030.4,35.71428571428572,32.85714285714286
4/19/2019,LST,4.62,4.64,4.6,4.6,-0.43,20417,94280,2743950,4313280.0,16539580.0,4.612,4.588333333333333,4.576153846153845,0.012207977207977727,0.014361823361823057,119613.8,35.71428571428572,34.28571428571429
4/20/2019,LST,4.62,4.64,4.62,4.64,0.87,71817,331800,2710670,4319840.0,14095000.0,4.616,4.595,4.57923076923077,0.0181908831908828,0.014504273504273257,118113.8,35.71428571428572,34.28571428571429
4/23/2019,LST,4.64,4.68,4.6,4.66,0.43,45510,211450,1776910,4526730.0,10492990.0,4.632,4.6066666666666665,4.583076923076923,0.026096866096866123,0.017153846153846075,76712.4,42.857142857142854,37.14285714285715
4/24/2019,LST,4.66,4.66,4.62,4.62,-0.86,12117,56190,1181970,4397980.0,9635070.0,4.628,4.61,4.585384615384616,0.02358974358974386,0.0186410256410257,51155.6,42.857142857142854,38.57142857142858
4/25/2019,LST,4.64,4.66,4.62,4.64,0.43,31200,144760,838480,4471870.0,9685080.0,4.632,4.615,4.588461538461538,0.026566951566952213,0.021330484330484546,36212.2,50.0,41.42857142857143
4/26/2019,LST,4.64,4.68,4.64,4.68,0.86,107700,502490,1246690,4872140.0,9279510.0,4.648000000000001,4.623333333333334,4.591538461538462,0.03396011396011467,0.02568091168091193,53668.8,50.0,44.28571428571429
4/29/2019,LST,4.6,4.66,4.6,4.62,-1.28,35122,161770,1076660,4754480.0,9215320.0,4.644,4.626666666666666,4.594615384615385,0.02914529914529851,0.027871794871795075,46329.8,50.0,47.142857142857146
4/30/2019,LST,4.68,4.68,4.62,4.68,1.3,52023,243250,1108460,4888290.0,8980510.0,4.648,4.633333333333333,4.598461538461539,0.03601139601139458,0.029854700854700766,47632.4,57.14285714285714,50.0
5/2/2019,LST,4.66,4.68,4.66,4.68,0.0,35334,164910,1217180,4560570.0,8680530.0,4.66,4.638333333333333,4.603076923076923,0.03596866096866069,0.03233048433048413,52275.8,57.14285714285714,52.857142857142854
5/3/2019,LST,4.68,4.7,4.66,4.7,0.43,173206,810760,1883180,5006250.0,9432460.0,4.672,4.648333333333333,4.607692307692309,0.04175213675213563,0.03536752136752082,80677.0,57.14285714285714,54.28571428571429
5/7/2019,LST,4.48,4.48,4.38,4.4,-6.38,192300,851760,2232450,4712800.0,9862590.0,4.616,4.628333333333333,4.602307692307693,0.005883190883190004,0.029752136752135883,97597.0,50.0,54.28571428571429
5/9/2019,LST,4.4,4.4,4.34,4.38,-0.45,1600,6980,2077660,4068650.0,9414740.0,4.568,4.608333333333333,4.595384615384615,-0.0062250712250717655,0.022678062678061828,90892.6,50.0,54.28571428571429
5/10/2019,LST,4.42,4.42,4.36,4.36,-0.46,45200,198170,2032580,3778570.0,9265410.0,4.504,4.588333333333334,4.587692307692308,-0.01762108262108253,0.011951566951566406,89528.0,42.857142857142854,51.42857142857142
5/13/2019,LST,4.4,4.4,4.32,4.34,-0.46,27406,119790,1987460,3804080.0,8939690.0,4.436,4.5633333333333335,4.577692307692308,-0.03111111111111242,-0.001464387464388217,87942.4,42.857142857142854,48.57142857142857
5/14/2019,LST,4.32,4.32,4.2,4.28,-1.38,80000,339550,1516250,3811830.0,9223810.0,4.352,4.531666666666666,4.566923076923079,-0.052720797720800405,-0.020358974358975424,69301.2,42.857142857142854,45.714285714285715
5/15/2019,LST,4.28,4.34,4.26,4.34,1.4,11100,47600,712090,3647980.0,9213450.0,4.34,4.508333333333334,4.55846153846154,-0.05984330484330602,-0.03350427350427463,33061.2,42.857142857142854,44.28571428571429
5/16/2019,LST,4.26,4.3,4.26,4.3,-0.92,11900,50750,755860,3642540.0,9163760.0,4.324,4.48,4.550000000000001,-0.07917378917379025,-0.048094017094018324,35121.2,35.71428571428572,41.42857142857143
5/17/2019,LST,4.3,4.38,4.28,4.34,0.93,66200,284310,842000,3782090.0,9240150.0,4.32,4.451666666666667,4.540769230769231,-0.09141025641025724,-0.06285185185185327,39321.2,42.857142857142854,41.42857142857143
5/21/2019,LST,4.32,4.38,4.3,4.34,0.0,38100,164540,886750,3444140.0,9352720.0,4.32,4.428333333333334,4.531538461538463,-0.10260683760683964,-0.07715099715099871,41460.0,35.71428571428572,40.0
5/22/2019,LST,4.36,4.36,4.26,4.36,0.46,17800,76840,624040,3359210.0,9306160.0,4.336,4.401666666666667,4.523076923076924,-0.11574074074074137,-0.0897549857549869,29020.0,35.71428571428572,38.57142857142858
5/23/2019,LST,4.36,4.38,4.3,4.32,-0.92,17260,74690,651130,3190650.0,9219650.0,4.332,4.371666666666667,4.513076923076923,-0.13505698005698008,-0.10479772079772172,30252.0,35.71428571428572,37.14285714285715
5/24/2019,LST,4.32,4.32,4.28,4.3,-0.46,7900,34030,634410,3059770.0,9189670.0,4.332,4.338333333333333,4.501538461538462,-0.15417378917378954,-0.11979772079772158,29452.0,28.57142857142857,35.71428571428572
5/27/2019,LST,4.32,4.32,4.32,4.32,0.47,1600,6910,357010,2255920.0,8871340.0,4.328,4.331666666666666,4.49,-0.14753561253561376,-0.13102279202279288,16532.0,35.71428571428572,34.28571428571429
5/28/2019,LST,4.32,4.34,4.3,4.32,0.0,107000,461910,654380,1866070.0,9328690.0,4.324,4.326666666666667,4.48,-0.14250712250712283,-0.1390028490028495,30312.0,28.57142857142857,32.857142857142854
5/29/2019,LST,4.34,4.36,4.22,4.34,0.46,260740,1116740,1694280,2975830.0,10260490.0,4.32,4.325,4.468461538461539,-0.13163817663817756,-0.14218233618233675,78900.0,35.71428571428572,32.85714285714286
5/30/2019,LST,4.32,4.34,4.3,4.32,-0.46,14101,60940,1680530,2838600.0,10250560.0,4.32,4.323333333333333,4.4569230769230765,-0.12396011396011453,-0.13996296296296365,78268.2,35.71428571428572,32.85714285714286
5/31/2019,LST,4.34,4.36,4.32,4.36,0.93,20002,86840,1733340,2805650.0,10235180.0,4.332,4.33,4.447692307692308,-0.10658119658119691,-0.1304444444444451,80688.6,42.857142857142854,35.714285714285715
6/4/2019,LST,4.34,4.38,4.34,4.38,0.46,28700,124800,1851230,2590900.0,10080550.0,4.343999999999999,4.333333333333333,4.437692307692308,-0.09290598290598329,-0.11951851851851902,86108.6,50.0,38.57142857142857
6/5/2019,LST,4.36,4.42,4.36,4.4,0.46,103900,457460,1846780,3000760.0,10428570.0,4.359999999999999,4.341666666666667,4.427692307692308,-0.07500000000000018,-0.1060170940170945,85488.6,57.14285714285714,44.28571428571429
6/10/2019,LST,4.48,4.58,4.48,4.56,1.33,182100,827910,1557950,3777920.0,10763850.0,4.404,4.36,4.425384615384616,-0.04458689458689502,-0.08860683760683799,69760.6,57.14285714285714,48.57142857142857
6/11/2019,LST,4.56,4.58,4.52,4.56,0.0,32000,145610,1642620,3639220.0,10544380.0,4.452,4.378333333333334,4.422307692307692,-0.02622507122507045,-0.06905982905982917,73340.4,57.14285714285714,52.857142857142854
6/12/2019,LST,4.52,4.54,4.52,4.52,-0.88,35600,161320,1717100,3636000.0,9560490.0,4.484,4.391666666666667,4.416153846153846,-0.012435897435897125,-0.05023076923076921,76460.0,50.0,54.28571428571429
6/13/2019,LST,4.56,4.56,4.48,4.5,-0.44,16601,74630,1666930,3633790.0,8983990.0,4.508,4.406666666666667,4.411538461538461,0.0029344729344744636,-0.03106267806267766,74040.2,50.0,54.28571428571429
6/14/2019,LST,4.5,4.74,4.5,4.66,3.56,1179760,5508700,6718170,9067800.0,14004440.0,4.5600000000000005,4.4366666666666665,4.410769230769231,0.0417948717948704,-0.007703703703703546,289212.2,50.0,52.857142857142854
6/17/2019,LST,4.7,4.72,4.62,4.62,-0.86,1178301,5497420,11387680,14531190.0,19407580.0,4.572,4.461666666666665,4.408461538461538,0.061894586894585046,0.013592592592592467,488452.4,50.0,51.42857142857142
6/18/2019,LST,4.62,4.8,4.62,4.68,1.3,1713202,8094240,19336310,22618520.0,27170020.0,4.596,4.491666666666666,4.407692307692307,0.09277777777777807,0.03739316239316217,824692.8,57.14285714285714,51.42857142857142
6/19/2019,LST,4.7,4.7,4.62,4.64,-0.85,190900,889310,20064300,23045920.0,27847880.0,4.62,4.516666666666666,4.416923076923077,0.10219373219373118,0.06031908831908783,855752.8,50.0,51.42857142857142
6/20/2019,LST,4.66,4.68,4.6,4.66,0.43,103000,478660,20468330,22407840.0,28270350.0,4.652,4.544999999999999,4.4276923076923085,0.11779202279202039,0.08329059829059701,873032.6,57.14285714285714,52.857142857142854
6/21/2019,LST,4.68,4.68,4.62,4.62,-0.86,133700,619880,15579510,22966780.0,28745470.0,4.644,4.5666666666666655,4.437692307692308,0.12367521367521217,0.09966666666666538,663820.6,50.0,52.857142857142854
6/24/2019,LST,4.62,4.66,4.62,4.64,0.43,43600,201980,10284070,23081920.0,28444960.0,4.648000000000001,4.588333333333333,4.44923076923077,0.13292022792022706,0.11387179487179377,436880.4,57.14285714285714,54.28571428571429
6/25/2019,LST,4.64,4.72,4.58,4.64,0.0,231200,1079100,3268930,24036220.0,29362290.0,4.640000000000001,4.608333333333333,4.463076923076923,0.13702279202279133,0.12272079772079643,140480.0,50.0,52.857142857142854
6/27/2019,LST,4.64,4.68,4.64,4.66,0.0,30000,139800,2519420,23718560.0,29258840.0,4.644,4.616666666666667,4.475384615384615,0.13427350427350504,0.1291367521367512,108300.0,42.857142857142854,51.42857142857142
6/28/2019,LST,4.68,4.72,4.66,4.7,0.86,222138,1042440,3083200,23933090.0,30136370.0,4.651999999999999,4.628333333333334,4.4907692307692315,0.13309116809116883,0.1321965811965809,132127.6,42.857142857142854,48.57142857142857
7/1/2019,LST,4.7,4.72,4.66,4.66,-0.85,54612,256100,2719420,24043580.0,29581710.0,4.66,4.640000000000001,4.503076923076923,0.12837606837606863,0.1331367521367522,116310.0,35.71428571428572,45.714285714285715
7/2/2019,LST,4.68,4.68,4.62,4.62,-0.86,147601,683440,3200880,24565700.0,29413390.0,4.656000000000001,4.65,4.5138461538461545,0.12367521367521395,0.13128774928774956,137110.2,35.71428571428572,41.42857142857143
7/3/2019,LST,4.62,4.66,4.62,4.66,0.87,139000,646680,2768460,25137750.0,30053090.0,4.66,4.6499999999999995,4.525384615384615,0.11618233618233553,0.1271196581196584,118670.2,42.857142857142854,40.00000000000001
7/4/2019,LST,4.66,4.66,4.58,4.58,-1.72,180900,836140,3464800,20465190.0,30691060.0,4.644,4.646666666666667,4.535384615384616,0.09772079772079767,0.11980911680911692,148850.2,42.857142857142854,40.00000000000001
7/5/2019,LST,4.6,4.62,4.6,4.6,0.44,28200,129860,2552220,15097630.0,30701130.0,4.6240000000000006,4.64,4.546923076923076,0.08299145299145305,0.10978917378917377,110062.6,42.857142857142854,40.00000000000001
7/8/2019,LST,4.58,4.62,4.58,4.62,0.43,78300,361230,2657350,7364620.0,30722810.0,4.6160000000000005,4.638333333333333,4.558461538461538,0.07249287749287792,0.09861253561253562,114800.2,50.0,42.85714285714286
7/9/2019,LST,4.6,4.64,4.6,4.64,0.43,91300,421240,2395150,6896550.0,31096450.0,4.62,4.636666666666667,4.570769230769231,0.061282051282051775,0.08613390313390319,103540.0,50.0,45.71428571428571
7/10/2019,LST,4.62,4.64,4.6,4.64,0.0,121010,560830,2309300,6978720.0,31606530.0,4.6160000000000005,4.638333333333333,4.582307692307691,0.05200854700854762,0.07329914529914561,99942.0,50.0,47.142857142857146
7/11/2019,LST,4.62,4.62,4.54,4.56,-1.72,158500,722350,2195510,7081190.0,32044570.0,4.612,4.631666666666667,4.591538461538461,0.031438746438748666,0.06004273504273581,95462.0,42.857142857142854,47.142857142857146
7/12/2019,LST,4.62,4.62,4.56,4.62,1.32,169600,780910,2846560,7660120.0,32660940.0,4.616,4.63,4.601538461538461,0.02555555555555511,0.04855555555555622,123742.0,50.0,48.57142857142857
7/15/2019,LST,4.64,4.7,4.64,4.66,0.87,210500,980240,3465570,7561260.0,33564340.0,4.6240000000000006,4.63,4.612307692307692,0.0187749287749277,0.03781196581196618,150182.0,50.0,48.57142857142857
7/17/2019,LST,4.68,4.72,4.68,4.72,1.29,264301,1242020,4286350,8663480.0,34731670.0,4.64,4.631666666666667,4.624615384615385,0.013575498575497669,0.028270655270655354,184782.2,57.14285714285714,50.0
7/18/2019,LST,4.68,4.72,4.68,4.72,0.0,1205,5640,3731160,7626680.0,34703280.0,4.656,4.636666666666667,4.630769230769231,0.01210826210826177,0.020290598290598184,160821.2,57.14285714285714,51.42857142857142
7/19/2019,LST,4.72,4.82,4.72,4.76,0.85,186000,885770,3894580,8256350.0,35582140.0,4.696,4.6483333333333325,4.638461538461539,0.018048433048432067,0.01761253561253486,166321.2,57.14285714285714,54.28571428571429
7/22/2019,LST,4.76,4.82,4.74,4.78,0.42,132401,632450,3746120,8205360.0,35752680.0,4.728,4.658333333333333,4.648461538461539,0.018846153846153513,0.016270655270654542,158881.4,64.28571428571428,57.14285714285713
7/23/2019,LST,4.78,4.78,4.76,4.78,0.0,45900,219330,2985210,7778010.0,34855270.0,4.752000000000001,4.675,4.65923076923077,0.022977207977207037,0.01711111111111041,125961.4,64.28571428571428,60.0
7/24/2019,LST,4.78,4.78,4.74,4.76,-0.42,108300,516010,2259200,7457880.0,35310340.0,4.760000000000001,4.6883333333333335,4.663076923076924,0.029102564102563733,0.020216524216523625,94761.2,57.14285714285714,60.0
7/25/2019,LST,4.78,4.78,4.74,4.76,0.0,47900,227400,2480960,7555420.0,35450900.0,4.767999999999999,4.7,4.668461538461539,0.03398860398860393,0.024592592592592055,104100.2,57.14285714285714,60.0
7/26/2019,LST,4.76,4.78,4.72,4.72,-0.84,80800,383330,1978520,7577520.0,35709430.0,4.76,4.706666666666666,4.670000000000001,0.03501424501424388,0.027985754985754417,83060.2,50.0,58.57142857142857
7/30/2019,LST,4.74,4.74,4.68,4.7,-0.42,70200,331400,1677470,7487680.0,35583370.0,4.744,4.711666666666667,4.672307692307693,0.03551282051282012,0.03131908831908774,70620.0,42.857142857142854,54.28571428571428
7/31/2019,LST,4.7,4.72,4.68,4.72,0.43,16100,75600,1533740,7002450.0,34831060.0,4.731999999999999,4.725,4.674615384615385,0.04625356125356017,0.03597435897435837,64660.0,42.857142857142854,50.0
8/1/2019,LST,4.74,4.74,4.58,4.64,-1.69,188800,867810,1885540,7147910.0,35553260.0,4.708,4.726666666666667,4.675384615384616,0.04056980056979942,0.0382678062678055,80760.0,42.857142857142854,47.142857142857146
8/2/2019,LST,4.6,4.62,4.56,4.6,-0.86,114600,526100,2184240,6893100.0,35918040.0,4.676,4.721666666666667,4.673846153846155,0.03457264957264794,0.03838461538461431,94100.0,42.857142857142854,44.28571428571429
8/5/2019,LST,4.6,4.6,4.48,4.54,-1.3,82130,373730,2174640,6286590.0,36217140.0,4.639999999999999,4.706666666666667,4.670000000000001,0.020655270655270286,0.035512820512819586,94366.0,35.71428571428572,41.42857142857143
8/6/2019,LST,4.5,4.54,4.48,4.54,0.0,217000,978720,2821960,6023290.0,31687160.0,4.608,4.691666666666666,4.665384615384617,0.012236467236466098,0.030857549857548783,123726.0,28.57142857142857,38.57142857142857
8/7/2019,LST,4.46,4.54,4.46,4.54,0.0,61500,275370,3021730,6293020.0,26465110.0,4.571999999999999,4.673333333333333,4.659230769230771,0.0024216524216509328,0.022091168091166936,132806.0,21.42857142857143,34.28571428571429
8/8/2019,LST,4.54,4.54,4.5,4.54,0.0,182800,828910,2982830,6236160.0,19199780.0,4.552,4.653333333333333,4.6546153846153855,-0.010227920227920961,0.01193162393162286,131606.0,21.42857142857143,30.0
8/9/2019,LST,4.6,4.7,4.54,4.58,0.88,598100,2783800,5240530,8387510.0,21094270.0,4.548,4.636666666666666,4.653076923076924,-0.019715099715101658,0.0010740740740729394,228306.0,21.42857142857143,25.714285714285715
8/13/2019,LST,4.58,4.58,4.56,4.58,0.0,79300,362800,5229600,8530980.0,20978410.0,4.556,4.621666666666666,4.65,-0.02955840455840608,-0.008968660968662334,227740.0,14.285714285714292,21.42857142857143
