Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/12/2018,SPACK,1.89,1.9,1.89,1.89,1.07,37600,71230,174900,2496160.0,3887090.0,1.874,1.895,1.9196153846153847,-0.02319088319088292,-0.02586039886039866,31300.2,28.57142857142857,21.42857142857143,58440.0,2.0
10/16/2018,SPACK,1.9,1.9,1.9,1.9,0.53,100,190,175090,2384630.0,3882600.0,1.884,1.8925,1.917692307692308,-0.022727920227920032,-0.02468376068376044,18580.0,35.714285714285715,25.714285714285715,35018.0,0.0
10/17/2018,SPACK,1.89,2.0,1.89,1.93,1.58,260800,508670,637330,2490790.0,4385450.0,1.892,1.8916666666666664,1.9161538461538457,-0.019615384615384368,-0.02345868945868923,65820.0,35.714285714285715,28.571428571428577,127466.0,2.0
10/18/2018,SPACK,1.91,2.26,1.91,2.0,3.63,3517200,7460450,8083920,9884040.0,11843950.0,1.918,1.8975,1.9161538461538457,-0.0090954415954414,-0.01960541310541286,767780.0,42.857142857142854,32.85714285714286,1616784.0,2.0
10/19/2018,SPACK,2.0,2.06,1.93,1.93,-3.5,757400,1513940,9554480,11263590.0,13357890.0,1.93,1.8983333333333328,1.9157692307692311,-0.013618233618233557,-0.017649572649572454,914620.0,35.714285714285715,35.714285714285715,1910896.0,0.0
10/22/2018,SPACK,1.98,1.98,1.91,1.92,-0.52,25900,49610,9532860,10990350.0,13407500.0,1.936,1.9000000000000004,1.9142307692307687,-0.011581196581196274,-0.015327635327635125,912280.0,35.714285714285715,37.142857142857146,1906572.0,0.0
10/24/2018,SPACK,1.92,1.95,1.87,1.87,-2.6,7000,13170,9545840,10735880.0,13391900.0,1.93,1.8975,1.9119230769230768,-0.015548433048432788,-0.013891737891737676,913660.0,35.714285714285715,37.142857142857146,1909168.0,0.0
10/25/2018,SPACK,1.87,1.89,1.8,1.87,0.0,57500,105620,9142790,9943850.0,13455220.0,1.918,1.8991666666666671,1.9088461538461527,-0.011289173789172937,-0.01222649572649539,873000.0,35.714285714285715,37.142857142857146,1828558.0,0.0
10/29/2018,SPACK,1.86,1.98,1.86,1.91,2.14,259001,490990,2173330,10317540.0,13946210.0,1.9,1.9041666666666668,1.907692307692308,-0.002799145299145156,-0.01096723646723614,221360.2,42.857142857142854,37.142857142857146,434666.0,2.0
10/30/2018,SPACK,1.9,2.06,1.9,1.96,2.62,695500,1386520,2045910,11704060.0,15313330.0,1.906,1.91,1.908461538461538,0.005413105413106134,-0.007160968660968203,208980.2,50.0,40.00000000000001,409182.0,2.0
10/31/2018,SPACK,1.96,2.12,1.96,2.02,3.06,560900,1150960,3147260,12808590.0,16423550.0,1.926,1.9225,1.9115384615384616,0.017927350427350497,-0.0012592592592588492,315980.2,57.14285714285714,44.28571428571429,629452.0,2.0
11/1/2018,SPACK,1.99,2.02,1.99,2.0,-0.99,99500,200060,3334150,12994790.0,16623610.0,1.952,1.9333333333333336,1.913846153846154,0.02336182336182336,0.006522792022792379,334480.2,50.0,47.14285714285714,666830.0,0.0
11/2/2018,SPACK,1.97,2.0,1.95,1.95,-2.5,167200,327670,3556200,13279080.0,16951280.0,1.968,1.9383333333333328,1.9146153846153848,0.02289173789173771,0.013358974358974507,356420.2,50.0,50.0,711240.0,0.0
11/5/2018,SPACK,1.95,2.1,1.95,2.04,4.62,469800,952160,4017370,14160010.0,17903440.0,1.994,1.95,1.9223076923076925,0.03282051282051257,0.02048290598290605,398580.0,57.14285714285714,52.85714285714285,803474.0,2.0
11/6/2018,SPACK,2.04,2.1,2.0,2.0,-1.96,169300,347990,2978840,14507810.0,18251430.0,2.002,1.955833333333333,1.9246153846153848,0.03242877492877483,0.02588603988603979,293340.0,50.0,52.85714285714285,595768.0,0.0
11/7/2018,SPACK,2.0,2.02,1.98,1.98,-1.0,63500,126690,1954570,14125830.0,18378120.0,1.994,1.9541666666666664,1.9265384615384613,0.02764245014245037,0.027829059829059758,193860.0,42.857142857142854,50.0,390914.0,0.0
11/8/2018,SPACK,2.0,2.12,2.0,2.02,2.02,232000,476660,2231170,7142040.0,18854780.0,1.998,1.961666666666667,1.9296153846153847,0.03433048433048458,0.03002279202279201,220360.0,42.857142857142854,48.57142857142857,446234.0,2.0
11/9/2018,SPACK,2.02,2.06,2.02,2.04,0.99,51800,105490,2008990,5733590.0,18922260.0,2.016,1.971666666666667,1.933846153846154,0.04047008547008524,0.03353846153846152,197280.0,42.857142857142854,47.14285714285714,401798.0,0.0
11/12/2018,SPACK,2.08,2.08,1.98,1.98,-2.94,75000,149830,1206660,5833810.0,18768240.0,2.004,1.9808333333333328,1.9361538461538463,0.0413034188034187,0.035235042735042736,118320.0,42.857142857142854,44.28571428571429,241332.0,0.0
11/13/2018,SPACK,2.02,2.02,1.98,2.0,1.01,6200,12380,871050,5833020.0,18718020.0,2.004,1.9916666666666665,1.94,0.04850427350427311,0.0384501424501424,85700.0,50.0,44.28571428571429,174210.0,0.0
11/14/2018,SPACK,2.0,2.0,2.0,2.0,0.0,8300,16600,760960,5744000.0,18458620.0,2.008,1.9991666666666668,1.9438461538461536,0.05128917378917408,0.043179487179487136,74660.0,50.0,45.71428571428571,152192.0,0.0
11/15/2018,SPACK,1.99,2.0,1.99,2.0,0.0,1100,2200,286500,5255210.0,17894010.0,2.004,2.0025,1.9496153846153847,0.0487678062678063,0.04606695156695149,28480.0,50.0,47.14285714285714,57300.0,0.0
11/16/2018,SPACK,1.99,1.99,1.99,1.99,-0.5,10100,20100,201110,3888790.0,17802390.0,1.994,2.0,1.955,0.04086894586894596,0.046146723646723634,20140.0,42.857142857142854,47.14285714285714,40222.0,0.0
11/19/2018,SPACK,1.95,1.98,1.91,1.98,-0.5,35900,69450,120730,2807280.0,17469330.0,1.994,1.9983333333333333,1.9584615384615385,0.035455840455840486,0.044977207977207986,12320.0,35.714285714285715,45.714285714285715,24146.0,0.0
11/20/2018,SPACK,1.98,1.98,1.89,1.89,-4.55,88700,168370,276720,2775590.0,17570500.0,1.972,1.9933333333333327,1.9592307692307689,0.023333333333333428,0.03994301994302005,28820.0,28.57142857142857,41.42857142857143,55344.0,0.0
11/21/2018,SPACK,1.88,1.91,1.88,1.91,1.06,2761602,3872100,4132220,6320020.0,21308210.0,1.954,1.9825,1.9607692307692304,0.014337606837606875,0.03255270655270661,579480.4,35.714285714285715,38.571428571428584,826444.0,0.0
11/26/2018,SPACK,1.91,1.91,1.91,1.91,0.0,13000,24830,4065300,4918010.0,19844900.0,1.936,1.975,1.9615384615384608,0.0072792022792023126,0.024254985754985813,581860.4,35.714285714285715,35.714285714285715,830970.0,0.0
11/28/2018,SPACK,1.91,1.91,1.91,1.91,0.0,11100,21200,46030,4357060.0,19748800.0,1.92,1.969166666666667,1.961923076923076,0.0019871794871804127,0.016478632478632703,582060.4,28.57142857142857,32.857142857142854,831190.0,0.0
11/29/2018,SPACK,1.91,1.91,1.89,1.89,-1.05,69900,132600,178630,4339830.0,19834970.0,1.902,1.9583333333333333,1.9603846153846147,-0.0073504273504265685,0.007917378917379292,588860.4,28.57142857142857,31.428571428571434,843820.0,0.0
11/30/2018,SPACK,1.91,1.91,1.9,1.9,0.53,59900,113910,292540,4441360.0,19935020.0,1.904,1.9466666666666663,1.956538461538461,-0.012863247863247107,0.0006780626780631848,583100.4,35.714285714285715,32.85714285714286,832928.0,0.0
12/3/2018,SPACK,1.9,1.9,1.9,1.9,0.0,700,1330,269040,4426090.0,19892970.0,1.902,1.94,1.955384615384615,-0.01743589743589724,-0.005676638176637638,30920.0,28.57142857142857,31.428571428571434,58774.0,0.0
12/4/2018,SPACK,1.91,1.91,1.91,1.91,0.53,2500,4780,273820,4428670.0,19826520.0,1.902,1.9325,1.955,-0.022628205128204737,-0.011658119658119049,28820.0,28.57142857142857,30.0,54764.0,0.0
12/11/2018,SPACK,1.9,1.9,1.89,1.89,-1.05,17900,33940,40050,4204690.0,11891150.0,1.8980000000000001,1.9233333333333331,1.95576923076923,-0.03269230769230691,-0.018594017094016514,30180.0,28.57142857142857,30.0,57312.0,0.0
12/12/2018,SPACK,1.89,1.89,1.89,1.89,0.0,2000,3780,42500,336370.0,10380990.0,1.8980000000000001,1.9141666666666668,1.956538461538461,-0.04116096866096797,-0.0253561253561248,16600.0,21.42857142857143,28.57142857142857,31548.0,0.0
12/13/2018,SPACK,1.89,1.89,1.88,1.89,0.0,43800,82580,120300,418950.0,10413960.0,1.896,1.9058333333333333,1.9557692307692305,-0.04749999999999943,-0.032283475783475256,13380.0,21.42857142857143,25.71428571428571,25282.0,0.0
12/17/2018,SPACK,1.65,1.82,1.63,1.7,-9.57,411200,681070,801370,1100020.0,11081860.0,1.8559999999999999,1.8825,1.9457692307692307,-0.07314102564102565,-0.04342450142450094,95480.0,21.42857142857143,24.285714285714285,161230.0,0.0
12/18/2018,SPACK,1.69,1.69,1.68,1.69,-0.59,31800,53680,855050,1128870.0,11029920.0,1.812,1.8658333333333328,1.9330769230769231,-0.07628917378917355,-0.054156695156694704,101340.0,21.42857142857143,22.857142857142854,171010.0,0.0
12/19/2018,SPACK,1.68,1.69,1.68,1.69,0.0,11300,18980,840090,1147850.0,10557910.0,1.7719999999999998,1.8475,1.921153846153846,-0.08076210826210795,-0.06377065527065491,100020.0,21.42857142857143,21.42857142857143,168018.0,0.0
12/20/2018,SPACK,1.69,1.72,1.64,1.64,-2.96,41400,69180,905490,1195830.0,9240570.0,1.722,1.8250000000000004,1.909230769230769,-0.09274928774928726,-0.07408831908831877,107900.0,21.42857142857143,21.42857142857143,181098.0,0.0
12/21/2018,SPACK,1.64,1.64,1.62,1.64,0.0,19400,31780,854690,1095010.0,8121390.0,1.672,1.8025,1.8938461538461533,-0.0975427350427347,-0.08409686609686581,103020.0,14.285714285714292,20.000000000000004,170938.0,0.0
12/24/2018,SPACK,1.63,1.64,1.63,1.64,0.0,4500,7360,180980,988460.0,7928690.0,1.6599999999999997,1.781666666666667,1.88,-0.10235042735042699,-0.08993874643874608,21680.0,14.285714285714292,18.571428571428573,36196.0,0.0
12/25/2018,SPACK,1.62,1.65,1.62,1.65,0.61,25000,40830,168130,1027960.0,7641850.0,1.652,1.760833333333333,1.867307692307692,-0.107428774928775,-0.09616666666666636,20320.0,21.42857142857143,18.571428571428573,33626.0,0.0
12/26/2018,SPACK,1.63,1.64,1.62,1.64,-0.61,4100,6650,155800,1029830.0,6696340.0,1.642,1.7391666666666663,1.852692307692308,-0.11302706552706533,-0.10261965811965787,18880.0,21.42857142857143,18.571428571428573,31160.0,0.0
12/28/2018,SPACK,1.62,1.64,1.62,1.64,0.0,46900,76290,162910,1106120.0,6424640.0,1.642,1.7166666666666668,1.837307692307692,-0.11782051282051255,-0.1076339031339029,19980.0,14.285714285714292,17.142857142857142,32582.0,0.0
1/2/2019,SPACK,1.62,1.63,1.61,1.63,-0.61,5100,8230,139360,1114350.0,6306180.0,1.64,1.695,1.823846153846154,-0.12448717948717958,-0.11302279202279188,17120.0,14.285714285714292,17.142857142857142,27872.0,0.0
1/3/2019,SPACK,1.63,1.7,1.63,1.7,4.29,12600,20790,152790,1101200.0,5850310.0,1.652,1.6791666666666665,1.8123076923076924,-0.1216168091168095,-0.11687606837606836,18740.0,14.285714285714292,17.142857142857142,30558.0,0.0
1/7/2019,SPACK,1.74,1.74,1.67,1.67,-4.57,27100,46050,151360,1060890.0,5641040.0,1.656,1.6608333333333334,1.7996153846153848,-0.12777065527065545,-0.12094444444444448,19160.0,14.285714285714292,15.714285714285722,31602.0,0.0
1/8/2019,SPACK,1.67,1.68,1.64,1.64,-1.8,14400,23750,98820,403570.0,5652410.0,1.656,1.655833333333333,1.7857692307692312,-0.12157407407407472,-0.12265384615384635,21220.0,14.285714285714292,14.285714285714292,35022.0,0.0
1/9/2019,SPACK,1.65,1.7,1.65,1.65,0.61,71500,119480,210070,469370.0,5755290.0,1.658,1.6525,1.7726923076923082,-0.1114886039886045,-0.12138746438746476,26140.0,21.42857142857143,15.714285714285722,43660.0,2.0
1/11/2019,SPACK,1.66,1.66,1.65,1.66,,2700,4480,0,0.0,0.0,1.6640000000000001,1.6499999999999997,1.7603846153846159,-0.10141025641025724,-0.11677207977208028,25660.0,21.42857142857143,17.142857142857142,42910.0,0.0
1/14/2019,SPACK,1.65,1.65,1.65,1.65,-0.6,1000,1650,149360,355560.0,5669670.0,1.654,1.6508333333333332,1.7511538461538465,-0.09295584045584082,-0.11103988603988654,23340.0,21.42857142857143,18.571428571428573,39082.0,0.0
1/15/2019,SPACK,1.65,1.69,1.65,1.68,1.82,42200,70960,196570,419160.0,5572260.0,1.656,1.6541666666666666,1.7423076923076926,-0.07955128205128226,-0.10139601139601193,26360.0,28.57142857142857,21.42857142857143,44064.0,2.0
1/16/2019,SPACK,1.65,1.65,1.65,1.65,-1.79,4700,7760,84850,386090.0,1707920.0,1.658,1.655,1.7323076923076923,-0.07198005698005705,-0.09147720797720836,24420.0,28.57142857142857,24.285714285714285,40866.0,0.0
1/17/2019,SPACK,1.65,1.67,1.64,1.66,0.61,5600,9250,94100,388690.0,1717170.0,1.6599999999999997,1.6558333333333335,1.7226923076923073,-0.06157407407407356,-0.08149430199430219,11240.0,35.714285714285715,27.142857142857146,18820.0,0.0
1/18/2019,SPACK,1.64,1.65,1.64,1.65,-0.6,11900,19540,109160,331940.0,1736710.0,1.6580000000000001,1.6566666666666665,1.713461538461538,-0.05311965811965802,-0.07183618233618234,13080.0,35.714285714285715,30.0,21832.0,0.0
1/21/2019,SPACK,1.66,1.66,1.65,1.66,0.61,10300,17100,124610,340810.0,1728980.0,1.66,1.6583333333333332,1.7042307692307683,-0.04236467236467178,-0.061717948717948536,14940.0,35.714285714285715,32.85714285714286,24922.0,0.0
1/22/2019,SPACK,1.66,1.68,1.65,1.68,1.2,21800,36100,89750,356120.0,1765080.0,1.6599999999999997,1.6625,1.69576923076923,-0.029408831908831257,-0.05168945868945833,10860.0,42.857142857142854,35.714285714285715,17950.0,2.0
1/23/2019,SPACK,1.75,1.75,1.75,1.75,4.17,250001,437500,519490,793620.0,2181380.0,1.6799999999999995,1.6666666666666667,1.6896153846153843,-0.014601139601138955,-0.04021367521367472,59920.2,50.0,40.00000000000001,103898.0,2.0
1/24/2019,SPACK,1.74,1.74,1.68,1.72,-1.71,17700,30740,540980,778310.0,2079520.0,1.6919999999999995,1.6708333333333334,1.6830769230769227,-0.0074145299145294,-0.029381766381765883,62340.2,50.0,42.85714285714286,108196.0,0.0
1/29/2019,SPACK,1.68,1.71,1.68,1.68,0.6,24600,41700,509940,676780.0,2001200.0,1.6980000000000002,1.6741666666666664,1.6749999999999996,-0.00030626780626752387,-0.018819088319087785,64880.2,50.0,45.714285714285715,112628.0,0.0
1/30/2019,SPACK,1.68,1.68,1.68,1.68,0.0,5100,8570,81010,680870.0,2009770.0,1.702,1.6766666666666663,1.6669230769230765,0.009287749287749673,-0.008488603988603493,63840.2,50.0,48.57142857142857,110922.0,0.0
1/31/2019,SPACK,1.73,1.73,1.73,1.73,2.98,9200,15920,66190,695140.0,2025690.0,1.7119999999999995,1.6825,1.6680769230769223,0.017143874643875456,0.000821937321937849,61320.2,57.14285714285714,51.42857142857142,106886.0,0.0
2/1/2019,SPACK,1.68,1.73,1.68,1.73,0.0,1600,2720,68910,626900.0,1994470.0,1.7080000000000002,1.689166666666667,1.6696153846153845,0.021360398860399414,0.008014245014245525,11640.0,50.0,51.42857142857142,19930.0,0.0
2/4/2019,SPACK,1.74,1.74,1.74,1.74,0.58,10100,17570,86480,636710.0,2008260.0,1.7120000000000002,1.6941666666666666,1.6715384615384608,0.024608262108262613,0.014418803418803925,10120.0,57.14285714285714,52.85714285714285,17296.0,2.0
2/7/2019,SPACK,1.79,1.79,1.74,1.74,0.0,3100,5450,41660,613370.0,1250060.0,1.7240000000000002,1.7016666666666662,1.6753846153846153,0.02739316239316225,0.019958689458689883,5820.0,57.14285714285714,54.28571428571429,10046.0,0.0
2/12/2019,SPACK,1.73,1.73,1.71,1.71,-2.29,4300,7390,12840,130060.0,1115610.0,1.73,1.705833333333333,1.6780769230769228,0.02603276353276396,0.02330769230769274,5660.0,50.0,54.28571428571429,9810.0,0.0
2/15/2019,SPACK,1.73,1.73,1.73,1.73,1.17,1100,1900,9290,101220.0,1037540.0,1.73,1.7125,1.6815384615384612,0.030064102564103082,0.02589173789173826,4040.0,57.14285714285714,54.28571428571429,7006.0,0.0
2/18/2019,SPACK,1.78,1.78,1.77,1.77,2.31,1900,3370,12660,62890.0,1034260.0,1.7380000000000002,1.721666666666667,1.6861538461538461,0.03673789173789177,0.028967236467236736,4100.0,57.14285714285714,55.71428571428571,7136.0,0.0
2/20/2019,SPACK,1.77,1.8,1.77,1.77,0.0,8600,15360,20630,69680.0,973330.0,1.7439999999999998,1.7291666666666667,1.6911538461538465,0.03845441595441579,0.03173646723646737,3800.0,57.14285714285714,55.71428571428571,6694.0,2.0
2/21/2019,SPACK,1.71,1.79,1.71,1.79,1.13,1100,1960,22590,55720.0,967060.0,1.754,1.7325,1.6969230769230772,0.03752849002848957,0.03376353276353283,3400.0,57.14285714285714,55.71428571428571,5996.0,0.0
2/22/2019,SPACK,1.78,1.79,1.78,1.79,0.0,19600,35080,57670,88080.0,981350.0,1.77,1.7383333333333333,1.7030769230769232,0.03676638176638146,0.03591025641025634,6460.0,50.0,55.71428571428571,11534.0,2.0
2/25/2019,SPACK,1.82,1.82,1.79,1.79,0.0,11900,21540,77310,92050.0,1002890.0,1.7819999999999998,1.7474999999999998,1.7065384615384611,0.041317663817664,0.03816096866096852,8620.0,42.857142857142854,52.85714285714285,15462.0,2.0
2/27/2019,SPACK,1.78,1.89,1.78,1.83,2.23,32300,58920,117500,145520.0,992010.0,1.7939999999999998,1.7599999999999998,1.7126923076923075,0.04938746438746455,0.040690883190883084,14700.0,50.0,51.42857142857142,26572.0,2.0
2/28/2019,SPACK,1.83,1.87,1.83,1.87,2.19,1100,2020,117560,147540.0,874550.0,1.814,1.7716666666666667,1.7215384615384612,0.05425925925925967,0.04385185185185185,13200.0,50.0,50.0,23904.0,0.0
3/1/2019,SPACK,1.97,2.0,1.86,1.86,-0.53,158200,309290,391770,456830.0,1183840.0,1.828,1.7824999999999998,1.7296153846153843,0.05514957264957277,0.04737606837606849,44620.0,50.0,48.57142857142857,85370.0,2.0
3/4/2019,SPACK,1.99,1.99,1.87,1.99,6.99,149401,297120,667350,746560.0,1476480.0,1.868,1.8033333333333328,1.742307692307692,0.07139601139601104,0.05430199430199442,70580.2,50.0,48.57142857142857,137778.0,2.0
3/5/2019,SPACK,1.93,1.93,1.86,1.86,-6.53,27700,52800,720150,799360.0,1527630.0,1.882,1.8133333333333328,1.7503846153846152,0.06200854700854674,0.05844017094017096,73740.2,50.0,50.0,144030.0,0.0
3/6/2019,SPACK,1.86,1.86,1.85,1.85,-0.54,1700,3150,664380,802510.0,1459820.0,1.8860000000000003,1.825,1.7569230769230766,0.06502849002849033,0.0615683760683761,67620.2,42.857142857142854,48.57142857142857,132876.0,0.0
3/7/2019,SPACK,1.86,1.91,1.86,1.9,2.7,16100,30540,692900,831150.0,1482600.0,1.892,1.8391666666666664,1.7665384615384612,0.07210113960113973,0.06513675213675213,70620.2,50.0,48.57142857142857,138580.0,0.0
3/8/2019,SPACK,1.93,1.93,1.93,1.93,1.58,1260600,3020460,3404070,3848240.0,4493810.0,1.906,1.8525,1.7769230769230768,0.07616096866096901,0.06933903133903138,291100.2,57.14285714285714,50.0,680814.0,2.0
3/11/2019,SPACK,1.81,1.96,1.81,1.86,-3.63,5000,9570,3116520,3842450.0,4483840.0,1.88,1.86,1.785,0.0694444444444442,0.068948717948718,262220.0,50.0,50.0,623304.0,0.0
3/14/2019,SPACK,1.84,1.84,1.83,1.84,-1.08,11700,21470,3051500,3805340.0,4014610.0,1.876,1.8641666666666663,1.7919230769230767,0.06496438746438704,0.06953988603988606,259020.0,42.857142857142854,48.57142857142857,617038.0,0.0
3/19/2019,SPACK,1.81,1.82,1.81,1.82,-1.09,601,1090,22560,3745490.0,3984960.0,1.87,1.8666666666666665,1.7973076923076925,0.0604985754985754,0.06863390313390308,258800.2,42.857142857142854,48.57142857142857,616626.0,0.0
4/1/2019,SPACK,1.86,1.86,1.86,1.86,0.0,10000,18600,18600,41160.0,3911630.0,1.862,1.8725,1.8015384615384613,0.06470797720797727,0.06715527065527058,257580.2,35.714285714285715,45.714285714285715,614238.0,0.0
4/2/2019,SPACK,1.81,1.85,1.81,1.85,-0.54,10100,18680,37280,59840.0,3930310.0,1.846,1.8741666666666668,1.8065384615384608,0.06069088319088345,0.06406125356125347,7480.2,35.714285714285715,41.42857142857143,13882.0,0.0
4/9/2019,SPACK,1.82,1.82,1.81,1.81,0.0,9801,17750,36430,55030.0,3938770.0,1.8360000000000003,1.8691666666666664,1.8115384615384609,0.048639601139601314,0.059900284900284886,8440.4,35.714285714285715,38.571428571428584,15518.0,0.0
4/10/2019,SPACK,1.73,1.87,1.73,1.84,1.66,53900,98840,116590,153870.0,4034240.0,1.8359999999999999,1.8675,1.817692307692308,0.04392450142450111,0.05569230769230772,16880.4,35.714285714285715,37.142857142857146,30992.0,0.0
4/12/2019,SPACK,1.79,1.83,1.79,1.79,-2.72,3100,5590,122180,159460.0,4024470.0,1.83,1.850833333333333,1.8200000000000005,0.023696581196580583,0.048331908831908736,17380.2,28.57142857142857,34.285714285714285,31892.0,0.0
4/17/2019,SPACK,1.8,1.82,1.79,1.82,1.68,3400,6130,128310,165590.0,4028640.0,1.8219999999999998,1.8475,1.8234615384615387,0.020064102564102404,0.03940313390313377,16060.2,35.714285714285715,34.285714285714285,29398.0,0.0
4/19/2019,SPACK,1.75,1.78,1.75,1.78,-2.73,4300,7600,118160,173190.0,3979620.0,1.8080000000000005,1.8416666666666668,1.825,0.010512820512820431,0.02936752136752117,14900.2,28.57142857142857,32.857142857142854,27182.0,0.0
4/20/2019,SPACK,1.78,1.84,1.78,1.8,1.12,16600,30030,49350,203220.0,4009650.0,1.8060000000000005,1.8333333333333337,1.8273076923076923,0.002920227920228058,0.02022364672364652,16260.0,35.714285714285715,32.85714285714286,29638.0,0.0
4/24/2019,SPACK,1.8,1.8,1.8,1.8,0.0,28500,51300,88930,235920.0,4000010.0,1.798,1.8225000000000005,1.830769230769231,-0.009451566951566459,0.009548433048433004,11180.0,35.714285714285715,32.85714285714286,20130.0,0.0
5/3/2019,SPACK,,,,,0.0,1000000,2300000,2300000,2400650.0,2586650.0,1.8,1.819090909090909,1.8348,,0.006011396011396109,210560.0,28.57142857142857,32.857142857142854,479012.0,0.0
5/7/2019,SPACK,1.96,1.96,1.9,1.9,1.06,7300,14190,2314190,2409250.0,2591270.0,1.82,1.8245454545454545,1.84,-0.008290598290598528,-0.0010772792022791244,211340.0,28.57142857142857,31.428571428571434,480624.0,0.0
5/9/2019,SPACK,1.81,1.81,1.81,1.81,-1.63,5000,9050,2323240,2412170.0,2600320.0,1.8275,1.8236363636363635,1.8416,-0.0177207977207976,-0.008135683760683632,211480.0,28.57142857142857,31.428571428571434,480914.0,0.0
