Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/29/2018,TRUBB,1.59,1.6,1.58,1.58,0.64,45524,72550,1009090,5091120.0,13629340.0,1.562,1.5975000000000001,1.6711538461538462,-0.0695940170940168,-0.056047008547008656,130975.2,21.42857142857143,17.142857142857146
11/30/2018,TRUBB,1.56,1.6,1.56,1.59,0.63,27600,43700,505380,5131140.0,12842380.0,1.572,1.589166666666667,1.6676923076923076,-0.07264245014244963,-0.06203846153846153,64645.2,28.57142857142857,20.000000000000004
12/3/2018,TRUBB,1.68,1.68,1.61,1.65,3.77,329562,542460,909830,4631660.0,12580700.0,1.5879999999999999,1.5858333333333334,1.6653846153846152,-0.06853988603988581,-0.06628917378917362,112757.4,35.71428571428572,24.28571428571429
12/4/2018,TRUBB,1.64,1.68,1.64,1.64,-0.61,72000,118850,859160,4492820.0,11277010.0,1.6060000000000003,1.585,1.663076923076923,-0.06790598290598271,-0.06834330484330464,105297.2,35.71428571428572,28.571428571428577
12/6/2018,TRUBB,1.63,1.65,1.61,1.62,-1.22,90600,148080,925640,4376930.0,10393280.0,1.616,1.5858333333333334,1.6596153846153845,-0.0655911680911676,-0.06885470085470051,113057.2,35.71428571428572,31.428571428571434
12/7/2018,TRUBB,1.55,1.61,1.55,1.56,-3.7,92815,145220,998310,3465620.0,9250610.0,1.612,1.5833333333333333,1.6530769230769229,-0.06643874643874637,-0.06822364672364642,122515.4,35.71428571428572,34.28571428571429
12/11/2018,TRUBB,1.59,1.59,1.56,1.57,0.64,36587,57100,1011710,2933290.0,8758680.0,1.608,1.5816666666666668,1.6457692307692307,-0.06028490028490019,-0.06575213675213654,124312.8,42.857142857142854,37.14285714285715
12/12/2018,TRUBB,1.58,1.58,1.55,1.57,0.0,179146,279280,748530,2989050.0,8694560.0,1.592,1.5841666666666667,1.639230769230769,-0.05211538461538456,-0.06246723646723629,94229.6,42.857142857142854,38.57142857142858
12/13/2018,TRUBB,1.57,1.6,1.56,1.56,-0.64,435238,687720,1317400,3031500.0,8866860.0,1.576,1.5858333333333332,1.6323076923076925,-0.04509259259259313,-0.05790455840455837,166877.2,42.857142857142854,40.00000000000001
12/17/2018,TRUBB,1.58,1.58,1.56,1.56,-1.27,90831,142040,1311360,2626130.0,8436710.0,1.564,1.585,1.625,-0.03903133903133904,-0.052592592592592656,166923.4,42.857142857142854,41.42857142857143
12/18/2018,TRUBB,1.56,1.56,1.54,1.55,-0.64,55500,85880,1252020,2574000.0,8362570.0,1.5619999999999998,1.5850000000000002,1.6173076923076926,-0.03270655270655265,-0.04584615384615391,159460.4,42.857142857142854,42.857142857142854
12/19/2018,TRUBB,1.55,1.56,1.53,1.56,0.65,20000,31080,1226000,2435560.0,8246490.0,1.5599999999999998,1.5841666666666667,1.6100000000000003,-0.025847578347578892,-0.03895868945868965,156143.0,42.857142857142854,42.857142857142854
12/20/2018,TRUBB,1.55,1.55,1.52,1.53,-1.92,147050,225410,1172130,2579370.0,8349010.0,1.552,1.5800000000000003,1.6011538461538461,-0.023575498575498344,-0.03325071225071241,149723.8,42.857142857142854,42.857142857142854
12/21/2018,TRUBB,1.54,1.55,1.51,1.51,-1.31,130500,199650,684060,2706470.0,8527170.0,1.542,1.573333333333334,1.591923076923077,-0.02226495726495692,-0.028685185185185168,88776.2,35.71428571428572,41.42857142857143
12/24/2018,TRUBB,1.53,1.56,1.52,1.54,1.99,63000,97650,639670,2760420.0,8426570.0,1.538,1.564166666666667,1.583846153846154,-0.02014957264957218,-0.024908831908831797,83210.0,35.71428571428572,40.0
12/25/2018,TRUBB,1.53,1.53,1.49,1.49,-3.25,272807,410550,964340,2628510.0,8719500.0,1.526,1.5516666666666667,1.5761538461538462,-0.027592592592592613,-0.023886039886039788,126671.4,28.57142857142857,37.142857142857146
12/26/2018,TRUBB,1.49,1.52,1.48,1.52,2.01,150650,227290,1160550,2736950.0,8938440.0,1.518,1.5433333333333332,1.5696153846153846,-0.026196581196581414,-0.023955840455840295,152801.4,28.57142857142857,34.28571428571429
12/28/2018,TRUBB,1.51,1.51,1.5,1.5,-1.32,21700,32690,967830,2621560.0,8814420.0,1.512,1.5383333333333333,1.5638461538461537,-0.026680911680911468,-0.02457692307692292,127731.4,28.57142857142857,31.428571428571434
1/2/2019,TRUBB,1.52,1.54,1.52,1.52,1.33,111500,171560,939740,2647900.0,8894920.0,1.514,1.5341666666666667,1.5603846153846157,-0.02540598290598317,-0.025205128205128168,123931.4,35.71428571428572,31.428571428571434
1/3/2019,TRUBB,1.54,1.55,1.52,1.52,0.0,59100,91080,933170,2681880.0,8886250.0,1.5099999999999998,1.5300000000000002,1.5576923076923082,-0.026438746438746774,-0.026462962962963087,123151.4,35.71428571428572,31.428571428571434
1/4/2019,TRUBB,1.52,1.55,1.52,1.54,1.32,138401,212740,735360,2615340.0,9064610.0,1.52,1.5283333333333333,1.5557692307692312,-0.024472934472934638,-0.025839031339031492,96270.2,35.71428571428572,32.85714285714286
1/7/2019,TRUBB,1.55,1.57,1.55,1.55,0.65,41100,64190,572260,1991810.0,9105340.0,1.526,1.5274999999999999,1.5561538461538462,-0.024736467236467385,-0.025547008547008688,74360.2,42.857142857142854,35.714285714285715
1/8/2019,TRUBB,1.57,1.61,1.54,1.54,-0.65,429550,674780,1214350,2524550.0,9776440.0,1.534,1.5266666666666666,1.556153846153846,-0.02623931623931597,-0.025458689458689586,155930.2,42.857142857142854,38.57142857142858
1/9/2019,TRUBB,1.56,1.57,1.55,1.56,1.3,43600,68050,1110840,2506720.0,8802550.0,1.5420000000000003,1.5266666666666664,1.5557692307692308,-0.024287749287749794,-0.02523504273504291,142350.2,50.0,41.42857142857143
1/10/2019,TRUBB,1.57,1.58,1.56,1.56,0.0,38500,60300,1080060,2535940.0,8605160.0,1.55,1.5291666666666666,1.5561538461538462,-0.022528490028490333,-0.024452991452991624,138230.2,50.0,44.28571428571429
1/11/2019,TRUBB,1.56,1.6,1.54,1.54,-1.28,144601,223790,0,0.0,0.0,1.5500000000000003,1.5316666666666665,1.555,-0.020940170940170866,-0.02374643874643887,139470.2,42.857142857142854,45.714285714285715
1/14/2019,TRUBB,1.55,1.56,1.54,1.55,0.65,42700,66010,1092930,2400680.0,7574460.0,1.55,1.5325,1.5538461538461539,-0.018368945868945774,-0.022472934472934546,139790.2,50.0,47.142857142857146
1/15/2019,TRUBB,1.57,1.6,1.56,1.59,2.58,1500,2370,420520,2305400.0,6987400.0,1.56,1.5408333333333335,1.553846153846154,-0.008126780626780628,-0.018850427350427478,54180.2,57.14285714285714,50.0
1/16/2019,TRUBB,1.57,1.59,1.57,1.58,-0.63,39700,62700,415170,1957550.0,6826580.0,1.564,1.5458333333333336,1.551153846153846,-0.0022008547008542934,-0.014433048433048379,53400.2,50.0,50.0
1/17/2019,TRUBB,1.57,1.58,1.56,1.57,-0.63,6800,10630,365500,1740890.0,6191940.0,1.566,1.551666666666667,1.5484615384615383,0.004430199430199844,-0.009041310541310344,47060.2,50.0,50.0
1/18/2019,TRUBB,1.58,1.58,1.57,1.58,0.64,22300,35220,176930,1743420.0,5679750.0,1.5740000000000003,1.5566666666666666,1.5469230769230766,0.01088319088319123,-0.002676638176637924,22600.0,50.0,51.42857142857142
1/21/2019,TRUBB,1.59,1.59,1.56,1.58,0.0,25029,39540,150460,1611400.0,5581280.0,1.58,1.5616666666666668,1.5476923076923075,0.014401709401709928,0.003877492877493216,19065.8,50.0,51.42857142857142
1/22/2019,TRUBB,1.58,1.6,1.57,1.6,1.27,41150,65300,213390,1585620.0,5477060.0,1.582,1.566666666666667,1.5488461538461538,0.019159544159544684,0.009334757834758279,26995.8,50.0,50.0
1/23/2019,TRUBB,1.59,1.6,1.58,1.58,-1.25,161850,258040,408730,1630920.0,5653500.0,1.582,1.5691666666666666,1.549230769230769,0.019323361823361918,0.01363960113960152,51425.8,50.0,50.0
1/24/2019,TRUBB,1.6,1.6,1.58,1.6,1.27,82705,132290,530390,1699020.0,5713240.0,1.5879999999999999,1.5741666666666667,1.5507692307692305,0.023725071225071614,0.017498575498575874,66606.8,50.0,50.0
1/25/2019,TRUBB,1.6,1.63,1.6,1.62,1.25,80300,129600,624770,1153840.0,5799140.0,1.5959999999999999,1.5791666666666668,1.5530769230769226,0.02741452991453075,0.02080484330484378,78206.8,50.0,50.0
1/28/2019,TRUBB,1.62,1.65,1.6,1.62,0.0,167700,272760,857990,1358550.0,5529440.0,1.6039999999999999,1.5841666666666667,1.5557692307692303,0.029152421652422156,0.023754985754986226,106741.0,50.0,50.0
1/29/2019,TRUBB,1.62,1.64,1.61,1.63,0.62,41400,67120,859810,1365370.0,5477710.0,1.61,1.5916666666666668,1.5584615384615381,0.033803418803419305,0.02668376068376115,106791.0,50.0,50.0
1/30/2019,TRUBB,1.63,1.63,1.59,1.6,-1.84,102200,163610,765380,1305190.0,5493240.0,1.614,1.5958333333333334,1.5611538461538461,0.032443019943020124,0.02930769230769279,94861.0,50.0,50.0
1/31/2019,TRUBB,1.62,1.62,1.6,1.6,0.0,66500,106600,739690,1345780.0,5454620.0,1.614,1.596666666666667,1.5646153846153845,0.029943019943020177,0.0305512820512825,91620.0,50.0,50.0
2/1/2019,TRUBB,1.61,1.63,1.6,1.62,1.25,147700,237720,847810,1581130.0,5635240.0,1.614,1.5999999999999999,1.5676923076923077,0.03150997150997137,0.031370370370370625,105100.0,50.0,50.0
2/4/2019,TRUBB,1.62,1.8,1.62,1.74,7.41,2166624,3724600,4299650,5243030.0,9080560.0,1.638,1.6141666666666665,1.5773076923076925,0.044166666666666465,0.03437321937321949,504884.8,50.0,50.0
2/6/2019,TRUBB,1.7,1.73,1.65,1.65,-3.51,423406,712690,4945220,5945090.0,9105530.0,1.6420000000000001,1.6199999999999999,1.5823076923076926,0.03729344729344697,0.03507122507122502,581286.0,50.0,50.0
2/7/2019,TRUBB,1.65,1.67,1.64,1.64,-0.61,72320,119150,4900760,6029020.0,9082640.0,1.65,1.6249999999999998,1.5876923076923077,0.035740740740740407,0.03573076923076908,575310.0,50.0,50.0
2/8/2019,TRUBB,1.65,1.66,1.63,1.64,0.0,48348,79480,4873640,6068960.0,9076240.0,1.658,1.6283333333333336,1.5923076923076922,0.03428774928774958,0.036599715099714956,571679.6,42.857142857142854,48.57142857142857
2/11/2019,TRUBB,1.65,1.65,1.62,1.62,-1.22,68024,111050,4746970,6114710.0,9156210.0,1.658,1.6316666666666668,1.5961538461538465,0.03195156695156687,0.036688034188034055,555744.4,42.857142857142854,47.142857142857146
2/12/2019,TRUBB,1.63,1.64,1.6,1.61,-0.62,150222,242590,1264960,6099260.0,9173390.0,1.6320000000000001,1.6325000000000003,1.598846153846154,0.029366096866096925,0.03372792022792015,152464.0,35.71428571428572,44.28571428571429
2/13/2019,TRUBB,1.62,1.64,1.61,1.63,1.24,68100,110500,662770,6077470.0,9084240.0,1.6280000000000001,1.6333333333333335,1.6019230769230772,0.028817663817663597,0.03203276353276348,81402.8,42.857142857142854,42.85714285714286
2/14/2019,TRUBB,1.63,1.64,1.63,1.64,0.61,4800,7840,551460,5955710.0,8994430.0,1.6280000000000001,1.635,1.6057692307692308,0.027464387464387396,0.030377492877492872,67898.8,42.857142857142854,41.42857142857143
2/15/2019,TRUBB,1.63,1.63,1.62,1.63,-0.61,3400,5530,477510,5688480.0,8589410.0,1.626,1.635,1.6084615384615388,0.024173789173788984,0.028354700854700755,58909.2,35.71428571428572,40.00000000000001
2/18/2019,TRUBB,1.64,1.66,1.61,1.62,-0.61,77700,127150,493610,5748510.0,8489270.0,1.626,1.6366666666666667,1.610769230769231,0.02264957264957257,0.026494301994301896,60844.4,35.71428571428572,38.57142857142858
2/20/2019,TRUBB,1.62,1.64,1.62,1.62,0.0,89400,145780,396800,5730680.0,8602360.0,1.6280000000000001,1.6383333333333334,1.613846153846154,0.021210826210826372,0.024863247863247784,48680.0,28.57142857142857,37.142857142857146
2/21/2019,TRUBB,1.62,1.64,1.61,1.64,1.23,137200,222670,508970,5846750.0,8653470.0,1.6300000000000001,1.64,1.6173076923076926,0.021011396011395567,0.02330199430199418,62500.0,35.71428571428572,35.71428571428572
2/22/2019,TRUBB,1.62,1.65,1.62,1.65,0.61,35601,57990,559120,5667020.0,8620380.0,1.6320000000000001,1.6325,1.6196153846153847,0.01332621082621066,0.02047435897435883,68660.2,42.857142857142854,35.714285714285715
2/25/2019,TRUBB,1.63,1.65,1.59,1.62,-1.82,174926,281050,834640,2223470.0,8688690.0,1.6299999999999997,1.6300000000000001,1.6211538461538457,0.0073931623931629,0.017118233618233614,102965.4,35.71428571428572,35.714285714285715
2/26/2019,TRUBB,1.62,1.62,1.61,1.62,0.0,14600,23530,731020,1534310.0,8648030.0,1.6300000000000001,1.6283333333333336,1.6230769230769226,0.0042022792022797795,0.013428774928775056,90345.4,28.57142857142857,34.28571428571429
2/27/2019,TRUBB,1.62,1.63,1.6,1.6,-1.23,31594,50990,636230,1466150.0,8024240.0,1.6260000000000001,1.6250000000000002,1.6238461538461535,-0.0009259259259253305,0.009001424501424715,78784.2,28.57142857142857,34.28571428571429
2/28/2019,TRUBB,1.59,1.6,1.57,1.59,-0.62,195715,309610,723170,1696280.0,8265800.0,1.616,1.6225000000000003,1.6242307692307691,-0.0041951566951561325,0.0039601139601143755,90487.2,28.57142857142857,32.857142857142854
3/1/2019,TRUBB,1.59,1.59,1.56,1.56,-1.89,16626,26250,691430,1611480.0,8231750.0,1.598,1.6183333333333334,1.6226923076923079,-0.008689458689458807,-0.00044301994301951806,86692.2,28.57142857142857,30.0
3/4/2019,TRUBB,1.56,1.57,1.53,1.57,0.64,277910,429630,840010,1798520.0,8437590.0,1.5880000000000003,1.6133333333333335,1.6223076923076927,-0.011766381766382228,-0.004274928774928544,107289.0,35.71428571428572,30.0
3/5/2019,TRUBB,1.57,1.57,1.57,1.57,0.0,9600,15070,831550,1703090.0,8386650.0,1.578,1.6075000000000002,1.6211538461538464,-0.01563390313390345,-0.00824216524216519,106289.0,35.71428571428572,31.428571428571434
3/6/2019,TRUBB,1.56,1.56,1.55,1.55,-1.27,102012,158990,939550,1854240.0,8543270.0,1.568,1.6008333333333333,1.6184615384615386,-0.02037749287749313,-0.012132478632478749,120372.6,28.57142857142857,31.428571428571434
3/7/2019,TRUBB,1.55,1.55,1.52,1.55,0.0,224662,345330,975270,2194040.0,8825900.0,1.56,1.595,1.615769230769231,-0.022820512820513228,-0.01585754985755017,126162.0,21.42857142857143,30.0
3/8/2019,TRUBB,1.56,1.56,1.49,1.49,-3.87,733200,1107090,2056110,3173980.0,9922360.0,1.546,1.5841666666666667,1.6103846153846155,-0.03178774928774941,-0.02047720797720829,269476.8,21.42857142857143,28.571428571428577
3/11/2019,TRUBB,1.51,1.52,1.5,1.5,0.67,1331600,1999260,3625740,5027460.0,11886400.0,1.532,1.5725,1.6065384615384617,-0.03730056980056995,-0.025584045584045832,480214.8,28.57142857142857,27.142857142857146
3/12/2019,TRUBB,1.5,1.52,1.5,1.51,0.67,230400,347270,3957940,5152060.0,12194130.0,1.52,1.5608333333333337,1.6030769230769228,-0.0431695156695151,-0.031091168091168166,524374.8,35.71428571428572,27.142857142857146
3/13/2019,TRUBB,1.52,1.53,1.5,1.51,0.0,204700,310130,4109080,5404200.0,12438960.0,1.512,1.551666666666667,1.5988461538461536,-0.0470085470085464,-0.03641737891737882,544912.4,28.57142857142857,27.142857142857146
3/14/2019,TRUBB,1.52,1.52,1.49,1.51,0.0,145304,218900,3982650,5342050.0,12399820.0,1.504,1.5425000000000004,1.5899999999999999,-0.04657407407407366,-0.041168091168090906,529040.8,21.42857142857143,27.142857142857146
3/15/2019,TRUBB,1.51,1.52,1.51,1.52,0.66,92900,140330,3015890,5458850.0,12407860.0,1.5099999999999998,1.5358333333333334,1.585,-0.046787749287749314,-0.04416809116809088,400980.8,28.57142857142857,28.571428571428573
3/18/2019,TRUBB,1.52,1.53,1.51,1.53,0.66,120200,182630,1199260,5590490.0,12460890.0,1.5160000000000002,1.5308333333333335,1.580769230769231,-0.046303418803418595,-0.04596866096866061,158700.8,35.71428571428572,30.0
3/19/2019,TRUBB,1.52,1.53,1.52,1.53,0.0,59404,90820,942810,5371700.0,12278950.0,1.52,1.5283333333333333,1.5765384615384617,-0.04450142450142436,-0.04623504273504246,124501.6,35.71428571428572,30.0
3/20/2019,TRUBB,1.51,1.52,1.49,1.52,-0.65,116126,174400,807080,5519850.0,12386230.0,1.5220000000000002,1.5241666666666667,1.572692307692308,-0.04526353276353312,-0.04588603988603981,106786.8,35.71428571428572,31.428571428571434
3/21/2019,TRUBB,1.53,1.53,1.5,1.52,0.0,335701,508820,1097000,5599040.0,12731440.0,1.5239999999999998,1.5199999999999998,1.5692307692307699,-0.045584045584046384,-0.045688034188034354,144866.2,35.71428571428572,34.28571428571429
3/25/2019,TRUBB,1.49,1.5,1.48,1.48,-1.33,236100,350980,1307650,5934950.0,12975820.0,1.516,1.5141666666666664,1.563461538461539,-0.04836894586894647,-0.04600427350427379,173506.2,28.57142857142857,34.28571428571429
3/26/2019,TRUBB,1.49,1.5,1.48,1.48,0.0,112500,167070,1292090,5943030.0,12905170.0,1.5060000000000002,1.508333333333333,1.5573076923076927,-0.04760683760683837,-0.04626495726495774,171966.2,28.57142857142857,32.857142857142854
3/27/2019,TRUBB,1.48,1.5,1.48,1.5,1.35,90751,135020,1336290,5732720.0,9315590.0,1.5,1.5091666666666663,1.5523076923076926,-0.0406766381766388,-0.04550000000000063,178235.6,35.71428571428572,32.85714285714286
3/28/2019,TRUBB,1.5,1.5,1.47,1.49,-0.67,64800,96270,1258160,4721900.0,8699170.0,1.4940000000000002,1.508333333333333,1.5473076923076925,-0.03754985754985807,-0.04395726495726562,167970.4,35.71428571428572,32.85714285714286
3/29/2019,TRUBB,1.49,1.5,1.49,1.5,0.67,81625,121640,870980,2844280.0,8701660.0,1.49,1.5075,1.542692307692308,-0.03318376068376083,-0.04147720797720851,117155.2,42.857142857142854,34.28571428571429
4/1/2019,TRUBB,1.5,1.5,1.49,1.5,0.0,173425,259090,779090,2756100.0,8881270.0,1.494,1.5066666666666668,1.5373076923076925,-0.028903133903134037,-0.03758404558404602,104620.2,35.71428571428572,35.714285714285715
4/2/2019,TRUBB,1.51,1.51,1.5,1.5,0.0,129200,194810,806830,2640780.0,8965030.0,1.498,1.5058333333333334,1.5315384615384617,-0.02426638176638196,-0.03291595441595474,107960.2,28.57142857142857,35.71428571428572
4/3/2019,TRUBB,1.5,1.51,1.49,1.49,-0.67,79900,119520,791330,2541400.0,8841960.0,1.496,1.5033333333333332,1.526538461538462,-0.022549857549858165,-0.029290598290598612,105790.0,28.57142857142857,34.28571428571429
4/4/2019,TRUBB,1.51,1.51,1.5,1.5,0.67,59400,89440,784500,2490510.0,8820900.0,1.498,1.5008333333333335,1.5219230769230772,-0.019594017094017202,-0.02569943019943044,104710.0,35.71428571428572,34.28571428571429
4/5/2019,TRUBB,1.5,1.51,1.49,1.51,0.67,110002,164510,827370,2472390.0,8977570.0,1.5,1.4991666666666668,1.5184615384615385,-0.0170014245014245,-0.022462962962963174,110385.4,35.71428571428572,32.85714285714286
4/9/2019,TRUBB,1.49,1.51,1.49,1.49,-1.32,109682,163830,732110,2545400.0,9135870.0,1.498,1.4966666666666668,1.5146153846153847,-0.017150997150997105,-0.020112535612535787,97636.8,28.57142857142857,31.428571428571434
4/12/2019,TRUBB,1.51,1.51,1.5,1.51,0.0,45100,68100,485880,1930280.0,8931040.0,1.5,1.4958333333333333,1.5126923076923076,-0.014480056980056943,-0.018155270655270783,80816.8,28.57142857142857,31.428571428571434
4/17/2019,TRUBB,1.5,1.51,1.5,1.51,0.0,15101,22650,419090,1601950.0,8731020.0,1.504,1.4983333333333333,1.5103846153846152,-0.010227920227920295,-0.015690883190883208,67857.0,28.57142857142857,31.428571428571434
4/18/2019,TRUBB,1.5,1.5,1.49,1.5,-0.66,14000,20960,275540,1455840.0,8693990.0,1.504,1.5,1.5076923076923074,-0.007122507122506949,-0.013196581196581158,58777.0,28.57142857142857,30.0
4/19/2019,TRUBB,1.5,1.52,1.5,1.52,1.33,65737,99490,211200,1420310.0,8512430.0,1.5059999999999998,1.5016666666666667,1.5065384615384614,-0.0030484330484328304,-0.010405982905982825,49924.0,35.71428571428572,30.0
4/20/2019,TRUBB,1.51,1.54,1.5,1.52,0.0,152600,232950,444150,1556990.0,8721850.0,1.5119999999999998,1.5041666666666667,1.5053846153846153,0.00013532763532753123,-0.006948717948717898,58507.6,35.71428571428572,31.428571428571434
4/23/2019,TRUBB,1.51,1.53,1.49,1.51,-0.66,79750,120280,496330,1555630.0,8791140.0,1.5119999999999998,1.5050000000000001,1.506153846153846,-0.0006695156695153415,-0.004186609686609577,65437.6,28.57142857142857,31.428571428571434
4/24/2019,TRUBB,1.5,1.53,1.5,1.52,0.66,143200,216870,690550,1513410.0,8698400.0,1.514,1.5066666666666666,1.5069230769230773,0.0008262108262102608,-0.0019757834757834656,91057.4,35.71428571428572,32.85714285714286
4/25/2019,TRUBB,1.52,1.54,1.52,1.53,0.66,40800,62330,731920,1380930.0,8734480.0,1.52,1.5091666666666665,1.507692307692308,0.0030270655270652203,5.413105413096808e-05,96417.4,35.71428571428572,34.28571428571429
4/26/2019,TRUBB,1.54,1.54,1.52,1.53,0.0,79100,120770,753200,1382180.0,8425620.0,1.5220000000000002,1.5125,1.5084615384615387,0.005135327635327203,0.0016908831908829746,99090.0,35.71428571428572,34.28571428571429
