Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/10/2019,EMC,0.27,0.28,0.26,0.28,0.0,4707501,1285730,2213330,27224310.0,61764750.0,0.274,0.26583333333333337,0.26269230769230767,0.004038461538461602,0.0013091168091168726,1626360.2,28.57142857142857,24.285714285714285
1/11/2019,EMC,0.27,0.28,0.27,0.28,,3913900,1066960,0,0.0,0.0,0.276,0.26833333333333337,0.26346153846153847,0.005441595441595504,0.0026638176638177245,2338900.2,21.42857142857143,24.285714285714285
1/14/2019,EMC,0.27,0.28,0.27,0.28,0.0,1575500,437510,3556460,25649230.0,55806350.0,0.278,0.2716666666666667,0.26384615384615384,0.007905982905982989,0.0043005698005698645,2604720.2,21.42857142857143,24.285714285714285
1/15/2019,EMC,0.28,0.28,0.27,0.28,0.0,1308800,361420,3470620,23499650.0,49919140.0,0.28,0.2741666666666667,0.2646153846153846,0.00930911680911689,0.005935897435897497,2535020.2,21.42857142857143,24.285714285714285
1/16/2019,EMC,0.27,0.28,0.27,0.28,0.0,1632500,453780,3605400,21124530.0,48723660.0,0.28,0.2775000000000001,0.2653846153846154,0.011417378917378984,0.007622507122507194,2627640.2,21.42857142857143,22.857142857142858
1/17/2019,EMC,0.28,0.28,0.27,0.27,-3.57,1527800,417510,2737180,17555640.0,46101980.0,0.278,0.27583333333333343,0.26576923076923076,0.00885327635327643,0.00858547008547016,1991700.0,14.285714285714292,20.000000000000004
1/18/2019,EMC,0.27,0.28,0.27,0.28,3.7,5267900,1437380,3107600,8836410.0,46044680.0,0.278,0.2758333333333334,0.2665384615384616,0.008938746438746425,0.009284900284900343,2262500.0,21.42857142857143,20.000000000000004
1/21/2019,EMC,0.27,0.28,0.27,0.28,0.0,5007602,1394760,4064850,8624750.0,46892200.0,0.278,0.27666666666666667,0.26730769230769236,0.008931623931623889,0.009490028490028524,2948920.4,14.285714285714292,18.571428571428577
1/22/2019,EMC,0.28,0.28,0.27,0.28,0.0,3232100,896190,4599620,8678840.0,46636580.0,0.278,0.2775000000000001,0.26769230769230784,0.009280626780626688,0.009484330484330483,3333580.4,14.285714285714292,17.142857142857146
1/23/2019,EMC,0.27,0.28,0.27,0.28,0.0,1305900,361930,4507770,8945960.0,46605230.0,0.278,0.2783333333333334,0.26846153846153853,0.009273504273504263,0.009055555555555539,3268260.4,14.285714285714292,15.714285714285719
1/24/2019,EMC,0.28,0.28,0.27,0.28,0.0,3864600,1048570,5138830,9928000.0,47581490.0,0.28,0.2791666666666668,0.26923076923076933,0.009266381766381782,0.00913817663817661,3735620.4,14.285714285714292,15.714285714285719
1/25/2019,EMC,0.28,0.28,0.27,0.28,0.0,200600,55160,3756610,9535900.0,46434950.0,0.28,0.2791666666666668,0.2703846153846155,0.008198005698005717,0.008990028490028468,2722160.4,14.285714285714292,14.285714285714292
1/28/2019,EMC,0.27,0.28,0.27,0.28,0.0,4062100,1103900,3465750,10320800.0,46185610.0,0.28,0.2791666666666668,0.2715384615384617,0.007129629629629597,0.008629629629629609,2533060.0,14.285714285714292,14.285714285714292
1/29/2019,EMC,0.28,0.28,0.27,0.28,0.0,3022000,846050,3415610,9881120.0,46727930.0,0.28,0.2791666666666668,0.2723076923076925,0.006417378917378869,0.008056980056980046,2491040.0,7.142857142857139,12.857142857142861
1/30/2019,EMC,0.28,0.3,0.28,0.3,7.14,15329413,4472680,7526360,13286840.0,49272270.0,0.28400000000000003,0.28083333333333343,0.27384615384615396,0.007998575498575466,0.007801994301994286,5295742.6,14.285714285714292,12.857142857142861
1/31/2019,EMC,0.3,0.3,0.28,0.3,0.0,16879100,4968260,11446050,17817590.0,53705840.0,0.28800000000000003,0.28250000000000003,0.2757692307692309,0.007628205128205112,0.007474358974358952,7898642.6,14.285714285714292,12.857142857142861
2/1/2019,EMC,0.3,0.3,0.29,0.3,0.0,4127900,1230160,12621050,18686330.0,53580340.0,0.29200000000000004,0.2841666666666667,0.2780769230769232,0.006901709401709311,0.007215099715099671,8684102.6,14.285714285714292,12.857142857142861
2/4/2019,EMC,0.3,0.3,0.29,0.3,0.0,10386100,3067060,14584210,21299610.0,56402970.0,0.29600000000000004,0.2866666666666666,0.2800000000000001,0.007236467236467092,0.00723646723646717,9948902.6,14.285714285714292,12.857142857142861
2/6/2019,EMC,0.29,0.3,0.29,0.29,-3.33,738700,215320,13953480,21097420.0,55305460.0,0.298,0.2875,0.281923076923077,0.0053632478632477665,0.0070256410256409494,9492242.6,14.285714285714292,14.285714285714292
2/7/2019,EMC,0.3,0.3,0.29,0.3,3.45,3635900,1058110,10538910,20718150.0,53520190.0,0.298,0.2891666666666666,0.28230769230769237,0.007215099715099649,0.006868945868945786,7153540.0,21.42857142857143,15.714285714285719
2/8/2019,EMC,0.29,0.3,0.29,0.3,0.0,7459300,2173200,7743850,21496590.0,54923730.0,0.298,0.2908333333333333,0.2830769230769231,0.007913105413105304,0.006925925925925824,5269580.0,14.285714285714292,15.714285714285719
2/11/2019,EMC,0.29,0.3,0.29,0.29,-3.33,8381060,2435510,8949200,23035910.0,56725730.0,0.296,0.29166666666666663,0.28384615384615386,0.007108262108262042,0.006967236467236371,6120212.0,14.285714285714292,15.714285714285719
2/12/2019,EMC,0.29,0.3,0.29,0.3,3.45,2422300,721890,6604030,23395870.0,54881950.0,0.296,0.2933333333333333,0.28500000000000003,0.008247863247863196,0.007169515669515592,4527452.0,21.42857142857143,17.142857142857146
2/13/2019,EMC,0.3,0.3,0.29,0.3,0.0,12391900,3707290,10096000,26054590.0,58075360.0,0.298,0.295,0.28615384615384615,0.008589743589743626,0.007814814814814764,6858092.0,21.42857142857143,18.571428571428577
2/14/2019,EMC,0.3,0.3,0.3,0.3,0.0,1976700,593010,9630900,26592440.0,56157370.0,0.298,0.29666666666666663,0.2873076923076923,0.008931623931623944,0.008158119658119623,6526252.0,21.42857142857143,18.571428571428577
2/15/2019,EMC,0.3,0.3,0.29,0.3,0.0,7389200,2187210,9644910,27675750.0,55515680.0,0.298,0.2983333333333333,0.28807692307692306,0.009629629629629599,0.008501424501424482,6512232.0,21.42857142857143,20.000000000000004
2/18/2019,EMC,0.29,0.3,0.29,0.3,0.0,8896200,2668450,9877850,29498150.0,54197730.0,0.3,0.2983333333333333,0.28884615384615386,0.008917378917378871,0.008863247863247848,6615260.0,21.42857142857143,21.42857142857143
2/20/2019,EMC,0.3,0.3,0.29,0.3,0.0,3142000,942220,10098180,25967690.0,44983340.0,0.3,0.2983333333333333,0.2896153846153846,0.008205128205128198,0.008854700854700848,6759200.0,21.42857142857143,21.42857142857143
2/21/2019,EMC,0.3,0.3,0.29,0.3,0.0,3301200,988660,7379550,21988090.0,44365580.0,0.3,0.2983333333333333,0.29038461538461535,0.0074928774928775255,0.008635327635327627,4941060.0,14.285714285714292,20.000000000000004
2/22/2019,EMC,0.29,0.3,0.29,0.3,0.0,2098500,627260,7413800,21385190.0,44150740.0,0.3,0.2983333333333333,0.2911538461538461,0.006780626780626797,0.008205128205128198,4965420.0,14.285714285714292,18.571428571428577
2/25/2019,EMC,0.3,0.3,0.29,0.3,0.0,7100200,2125160,7351750,20443290.0,46181090.0,0.3,0.2991666666666666,0.29192307692307684,0.006773504273504316,0.007633903133903141,4907620.0,14.285714285714292,17.142857142857146
2/26/2019,EMC,0.3,0.32,0.29,0.32,6.67,32898800,10298660,14981960,30526630.0,56413220.0,0.304,0.30083333333333323,0.29384615384615376,0.007998575498575466,0.0074501424501424605,9708140.0,21.42857142857143,17.142857142857146
2/27/2019,EMC,0.32,0.33,0.31,0.33,3.12,16595100,5330890,19370630,34799410.0,61296850.0,0.31,0.3033333333333333,0.29576923076923073,0.00913105413105414,0.007635327635327649,12398760.0,28.57142857142857,18.571428571428577
2/28/2019,EMC,0.33,0.36,0.33,0.36,9.09,85593225,29598520,47980490,62224730.0,90576370.0,0.32199999999999995,0.30916666666666665,0.2988461538461538,0.01361111111111113,0.00885897435897437,28857165.0,28.57142857142857,21.42857142857143
3/1/2019,EMC,0.36,0.37,0.35,0.37,2.78,32071700,11421330,58774560,71210550.0,100711970.0,0.336,0.315,0.3023076923076923,0.016139601139601223,0.010730769230769256,34851805.0,35.71428571428572,25.714285714285715
3/4/2019,EMC,0.38,0.39,0.35,0.37,0.0,85659602,31936390,88585790,102425050.0,131581400.0,0.35,0.32083333333333336,0.30576923076923074,0.017870370370370425,0.012950142450142477,50563685.4,35.71428571428572,30.0
3/5/2019,EMC,0.37,0.37,0.36,0.37,0.0,11031501,4035760,82322890,102753520.0,135179650.0,0.36000000000000004,0.3266666666666667,0.3092307692307692,0.019601139601139683,0.01527065527065532,46190225.6,28.57142857142857,31.428571428571434
3/6/2019,EMC,0.36,0.37,0.36,0.37,0.0,14204500,5176520,82168520,107337030.0,139994750.0,0.36800000000000005,0.3325,0.31269230769230766,0.021331908831908886,0.01771082621082627,45712105.6,28.57142857142857,31.428571428571434
3/7/2019,EMC,0.36,0.37,0.36,0.37,0.0,4452800,1628050,54198050,106777870.0,141169020.0,0.37,0.3383333333333334,0.3161538461538461,0.023062678062678144,0.019601139601139673,29484020.6,28.57142857142857,31.428571428571434
3/8/2019,EMC,0.37,0.37,0.36,0.37,0.0,14024915,5159490,47936210,109268910.0,145911000.0,0.37,0.34416666666666673,0.3196153846153846,0.0247934472934474,0.021331908831908906,25874663.6,28.57142857142857,30.0
3/11/2019,EMC,0.37,0.37,0.36,0.37,0.0,3995600,1473260,17473080,109799950.0,145946880.0,0.37,0.35000000000000003,0.3223076923076923,0.027236467236467277,0.023205128205128277,9541863.2,28.57142857142857,28.571428571428566
3/12/2019,EMC,0.37,0.37,0.36,0.37,0.0,5714000,2093160,15530480,110904450.0,146645280.0,0.37,0.3558333333333334,0.32499999999999996,0.029679487179487263,0.025220797720797793,8478363.0,28.57142857142857,28.571428571428566
3/13/2019,EMC,0.36,0.37,0.36,0.37,0.0,9392000,3410260,13764220,113687450.0,149159350.0,0.37,0.36166666666666675,0.32769230769230767,0.03212250712250725,0.027378917378917466,7515863.0,28.57142857142857,28.571428571428566
3/14/2019,EMC,0.37,0.37,0.36,0.37,0.0,3182200,1174560,13310730,112736850.0,149971980.0,0.37,0.3658333333333334,0.3303846153846154,0.03315527065527074,0.029397435897435986,7261743.0,28.57142857142857,28.571428571428566
3/15/2019,EMC,0.37,0.37,0.36,0.36,-2.7,6232800,2248910,10400150,104687100.0,151172320.0,0.368,0.3683333333333334,0.333076923076923,0.03198005698005707,0.03083475783475792,5703320.0,28.57142857142857,28.571428571428566
3/18/2019,EMC,0.36,0.36,0.34,0.35,-2.78,21607000,7589750,16516640,106945960.0,158706910.0,0.364,0.3675,0.33499999999999996,0.028696581196581195,0.031126780626780703,9225600.0,21.42857142857143,27.142857142857146
3/19/2019,EMC,0.35,0.36,0.34,0.34,-2.86,19870200,6906660,21330140,84254100.0,164509670.0,0.35800000000000004,0.365,0.33653846153846156,0.024358974358974328,0.030062678062678115,12056840.0,14.285714285714292,24.285714285714285
3/20/2019,EMC,0.35,0.35,0.33,0.33,-2.94,11785404,4001640,21921520,76834410.0,167665260.0,0.35000000000000003,0.36166666666666675,0.3380769230769231,0.01931623931623938,0.027501424501424544,12535520.8,7.142857142857139,20.0
3/21/2019,EMC,0.33,0.34,0.32,0.32,-3.03,16818600,5460470,26207430,50358490.0,168653050.0,0.34,0.3575,0.33884615384615385,0.014280626780626748,0.023726495726495746,15262800.8,0.0,14.285714285714286
3/25/2019,EMC,0.31,0.31,0.29,0.31,3.33,11299900,3409210,27367730,49731940.0,167094000.0,0.33,0.3525,0.3392307692307692,0.008896011396011372,0.019109686609686604,16276220.8,7.142857142857139,10.0
3/26/2019,EMC,0.31,0.33,0.31,0.33,6.45,15303410,4880820,24658800,49436240.0,170744660.0,0.326,0.3491666666666666,0.34038461538461545,0.006602564102564046,0.014690883190883176,15015502.8,14.285714285714292,8.571428571428573
3/27/2019,EMC,0.34,0.34,0.33,0.34,3.03,11752107,3905700,21657840,51713890.0,171583300.0,0.326,0.3466666666666667,0.34192307692307694,0.0038603988603988504,0.01059116809116808,13391884.2,21.42857142857143,10.0
3/28/2019,EMC,0.33,0.34,0.33,0.33,-2.94,3276300,1084230,18740430,47638630.0,172452210.0,0.326,0.34333333333333327,0.34307692307692306,-0.0008262108262108159,0.0065626780626780404,11690063.4,21.42857142857143,12.857142857142858
3/29/2019,EMC,0.33,0.33,0.32,0.33,0.0,2301700,756980,14036940,46922350.0,172151080.0,0.328,0.34,0.3442307692307693,-0.0047150997150997576,0.0027635327635327387,8786683.4,21.42857142857143,17.142857142857146
4/1/2019,EMC,0.33,0.33,0.32,0.33,0.0,8233100,2657420,13285150,47486610.0,172635300.0,0.332,0.33666666666666667,0.3453846153846154,-0.008603988603988588,-0.0007364672364672531,8173323.4,21.42857142857143,20.000000000000004
4/2/2019,EMC,0.32,0.33,0.32,0.33,0.0,5092650,1667910,10072240,45744260.0,171867700.0,0.332,0.3333333333333333,0.3465384615384615,-0.012492877492877474,-0.0045555555555555575,6131171.4,21.42857142857143,21.42857142857143
4/3/2019,EMC,0.33,0.33,0.32,0.33,0.0,2176500,718110,6884650,45287810.0,171863920.0,0.33,0.33083333333333337,0.34769230769230774,-0.01567663817663817,-0.00846296296296296,4216050.0,21.42857142857143,21.42857142857143
4/4/2019,EMC,0.32,0.33,0.31,0.31,-6.06,14686800,4674330,10474750,47713230.0,172830960.0,0.326,0.32750000000000007,0.3473076923076924,-0.01973646723646727,-0.012245014245014252,6498150.0,21.42857142857143,21.42857142857143
4/5/2019,EMC,0.32,0.32,0.3,0.3,-3.23,20114200,6170200,15887970,46293680.0,178408150.0,0.32,0.32416666666666666,0.3461538461538462,-0.022286324786324807,-0.01575925925925926,10060650.0,21.42857142857143,21.42857142857143
4/9/2019,EMC,0.3,0.3,0.29,0.3,0.0,19203400,5711420,18941970,45098440.0,181932360.0,0.314,0.32166666666666666,0.3438461538461539,-0.022264957264957363,-0.018491452991453015,12254710.0,21.42857142857143,21.42857142857143
4/10/2019,EMC,0.3,0.31,0.3,0.31,3.33,12925600,3910690,21184750,45007490.0,183174600.0,0.31,0.32083333333333336,0.34153846153846157,-0.020035612535612535,-0.020000000000000028,13821300.0,28.57142857142857,22.857142857142858
4/12/2019,EMC,0.3,0.31,0.3,0.31,0.0,2951000,898480,21365120,40445500.0,183130860.0,0.306,0.32083333333333336,0.33923076923076934,-0.01789886039886046,-0.020444444444444487,13976200.0,28.57142857142857,24.285714285714285
4/17/2019,EMC,0.3,0.31,0.3,0.31,0.0,5695501,1741600,18432390,38777890.0,183883800.0,0.306,0.31916666666666665,0.33692307692307694,-0.01717236467236466,-0.019931623931623964,12177940.2,28.57142857142857,25.71428571428571
4/18/2019,EMC,0.3,0.31,0.3,0.3,-3.23,4117400,1237160,13499350,35134230.0,184493700.0,0.306,0.31583333333333335,0.3342307692307692,-0.01829772079772074,-0.019133903133903153,8978580.2,21.42857142857143,25.71428571428571
4/19/2019,EMC,0.3,0.31,0.3,0.3,0.0,5032000,1509860,9297790,32738390.0,183878400.0,0.306,0.3133333333333333,0.3315384615384615,-0.01792022792022785,-0.01826495726495725,6144300.2,14.285714285714292,24.285714285714285
4/20/2019,EMC,0.3,0.31,0.3,0.31,3.33,3353600,1018120,6405220,32672280.0,174597860.0,0.306,0.31166666666666665,0.32923076923076916,-0.01639601139601138,-0.017537037037037018,4229900.2,14.285714285714292,21.42857142857143
4/23/2019,EMC,0.31,0.31,0.3,0.31,0.0,5407600,1667180,7173920,33582480.0,170934150.0,0.306,0.31,0.32692307692307687,-0.015669515669515632,-0.017091168091168053,4721220.2,14.285714285714292,18.571428571428577
4/24/2019,EMC,0.31,0.31,0.3,0.31,0.0,2363100,726980,6159300,31652040.0,142062610.0,0.306,0.3083333333333333,0.32461538461538453,-0.014943019943019886,-0.016645299145299098,4054740.0,14.285714285714292,15.714285714285719
4/25/2019,EMC,0.3,0.31,0.3,0.31,0.0,3611201,1107800,6029940,31091930.0,131749080.0,0.308,0.3066666666666667,0.3223076923076922,-0.014216524216524029,-0.015829059829059754,3953500.2,14.285714285714292,14.285714285714292
4/26/2019,EMC,0.3,0.31,0.3,0.3,-3.23,2743600,823090,5343170,31196910.0,100635780.0,0.308,0.30583333333333335,0.3196153846153845,-0.01322649572649559,-0.014890313390313303,3495820.2,14.285714285714292,14.285714285714292
4/29/2019,EMC,0.3,0.31,0.3,0.31,3.33,5440500,1663460,5988510,28186040.0,98263480.0,0.308,0.3066666666666667,0.31769230769230755,-0.00994301994301977,-0.013599715099714981,3913200.2,21.42857142857143,15.714285714285719
4/30/2019,EMC,0.3,0.31,0.29,0.29,-6.45,34727797,10304470,14625800,32320310.0,103391430.0,0.304,0.30583333333333335,0.3153846153846152,-0.010106837606837449,-0.012487179487179345,9777239.6,21.42857142857143,17.142857142857146
5/2/2019,EMC,0.29,0.29,0.28,0.29,0.0,13127327,3805180,17704000,30414070.0,105568560.0,0.3,0.30416666666666664,0.31346153846153835,-0.00973646723646715,-0.011445868945868798,11930085.0,21.42857142857143,18.571428571428577
5/3/2019,EMC,0.29,0.29,0.28,0.28,-3.45,10581421,3001870,19598070,29505250.0,103410940.0,0.294,0.3016666666666667,0.3115384615384614,-0.010868945868945712,-0.010776353276353134,13324129.0,21.42857142857143,20.000000000000004
5/7/2019,EMC,0.28,0.28,0.26,0.28,0.0,22886100,6283450,25058430,34890220.0,108221130.0,0.29,0.29916666666666675,0.3099999999999999,-0.011559829059828886,-0.010443019943019794,17352629.0,14.285714285714292,20.000000000000004
5/9/2019,EMC,0.26,0.26,0.25,0.25,-3.85,5082000,1292100,24687070,34440720.0,107420070.0,0.278,0.295,0.3076923076923076,-0.015341880341880276,-0.011522792022791894,17280929.0,14.285714285714292,18.571428571428577
5/10/2019,EMC,0.26,0.26,0.24,0.25,0.0,9163200,2290120,16672720,35493680.0,106299930.0,0.27,0.29083333333333333,0.30461538461538457,-0.016018518518518488,-0.012705128205128102,12168009.6,14.285714285714292,17.142857142857146
5/13/2019,EMC,0.24,0.25,0.23,0.25,0.0,6311200,1514820,14382360,35498640.0,106640190.0,0.262,0.2858333333333334,0.3011538461538461,-0.0170441595441595,-0.014166666666666572,10804784.2,14.285714285714292,15.714285714285719
5/14/2019,EMC,0.24,0.25,0.23,0.24,-4.0,4166800,1000990,12381480,35481510.0,105392270.0,0.254,0.28,0.29769230769230764,-0.019572649572649536,-0.015907407407407335,9521860.0,14.285714285714292,14.285714285714292
5/15/2019,EMC,0.24,0.25,0.24,0.24,0.0,2509401,607300,6705330,34421630.0,98409820.0,0.246,0.27416666666666667,0.2942307692307692,-0.021303418803418794,-0.017856125356125317,5446520.2,7.142857142857139,12.857142857142861
5/16/2019,EMC,0.24,0.28,0.24,0.28,16.67,25104443,6764880,12178110,40459530.0,98268040.0,0.252,0.2716666666666667,0.29230769230769227,-0.018447293447293345,-0.01847720797720793,9451008.8,14.285714285714292,12.857142857142861
5/17/2019,EMC,0.28,0.28,0.26,0.28,0.0,18720279,5071520,14959510,44423250.0,99337920.0,0.258,0.2700000000000001,0.2903846153846154,-0.01807692307692299,-0.018888888888888834,11362424.6,14.285714285714292,12.857142857142861
5/21/2019,EMC,0.27,0.29,0.27,0.29,3.57,11686626,3275900,16720590,46876060.0,97153350.0,0.266,0.26833333333333337,0.2888461538461539,-0.017264957264957304,-0.018933048433048393,12437509.8,21.42857142857143,14.285714285714288
5/22/2019,EMC,0.29,0.29,0.28,0.29,0.0,10593000,3064580,18784180,48277180.0,96808720.0,0.276,0.26833333333333337,0.2880769230769231,-0.01655270655270652,-0.01832905982905979,13722749.8,21.42857142857143,15.714285714285717
5/23/2019,EMC,0.28,0.29,0.28,0.28,-3.45,6636000,1874740,20051620,39847450.0,93802640.0,0.28400000000000003,0.26750000000000007,0.2873076923076924,-0.01734330484330482,-0.017537037037036997,14548069.6,14.285714285714292,17.142857142857146
5/24/2019,EMC,0.28,0.28,0.27,0.27,-3.57,5192900,1409960,14696700,37452230.0,91306900.0,0.28200000000000003,0.2666666666666667,0.2861538461538462,-0.017777777777777837,-0.017403133903133895,10565761.0,14.285714285714292,17.142857142857146
5/27/2019,EMC,0.27,0.27,0.26,0.27,0.0,12392700,3325620,12950800,37775980.0,93548290.0,0.27999999999999997,0.26583333333333337,0.2846153846153846,-0.017058404558404516,-0.0171994301994302,9300245.2,14.285714285714292,17.142857142857146
