Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/19/2018,MAX,0.02,0.03,0.01,0.02,0.0,116990874,2339830,16124380,26610980.0,60973910.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0003561253561253641,159848138.0,0.0,0.0,3224876.0,0.0
12/20/2018,MAX,0.02,0.03,0.01,0.02,0.0,50399800,1008040,15896000,26178040.0,60737020.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0003561253561253641,157774307.6,0.0,0.0,3179200.0,0.0
12/21/2018,MAX,0.02,0.03,0.02,0.02,0.0,37690100,753830,12699840,26023230.0,60242810.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0003561253561253641,126747087.6,0.0,0.0,2539968.0,0.0
12/24/2018,MAX,0.02,0.03,0.01,0.02,0.0,31331700,627000,7853130,24554220.0,58932600.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0003561253561253641,78428707.6,0.0,0.0,1570626.0,0.0
12/25/2018,MAX,0.02,0.03,0.02,0.02,0.0,35852901,717480,5446180,24449090.0,58530820.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-0.0002849002849002927,54453075.0,0.0,0.0,1089236.0,0.0
12/26/2018,MAX,0.02,0.03,0.02,0.02,0.0,6985501,139750,3246100,23158410.0,57342420.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-0.00021367521367522124,32452000.4,0.0,0.0,649220.0,0.0
12/28/2018,MAX,0.02,0.03,0.02,0.02,0.0,25012401,500270,2738330,22198610.0,56204300.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-0.00014245014245014981,27374520.6,0.0,0.0,547666.0,0.0
1/2/2019,MAX,0.02,0.03,0.01,0.02,0.0,34415301,688310,2672810,21564800.0,55203670.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-7.122507122507838e-05,26719560.8,0.0,0.0,534562.0,2.0
1/3/2019,MAX,0.02,0.03,0.01,0.02,0.0,39402000,788070,2833880,21347130.0,54664270.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-6.938893903907227e-18,28333620.8,0.0,0.0,566776.0,2.0
1/4/2019,MAX,0.02,0.02,0.01,0.02,0.0,6736500,131230,2247630,20241940.0,52190730.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-6.938893903907227e-18,22510340.6,0.0,0.0,449526.0,0.0
1/7/2019,MAX,0.02,0.02,0.01,0.02,0.0,4977401,99540,2207420,16391490.0,50437510.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-6.938893903907227e-18,22108720.6,0.0,0.0,441484.0,0.0
1/8/2019,MAX,0.02,0.02,0.02,0.02,0.0,4924200,98480,1805630,11016260.0,48982160.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-6.938893903907227e-18,18091080.4,0.0,0.0,361126.0,0.0
1/9/2019,MAX,0.02,0.02,0.01,0.02,0.0,3121500,62120,1179440,7953950.0,46919750.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-6.938893903907227e-18,11832320.2,0.0,0.0,235888.0,0.0
1/10/2019,MAX,0.02,0.02,0.02,0.02,0.0,6359500,127190,518560,5741310.0,45820300.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-6.938893903907227e-18,5223820.2,0.0,0.0,103712.0,2.0
1/11/2019,MAX,0.02,0.02,0.02,0.02,,4431400,88630,0,0.0,0.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-6.938893903907227e-18,4762800.2,0.0,0.0,95192.0,0.0
1/14/2019,MAX,0.02,0.02,0.01,0.02,0.0,6539505,130790,507210,4198860.0,43954800.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-6.938893903907227e-18,5075221.0,0.0,0.0,101442.0,2.0
1/15/2019,MAX,0.02,0.03,0.01,0.02,0.0,15362400,307250,715980,3879110.0,43007230.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-6.938893903907227e-18,7162861.0,0.0,0.0,143196.0,2.0
1/16/2019,MAX,0.02,0.02,0.01,0.02,0.0,4546600,90430,744290,3252060.0,41719710.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-6.938893903907227e-18,7447881.0,0.0,0.0,148858.0,0.0
1/17/2019,MAX,0.02,0.02,0.01,0.02,0.0,5745400,114900,732000,3227210.0,39622250.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-6.938893903907227e-18,7325061.0,0.0,0.0,146400.0,0.0
1/18/2019,MAX,0.02,0.03,0.01,0.02,0.0,59051300,1192850,1836220,3919790.0,39618560.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-6.938893903907227e-18,18249041.0,0.0,0.0,367244.0,2.0
1/21/2019,MAX,0.02,0.03,0.01,0.02,0.0,24726602,494450,2199880,3725930.0,36444200.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-6.938893903907227e-18,21886460.4,0.0,0.0,439976.0,2.0
1/22/2019,MAX,0.02,0.03,0.02,0.02,0.0,16486100,330900,2223530,3268760.0,35102490.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-6.938893903907227e-18,22111200.4,0.0,0.0,444706.0,0.0
1/23/2019,MAX,0.02,0.03,0.02,0.02,0.0,10847700,220060,2353160,3357590.0,33881570.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-6.938893903907227e-18,23371420.4,0.0,0.0,470632.0,0.0
1/24/2019,MAX,0.02,0.03,0.02,0.02,0.0,8628194,197760,2436020,3455810.0,33170690.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-6.938893903907227e-18,23947979.2,0.0,0.0,487204.0,0.0
1/25/2019,MAX,0.02,0.03,0.02,0.02,0.0,38544100,772090,2015260,4129420.0,31846770.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-6.938893903907227e-18,19846539.2,0.0,0.0,403052.0,2.0
1/28/2019,MAX,0.02,0.03,0.02,0.02,0.0,8529000,170780,1691590,4238080.0,31194940.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-6.938893903907227e-18,16607018.8,0.0,0.0,338318.0,0.0
1/29/2019,MAX,0.03,0.03,0.02,0.03,50.0,16049000,321210,1681900,4432100.0,30085720.0,0.022,0.020833333333333332,0.02038461538461539,0.0011467236467236422,0.0002293447293447229,16519598.8,7.142857142857139,1.4285714285714275,336380.0,0.0
1/30/2019,MAX,0.02,0.03,0.02,0.02,-33.33,8479300,169910,1631750,4513380.0,28795560.0,0.022,0.020833333333333332,0.02038461538461539,0.0003490028490028448,0.00029914529914529324,16045918.8,7.142857142857139,2.8571428571428554,326350.0,0.0
1/31/2019,MAX,0.02,0.03,0.02,0.02,0.0,11881600,248170,1682160,4630760.0,27721610.0,0.022000000000000002,0.020833333333333332,0.02038461538461539,0.0003490028490028448,0.0003689458689458637,16696600.0,7.142857142857139,4.285714285714283,336432.0,0.0
2/1/2019,MAX,0.02,0.03,0.02,0.02,0.0,3182200,64680,974750,4388190.0,26780550.0,0.022000000000000002,0.020833333333333332,0.02038461538461539,0.0003490028490028448,0.0004387464387464339,9624220.0,7.142857142857139,5.714285714285711,194950.0,0.0
2/4/2019,MAX,0.02,0.03,0.02,0.02,0.0,12884600,264660,1068630,4562420.0,25808790.0,0.022000000000000002,0.020833333333333332,0.02038461538461539,0.0003490028490028448,0.0005085470085470043,10495340.0,7.142857142857139,7.142857142857139,213726.0,0.0
2/6/2019,MAX,0.02,0.03,0.02,0.02,0.0,15386054,312750,1060170,4760270.0,22171550.0,0.02,0.020833333333333332,0.02038461538461539,0.0003490028490028448,0.0003490028490028448,10362750.8,7.142857142857139,7.142857142857139,212034.0,0.0
2/7/2019,MAX,0.02,0.03,0.02,0.02,0.0,14791582,300910,1191170,3868330.0,16998750.0,0.02,0.02083333333333333,0.02038461538461539,0.0003490028490028413,0.00034900284900284405,11625207.2,7.142857142857139,7.142857142857139,238234.0,0.0
2/8/2019,MAX,0.02,0.03,0.02,0.02,0.0,6772800,145990,1088990,3519870.0,14020310.0,0.02,0.02083333333333333,0.02038461538461539,0.0003490028490028413,0.0003490028490028433,10603447.2,7.142857142857139,7.142857142857139,217798.0,0.0
2/11/2019,MAX,0.02,0.03,0.02,0.02,0.0,7304100,146140,1170450,3335110.0,11826620.0,0.02,0.02083333333333333,0.02038461538461539,0.0003490028490028413,0.0003490028490028427,11427827.2,7.142857142857139,7.142857142857139,234090.0,0.0
2/12/2019,MAX,0.02,0.03,0.02,0.02,0.0,4000200,80080,985870,3195130.0,10898660.0,0.02,0.02083333333333333,0.02038461538461539,0.0003490028490028413,0.000349002849002842,9650947.2,7.142857142857139,7.142857142857139,197174.0,0.0
2/13/2019,MAX,0.02,0.03,0.02,0.02,0.0,10303100,206330,879450,3203700.0,10351160.0,0.02,0.02083333333333333,0.02038461538461539,0.0003490028490028413,0.0003490028490028413,8634356.4,7.142857142857139,7.142857142857139,175890.0,0.0
2/14/2019,MAX,0.02,0.03,0.02,0.02,0.0,2671700,53450,631990,2485060.0,9777610.0,0.02,0.02083333333333333,0.02038461538461539,0.0003490028490028413,0.0003490028490028413,6210380.0,7.142857142857139,7.142857142857139,126398.0,0.0
2/15/2019,MAX,0.02,0.03,0.02,0.02,0.0,32781606,655650,1141650,2969930.0,9715780.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,0.00020797720797720024,11412141.2,7.142857142857139,7.142857142857139,228330.0,0.0
2/18/2019,MAX,0.02,0.03,0.02,0.02,0.0,5815400,116630,1112140,2765350.0,9692660.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,6.695156695155912e-05,11114401.2,7.142857142857139,7.142857142857139,222428.0,0.0
2/20/2019,MAX,0.02,0.03,0.02,0.02,0.0,2794700,58500,1090560,2653940.0,9250890.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-7.407407407408195e-05,10873301.2,0.0,5.714285714285711,218112.0,0.0
2/21/2019,MAX,0.02,0.03,0.01,0.02,0.0,42973099,859470,1743700,3265240.0,9422050.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.00021509971509972304,17407301.0,0.0,4.285714285714283,348740.0,0.0
2/22/2019,MAX,0.02,0.03,0.02,0.02,0.0,1858232,37180,1727430,3237740.0,8671160.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0003561253561253641,17244607.4,0.0,2.8571428571428554,345486.0,0.0
2/25/2019,MAX,0.02,0.03,0.02,0.02,0.0,4504700,90160,1161940,3063240.0,8630090.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0003561253561253641,11589226.2,0.0,1.4285714285714275,232388.0,0.0
2/26/2019,MAX,0.02,0.03,0.01,0.02,0.0,36925900,738520,1783830,3489010.0,9269070.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0003561253561253641,17811326.2,0.0,0.0,356766.0,0.0
2/27/2019,MAX,0.02,0.03,0.02,0.02,0.0,16351200,327050,2052380,3515150.0,9497640.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0003561253561253641,20522626.2,0.0,0.0,410476.0,0.0
2/28/2019,MAX,0.02,0.03,0.01,0.02,0.0,23980700,479660,1672570,3848820.0,9915180.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0003561253561253641,16724146.4,0.0,0.0,334514.0,0.0
3/1/2019,MAX,0.02,0.03,0.02,0.03,50.0,20119600,404410,2039800,4107090.0,10192400.0,0.022,0.020833333333333332,0.020769230769230776,0.0007905982905982815,-0.00012678062678063502,20376420.0,7.142857142857139,1.4285714285714275,407960.0,0.0
3/4/2019,MAX,0.02,0.03,0.02,0.02,-33.33,14305900,288090,2237730,4315100.0,10391860.0,0.022,0.020833333333333332,0.020769230769230776,-7.122507122515887e-06,-5.698005698006533e-05,22336660.0,7.142857142857139,2.8571428571428554,447546.0,0.0
3/5/2019,MAX,0.02,0.03,0.02,0.03,50.0,10501100,250590,1749800,4359360.0,10511660.0,0.024,0.021666666666666667,0.02115384615384616,0.0011396011396011332,0.00024216524216523407,17051700.0,14.285714285714292,5.7142857142857135,349960.0,0.0
3/6/2019,MAX,0.02,0.03,0.02,0.02,-33.33,7246300,145320,1568070,4451230.0,10349730.0,0.024,0.021666666666666667,0.02115384615384616,0.0003418803418803358,0.0003817663817663741,15230720.0,14.285714285714292,8.571428571428571,313614.0,0.0
3/7/2019,MAX,0.02,0.03,0.02,0.02,0.0,4107100,86880,1175290,3882460.0,10346180.0,0.024,0.021666666666666667,0.02115384615384616,0.0003418803418803358,0.0005213675213675142,11256000.0,14.285714285714292,11.428571428571427,235058.0,0.0
3/8/2019,MAX,0.02,0.03,0.02,0.02,0.0,2541213,51880,822760,3817710.0,10283160.0,0.022000000000000002,0.021666666666666667,0.020769230769230776,0.0006980056980056894,0.0005028490028489957,7740322.6,14.285714285714292,12.857142857142858,164552.0,0.0
3/11/2019,MAX,0.02,0.03,0.02,0.02,0.0,3140000,62820,597490,3822030.0,9153130.0,0.022000000000000002,0.021666666666666664,0.020769230769230776,0.000698005698005686,0.0006438746438746361,5507142.6,14.285714285714292,14.285714285714292,119498.0,0.0
3/12/2019,MAX,0.02,0.03,0.02,0.02,0.0,5495300,155390,502290,3117950.0,8814070.0,0.02,0.021666666666666664,0.020769230769230776,0.000698005698005686,0.0005555555555555467,4505982.6,14.285714285714292,14.285714285714292,100458.0,2.0
3/13/2019,MAX,0.02,0.03,0.02,0.02,0.0,24312899,486260,843230,3567030.0,8969430.0,0.02,0.021666666666666664,0.020769230769230776,0.000698005698005686,0.0006267806267806168,7919302.4,14.285714285714292,14.285714285714292,168646.0,2.0
3/14/2019,MAX,0.02,0.03,0.02,0.02,0.0,25782500,519480,1275830,3996350.0,9268850.0,0.02,0.021666666666666664,0.020769230769230776,0.000698005698005686,0.0006980056980056867,12254382.4,14.285714285714292,14.285714285714292,255166.0,0.0
3/15/2019,MAX,0.02,0.03,0.02,0.02,0.0,30608600,623670,1847620,3881500.0,9694760.0,0.02,0.021666666666666664,0.020769230769230776,0.000698005698005686,0.000698005698005686,17867859.8,14.285714285714292,14.285714285714292,369524.0,0.0
3/18/2019,MAX,0.03,0.03,0.01,0.02,0.0,34350102,689760,2474560,4244210.0,9612430.0,0.02,0.021666666666666664,0.020769230769230776,0.000698005698005686,0.000698005698005686,24109880.2,14.285714285714292,14.285714285714292,494912.0,0.0
3/19/2019,MAX,0.02,0.02,0.01,0.02,0.0,19154400,383080,2702250,4147630.0,9824730.0,0.02,0.02083333333333333,0.020769230769230776,-7.122507122519356e-06,0.0005569800569800449,26841700.2,14.285714285714292,14.285714285714292,540450.0,0.0
3/20/2019,MAX,0.02,0.02,0.02,0.02,0.0,4690300,93810,2309800,3837030.0,9597330.0,0.02,0.02083333333333333,0.020769230769230776,-7.122507122519356e-06,0.0004159544159544039,22917180.4,14.285714285714292,14.285714285714292,461960.0,0.0
3/21/2019,MAX,0.01,0.02,0.01,0.02,0.0,4585800,84560,1874880,3633500.0,9511980.0,0.02,0.02,0.020769230769230776,-0.0007122507122507248,0.0001339031339031217,18677840.4,7.142857142857139,12.857142857142858,374976.0,0.0
3/25/2019,MAX,0.02,0.02,0.01,0.02,0.0,3241900,61260,1312470,3444170.0,9325070.0,0.02,0.02,0.020769230769230776,-0.0007122507122507248,-0.00014814814814816042,13204500.4,7.142857142857139,11.428571428571427,262494.0,0.0
3/26/2019,MAX,0.01,0.02,0.01,0.02,0.0,12595917,226910,849620,3525760.0,9487300.0,0.02,0.02,0.020769230769230783,-0.0007122507122507248,-0.0004301994301994426,8853663.4,0.0,8.571428571428571,169924.0,0.0
3/27/2019,MAX,0.01,0.02,0.01,0.02,0.0,44941900,892530,1359070,4331410.0,10115170.0,0.02,0.02,0.020769230769230783,-0.0007122507122507248,-0.0005712250712250836,14011163.4,0.0,5.7142857142857135,271814.0,0.0
3/28/2019,MAX,0.02,0.03,0.02,0.02,0.0,16412500,328250,1593510,4607780.0,10130670.0,0.02,0.02,0.020769230769230783,-0.0007122507122507248,-0.0007122507122507248,16355603.4,0.0,2.8571428571428554,318702.0,0.0
3/29/2019,MAX,0.02,0.02,0.02,0.02,0.0,10295300,205910,1714860,4750870.0,10035670.0,0.02,0.02,0.020769230769230783,-0.0007122507122507248,-0.0007122507122507248,17497503.4,0.0,1.4285714285714275,342972.0,0.0
4/1/2019,MAX,0.02,0.02,0.01,0.02,0.0,3183500,62660,1716260,4658140.0,9952340.0,0.02,0.02,0.020769230769230776,-0.0007122507122507248,-0.0007122507122507248,17485823.4,0.0,0.0,343252.0,0.0
4/2/2019,MAX,0.02,0.02,0.01,0.02,0.0,621700,12240,1501590,4184120.0,9818440.0,0.02,0.02,0.020769230769230776,-0.0007122507122507248,-0.0007122507122507248,15090980.0,0.0,0.0,300318.0,0.0
4/3/2019,MAX,0.02,0.02,0.01,0.02,0.0,3799000,75980,685040,3740620.0,9814340.0,0.02,0.02,0.020769230769230776,-0.0007122507122507248,-0.0007122507122507248,6862400.0,0.0,0.0,137008.0,0.0
4/4/2019,MAX,0.02,0.02,0.01,0.02,0.0,3713300,66730,423520,3183680.0,9674740.0,0.02,0.02,0.020769230769230776,-0.0007122507122507248,-0.0007122507122507248,4322560.0,0.0,0.0,84704.0,0.0
4/5/2019,MAX,0.02,0.03,0.01,0.02,0.0,33723501,674480,892090,3168400.0,10295770.0,0.02,0.02,0.020769230769230776,-0.0007122507122507248,-0.0007122507122507248,9008200.2,0.0,0.0,178418.0,0.0
4/9/2019,MAX,0.02,0.03,0.01,0.02,0.0,6970700,139410,968840,2924730.0,9779530.0,0.02,0.02,0.020769230769230776,-0.0007122507122507248,-0.0007122507122507248,9765640.2,0.0,0.0,193768.0,0.0
4/10/2019,MAX,0.02,0.03,0.02,0.02,0.0,10339300,206790,1163390,3037710.0,9869690.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0006410256410256526,11709160.2,0.0,0.0,232678.0,0.0
4/12/2019,MAX,0.02,0.03,0.01,0.02,0.0,12721100,254430,1341840,3207580.0,10065620.0,0.02,0.02,0.02038461538461539,-0.0003561253561253641,-0.0005698005698005805,13493580.2,0.0,0.0,268368.0,0.0
4/17/2019,MAX,0.02,0.03,0.02,0.02,0.0,6060100,121220,1396330,3267540.0,9327370.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-0.00042735042735043695,13962940.2,0.0,0.0,279266.0,0.0
4/18/2019,MAX,0.02,0.03,0.02,0.02,0.0,16174100,324990,1046840,3365620.0,9615180.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-0.0002849002849002933,10453060.0,0.0,0.0,209368.0,2.0
4/19/2019,MAX,0.03,0.03,0.02,0.02,0.0,22475700,449930,1357360,2923020.0,9974950.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-0.00014245014245014981,13554060.0,0.0,0.0,271472.0,2.0
4/20/2019,MAX,0.02,0.03,0.02,0.02,0.0,12025200,240570,1391140,2835340.0,9477000.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-7.122507122507838e-05,13891240.0,0.0,0.0,278228.0,0.0
4/23/2019,MAX,0.02,0.03,0.02,0.02,0.0,8925000,178520,1315230,2807950.0,9328470.0,0.02,0.02,0.020000000000000004,-6.938893903907227e-18,-6.938893903907227e-18,13132020.0,0.0,0.0,263046.0,0.0
4/24/2019,MAX,0.02,0.03,0.02,0.03,50.0,5111700,102240,1296250,2847530.0,8951050.0,0.022,0.020833333333333332,0.02038461538461539,0.0011467236467236422,0.0002293447293447229,12942340.0,7.142857142857139,1.4285714285714275,259250.0,0.0
4/25/2019,MAX,0.02,0.03,0.02,0.02,-33.33,10828100,216910,1188170,3052200.0,8763550.0,0.022,0.020833333333333332,0.02038461538461539,0.0003490028490028448,0.00029914529914529324,11873140.0,7.142857142857139,2.8571428571428554,237634.0,0.0
4/26/2019,MAX,0.02,0.03,0.02,0.02,0.0,7032201,140650,878890,3116870.0,8616110.0,0.022000000000000002,0.020833333333333332,0.02038461538461539,0.0003490028490028448,0.0003689458689458637,8784440.2,7.142857142857139,4.285714285714283,175778.0,0.0
4/29/2019,MAX,0.02,0.03,0.02,0.02,0.0,2263000,45260,683580,3095400.0,8410780.0,0.022000000000000002,0.020833333333333332,0.02038461538461539,0.0003490028490028448,0.0004387464387464339,6832000.2,7.142857142857139,5.714285714285711,136716.0,0.0
4/30/2019,MAX,0.02,0.02,0.01,0.02,0.0,9322701,186350,691410,2607270.0,8451810.0,0.022000000000000002,0.020833333333333332,0.02038461538461539,0.0003490028490028448,0.0005085470085470043,6911540.4,7.142857142857139,7.142857142857139,138282.0,0.0
5/2/2019,MAX,0.02,0.02,0.01,0.01,-50.0,9211100,183520,772690,2651380.0,8548450.0,0.018000000000000002,0.02,0.020000000000000004,-0.0007977207977208009,0.00011965811965811562,7731420.4,7.142857142857139,7.142857142857139,154538.0,0.0
5/3/2019,MAX,0.02,0.02,0.01,0.02,100.0,6496400,114260,670040,2558850.0,8610830.0,0.018000000000000002,0.02,0.020000000000000004,-6.938893903907227e-18,4.9857549857545286e-05,6865080.4,14.285714285714292,8.571428571428571,134008.0,0.0
5/7/2019,MAX,0.02,0.02,0.01,0.02,0.0,31994700,639040,1168430,2943460.0,9187050.0,0.018000000000000002,0.02,0.020000000000000004,-6.938893903907227e-18,-1.994301994302505e-05,11857580.2,14.285714285714292,10.0,233686.0,2.0
5/9/2019,MAX,0.02,0.02,0.01,0.02,0.0,5844400,111360,1234530,2933600.0,9143020.0,0.018000000000000002,0.02,0.020000000000000004,-6.938893903907227e-18,-8.974358974359539e-05,12573860.2,14.285714285714292,11.428571428571427,246906.0,0.0
5/10/2019,MAX,0.02,0.02,0.01,0.01,-50.0,1347400,18880,1067060,2627490.0,8675640.0,0.016,0.019166666666666658,0.019615384615384614,-0.0011467236467236526,-0.0003888888888888949,10978800.0,14.285714285714292,12.857142857142858,213412.0,0.0
5/13/2019,MAX,0.02,0.02,0.01,0.02,100.0,3044600,58800,942340,2236360.0,8214960.0,0.018000000000000002,0.019166666666666658,0.019615384615384614,-0.00034900284900285516,-0.00029914529914530565,9745500.0,21.42857142857143,15.714285714285722,188468.0,0.0
5/14/2019,MAX,0.02,0.02,0.02,0.02,0.0,1048300,20970,849050,2016760.0,7612260.0,0.018000000000000002,0.019166666666666658,0.019615384615384614,-0.00034900284900285516,-0.00036894586894587535,8655880.0,21.42857142857143,17.142857142857142,169810.0,0.0
