Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/4/2019,SMPC,11.1,11.3,11.1,11.2,0.9,72100,805900,8495160,49436160.0,79380110.0,11.32,11.466666666666667,11.696153846153846,-0.23376068376068385,-0.18591168091167987,150080.2,42.857142857142854,41.42857142857143,1699032.0,0.0
3/5/2019,SMPC,11.3,11.4,11.2,11.2,0.0,50400,568200,6821900,29516930.0,79238580.0,11.28,11.425000000000002,11.665384615384614,-0.2405270655270595,-0.2043732193732172,121260.0,35.714285714285715,41.42857142857143,1364380.0,0.0
3/6/2019,SMPC,11.4,11.4,11.2,11.2,0.0,15800,177970,6521200,26798800.0,79322860.0,11.220000000000002,11.408333333333333,11.638461538461538,-0.2297008547008552,-0.2215954415954396,116080.0,35.714285714285715,40.0,1304240.0,0.0
3/7/2019,SMPC,11.3,11.3,11.2,11.3,0.89,21700,244800,4719580,21443800.0,79149140.0,11.2,11.383333333333333,11.619230769230768,-0.22507122507122368,-0.2328062678062661,84480.0,42.857142857142854,40.00000000000001,943916.0,0.0
3/8/2019,SMPC,11.4,11.4,11.3,11.4,0.88,61700,703140,2500010,20093490.0,78909010.0,11.259999999999998,11.358333333333334,11.603846153846149,-0.2240028490028454,-0.2306125356125336,44340.0,50.0,41.42857142857143,500002.0,2.0
3/11/2019,SMPC,11.4,11.4,11.2,11.2,-1.75,222302,2512230,4206340,21627390.0,81119740.0,11.26,11.333333333333336,11.580769230769231,-0.2397435897435897,-0.2318091168091147,74380.4,42.857142857142854,41.42857142857143,841268.0,0.0
3/12/2019,SMPC,11.2,11.3,11.2,11.2,0.0,14500,162890,3801030,18271040.0,80866870.0,11.26,11.3,11.549999999999995,-0.2394586894586848,-0.2315954415954397,67200.4,35.714285714285715,41.42857142857143,760206.0,0.0
3/13/2019,SMPC,11.2,11.2,11.2,11.2,0.0,121801,1364170,4987230,15968980.0,81404350.0,11.260000000000002,11.275,11.519230769230766,-0.2321225071225044,-0.2320797720797696,88400.6,35.714285714285715,41.42857142857143,997446.0,0.0
3/14/2019,SMPC,11.3,11.3,11.2,11.2,0.0,24700,276860,5019290,14505420.0,79381320.0,11.24,11.258333333333335,11.492307692307687,-0.2212962962962912,-0.2313247863247831,89000.6,28.57142857142857,38.571428571428584,1003858.0,0.0
3/15/2019,SMPC,11.2,11.2,11.1,11.2,0.0,152300,1705460,6021610,13969420.0,80869780.0,11.2,11.233333333333334,11.465384615384615,-0.21752136752136586,-0.2300284900284872,107120.6,28.57142857142857,34.285714285714285,1204322.0,2.0
3/18/2019,SMPC,11.2,11.2,11.1,11.1,-0.89,110800,1234750,4744130,14725500.0,80174780.0,11.18,11.208333333333336,11.434615384615386,-0.2181623931623875,-0.22571225071224674,84820.2,28.57142857142857,31.428571428571434,948826.0,2.0
3/19/2019,SMPC,11.2,11.2,11.1,11.1,0.0,92100,1022460,5603700,13701540.0,71678030.0,11.16,11.208333333333336,11.407692307692304,-0.1932336182336183,-0.21646723646723345,100340.2,21.42857142857143,28.57142857142857,1120740.0,0.0
3/20/2019,SMPC,11.1,11.2,11.1,11.1,0.0,93800,1041690,5281220,11820520.0,71283120.0,11.14,11.2,11.376923076923076,-0.17179487179487296,-0.20440170940170715,94740.0,21.42857142857143,25.71428571428571,1056244.0,0.0
3/21/2019,SMPC,11.1,11.3,11.1,11.1,0.0,201000,2235800,7240160,13250420.0,72783880.0,11.12,11.191666666666665,11.338461538461539,-0.14323361823362113,-0.18878917378917315,130000.0,21.42857142857143,24.285714285714285,1448032.0,2.0
3/25/2019,SMPC,11.0,11.1,10.9,11.0,0.0,154900,1704580,7239280,14386800.0,72476120.0,11.08,11.175,11.31153846153846,-0.14038461538461533,-0.17336182336182304,130520.0,14.285714285714292,21.42857142857143,1447856.0,2.0
3/26/2019,SMPC,11.1,11.1,10.9,11.0,0.0,51800,569700,6574230,14778530.0,71071820.0,11.06,11.15,11.284615384615385,-0.13660968660968464,-0.15705128205128244,118720.0,14.285714285714292,18.571428571428573,1314846.0,0.0
3/27/2019,SMPC,11.0,11.0,10.6,10.6,-3.64,1045800,11254050,16805820,25787780.0,81666570.0,10.96,11.08333333333333,11.253846153846151,-0.1964387464387478,-0.15769230769230838,309460.0,14.285714285714292,17.142857142857142,3361164.0,0.0
3/28/2019,SMPC,10.6,10.7,10.4,10.5,-0.94,349301,3678290,19442420,28762930.0,83208580.0,10.84,11.025,11.21153846153846,-0.2146011396011396,-0.1662535612535617,360560.2,7.142857142857139,14.285714285714288,3888484.0,0.0
3/29/2019,SMPC,10.5,10.7,10.5,10.7,1.9,311700,3317270,20523890,29567970.0,85564190.0,10.76,10.983333333333333,11.173076923076923,-0.1982905982905976,-0.17726495726495706,382700.2,7.142857142857139,11.428571428571427,4104778.0,0.0
4/1/2019,SMPC,10.8,10.8,10.3,10.3,-3.74,1646800,17077230,35896540,46482310.0,101448120.0,10.62,10.908333333333333,11.126923076923077,-0.2509259259259249,-0.1993732193732189,681080.2,7.142857142857139,10.0,7179308.0,0.0
4/2/2019,SMPC,10.3,10.5,10.3,10.3,0.0,327300,3383580,38710420,48501720.0,104518450.0,10.48,10.833333333333336,11.076923076923077,-0.2680911680911642,-0.2256695156695148,736180.2,7.142857142857139,8.571428571428571,7742084.0,0.0
4/3/2019,SMPC,10.4,10.5,10.4,10.4,0.97,625900,6514650,33971020,54739510.0,110185930.0,10.44,10.766666666666666,11.034615384615384,-0.2773504273504255,-0.24185185185185035,652200.2,14.285714285714292,8.571428571428571,6794204.0,0.0
4/4/2019,SMPC,10.0,10.0,9.9,9.95,-4.33,661800,6596380,36889110,59630430.0,96294880.0,10.330000000000002,10.670833333333333,10.978846153846149,-0.3426994301994295,-0.2674715099715083,714700.0,14.285714285714292,10.0,7377822.0,0.0
4/5/2019,SMPC,9.95,9.95,9.8,9.85,-1.01,586100,5791500,39363340,64187180.0,99190280.0,10.16,10.566666666666668,10.915384615384617,-0.3800569800569775,-0.3038247863247843,769580.0,14.285714285714292,11.428571428571427,7872668.0,0.0
4/9/2019,SMPC,9.9,9.9,9.75,9.8,-0.51,608501,5956300,28242410,69121020.0,99546780.0,10.06,10.458333333333334,10.853846153846156,-0.4187321937321968,-0.3373860398860387,561920.2,14.285714285714292,12.857142857142858,5648482.0,0.0
4/10/2019,SMPC,9.75,9.75,9.5,9.55,-2.55,842900,8079380,32938210,76158710.0,105572710.0,9.91,10.329166666666666,10.794230769230769,-0.4927706552706574,-0.38232193732193737,665040.2,14.285714285714292,14.285714285714292,6587642.0,0.0
4/12/2019,SMPC,9.55,9.6,9.5,9.55,0.0,351800,3357200,29780760,77280110.0,107951580.0,9.74,10.208333333333332,10.73076923076923,-0.5362535612535613,-0.4341025641025645,610220.2,14.285714285714292,14.285714285714292,5956152.0,0.0
4/17/2019,SMPC,9.6,9.85,9.55,9.8,2.62,534500,5184800,28369180,80760330.0,109617140.0,9.71,10.108333333333333,10.676923076923078,-0.5510683760683791,-0.4757763532763544,584760.2,21.42857142857143,15.714285714285722,5673836.0,0.0
4/18/2019,SMPC,9.85,9.95,9.75,9.75,-0.51,557175,5471590,28049270,85662220.0,111422500.0,9.69,10.037499999999998,10.621153846153849,-0.5633547008547026,-0.5124358974358995,578975.2,21.42857142857143,17.142857142857142,5609854.0,0.0
4/19/2019,SMPC,9.85,10.1,9.75,9.75,0.0,2733116,27154600,49247570,101562770.0,136836680.0,9.68,9.975,10.561538461538463,-0.5610398860398877,-0.5408974358974377,1003898.2,21.42857142857143,18.571428571428573,9849514.0,0.0
4/20/2019,SMPC,9.75,9.95,9.75,9.85,1.03,418700,4109320,45277510,101993800.0,138704540.0,9.74,9.904166666666667,10.50192307692308,-0.5577991452991462,-0.5539031339031354,919058.2,28.57142857142857,21.42857142857143,9055502.0,0.0
4/23/2019,SMPC,9.9,9.9,9.65,9.7,-1.52,672700,6567180,48487490,105243710.0,144793050.0,9.77,9.854166666666666,10.444230769230767,-0.5586538461538453,-0.5583831908831922,983238.2,28.57142857142857,24.285714285714285,9697498.0,0.0
4/24/2019,SMPC,9.75,9.8,9.65,9.65,-0.52,212200,2060240,45362930,90226720.0,144806870.0,9.739999999999998,9.8,10.384615384615383,-0.5532763532763543,-0.5588247863247873,918778.2,21.42857142857143,24.285714285714285,9072586.0,0.0
4/25/2019,SMPC,9.75,9.75,9.7,9.7,0.52,183800,1785980,41677320,88629120.0,143670140.0,9.73,9.741666666666667,10.326923076923077,-0.5452279202279211,-0.5551994301994311,844103.2,28.57142857142857,25.71428571428571,8335464.0,0.0
4/26/2019,SMPC,9.7,9.7,9.65,9.7,0.0,318400,3084150,17606870,85198620.0,145948390.0,9.72,9.720833333333333,10.26923076923077,-0.5094373219373214,-0.5448789173789177,361160.0,28.57142857142857,27.142857142857146,3521374.0,0.0
4/29/2019,SMPC,9.8,9.8,9.65,9.65,-0.52,295900,2863160,16360710,81465400.0,148243350.0,9.68,9.704166666666667,10.209615384615383,-0.4723290598290593,-0.5277849002849002,336600.0,21.42857142857143,25.71428571428571,3272142.0,0.0
4/30/2019,SMPC,9.7,9.7,9.65,9.65,0.0,82200,794590,10588120,76468490.0,148859970.0,9.67,9.691666666666668,10.153846153846152,-0.4312678062678064,-0.5023076923076925,218500.0,21.42857142857143,24.285714285714285,2117624.0,0.0
5/2/2019,SMPC,9.65,9.7,9.6,9.7,0.52,150100,1448320,9976200,71960510.0,150063490.0,9.679999999999998,9.70416666666667,10.1,-0.36684472934472906,-0.4650213675213674,206080.0,28.57142857142857,25.71428571428571,1995240.0,0.0
5/3/2019,SMPC,9.7,9.75,9.7,9.7,0.0,131300,1274180,9464400,65155310.0,150634530.0,9.68,9.716666666666667,10.046153846153846,-0.3064102564102562,-0.4172578347578345,195580.0,28.57142857142857,25.71428571428571,1892880.0,0.0
5/7/2019,SMPC,9.75,9.75,9.6,9.6,-1.03,213300,2052020,8432270,63850130.0,150174320.0,9.66,9.7,9.988461538461538,-0.2750712250712226,-0.3703846153846147,174560.0,28.57142857142857,25.71428571428571,1686454.0,2.0
5/9/2019,SMPC,9.35,9.35,9.05,9.1,-2.15,832000,7583700,13152810,66249030.0,157595130.0,9.55,9.645833333333334,9.915384615384614,-0.2931267806267783,-0.3345441595441585,281780.0,28.57142857142857,27.142857142857146,2630562.0,2.0
5/10/2019,SMPC,8.7,8.85,8.55,8.6,-5.49,1754600,15299400,27657620,76076840.0,171530360.0,9.34,9.55,9.82307692307692,-0.3286324786324766,-0.3140170940170925,616260.0,21.42857142857143,27.142857142857146,5531524.0,0.0
5/13/2019,SMPC,8.6,8.7,8.6,8.6,0.0,629200,5443380,31652680,54365620.0,176696880.0,9.12,9.445833333333333,9.746153846153844,-0.3455484330484335,-0.3097578347578335,712080.0,21.42857142857143,25.71428571428571,6330536.0,0.0
5/14/2019,SMPC,8.5,8.5,8.25,8.25,-4.07,766900,6418270,36796770,56674570.0,181409690.0,8.83,9.324999999999998,9.659615384615384,-0.3955840455840445,-0.3275925925925911,839200.0,21.42857142857143,24.285714285714285,7359354.0,0.0
5/15/2019,SMPC,8.3,8.35,8.2,8.2,-0.61,395300,3279490,38024240,53386880.0,183454430.0,8.55,9.204166666666664,9.563461538461537,-0.41278490028489934,-0.3551353276353265,875600.0,14.285714285714292,21.42857142857143,7604848.0,0.0
5/16/2019,SMPC,8.3,8.3,8.2,8.25,0.61,146500,1206770,31647310,52533410.0,183638740.0,8.379999999999999,9.083333333333334,9.484615384615383,-0.4380341880341856,-0.3841168091168079,738500.0,21.42857142857143,20.000000000000004,6329462.0,0.0
5/17/2019,SMPC,8.25,8.25,8.15,8.15,-1.21,135500,1111620,17459530,51859050.0,183708670.0,8.29,8.954166666666667,9.401923076923076,-0.4787393162393148,-0.4141381766381755,414680.0,21.42857142857143,20.000000000000004,3491906.0,0.0
5/21/2019,SMPC,8.15,8.15,7.2,7.4,-9.2,1211406,9289090,21305240,58063990.0,190761960.0,8.05,8.766666666666667,9.286538461538461,-0.5903846153846128,-0.4631054131054114,531121.2,14.285714285714292,18.571428571428573,4261048.0,0.0
5/22/2019,SMPC,7.4,7.5,7.3,7.5,1.35,636000,4701280,19588250,59902110.0,193758660.0,7.9,8.5875,9.192307692307693,-0.6467592592592588,-0.5133404558404543,504941.2,21.42857142857143,18.571428571428573,3917650.0,0.0
5/23/2019,SMPC,7.5,7.55,7.35,7.35,-2.0,256601,1910910,18219670,61018430.0,195099870.0,7.729999999999999,8.391666666666667,9.096153846153843,-0.7353988603988579,-0.5778632478632459,477201.4,21.42857142857143,20.000000000000004,3643934.0,0.0
5/24/2019,SMPC,7.35,7.4,7.25,7.3,-0.68,231403,1689500,18702400,61259610.0,185535320.0,7.539999999999999,8.191666666666666,9.0,-0.8195868945868963,-0.6541737891737881,494182.0,21.42857142857143,20.000000000000004,3740480.0,0.0
5/27/2019,SMPC,7.4,7.5,7.3,7.35,0.68,235900,1743330,19334110,61728760.0,183600360.0,7.38,8.004166666666665,8.915384615384617,-0.8959045584045597,-0.7376068376068371,514262.0,21.42857142857143,20.000000000000004,3866822.0,0.0
5/28/2019,SMPC,7.4,7.45,7.35,7.4,0.68,176401,1305230,11350250,60981970.0,181588320.0,7.38,7.862499999999998,8.832692307692309,-0.9352207977207988,-0.8065740740740743,307261.0,28.57142857142857,22.857142857142854,2270050.0,0.0
5/29/2019,SMPC,7.45,7.5,7.35,7.35,-0.68,370200,2743350,9392320,56141620.0,167254440.0,7.35,7.758333333333333,8.738461538461538,-0.9400997150997146,-0.8652421652421655,254101.0,28.57142857142857,24.285714285714285,1878464.0,0.0
5/30/2019,SMPC,7.4,7.4,7.35,7.4,0.68,49600,366690,7848100,41208910.0,164237550.0,7.3599999999999985,7.658333333333334,8.648076923076925,-0.9370370370370368,-0.9055698005698012,212700.8,35.714285714285715,27.142857142857146,1569620.0,0.0
5/31/2019,SMPC,7.45,7.45,7.3,7.3,-1.35,347900,2560210,8718810,38325740.0,160283110.0,7.3599999999999985,7.5791666666666675,8.553846153846154,-0.9247507122507111,-0.9266025641025644,236000.2,35.714285714285715,30.0,1743762.0,2.0
6/4/2019,SMPC,7.35,7.35,7.3,7.35,0.68,136000,999080,7974560,32906550.0,154685810.0,7.3599999999999985,7.508333333333333,8.457692307692309,-0.8916666666666693,-0.9257549857549862,216020.2,42.857142857142854,34.285714285714285,1594912.0,0.0
6/5/2019,SMPC,7.4,7.45,7.35,7.4,0.68,92500,684940,7354270,30312000.0,149579250.0,7.3599999999999985,7.4375,8.36923076923077,-0.8657051282051285,-0.911851851851852,199240.0,50.0,38.57142857142857,1470854.0,0.0
6/10/2019,SMPC,7.9,8.05,7.75,7.75,-0.64,1758333,13834960,18445880,42940190.0,157457910.0,7.439999999999999,7.404166666666666,8.296153846153848,-0.7983262108262119,-0.8834971509971515,476866.6,50.0,42.85714285714286,3689176.0,2.0
6/11/2019,SMPC,7.8,7.8,7.6,7.6,-1.94,1089506,8351680,26430870,50180250.0,157730210.0,7.479999999999999,7.420833333333332,8.215384615384616,-0.7214031339031353,-0.8403703703703712,684847.8,42.857142857142854,44.28571428571429,5286174.0,2.0
6/12/2019,SMPC,7.65,7.65,7.55,7.6,0.0,489090,3715640,27586300,44606800.0,158088650.0,7.540000000000001,7.429166666666666,8.134615384615385,-0.6395655270655283,-0.7833333333333347,713085.8,42.857142857142854,45.714285714285715,5517260.0,0.0
6/13/2019,SMPC,7.6,7.6,7.5,7.5,-1.32,442600,3341330,29928550,43246850.0,156245180.0,7.57,7.4416666666666655,8.051923076923076,-0.5603988603988617,-0.7170797720797731,774405.8,42.857142857142854,45.714285714285715,5985710.0,0.0
6/14/2019,SMPC,7.5,7.6,7.5,7.55,0.67,519800,3923840,33167450,45259780.0,154697430.0,7.6,7.462499999999999,7.9711538461538485,-0.4639957264957273,-0.6367378917378929,859865.8,42.857142857142854,44.28571428571429,6633490.0,0.0
6/17/2019,SMPC,7.55,7.6,7.5,7.55,0.0,600725,4530710,23863200,48100990.0,132073540.0,7.56,7.479166666666665,7.88846153846154,-0.373326210826213,-0.5517378917378931,628344.2,42.857142857142854,42.857142857142854,4772640.0,0.0
6/18/2019,SMPC,7.55,7.6,7.35,7.4,-1.99,918802,6837420,22348940,53195080.0,134801640.0,7.52,7.479166666666668,7.8000000000000025,-0.3033831908831912,-0.4681339031339043,594203.4,42.857142857142854,42.857142857142854,4469788.0,2.0
6/19/2019,SMPC,7.45,7.75,7.45,7.45,0.68,2505300,18842840,37476140,70732690.0,147077300.0,7.49,7.4875000000000025,7.717307692307693,-0.2157763532763521,-0.3833760683760691,997445.4,42.857142857142854,42.857142857142854,7495228.0,2.0
6/20/2019,SMPC,7.45,7.5,7.2,7.2,-3.36,2291500,16811900,50946710,84801240.0,161828960.0,7.43,7.470833333333334,7.644230769230767,-0.18215811965811834,-0.3077279202279204,1367225.4,35.714285714285715,41.42857142857143,10189342.0,2.0
6/21/2019,SMPC,7.2,7.35,7.2,7.3,1.39,653400,4765640,51788510,89200190.0,164808620.0,7.38,7.470833333333334,7.59423076923077,-0.12788461538461604,-0.2405056980056981,1393945.4,42.857142857142854,41.42857142857143,10357702.0,0.0
6/24/2019,SMPC,7.3,7.5,7.3,7.4,1.37,590100,4375970,51633770,91015950.0,166100440.0,7.35,7.475,7.548076923076924,-0.07364672364672398,-0.18056980056980035,1391820.4,42.857142857142854,41.42857142857143,10326754.0,0.0
6/25/2019,SMPC,7.4,7.7,7.4,7.65,3.38,1697101,12813510,57609860,102830380.0,176050790.0,7.4,7.495833333333334,7.525000000000001,-0.014707977207977231,-0.12283475783475754,1547480.2,50.0,42.85714285714286,11521972.0,2.0
6/27/2019,SMPC,8.1,8.35,8.1,8.3,3.75,2799800,23085620,61852640,125231060.0,198341820.0,7.5699999999999985,7.541666666666668,7.528846153846155,0.07236467236467181,-0.06520655270655276,1606380.2,50.0,44.28571428571429,12370528.0,2.0
6/28/2019,SMPC,8.35,8.55,8.35,8.35,0.6,1922911,16230310,61271050,127626410.0,213123810.0,7.8,7.604166666666668,7.532692307692307,0.12567663817663902,-0.00363960113960129,1532662.4,50.0,47.14285714285714,12254210.0,2.0
7/1/2019,SMPC,8.4,8.5,8.1,8.1,-2.99,1241228,10241830,66747240,129516560.0,222091460.0,7.960000000000001,7.645833333333332,7.53076923076923,0.14277065527065513,0.05049145299145295,1650228.0,50.0,48.57142857142857,13349448.0,0.0
7/2/2019,SMPC,8.1,8.2,8.1,8.15,0.62,716910,5843380,68214650,131644300.0,225882820.0,8.11,7.6999999999999975,7.559615384615384,0.16588319088319015,0.09839743589743576,1675590.0,57.14285714285714,51.42857142857142,13642930.0,0.0
7/3/2019,SMPC,8.1,8.15,8.1,8.15,0.0,401901,3268360,58669500,131571330.0,221567480.0,8.209999999999999,7.75,7.584615384615384,0.1850427350427344,0.1383475783475781,1416550.0,57.14285714285714,52.85714285714285,11733900.0,0.0
7/4/2019,SMPC,8.2,8.25,7.9,7.95,-2.45,1806465,14511600,50095480,142159090.0,220779680.0,8.14,7.783333333333335,7.607692307692307,0.17592592592592735,0.1590598290598292,1217883.0,57.14285714285714,54.28571428571429,10019096.0,2.0
7/5/2019,SMPC,7.95,7.95,7.85,7.9,-0.63,686100,5429360,39294530,143057740.0,220765660.0,8.05,7.825000000000002,7.630769230769231,0.1858262108262121,0.17108974358974385,970520.8,50.0,54.28571428571429,7858906.0,0.0
7/8/2019,SMPC,7.85,7.9,7.7,7.75,-1.9,911502,7080210,36132910,143300530.0,221427600.0,7.979999999999999,7.85,7.6461538461538465,0.18076923076923104,0.17868945868945896,904575.6,50.0,54.28571428571429,7226582.0,0.0
7/9/2019,SMPC,7.75,7.9,7.75,7.75,0.0,513800,4018360,34307890,128476050.0,222166470.0,7.9,7.895833333333332,7.6596153846153845,0.20708689458689467,0.1869301994301999,863953.6,50.0,52.85714285714285,6861578.0,0.0
7/10/2019,SMPC,7.75,7.85,7.75,7.8,0.65,397427,3094770,34134300,114758920.0,224054470.0,7.83,7.9375,7.676923076923077,0.2303062678062675,0.19598290598290646,863058.8,50.0,51.42857142857142,6826860.0,0.0
7/11/2019,SMPC,7.8,7.85,7.7,7.75,-0.64,454765,3525380,23148080,113518660.0,226468230.0,7.790000000000001,7.966666666666666,7.690384615384616,0.23853276353276165,0.2085042735042734,592718.8,50.0,50.0,4629616.0,0.0
7/12/2019,SMPC,7.75,7.75,7.6,7.6,-1.94,544404,4171230,21889950,113313920.0,221350370.0,7.729999999999999,7.962499999999999,7.701923076923077,0.2123575498575488,0.21381054131054072,564379.6,42.857142857142854,48.57142857142857,4377990.0,0.0
7/15/2019,SMPC,7.6,7.7,7.5,7.65,0.66,607777,4623450,19433190,105123860.0,221272540.0,7.709999999999999,7.908333333333332,7.713461538461537,0.15982905982905835,0.20962250712250616,503634.6,42.857142857142854,47.14285714285714,3886638.0,0.0
7/17/2019,SMPC,7.7,8.2,7.65,8.2,7.19,1704233,13552930,28967760,95591170.0,232914560.0,7.8,7.895833333333332,7.744230769230769,0.16463675213675266,0.2011324786324778,741721.2,42.857142857142854,45.714285714285715,5793552.0,0.0
7/18/2019,SMPC,8.3,8.3,8.1,8.1,-1.22,1307524,10709730,36582720,90070590.0,241934790.0,7.8599999999999985,7.895833333333332,7.757692307692308,0.14419515669515626,0.18391025641025555,923740.6,35.714285714285715,42.85714285714286,7316544.0,0.0
7/19/2019,SMPC,8.15,8.35,8.15,8.25,1.85,878259,7255630,40312970,87084390.0,247447090.0,7.959999999999999,7.904166666666666,7.782692307692307,0.14006410256410273,0.16421652421652375,1008439.4,35.714285714285715,40.0,8062594.0,0.0
7/22/2019,SMPC,8.2,8.3,8.0,8.05,-2.42,811421,6577550,42719290,87818560.0,252719410.0,8.05,7.895833333333332,7.8000000000000025,0.10103276353276147,0.1419515669515663,1061842.8,35.714285714285715,38.571428571428584,8543858.0,0.0
