Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/1/2019,SIMAT-W3,0.25,0.27,0.21,0.23,-8.0,2366600,571540,3411760,3644650.0,3838770.0,0.20600000000000002,0.185,0.1930769230769231,-0.003888888888888914,-0.013524216524216565,2537078.0,28.57142857142857,22.857142857142854,682352.0,0.0
2/4/2019,SIMAT-W3,0.23,0.31,0.22,0.25,8.7,2813400,734790,4144740,4370420.0,4570440.0,0.22000000000000008,0.19166666666666665,0.19346153846153846,0.002991452991452925,-0.008582621082621122,3097750.0,35.714285714285715,25.714285714285715,828948.0,0.0
2/6/2019,SIMAT-W3,0.25,0.28,0.21,0.22,-15.38,1657400,383040,4517910,4679320.0,4950170.0,0.2280000000000001,0.19666666666666666,0.1930769230769231,0.005185185185185126,-0.0035612535612536134,3418110.0,35.714285714285715,30.0,903582.0,0.0
2/7/2019,SIMAT-W3,0.23,0.25,0.21,0.21,-4.55,412500,91710,4525390,4741650.0,5004050.0,0.23199999999999998,0.2008333333333333,0.19423076923076926,0.006844729344729295,0.0010612535612535168,3410230.0,35.714285714285715,32.85714285714286,905078.0,0.0
2/8/2019,SIMAT-W3,0.21,0.24,0.21,0.21,0.0,248600,53840,1834920,4786910.0,5045740.0,0.22399999999999998,0.205,0.19423076923076926,0.010370370370370335,0.0043005698005697535,1499700.0,35.714285714285715,34.285714285714285,366984.0,0.0
2/11/2019,SIMAT-W3,0.22,0.22,0.21,0.22,4.76,114200,24120,1287500,4807350.0,5067010.0,0.222,0.2091666666666667,0.1946153846153846,0.014337606837606875,0.007945868945868911,1049220.0,42.857142857142854,37.142857142857146,257500.0,0.0
2/12/2019,SIMAT-W3,0.22,0.23,0.22,0.23,4.55,67300,14900,567610,4772590.0,5065850.0,0.21800000000000005,0.2125,0.19653846153846152,0.01617521367521374,0.010582621082621074,500000.0,50.0,40.00000000000001,113522.0,0.0
2/13/2019,SIMAT-W3,0.23,0.23,0.21,0.23,0.0,155600,34270,218840,4793910.0,5085170.0,0.22000000000000008,0.21666666666666667,0.19846153846153847,0.017920227920227932,0.013129629629629635,199640.0,42.857142857142854,41.42857142857143,43768.0,0.0
2/14/2019,SIMAT-W3,0.21,0.23,0.21,0.23,0.0,105300,24120,151250,4772550.0,5106770.0,0.2240000000000001,0.22083333333333333,0.20000000000000004,0.02002136752136749,0.015764957264957274,138200.0,35.714285714285715,41.42857142857143,30250.0,0.0
2/15/2019,SIMAT-W3,0.23,0.23,0.21,0.23,0.0,86300,18240,115650,4788980.0,5125010.0,0.2280000000000001,0.225,0.2011538461538462,0.02247863247863244,0.018186609686609696,105740.0,35.714285714285715,41.42857142857143,23130.0,0.0
2/18/2019,SIMAT-W3,0.22,0.22,0.21,0.21,-8.7,45181,9920,101450,4789030.0,5134930.0,0.2260000000000001,0.22666666666666666,0.2015384615384616,0.02193732193732187,0.01970655270655269,91936.2,35.714285714285715,40.00000000000001,20290.0,0.0
2/20/2019,SIMAT-W3,0.23,0.23,0.22,0.22,4.76,89100,20200,106750,4725000.0,5125570.0,0.2240000000000001,0.22416666666666665,0.2023076923076924,0.019907407407407318,0.02045299145299141,96296.2,42.857142857142854,38.571428571428584,21350.0,0.0
2/21/2019,SIMAT-W3,0.23,0.23,0.21,0.22,0.0,80100,16880,89360,1997570.0,5141310.0,0.2220000000000001,0.22333333333333336,0.2030769230769231,0.01849002849002851,0.020566951566951524,81196.2,35.714285714285715,37.142857142857146,17872.0,0.0
2/22/2019,SIMAT-W3,0.23,0.23,0.21,0.21,-4.55,46907,9890,75130,1435920.0,5146740.0,0.21800000000000005,0.22,0.20384615384615384,0.014159544159544181,0.019394586894586858,69517.6,28.57142857142857,35.714285714285715,15026.0,0.0
2/25/2019,SIMAT-W3,0.22,0.23,0.22,0.22,4.76,10500,2310,59200,703440.0,5145170.0,0.21600000000000005,0.22,0.205,0.013888888888888841,0.017676638176638143,54357.6,35.714285714285715,35.714285714285715,11840.0,0.0
2/26/2019,SIMAT-W3,0.21,0.23,0.21,0.23,4.55,33778,7290,56570,327690.0,5148770.0,0.22000000000000008,0.22166666666666668,0.2073076923076923,0.013960113960113957,0.016081196581196562,52077.0,35.714285714285715,35.714285714285715,11314.0,0.0
2/27/2019,SIMAT-W3,0.21,0.23,0.21,0.22,-4.35,142400,30830,67200,266810.0,5173420.0,0.22000000000000008,0.2225000000000001,0.2096153846153846,0.011730769230769322,0.014445868945868962,62737.0,35.714285714285715,34.285714285714285,13440.0,0.0
2/28/2019,SIMAT-W3,0.22,0.23,0.22,0.23,4.55,9600,2190,52510,215160.0,5175610.0,0.2220000000000001,0.22333333333333336,0.21230769230769228,0.0107407407407408,0.01289601139601142,48637.0,42.857142857142854,35.714285714285715,10502.0,0.0
3/4/2019,SIMAT-W3,0.18,0.23,0.18,0.22,-4.35,83700,17740,58050,193880.0,5193350.0,0.2240000000000001,0.2225000000000001,0.21461538461538465,0.007101139601139618,0.011484330484330507,55995.6,42.857142857142854,38.571428571428584,12072.0,0.0
3/6/2019,SIMAT-W3,0.21,0.21,0.21,0.21,0.0,12400,2600,22530,138090.0,5143530.0,0.2220000000000001,0.22083333333333333,0.2161538461538461,0.0034686609686609693,0.009400284900284932,56375.6,35.714285714285715,38.571428571428584,12130.0,0.0
3/7/2019,SIMAT-W3,0.22,0.22,0.21,0.22,4.76,20910,4500,24840,124350.0,5139010.0,0.22000000000000008,0.22,0.2173076923076923,0.0024928774928774646,0.007106837606837634,53802.0,35.714285714285715,38.571428571428584,11572.0,0.0
3/8/2019,SIMAT-W3,0.23,0.23,0.21,0.22,0.0,41100,8740,33580,123170.0,5073610.0,0.22000000000000008,0.2191666666666667,0.21884615384615386,0.00036324786324787306,0.004833333333333346,33542.0,35.714285714285715,38.571428571428584,7154.0,0.0
3/11/2019,SIMAT-W3,0.21,0.22,0.21,0.22,0.0,8100,1700,17540,104670.0,5045930.0,0.21800000000000005,0.22000000000000008,0.22038461538461532,-0.00035612535612533636,0.0026139601139601176,33242.0,35.714285714285715,37.142857142857146,7056.0,0.0
3/12/2019,SIMAT-W3,0.22,0.22,0.22,0.22,0.0,80000,17600,35140,105390.0,5054950.0,0.21800000000000005,0.22000000000000008,0.22192307692307686,-0.001780626780626737,0.0008376068376068468,32502.0,35.714285714285715,35.714285714285715,7028.0,0.0
3/15/2019,SIMAT-W3,0.2,0.21,0.2,0.21,-4.55,14331,2880,22180,88780.0,4991540.0,0.21800000000000005,0.2191666666666667,0.22269230769230766,-0.003995726495726409,-0.0006552706552706289,32888.2,35.714285714285715,35.714285714285715,7084.0,0.0
3/18/2019,SIMAT-W3,0.2,0.21,0.19,0.2,-4.76,57800,11450,31930,69400.0,4957510.0,0.214,0.21833333333333327,0.22076923076923075,-0.003717948717948672,-0.0018974358974358566,40266.2,28.57142857142857,34.285714285714285,8474.0,0.0
3/27/2019,SIMAT-W3,0.21,0.21,0.19,0.21,0.0,15300,2910,2910,45280.0,813870.0,0.212,0.21750000000000005,0.22,-0.0029131054131053546,-0.0025527065527065017,35106.2,28.57142857142857,32.857142857142854,7308.0,0.0
3/28/2019,SIMAT-W3,0.19,0.2,0.19,0.2,-4.76,30200,5740,8650,42280.0,436570.0,0.20800000000000002,0.215,0.21807692307692308,-0.0040455840455840535,-0.0032905982905982447,39526.2,28.57142857142857,31.428571428571434,8116.0,0.0
4/4/2019,SIMAT-W3,0.2,0.2,0.16,0.16,-20.0,20100,3220,3220,23320.0,220950.0,0.196,0.21000000000000005,0.2157692307692308,-0.009330484330484308,-0.004800569800569759,27546.2,21.42857142857143,28.57142857142857,5240.0,0.0
4/5/2019,SIMAT-W3,0.19,0.19,0.18,0.19,18.75,60300,11260,14480,23130.0,208090.0,0.1920000000000001,0.20666666666666667,0.21500000000000005,-0.009045584045584115,-0.005810541310541301,36740.0,21.42857142857143,25.71428571428571,6916.0,0.0
4/9/2019,SIMAT-W3,0.19,0.2,0.18,0.19,0.0,130300,24450,38930,47580.0,214300.0,0.19,0.20416666666666666,0.2142307692307693,-0.010448717948718043,-0.007156695156695175,51240.0,21.42857142857143,24.285714285714285,9516.0,0.0
4/17/2019,SIMAT-W3,0.2,0.2,0.18,0.2,0.0,50200,9790,45500,57370.0,177090.0,0.188,0.20333333333333334,0.21346153846153856,-0.009643874643874728,-0.00850284900284905,58220.0,14.285714285714292,21.42857142857143,10892.0,0.0
4/18/2019,SIMAT-W3,0.19,0.2,0.13,0.19,-5.0,136200,25430,59670,82800.0,192630.0,0.18600000000000005,0.20083333333333334,0.21192307692307705,-0.011132478632478736,-0.009920227920227986,79420.0,14.285714285714292,18.571428571428573,14830.0,0.0
4/19/2019,SIMAT-W3,0.2,0.2,0.18,0.2,5.26,146600,27770,62990,107660.0,218090.0,0.194,0.1991666666666667,0.21076923076923088,-0.010676638176638248,-0.010189458689458777,104720.0,21.42857142857143,18.571428571428573,19740.0,0.0
4/20/2019,SIMAT-W3,0.2,0.2,0.19,0.2,0.0,36700,7090,70080,109010.0,217890.0,0.196,0.1975,0.2096153846153848,-0.011018518518518622,-0.010584045584045677,100000.0,14.285714285714292,17.142857142857142,18906.0,0.0
4/23/2019,SIMAT-W3,0.19,0.2,0.19,0.2,0.0,35100,6670,76750,115680.0,193730.0,0.198,0.19583333333333333,0.20846153846153856,-0.01136039886039894,-0.010766381766381856,80960.0,14.285714285714292,15.714285714285722,15350.0,0.0
4/24/2019,SIMAT-W3,0.18,0.19,0.18,0.19,-5.0,25500,4780,71740,120460.0,196320.0,0.196,0.19416666666666668,0.2076923076923078,-0.012856125356125458,-0.011408831908832,76020.0,14.285714285714292,15.714285714285722,14348.0,0.0
4/25/2019,SIMAT-W3,0.19,0.23,0.19,0.19,0.0,589396,117610,163920,238070.0,313930.0,0.196,0.19333333333333333,0.20653846153846164,-0.012492877492877584,-0.01168091168091177,166659.2,14.285714285714292,15.714285714285722,32784.0,0.0
4/26/2019,SIMAT-W3,0.21,0.21,0.19,0.19,0.0,125200,24740,160890,262810.0,320930.0,0.194,0.19166666666666665,0.20538461538461547,-0.012834757834757932,-0.012112535612535709,162379.2,14.285714285714292,14.285714285714292,32178.0,0.0
4/29/2019,SIMAT-W3,0.21,0.21,0.19,0.19,0.0,39428,7490,161290,267080.0,328420.0,0.192,0.1908333333333333,0.2046153846153847,-0.01282763532763545,-0.012474358974359074,162924.8,14.285714285714292,14.285714285714292,32258.0,0.0
4/30/2019,SIMAT-W3,0.18,0.19,0.17,0.18,-5.26,708200,131510,286130,387330.0,457330.0,0.188,0.1925,0.20307692307692315,-0.010790598290598393,-0.012360398860398964,297544.8,14.285714285714292,14.285714285714292,57226.0,2.0
5/2/2019,SIMAT-W3,0.2,0.28,0.19,0.25,38.89,9575555,2264300,2545650,2627180.0,2717130.0,0.2,0.1975,0.2038461538461539,-0.001688034188034232,-0.01012678062678072,2207555.8,21.42857142857143,15.714285714285722,509130.0,2.0
5/3/2019,SIMAT-W3,0.26,0.3,0.24,0.24,-4.0,6095600,1627320,4055360,4254500.0,4335710.0,0.21,0.20166666666666666,0.2046153846153847,0.00032763532763521735,-0.007562678062678156,3308796.6,21.42857142857143,17.142857142857142,811072.0,2.0
5/7/2019,SIMAT-W3,0.24,0.28,0.23,0.28,16.67,5372900,1431090,5461710,5685590.0,5765100.0,0.2280000000000001,0.2083333333333333,0.2065384615384616,0.007378917378917327,-0.0035199430199431064,4358336.6,21.42857142857143,18.571428571428573,1092342.0,2.0
5/9/2019,SIMAT-W3,0.52,0.65,0.46,0.49,4.26,26987718,15502030,20956250,21177830.0,21249530.0,0.28800000000000003,0.2333333333333333,0.2169230769230769,0.035669515669515595,0.006179487179487103,9747994.6,28.57142857142857,21.42857142857143,4191250.0,2.0
5/10/2019,SIMAT-W3,0.53,0.62,0.52,0.56,14.29,17956100,10210420,31035160,31362820.0,31459950.0,0.364,0.2633333333333333,0.2303846153846153,0.054173789173789184,0.019172364672364616,13197574.6,35.714285714285715,25.714285714285715,6207032.0,2.0
5/13/2019,SIMAT-W3,0.61,0.69,0.57,0.61,8.93,34514400,21758060,50528920,53093110.0,53218010.0,0.4360000000000001,0.2975,0.24538461538461545,0.07318376068376059,0.03414672364672358,18185343.6,42.857142857142854,30.0,10105784.0,2.0
5/14/2019,SIMAT-W3,0.61,0.64,0.55,0.56,-8.2,10186300,6088530,54990130,59174550.0,59303660.0,0.5,0.3275,0.2584615384615385,0.08247150997150997,0.050575498575498534,19003483.6,35.714285714285715,32.85714285714286,10998026.0,0.0
5/15/2019,SIMAT-W3,0.56,0.6,0.46,0.49,-12.5,11613988,6264030,59823070,65431910.0,65556240.0,0.542,0.3525,0.26884615384615385,0.08842592592592591,0.06678490028490025,20251701.2,35.714285714285715,35.714285714285715,11964614.0,0.0
5/17/2019,SIMAT-W3,0.55,0.64,0.54,0.57,16.33,13380990,7862200,41972820,73171720.0,73418440.0,0.5579999999999999,0.3841666666666667,0.2823076923076924,0.10913817663817664,0.08147863247863246,17530355.6,42.857142857142854,38.571428571428584,10436648.0,0.0
5/21/2019,SIMAT-W3,0.56,0.57,0.44,0.46,-19.3,5575550,2779100,22993860,75926080.0,76197540.0,0.5379999999999999,0.4066666666666667,0.2919230769230769,0.1104985754985755,0.09274358974358972,15054245.6,42.857142857142854,40.00000000000001,8950384.0,0.0
5/22/2019,SIMAT-W3,0.46,0.48,0.38,0.43,-6.52,3807210,1629430,18534760,77548020.0,77826970.0,0.502,0.4266666666666667,0.3007692307692308,0.11683760683760686,0.10147435897435897,8912807.6,42.857142857142854,40.00000000000001,4924658.0,0.0
5/23/2019,SIMAT-W3,0.43,0.47,0.39,0.39,-9.3,4429401,1907040,14177770,79323550.0,79734010.0,0.46799999999999997,0.44416666666666665,0.3076923076923077,0.12204415954415948,0.1093888888888889,7761427.8,42.857142857142854,41.42857142857143,4088360.0,0.0
5/24/2019,SIMAT-W3,0.39,0.4,0.37,0.39,0.0,885700,343130,14520900,77402380.0,80074230.0,0.4480000000000001,0.4558333333333333,0.3150000000000001,0.12514957264957255,0.1167336182336182,5615770.2,42.857142857142854,42.857142857142854,2904180.0,0.0
5/27/2019,SIMAT-W3,0.4,0.45,0.38,0.45,15.38,3361000,1441270,8099970,77216330.0,81509760.0,0.424,0.4733333333333333,0.3261538461538462,0.1344159544159544,0.12178917378917375,3611772.2,50.0,44.28571428571429,1619994.0,0.0
5/28/2019,SIMAT-W3,0.46,0.48,0.38,0.39,-13.33,2268900,982320,6303190,76767560.0,82492080.0,0.41,0.4824999999999999,0.33384615384615385,0.1302635327635327,0.1257421652421652,2950442.2,42.857142857142854,44.28571428571429,1260638.0,0.0
5/29/2019,SIMAT-W3,0.39,0.43,0.39,0.4,2.56,1427100,579510,5253270,61845040.0,83071590.0,0.404,0.4749999999999999,0.3419230769230769,0.11723646723646712,0.12582193732193728,2474420.2,50.0,45.714285714285715,1050654.0,0.0
5/30/2019,SIMAT-W3,0.41,0.42,0.4,0.4,0.0,917200,374520,3720750,52009140.0,83446110.0,0.406,0.4616666666666667,0.34961538461538466,0.09883190883190884,0.12117948717948712,1771980.0,42.857142857142854,45.714285714285715,744150.0,0.0
5/31/2019,SIMAT-W3,0.4,0.41,0.38,0.38,-5.0,514600,204860,3582480,30455940.0,83650970.0,0.404,0.4425000000000001,0.3569230769230769,0.07425213675213682,0.111,1697760.0,35.714285714285715,44.28571428571429,716496.0,0.0
6/4/2019,SIMAT-W3,0.38,0.41,0.37,0.37,-2.63,309100,117480,2258690,24484890.0,83765230.0,0.388,0.4266666666666667,0.3634615384615385,0.054002849002849074,0.09491737891737892,1087380.0,28.57142857142857,40.0,451738.0,0.0
6/5/2019,SIMAT-W3,0.37,0.4,0.36,0.36,-2.7,475800,175870,1452240,18396730.0,83929840.0,0.382,0.41583333333333344,0.36961538461538457,0.03834045584045598,0.07653276353276357,728760.0,21.42857142857143,35.714285714285715,290448.0,0.0
6/10/2019,SIMAT-W3,0.37,0.37,0.34,0.35,0.0,220800,77640,950370,18474370.0,83983030.0,0.3720000000000001,0.3975,0.3753846153846153,0.016688034188034218,0.056423076923076985,487500.0,21.42857142857143,30.0,190074.0,0.0
6/11/2019,SIMAT-W3,0.36,0.36,0.33,0.33,-5.71,156700,54040,629890,10666210.0,84037070.0,0.358,0.38666666666666666,0.3807692307692307,0.00094017094017107,0.03684472934472943,335400.0,21.42857142857143,25.714285714285715,125978.0,0.0
6/12/2019,SIMAT-W3,0.35,0.35,0.31,0.32,-3.03,39500,12700,437730,7899810.0,84049770.0,0.34600000000000003,0.3775,0.3857692307692308,-0.012243589743589745,0.019545584045584118,240380.0,14.285714285714292,21.42857142857143,87546.0,0.0
6/13/2019,SIMAT-W3,0.31,0.37,0.31,0.35,9.38,349200,114870,435120,6385250.0,84154850.0,0.342,0.3741666666666666,0.3919230769230769,-0.018368945868945885,0.005071225071225128,248400.0,21.42857142857143,20.000000000000004,87024.0,0.0
6/14/2019,SIMAT-W3,0.37,0.37,0.33,0.33,-5.71,101600,35060,294310,4513270.0,84164480.0,0.336,0.3691666666666665,0.39730769230769225,-0.029180911680911636,-0.008433048433048396,173560.0,21.42857142857143,20.000000000000004,58862.0,0.0
6/17/2019,SIMAT-W3,0.33,0.36,0.31,0.32,-3.03,247300,80640,297310,4250780.0,84217350.0,0.33,0.3583333333333333,0.4026923076923076,-0.04413105413105412,-0.020596866096866062,178860.0,21.42857142857143,20.000000000000004,59462.0,0.0
6/18/2019,SIMAT-W3,0.34,0.4,0.34,0.36,12.5,1111600,415340,658610,3224850.0,84625600.0,0.336,0.3558333333333334,0.40692307692307694,-0.046972934472934484,-0.030179487179487176,369840.0,28.57142857142857,21.42857142857143,131722.0,0.0
6/19/2019,SIMAT-W3,0.38,0.4,0.36,0.36,0.0,59000,22880,668790,2265410.0,84641810.0,0.344,0.3525,0.4115384615384615,-0.054066951566951627,-0.03854415954415955,373740.0,21.42857142857143,22.857142857142854,133758.0,0.0
6/20/2019,SIMAT-W3,0.39,0.39,0.32,0.34,-5.56,206200,71190,625110,1757090.0,84708220.0,0.342,0.3475,0.41384615384615386,-0.062029914529914576,-0.04727635327635329,345140.0,21.42857142857143,22.857142857142854,125022.0,0.0
6/21/2019,SIMAT-W3,0.34,0.38,0.32,0.32,-5.88,539000,174420,764470,1556990.0,84765030.0,0.34,0.3425,0.40730769230769226,-0.06180199430199429,-0.05380056980056982,432620.0,14.285714285714292,21.42857142857143,152894.0,0.0
6/24/2019,SIMAT-W3,0.33,0.33,0.31,0.31,-3.12,137000,43760,727590,1395890.0,84784050.0,0.338,0.3374999999999999,0.3976923076923077,-0.057927350427350525,-0.05655982905982911,410560.0,14.285714285714292,20.000000000000004,145518.0,0.0
6/25/2019,SIMAT-W3,0.3,0.33,0.3,0.31,0.0,66800,21450,333700,1299860.0,84798010.0,0.328,0.3333333333333333,0.3861538461538462,-0.05076923076923079,-0.057319088319088364,201600.0,14.285714285714292,17.142857142857142,66740.0,0.0
6/27/2019,SIMAT-W3,0.31,0.32,0.3,0.3,0.0,52800,15930,326750,1139920.0,84682430.0,0.316,0.32916666666666666,0.3761538461538463,-0.04583333333333338,-0.05567236467236472,200360.0,14.285714285714292,15.714285714285722,65350.0,0.0
6/28/2019,SIMAT-W3,0.32,0.32,0.3,0.31,3.33,139799,43080,298640,1105360.0,82461210.0,0.31,0.3275,0.3692307692307694,-0.04003561253561272,-0.051273504273504335,187079.8,21.42857142857143,15.714285714285722,59728.0,0.0
7/1/2019,SIMAT-W3,0.3,0.31,0.27,0.27,-12.9,344066,97430,221650,1148750.0,80931320.0,0.3,0.3233333333333333,0.3576923076923078,-0.03606837606837621,-0.04612678062678073,148093.0,21.42857142857143,17.142857142857142,44330.0,2.0
7/2/2019,SIMAT-W3,0.29,0.29,0.26,0.26,-3.7,501800,136000,313890,1272050.0,79636230.0,0.29,0.3158333333333333,0.35,-0.0360897435897436,-0.041759259259259336,221053.0,21.42857142857143,18.571428571428573,62778.0,2.0
7/3/2019,SIMAT-W3,0.27,0.29,0.25,0.26,0.0,246600,64030,356470,1221210.0,64198230.0,0.28,0.31,0.34346153846153843,-0.034971509971509995,-0.03859971509971518,257013.0,21.42857142857143,20.000000000000004,71294.0,0.0
7/4/2019,SIMAT-W3,0.27,0.34,0.26,0.3,15.38,1949900,611320,951860,1797470.0,54599130.0,0.28,0.3083333333333333,0.34,-0.029985754985754964,-0.0354301994301995,636433.0,21.42857142857143,21.42857142857143,190372.0,2.0
7/5/2019,SIMAT-W3,0.33,0.34,0.29,0.32,6.67,372000,113320,1022100,1830150.0,32954390.0,0.28200000000000003,0.305,0.3373076923076923,-0.028717948717948694,-0.033166666666666685,682873.2,28.57142857142857,22.857142857142854,204420.0,0.0
7/8/2019,SIMAT-W3,0.32,0.34,0.32,0.32,0.0,486458,160470,1085140,1575280.0,27026330.0,0.29200000000000004,0.3016666666666666,0.33230769230769225,-0.026908831908831976,-0.031334757834757844,711351.6,28.57142857142857,24.285714285714285,217028.0,0.0
7/9/2019,SIMAT-W3,0.32,0.34,0.31,0.31,-3.12,701400,229560,1178700,1781960.0,20991860.0,0.30200000000000005,0.29916666666666664,0.3292307692307692,-0.026972934472934473,-0.02951139601139602,751271.6,21.42857142857143,24.285714285714285,235740.0,0.0
7/10/2019,SIMAT-W3,0.31,0.35,0.31,0.34,9.68,949500,323320,1437990,2034090.0,21315180.0,0.318,0.3008333333333333,0.3269230769230769,-0.02103276353276351,-0.02672364672364673,891851.6,28.57142857142857,25.71428571428571,287598.0,2.0
7/11/2019,SIMAT-W3,0.34,0.42,0.34,0.39,14.71,3559600,1398720,2225390,3258390.0,14851700.0,0.336,0.30749999999999994,0.3265384615384615,-0.01104700854700863,-0.022935897435897457,1213791.6,35.714285714285715,28.57142857142857,445078.0,2.0
7/12/2019,SIMAT-W3,0.42,0.42,0.37,0.38,-2.56,757948,294450,2406520,3509080.0,12367050.0,0.348,0.3133333333333333,0.3265384615384615,-0.006908831908831903,-0.018574074074074097,1290981.2,35.714285714285715,30.0,481304.0,0.0
7/15/2019,SIMAT-W3,0.38,0.4,0.38,0.38,0.0,577500,226950,2473000,3714580.0,10964570.0,0.36,0.32,0.3269230769230769,-0.0016239316239315964,-0.013517094017094023,1309189.6,35.714285714285715,31.428571428571434,494600.0,0.0
7/17/2019,SIMAT-W3,0.38,0.38,0.34,0.34,-10.53,464591,165630,2409070,3864280.0,9223160.0,0.366,0.32249999999999995,0.3261538461538461,-0.0019871794871795245,-0.008519943019943032,1261827.8,35.714285714285715,34.285714285714285,481814.0,0.0
7/18/2019,SIMAT-W3,0.34,0.36,0.33,0.33,-2.94,877873,300650,2386400,4121850.0,9180680.0,0.364,0.3275,0.3253846153846153,0.0021581196581197393,-0.003881766381766383,1247502.4,35.714285714285715,35.714285714285715,477280.0,0.0
7/19/2019,SIMAT-W3,0.35,0.35,0.34,0.34,3.03,251073,85950,1073630,4110370.0,7825360.0,0.35400000000000004,0.3341666666666667,0.32576923076923064,0.008240740740740826,-2.4216524216491565e-05,585797.0,35.714285714285715,35.714285714285715,214726.0,0.0
7/22/2019,SIMAT-W3,0.36,0.36,0.34,0.34,0.0,262600,89810,868990,4064180.0,6932850.0,0.34600000000000003,0.3408333333333333,0.3265384615384615,0.013169515669515686,0.003991452991453026,486727.4,35.714285714285715,35.714285714285715,173798.0,0.0
