Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/8/2019,ACAP,2.7,2.8,2.7,2.76,2.22,3080700,8474700,64697520,98640380.0,257676750.0,2.676,2.858333333333334,3.3899999999999997,-0.5001282051282043,-0.4875498575498568,4801041.0,21.42857142857143,17.142857142857146
1/9/2019,ACAP,2.78,2.86,2.76,2.76,0.0,5786710,16201980,73733330,106394260.0,270887030.0,2.7079999999999997,2.816666666666667,3.3430769230769224,-0.4919373219373213,-0.49851282051281975,5415602.6,21.42857142857143,18.571428571428577
1/10/2019,ACAP,2.78,2.8,2.6,2.6,-5.8,3633108,9775210,78411130,108892480.0,256875130.0,2.7079999999999997,2.775,3.2915384615384613,-0.49223646723646697,-0.5010284900284894,5752263.8,21.42857142857143,20.000000000000004
1/11/2019,ACAP,2.64,2.7,2.6,2.66,2.31,1735700,4612990,0,0.0,0.0,2.6959999999999997,2.7399999999999998,3.2423076923076923,-0.4714814814814816,-0.49448433048433005,4024703.6,21.42857142857143,20.000000000000004
1/14/2019,ACAP,2.66,2.66,2.56,2.56,-3.76,1371900,3563260,42628140,108603720.0,223242670.0,2.668,2.698333333333333,3.1884615384615387,-0.4648575498575509,-0.48412820512820504,3121623.6,21.42857142857143,21.42857142857143
1/15/2019,ACAP,2.6,2.64,2.56,2.58,0.78,1597220,4160520,38313960,110718760.0,219436690.0,2.632,2.6733333333333333,3.135384615384616,-0.435270655270656,-0.47115669515669534,2824927.6,28.57142857142857,22.857142857142858
1/16/2019,ACAP,2.6,2.62,2.58,2.58,0.0,249004,644460,22756440,107896730.0,212002010.0,2.596,2.6549999999999994,3.081538461538462,-0.400925925925927,-0.4529544159544165,1717386.4,28.57142857142857,24.285714285714285
1/17/2019,ACAP,2.58,2.66,2.58,2.58,0.0,708100,1847480,14828710,107671500.0,206876150.0,2.592,2.641666666666666,3.0276923076923077,-0.36235042735042766,-0.4269772079772086,1132384.8,28.57142857142857,25.71428571428571
1/18/2019,ACAP,2.6,2.64,2.58,2.58,0.0,703800,1834840,12050560,107338260.0,203391590.0,2.576,2.6399999999999992,2.9753846153846153,-0.31532763532763575,-0.39574643874643944,926004.8,28.57142857142857,27.142857142857146
1/21/2019,ACAP,2.6,2.64,2.58,2.6,0.78,722150,1882720,10370020,102054810.0,198922870.0,2.584,2.6399999999999992,2.9238461538461533,-0.26601139601139634,-0.35597720797720855,796054.8,35.71428571428572,30.0
1/22/2019,ACAP,2.6,2.76,2.6,2.72,4.62,2207701,5915340,12124840,102872740.0,186584540.0,2.612,2.6399999999999992,2.881538461538461,-0.2172649572649572,-0.3123760683760688,918151.0,42.857142857142854,32.857142857142854
1/23/2019,ACAP,2.72,3.16,2.72,3.16,16.18,11814440,35333800,46814180,110386180.0,217333190.0,2.728,2.6783333333333332,2.8538461538461535,-0.12408831908831885,-0.25700854700854714,3231238.2,50.0,37.142857142857146
1/24/2019,ACAP,3.24,3.26,3.14,3.18,0.63,4212730,13474540,58441240,107721840.0,225587550.0,2.848,2.7133333333333334,2.8292307692307688,-0.07008547008546939,-0.1985555555555555,3932164.2,50.0,41.42857142857143
1/25/2019,ACAP,3.22,3.26,3.18,3.22,1.26,1324415,4264500,60870900,103511640.0,228307630.0,2.976,2.751666666666667,2.81923076923077,-0.025199430199430495,-0.14052991452991445,4056287.2,57.14285714285714,47.142857142857146
1/28/2019,ACAP,3.3,4.18,3.3,4.18,29.81,23234193,89659800,148647980,176969460.0,311739790.0,3.2920000000000003,2.883333333333333,2.856153846153847,0.12860398860398803,-0.061606837606837585,8558695.8,57.14285714285714,51.42857142857142
1/29/2019,ACAP,4.28,4.76,4.28,4.46,6.7,33351498,152508920,295241560,319703170.0,460238910.0,3.6399999999999997,3.033333333333333,2.902307692307692,0.2351282051282051,0.028871794871794875,14787455.2,64.28571428571428,55.71428571428571
1/30/2019,ACAP,4.54,4.78,4.26,4.4,-1.35,13417878,61863790,321771550,376953970.0,520600210.0,3.8879999999999995,3.186666666666666,2.952307692307692,0.31378917378917404,0.11644729344729346,15108142.8,64.28571428571428,58.57142857142857
1/31/2019,ACAP,4.48,4.58,4.42,4.52,2.73,4765032,21452780,329749790,394843490.0,539690510.0,4.156,3.3483333333333327,3.007692307692307,0.4088746438746438,0.21223931623931608,15218603.2,64.28571428571428,61.42857142857142
2/1/2019,ACAP,4.54,4.62,4.38,4.38,-3.1,3503419,15698720,341184010,406381690.0,552076410.0,4.388,3.498333333333333,3.058461538461538,0.4776210826210825,0.31280341880341866,15654404.0,64.28571428571428,62.85714285714285
2/4/2019,ACAP,4.4,4.52,4.32,4.38,0.0,2204701,9741310,261265520,415478540.0,558264830.0,4.427999999999999,3.6483333333333334,3.1161538461538454,0.5511253561253566,0.3973076923076924,11448505.6,57.14285714285714,62.85714285714285
2/6/2019,ACAP,4.12,4.24,4.12,4.16,0.97,2525608,10589140,119345740,424220200.0,567645350.0,4.368,3.78,3.1684615384615373,0.5965527065527079,0.46959259259259295,5283327.6,64.28571428571428,62.85714285714285
2/7/2019,ACAP,4.06,4.06,3.66,3.74,-10.1,4196097,16164970,73646920,438550330.0,579831450.0,4.236,3.8750000000000004,3.2069230769230757,0.6078205128205143,0.528398860398861,3438971.4,64.28571428571428,62.85714285714285
2/8/2019,ACAP,3.74,4.18,3.7,4.12,10.16,11317830,45147780,97341920,481815390.0,616531130.0,4.156000000000001,3.991666666666667,3.2653846153846144,0.6827207977207994,0.5831680911680921,4749531.0,71.42857142857143,64.28571428571428
2/11/2019,ACAP,4.16,4.58,4.16,4.4,6.8,17765650,78919200,160562400,554819250.0,688173340.0,4.159999999999999,4.095,3.3346153846153834,0.7283903133903147,0.6333219373219385,7601977.2,71.42857142857143,65.71428571428571
2/12/2019,ACAP,4.54,4.76,4.48,4.5,2.27,13859652,64200380,215021470,583685830.0,746996840.0,4.184,4.204999999999999,3.403076923076923,0.7660541310541302,0.6763076923076933,9932967.4,71.42857142857143,68.57142857142858
2/13/2019,ACAP,4.66,4.66,4.44,4.48,-0.44,3809221,17255220,221687550,587466510.0,761163930.0,4.248,4.31,3.471538461538462,0.7899145299145296,0.7149800569800576,10189690.0,64.28571428571428,68.57142857142858
2/14/2019,ACAP,4.46,4.46,4.34,4.34,-3.12,2162213,9483710,215006290,592685720.0,768602160.0,4.368,4.323333333333333,3.532307692307693,0.7337606837606829,0.7401680911680913,9782913.2,57.14285714285714,67.14285714285714
2/15/2019,ACAP,4.34,4.54,4.24,4.3,-0.92,3747610,16447710,186306220,519473630.0,781583380.0,4.404,4.31,3.591538461538462,0.6644444444444435,0.7365128205128202,8268869.2,50.0,62.857142857142854
2/18/2019,ACAP,4.36,4.4,4.16,4.16,-3.26,1794202,7625390,115012410,374590100.0,787136060.0,4.356,4.29,3.6515384615384616,0.5807977207977202,0.7069943019943012,5074579.6,42.857142857142854,57.142857142857146
2/20/2019,ACAP,4.18,4.26,4.16,4.2,0.96,1191738,5009210,55821240,317735520.0,789977190.0,4.296,4.263333333333333,3.710769230769231,0.5065811965811964,0.6550997150997145,2540996.8,42.857142857142854,51.42857142857142
2/21/2019,ACAP,4.18,4.2,4.06,4.06,-3.33,1195321,4912610,43478630,301195350.0,787723630.0,4.212,4.236666666666667,3.7684615384615388,0.41943019943019966,0.5810028490028485,2018216.8,42.857142857142854,47.142857142857146
2/22/2019,ACAP,4.06,4.18,4.06,4.12,1.48,1829650,7563610,41558530,293060240.0,790189830.0,4.168,4.215000000000001,3.827692307692308,0.351039886039886,0.5044586894586891,1951704.2,42.857142857142854,44.28571428571429
2/25/2019,ACAP,4.12,4.22,4.1,4.14,0.49,2138100,8899100,34009920,292218030.0,771268570.0,4.136,4.213333333333334,3.887692307692308,0.29566951566951616,0.4307037037037037,1629802.2,50.0,44.285714285714285
2/26/2019,ACAP,4.14,4.14,4.02,4.02,-2.9,1295628,5256950,31641480,286885840.0,760386640.0,4.108,4.236666666666667,3.943076923076923,0.2545584045584044,0.3654558404558405,1530087.4,50.0,45.71428571428571
2/27/2019,ACAP,4.04,4.06,3.94,3.94,-1.99,999300,3973640,30605910,274694510.0,755885580.0,4.056,4.221666666666667,3.9953846153846153,0.18705128205128219,0.3015498575498577,1491599.8,42.857142857142854,45.714285714285715
2/28/2019,ACAP,3.9,3.9,3.82,3.84,-2.54,1489410,5733820,31427120,235280550.0,745417420.0,4.012,4.175,4.0430769230769235,0.09542735042735018,0.23674928774928777,1550417.6,42.857142857142854,45.714285714285715
3/1/2019,ACAP,3.82,3.84,3.78,3.78,-1.56,580400,2205310,26068820,158566660.0,737847520.0,3.944,4.114999999999999,4.083846153846154,0.0021225071225066117,0.1669658119658119,1300567.6,35.71428571428572,44.28571428571429
3/4/2019,ACAP,3.82,3.82,3.72,3.72,-1.59,502600,1888070,19057790,96254350.0,735122600.0,3.8599999999999994,4.051666666666667,4.105384615384615,-0.0761965811965819,0.0925925925925923,973467.6,28.57142857142857,40.0
3/5/2019,ACAP,3.74,3.78,3.42,3.48,-6.45,2400502,8473040,22273880,87472170.0,740032380.0,3.752,3.98,4.116923076923078,-0.16666666666666785,0.008347578347577845,1194442.4,21.42857142857143,34.28571428571429
3/6/2019,ACAP,3.48,3.98,3.42,3.86,10.92,7786402,29469850,47770090,107458310.0,765341710.0,3.7359999999999998,3.9433333333333334,4.141538461538461,-0.19017094017094038,-0.06709686609686667,2551862.8,28.57142857142857,31.428571428571434
3/7/2019,ACAP,3.94,4.14,3.94,4.08,5.7,6898500,28035030,70071300,119045630.0,792732280.0,3.7840000000000003,3.936666666666666,4.137692307692308,-0.17470085470085506,-0.12112250712250772,3633680.8,35.71428571428572,30.0
3/8/2019,ACAP,4.08,4.2,4.0,4.0,-1.96,3932020,16075530,83941520,127495770.0,806960330.0,3.8280000000000003,3.92,4.12,-0.17880341880341843,-0.15730769230769273,4304004.8,35.71428571428572,30.0
3/11/2019,ACAP,4.02,4.12,3.92,3.92,-2.0,2193043,8824250,90877700,131310810.0,813949740.0,3.868,3.908333333333333,4.101538461538461,-0.1779629629629631,-0.17766096866096898,4642093.4,35.71428571428572,31.428571428571434
3/12/2019,ACAP,4.0,4.06,3.94,3.98,1.53,2359610,9465770,91870430,135863970.0,821532790.0,3.968,3.8966666666666665,4.080769230769231,-0.16381766381766472,-0.17709116809116834,4633915.0,35.71428571428572,34.28571428571429
3/13/2019,ACAP,4.0,4.0,3.86,3.9,-2.01,1145009,4501060,66901640,132801420.0,820118510.0,3.976,3.8766666666666665,4.062307692307693,-0.17002849002849008,-0.17306267806267828,3305636.4,35.71428571428572,35.71428571428572
3/14/2019,ACAP,3.92,4.0,3.92,3.92,0.51,1668100,6609260,45475870,130511580.0,791393970.0,3.944,3.8683333333333327,4.044615384615385,-0.15910256410256496,-0.16994301994302025,2259556.4,35.71428571428572,35.71428571428572
3/15/2019,ACAP,3.92,3.96,3.86,3.88,-1.02,377500,1469440,30869780,126724070.0,779388870.0,3.9200000000000004,3.8633333333333333,4.033846153846155,-0.15655270655270748,-0.16549287749287805,1548652.4,28.57142857142857,34.28571428571429
3/18/2019,ACAP,3.88,3.94,3.84,3.86,-0.52,451000,1745680,23791210,124496110.0,776870050.0,3.908,3.8650000000000007,4.038461538461539,-0.16101139601139636,-0.1621025641025647,1200243.8,28.57142857142857,32.857142857142854
3/19/2019,ACAP,3.84,3.92,3.84,3.88,0.52,646800,2503980,16829420,121266270.0,689714230.0,3.8879999999999995,3.8733333333333335,4.02923076923077,-0.14381766381766425,-0.15810256410256462,857681.8,35.71428571428572,32.85714285714286
3/20/2019,ACAP,3.92,3.92,3.86,3.88,0.0,179800,697910,13026270,119758870.0,537903220.0,3.8839999999999995,3.886666666666667,4.009230769230769,-0.1140170940170937,-0.14690028490028534,664640.0,35.71428571428572,32.85714285714286
3/21/2019,ACAP,3.9,4.12,3.88,4.12,6.19,2135400,8586200,15003210,126457000.0,484625630.0,3.9240000000000004,3.94,3.9946153846153845,-0.03621082621082561,-0.12232193732193748,758100.0,42.857142857142854,34.28571428571429
3/25/2019,ACAP,4.0,4.08,3.92,3.94,-1.99,1553920,6199400,19733170,124183360.0,469372250.0,3.936000000000001,3.946666666666666,3.9738461538461536,-0.025698005698006288,-0.09615099715099724,993384.0,42.857142857142854,37.142857142857146
3/26/2019,ACAP,3.96,4.08,3.96,4.0,1.52,894700,3586070,21573560,98299580.0,457259600.0,3.964,3.9399999999999995,3.9607692307692304,-0.014444444444444482,-0.06683760683760687,1082124.0,50.0,41.42857142857143
3/27/2019,ACAP,4.02,4.08,3.98,3.98,-0.5,1275220,5117110,24186690,75381660.0,452635400.0,3.9839999999999995,3.9383333333333326,3.9484615384615385,-0.006054131054131329,-0.03928490028490028,1207808.0,42.857142857142854,42.85714285714286
3/28/2019,ACAP,4.0,4.06,3.96,3.98,0.0,823900,3297260,26786040,62603390.0,445343520.0,4.004,3.943333333333333,3.941538461538461,0.004586894586894541,-0.015564102564102632,1336628.0,35.71428571428572,42.85714285714286
3/29/2019,ACAP,4.04,4.04,3.96,4.0,0.5,495500,1983660,20183500,55762800.0,431162210.0,3.9799999999999995,3.944999999999999,3.933846153846154,0.014715099715098656,-0.00537891737891778,1008648.0,42.857142857142854,42.85714285714286
4/1/2019,ACAP,4.02,4.04,3.96,3.98,-0.5,268400,1071170,15055270,47368200.0,387085600.0,3.9880000000000004,3.951666666666666,3.930769230769231,0.021609686609686207,0.004082621082620719,751544.0,42.857142857142854,42.85714285714286
4/2/2019,ACAP,4.0,4.08,3.96,3.96,-0.5,1169700,4704270,16173470,47571410.0,312870670.0,3.9800000000000004,3.955,3.924615384615385,0.028532763532762573,0.01267806267806213,806544.0,35.71428571428572,40.00000000000001
4/3/2019,ACAP,3.98,4.0,3.94,3.94,-0.51,252800,999140,12055500,41961290.0,249669430.0,3.9720000000000004,3.9599999999999995,3.916923076923077,0.03829059829059833,0.021547008547008063,602060.0,35.71428571428572,38.57142857142858
4/4/2019,ACAP,3.94,4.0,3.86,3.88,-1.52,1088601,4237490,12995730,44729340.0,236651700.0,3.9520000000000004,3.9616666666666664,3.911538461538462,0.03990028490028408,0.02860968660968597,655000.2,28.57142857142857,37.142857142857146
4/5/2019,ACAP,3.88,3.98,3.86,3.86,-0.52,1218300,4774880,15786950,47758540.0,231942870.0,3.9239999999999995,3.9599999999999995,3.9084615384615384,0.0397435897435896,0.03361538461538416,799560.2,28.57142857142857,34.28571428571429
4/9/2019,ACAP,3.88,3.9,3.82,3.82,-1.04,881300,3399640,18115420,48654200.0,218894800.0,3.8920000000000003,3.955,3.907692307692308,0.03303418803418756,0.03590028490028443,922140.2,28.57142857142857,31.428571428571434
4/10/2019,ACAP,3.8,3.84,3.74,3.78,-1.05,633000,2397470,15808620,50353760.0,213666880.0,3.8560000000000003,3.926666666666667,3.9076923076923076,0.005868945868946707,0.03136752136752126,814800.2,21.42857142857143,28.571428571428573
4/12/2019,ACAP,3.78,3.88,3.78,3.8,0.53,410500,1569440,16378920,43337000.0,210227110.0,3.8280000000000003,3.9150000000000005,3.91076923076923,-0.005256410256408994,0.022658119658119792,846340.2,28.57142857142857,27.142857142857146
4/17/2019,ACAP,3.84,3.84,3.78,3.82,0.53,674701,2573310,14714740,39710910.0,207887810.0,3.816,3.9,3.9238461538461524,-0.028461538461537206,0.008985754985755535,763560.2,28.57142857142857,27.142857142857146
4/18/2019,ACAP,3.82,3.88,3.82,3.88,1.57,824000,3182650,13122510,39307490.0,203506850.0,3.8199999999999994,3.891666666666667,3.924615384615383,-0.031438746438744225,-0.0052507122507112316,684700.2,35.71428571428572,28.571428571428573
4/19/2019,ACAP,3.88,4.02,3.86,3.88,0.0,2922700,11537840,21260710,45728220.0,206145590.0,3.832,3.883333333333334,3.9169230769230747,-0.031367521367518414,-0.018131054131052426,1092980.2,28.57142857142857,28.571428571428573
4/20/2019,ACAP,3.9,3.92,3.86,3.88,0.0,572104,2225900,21089140,44656860.0,203114540.0,3.8519999999999994,3.8733333333333335,3.9123076923076905,-0.035555555555553564,-0.02641595441595248,1080801.0,28.57142857142857,30.0
4/23/2019,ACAP,3.92,3.96,3.88,3.92,1.03,409800,1608580,21128280,44281780.0,200749480.0,3.875999999999999,3.868333333333334,3.9123076923076905,-0.03659544159543948,-0.03268376068375858,1080661.0,35.71428571428572,31.428571428571434
4/24/2019,ACAP,3.94,3.94,3.88,3.9,-0.51,186100,727030,19282000,43937640.0,195742690.0,3.8920000000000003,3.8633333333333337,3.909230769230768,-0.03957264957264783,-0.0349059829059807,982940.8,28.57142857142857,31.428571428571434
4/25/2019,ACAP,3.9,3.9,3.86,3.88,-0.51,409000,1588360,17687710,40821730.0,195125740.0,3.8920000000000003,3.858333333333334,3.9084615384615375,-0.044686609686608314,-0.037555555555553524,899940.8,28.57142857142857,30.0
4/26/2019,ACAP,3.88,3.88,3.8,3.86,-0.52,425992,1638440,7788310,41461030.0,194876110.0,3.8879999999999995,3.856666666666666,3.906153846153845,-0.04555555555555513,-0.04039316239316086,400599.2,28.57142857142857,30.0
4/29/2019,ACAP,3.86,3.96,3.86,3.96,2.59,1109300,4363560,9925970,41587100.0,190766630.0,3.904,3.8649999999999998,3.909230769230768,-0.03337606837606755,-0.03995726495726366,508038.4,35.71428571428572,31.428571428571434
4/30/2019,ACAP,3.96,3.96,3.88,3.9,-1.52,457200,1789970,10107360,38602190.0,163086750.0,3.8999999999999995,3.8716666666666666,3.91076923076923,-0.03394586894586826,-0.03942735042734942,517518.4,35.71428571428572,31.428571428571434
5/2/2019,ACAP,3.9,3.94,3.9,3.92,0.51,440900,1723290,11103620,36925840.0,136775010.0,3.904,3.8833333333333333,3.912307692307692,-0.023903133903133256,-0.0362934472934465,568478.4,42.857142857142854,34.28571428571429
5/3/2019,ACAP,3.9,3.92,3.86,3.9,-0.51,238400,929660,10444920,35458030.0,121629140.0,3.908,3.8916666666666657,3.9130769230769236,-0.019159544159545572,-0.031188034188033953,534358.4,42.857142857142854,37.142857142857146
5/7/2019,ACAP,3.88,3.9,3.86,3.88,-0.51,400700,1556300,10362780,35444890.0,114361190.0,3.912,3.896666666666667,3.903846153846154,-0.007977207977208245,-0.023672364672364575,529300.0,42.857142857142854,40.00000000000001
5/9/2019,ACAP,3.88,3.88,3.8,3.84,0.0,959200,3684400,9683620,36555980.0,108579820.0,3.8880000000000003,3.893333333333333,3.900000000000001,-0.010427350427351545,-0.019082621082621376,499280.0,35.71428571428572,40.00000000000001
5/10/2019,ACAP,3.84,3.86,3.8,3.86,0.52,1838600,7082860,14976510,40456190.0,111161620.0,3.88,3.891666666666667,3.894615384615385,-0.0052564102564103266,-0.01334472934472979,775560.0,35.71428571428572,40.0
5/13/2019,ACAP,3.86,3.96,3.82,3.9,1.04,674100,2627080,15880300,31545430.0,107179440.0,3.876,3.8933333333333326,3.8915384615384623,0.0021937321937310905,-0.00812535612535692,822200.0,35.71428571428572,38.57142857142858
5/14/2019,ACAP,3.76,3.82,3.72,3.72,-4.62,1898700,7140240,22090880,36459770.0,112850240.0,3.84,3.8766666666666656,3.8815384615384625,-0.017008547008548813,-0.007695156695157568,1154260.0,35.71428571428572,37.14285714285715
5/15/2019,ACAP,3.72,3.74,3.64,3.64,-2.15,620800,2295490,22830070,37146680.0,113400050.0,3.7920000000000003,3.855,3.8676923076923084,-0.02890313390313448,-0.011880341880342815,1198280.0,35.71428571428572,35.71428571428572
5/16/2019,ACAP,3.54,3.58,3.26,3.3,-9.34,1926200,6523920,25669590,42943570.0,117419990.0,3.684,3.806666666666666,3.8415384615384625,-0.07270655270655402,-0.024336182336183308,1391680.0,28.57142857142857,34.28571428571429
5/17/2019,ACAP,3.32,3.42,3.24,3.36,1.82,548400,1833840,20420570,43189050.0,118555920.0,3.5839999999999996,3.7649999999999992,3.818461538461539,-0.08180911680911773,-0.039646723646724794,1133640.0,35.71428571428572,34.28571428571429
5/21/2019,ACAP,3.36,3.4,3.32,3.32,-1.19,249400,839500,18632990,42390110.0,110809220.0,3.468,3.711666666666666,3.7946153846153843,-0.1080484330484337,-0.06169515669515775,1048700.0,35.71428571428572,34.28571428571429
5/22/2019,ACAP,3.34,3.5,3.34,3.44,3.61,311100,1071050,12563800,39097600.0,105680870.0,3.412,3.6733333333333325,3.7776923076923072,-0.11524216524216557,-0.0813418803418811,731180.0,42.857142857142854,35.714285714285715
5/23/2019,ACAP,3.44,3.7,3.44,3.58,4.07,719000,2606640,12874950,39914270.0,104701440.0,3.4,3.6449999999999996,3.766923076923076,-0.11807692307692319,-0.09917663817663884,750820.0,42.857142857142854,37.142857142857146
5/24/2019,ACAP,3.56,3.56,3.48,3.54,-1.12,183521,648650,6999680,38839630.0,100232980.0,3.4479999999999995,3.6149999999999998,3.756153846153846,-0.1366809116809118,-0.1119715099715104,402284.2,42.857142857142854,40.00000000000001
5/27/2019,ACAP,3.54,3.6,3.54,3.56,0.56,160405,572260,5738100,38482230.0,97507980.0,3.4879999999999995,3.5883333333333334,3.7476923076923074,-0.1498148148148144,-0.12557264957264974,324685.2,42.857142857142854,41.42857142857143
