Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/15/2018,ROJNA,5.5,5.5,5.2,5.2,-5.45,2675300,14229500,35238460,80617830.0,719299350.0,5.39,5.425,5.448076923076925,-0.03931623931624095,-0.06854700854700937,1303543.2,35.71428571428572,37.14285714285715
11/16/2018,ROJNA,5.2,5.25,5.2,5.25,0.96,1033500,5417540,31119130,82348390.0,719699610.0,5.35,5.4125000000000005,5.436538461538462,-0.03522079772079767,-0.05184472934473039,1162950.6,42.857142857142854,38.57142857142858
11/19/2018,ROJNA,5.2,5.3,5.2,5.25,0.0,450260,2358160,29692570,77893810.0,704164250.0,5.32,5.3999999999999995,5.421153846153848,-0.031552706552708365,-0.0403490028490042,1113932.2,35.71428571428572,38.57142857142858
11/20/2018,ROJNA,5.25,5.25,5.1,5.15,-1.9,1201158,6187900,33616380,76438330.0,661686080.0,5.2700000000000005,5.370833333333334,5.400000000000001,-0.044622507122507926,-0.035370370370371516,1270123.8,28.57142857142857,37.142857142857146
11/21/2018,ROJNA,5.1,5.25,5.1,5.15,0.0,555701,2867940,31061040,65903330.0,503860600.0,5.2,5.345833333333334,5.38846153846154,-0.055092592592592915,-0.04116096866096956,1183183.8,28.57142857142857,34.28571428571429
11/22/2018,ROJNA,5.15,5.25,5.1,5.15,0.0,752296,3896140,20727680,66126890.0,430267110.0,5.19,5.320833333333333,5.3730769230769235,-0.06200142450142554,-0.045698005698006486,798583.0,21.42857142857143,31.428571428571434
11/23/2018,ROJNA,5.2,5.25,5.15,5.25,1.94,289107,1498650,16808790,63857670.0,375809430.0,5.19,5.304166666666666,5.365384615384617,-0.06100427350427573,-0.050854700854702097,649704.4,28.57142857142857,28.571428571428573
11/26/2018,ROJNA,5.2,5.25,5.15,5.25,0.0,1037400,5407620,19858250,66084820.0,344014480.0,5.19,5.283333333333333,5.346153846153848,-0.06082621082621209,-0.05670940170940284,767132.4,28.57142857142857,27.142857142857146
11/27/2018,ROJNA,5.3,5.3,5.2,5.25,0.0,106600,560080,14230430,63432490.0,317769370.0,5.21,5.266666666666667,5.332692307692309,-0.06246438746438887,-0.060277777777779026,548220.8,28.57142857142857,27.142857142857146
11/28/2018,ROJNA,5.25,5.3,5.2,5.3,0.95,1178030,6180590,17543080,60076210.0,291525590.0,5.24,5.258333333333333,5.325000000000002,-0.05840455840456027,-0.0609401709401725,672686.6,28.57142857142857,27.142857142857146
11/29/2018,ROJNA,5.3,5.4,5.25,5.25,-0.94,873410,4643940,18290880,60935430.0,281622860.0,5.26,5.245833333333333,5.321153846153848,-0.06940883190883529,-0.06242165242165445,696909.4,28.57142857142857,28.571428571428566
11/30/2018,ROJNA,5.25,5.3,5.2,5.3,0.95,514940,2703400,19495630,61374740.0,277520190.0,5.2700000000000005,5.229166666666666,5.325000000000002,-0.08308404558404803,-0.0668376068376089,742076.0,35.71428571428572,30.0
12/3/2018,ROJNA,5.35,5.35,5.2,5.3,0.0,2217000,11660200,25748210,67611660.0,263808050.0,5.28,5.2375,5.325000000000002,-0.07603276353276556,-0.0698789173789196,977996.0,35.71428571428572,31.428571428571434
12/4/2018,ROJNA,5.3,5.3,5.25,5.3,0.0,270820,1434570,26622700,54816730.0,255916520.0,5.290000000000001,5.241666666666666,5.328846153846156,-0.07606837606837846,-0.07259971509971752,1010840.0,28.57142857142857,31.428571428571434
12/6/2018,ROJNA,5.25,5.3,5.2,5.2,-1.89,1702540,8924350,29366460,58323540.0,254538190.0,5.2700000000000005,5.2375,5.324999999999999,-0.08400997150997203,-0.07772079772079987,1115742.0,28.57142857142857,31.428571428571434
12/7/2018,ROJNA,5.2,5.35,5.2,5.2,0.0,1428802,7526500,32249020,63491880.0,232955090.0,5.26,5.241666666666666,5.3173076923076925,-0.07336182336182429,-0.07851139601139767,1226820.4,21.42857142857143,30.0
12/11/2018,ROJNA,5.25,5.25,5.15,5.15,-0.96,848079,4408330,33953950,61712310.0,218457690.0,5.2299999999999995,5.241666666666666,5.3076923076923075,-0.06844729344729306,-0.07558404558404667,1293448.2,21.42857142857143,27.142857142857146
12/12/2018,ROJNA,5.2,5.25,5.15,5.2,0.97,364193,1893170,24186920,60737540.0,207166840.0,5.21,5.245833333333334,5.296153846153846,-0.0502492877492875,-0.07042735042735107,922886.8,28.57142857142857,25.71428571428571
12/13/2018,ROJNA,5.15,5.2,5.15,5.2,0.0,968200,5015660,27768010,61857060.0,198309290.0,5.1899999999999995,5.241666666666668,5.286538461538461,-0.044871794871793824,-0.06418803418803413,1062362.8,28.57142857142857,25.71428571428571
12/17/2018,ROJNA,5.15,5.15,5.1,5.15,-0.96,574643,2954740,21798400,63313150.0,191145940.0,5.18,5.233333333333334,5.275,-0.04522792022791933,-0.0564316239316236,836783.4,28.57142857142857,25.71428571428571
12/18/2018,ROJNA,5.1,5.15,5.05,5.05,-1.94,1133175,5770390,20042290,63675920.0,186878100.0,5.15,5.216666666666667,5.259615384615386,-0.0530626780626795,-0.05237179487179464,777658.0,21.42857142857143,25.71428571428571
12/19/2018,ROJNA,5.0,5.1,5.0,5.05,0.0,998507,5038050,20672010,68153890.0,176965750.0,5.130000000000001,5.195833333333334,5.242307692307694,-0.054665242165244265,-0.04961538461538488,807743.6,21.42857142857143,25.71428571428571
12/20/2018,ROJNA,5.1,5.1,5.0,5.1,0.99,447822,2263220,21042060,64236520.0,175541990.0,5.110000000000001,5.183333333333333,5.228846153846154,-0.048789173789174356,-0.049323361823362256,824469.4,28.57142857142857,25.71428571428571
12/21/2018,ROJNA,5.05,5.1,5.0,5.05,-0.98,538316,2713980,18740380,62306560.0,171443230.0,5.08,5.162499999999999,5.215384615384616,-0.057941595441597826,-0.051937321937323054,738492.6,21.42857142857143,24.285714285714285
12/24/2018,ROJNA,5.05,5.1,5.05,5.05,0.0,226153,1142640,16928280,60745800.0,164942490.0,5.0600000000000005,5.141666666666666,5.201923076923078,-0.06310541310541584,-0.05551282051282236,668794.6,21.42857142857143,22.857142857142858
12/25/2018,ROJNA,5.0,5.05,4.8,4.8,-4.95,3413200,16675810,27833700,65761410.0,168215360.0,5.01,5.099999999999999,5.175000000000001,-0.09337606837606938,-0.06357549857550034,1124799.6,14.285714285714292,21.42857142857143
12/26/2018,ROJNA,4.82,4.84,4.78,4.8,0.0,636896,3054940,25850590,67381780.0,167597720.0,4.96,5.0666666666666655,5.1596153846153845,-0.1073361823361827,-0.07410968660968802,1052477.4,14.285714285714292,20.000000000000004
12/28/2018,ROJNA,4.8,4.8,4.66,4.7,-2.08,1638101,7751910,31339280,66209340.0,171581760.0,4.88,5.0249999999999995,5.138461538461538,-0.13098290598290596,-0.09054843304843434,1290533.2,14.285714285714292,17.142857142857146
1/2/2019,ROJNA,4.72,4.76,4.7,4.72,0.43,733201,3460590,32085890,62143430.0,171861880.0,4.813999999999999,4.989166666666666,5.118076923076923,-0.14083333333333314,-0.10712678062678141,1329510.2,21.42857142857143,17.142857142857146
1/3/2019,ROJNA,4.76,4.76,4.68,4.74,0.42,963355,4545120,35488370,62280220.0,173194590.0,4.752,4.950833333333334,5.102307692307692,-0.15707264957264844,-0.12592022792022792,1476950.6,28.57142857142857,18.571428571428577
1/4/2019,ROJNA,4.72,4.72,4.64,4.68,-1.27,950216,4450980,23263540,64838030.0,168108700.0,4.728,4.9075,5.084230769230768,-0.1817877492877482,-0.1436025641025637,984353.8,28.57142857142857,21.42857142857143
1/7/2019,ROJNA,4.74,4.76,4.72,4.72,0.85,1531700,7256980,27465580,67079350.0,171580960.0,4.712,4.871666666666667,5.067692307692307,-0.19360398860398842,-0.16085612535612484,1163314.6,28.57142857142857,24.285714285714285
1/8/2019,ROJNA,4.76,4.76,4.72,4.76,0.85,467736,2219680,21933350,66344290.0,171536550.0,4.723999999999999,4.8475,5.048846153846153,-0.19341168091167926,-0.1733418803418795,929241.6,35.71428571428572,28.571428571428573
1/9/2019,ROJNA,4.84,4.84,4.78,4.8,0.84,1247001,5996710,24469470,66570610.0,172109980.0,4.74,4.826666666666666,5.031538461538461,-0.1918233618233618,-0.18353988603988522,1032001.6,42.857142857142854,32.857142857142854
1/10/2019,ROJNA,4.84,4.84,4.78,4.8,0.0,403800,1943520,21867870,63476080.0,159824000.0,4.752,4.801666666666666,5.014230769230769,-0.1969515669515678,-0.1915156695156691,920090.6,42.857142857142854,35.714285714285715
1/11/2019,ROJNA,4.8,4.82,4.78,4.8,,251100,1205710,0,0.0,0.0,4.776000000000001,4.780833333333332,4.994999999999999,-0.19677350427350415,-0.1945128205128203,780267.4,42.857142857142854,38.57142857142857
1/14/2019,ROJNA,4.8,4.8,4.76,4.76,-0.83,345700,1651550,13017170,61356140.0,154905560.0,4.784000000000001,4.756666666666665,4.976153846153845,-0.202962962962963,-0.1963846153846152,543067.4,35.71428571428572,40.00000000000001
1/15/2019,ROJNA,4.74,4.78,4.74,4.76,0.0,232950,1106400,11903890,61319900.0,149824060.0,4.783999999999999,4.753333333333332,4.955384615384615,-0.18655270655270595,-0.19501282051282054,496110.2,35.71428571428572,40.0
1/16/2019,ROJNA,4.76,4.76,4.7,4.72,-0.84,436700,2068700,7975880,46712790.0,149024820.0,4.767999999999999,4.746666666666665,4.933076923076923,-0.17472934472934654,-0.1915940170940175,334050.0,35.71428571428572,38.57142857142858
1/17/2019,ROJNA,4.74,4.76,4.72,4.72,0.0,441100,2088830,8121190,45746680.0,147217510.0,4.752,4.748333333333332,4.91076923076923,-0.15266381766381798,-0.18273646723646753,341510.0,35.71428571428572,37.14285714285715
1/18/2019,ROJNA,4.76,4.78,4.72,4.78,1.27,138800,659970,7575450,38654740.0,146378830.0,4.747999999999999,4.753333333333333,4.894615384615384,-0.12868945868945847,-0.1691196581196584,319050.0,42.857142857142854,37.14285714285715
1/21/2019,ROJNA,4.78,4.78,4.76,4.78,0.0,220160,1051380,6975280,36245530.0,142022590.0,4.752000000000001,4.756666666666667,4.878461538461538,-0.11091168091168058,-0.1507094017094019,293942.0,42.857142857142854,38.57142857142858
1/22/2019,ROJNA,4.78,4.82,4.78,4.82,0.84,131600,630880,6499760,32331290.0,142093390.0,4.764,4.7683333333333335,4.865769230769231,-0.08609686609686573,-0.13061823361823385,273672.0,42.857142857142854,40.00000000000001
1/23/2019,ROJNA,4.82,4.96,4.8,4.94,2.49,1110476,5440880,9871940,33321190.0,141353680.0,4.808000000000001,4.786666666666666,4.855769230769231,-0.05175213675213808,-0.10602279202279216,408427.2,42.857142857142854,41.42857142857143
1/24/2019,ROJNA,5.0,5.15,4.94,4.94,0.0,3020420,15187210,22970320,41251420.0,151896950.0,4.852,4.801666666666666,4.845769230769231,-0.029800569800570997,-0.08145014245014277,924291.2,42.857142857142854,42.857142857142854
1/25/2019,ROJNA,4.96,5.25,4.96,5.2,5.26,2567737,13171660,35482010,52203400.0,162365210.0,4.936000000000001,4.835,4.8476923076923075,0.017364672364672096,-0.05223931623931666,1410078.6,42.857142857142854,42.857142857142854
1/28/2019,ROJNA,5.2,5.3,5.15,5.25,0.96,1719689,8962650,43393280,55169340.0,159667660.0,5.03,4.8725,4.855384615384615,0.04596153846153772,-0.020864672364672997,1709984.4,42.857142857142854,42.857142857142854
1/29/2019,ROJNA,5.25,5.25,5.15,5.2,-0.95,385815,2006200,44768600,55232020.0,160239290.0,5.106,4.905833333333334,4.861153846153846,0.06483618233618227,0.009321937321936601,1760827.4,35.71428571428572,41.42857142857143
1/30/2019,ROJNA,5.25,5.25,5.2,5.2,0.0,368390,1918340,41246060,55944650.0,153233280.0,5.1579999999999995,4.942500000000001,4.865,0.09230056980057011,0.03813247863247824,1612410.2,35.71428571428572,40.0
1/31/2019,ROJNA,5.2,5.35,5.2,5.3,1.92,2685400,14129400,40188250,68422500.0,159836180.0,5.2299999999999995,4.987500000000001,4.8746153846153835,0.1294515669515679,0.06998290598290602,1545406.2,42.857142857142854,40.00000000000001
2/1/2019,ROJNA,5.3,5.3,5.15,5.25,-0.94,1329748,6897710,33914300,74213810.0,162325560.0,5.24,5.031666666666667,4.882307692307692,0.15571225071225125,0.09765242165242186,1297808.4,42.857142857142854,40.00000000000001
2/4/2019,ROJNA,5.25,5.25,5.15,5.2,-0.95,686250,3578690,28530340,75723800.0,164011080.0,5.2299999999999995,5.071666666666667,4.897692307692307,0.17132478632478687,0.12272507122507167,1091120.6,42.857142857142854,40.00000000000001
2/6/2019,ROJNA,5.15,5.2,5.15,5.15,-0.96,987200,5098820,31622960,78733790.0,164094240.0,5.220000000000001,5.1025,4.911153846153845,0.18096153846153928,0.1459501424501431,1211397.6,42.857142857142854,41.42857142857143
2/7/2019,ROJNA,5.2,5.2,5.1,5.1,-0.97,1356400,6975470,36680090,85049290.0,168114970.0,5.2,5.129166666666667,4.9265384615384615,0.18529202279202384,0.16454843304843383,1408999.6,42.857142857142854,42.857142857142854
2/8/2019,ROJNA,5.1,5.1,5.0,5.1,0.0,2247806,11321890,33872580,95319800.0,173666470.0,5.159999999999999,5.152500000000001,4.9411538461538465,0.19150284900285008,0.17695868945869025,1321480.8,35.71428571428572,41.42857142857143
2/11/2019,ROJNA,5.1,5.1,5.05,5.05,-0.98,743900,3757220,30732090,98446140.0,172385640.0,5.12,5.161666666666667,4.953076923076923,0.1842307692307692,0.18266239316239385,1204311.2,35.71428571428572,40.0
2/12/2019,ROJNA,5.1,5.15,5.1,5.15,1.98,270400,1381240,28534640,94386500.0,171503660.0,5.109999999999999,5.179166666666666,4.971153846153846,0.19027777777777732,0.18645299145299193,1121141.2,35.71428571428572,38.57142857142858
2/13/2019,ROJNA,5.15,5.2,5.1,5.2,0.97,344320,1775390,25211210,80974680.0,170565070.0,5.119999999999999,5.179166666666666,4.989615384615385,0.17717236467236397,0.18569515669515688,992565.2,35.71428571428572,37.14285714285715
2/14/2019,ROJNA,5.2,5.2,5.1,5.15,-0.96,1749808,8964820,27200560,76767840.0,178387250.0,5.13,5.170833333333333,5.004615384615385,0.15224358974358942,0.17908547008547,1071246.8,35.71428571428572,35.71428571428572
2/15/2019,ROJNA,5.15,5.15,5.05,5.1,-0.97,756516,3857560,19736230,71662750.0,165569000.0,5.13,5.1625000000000005,5.016153846153847,0.13051994301994352,0.1668888888888887,772988.8,28.57142857142857,34.28571428571429
2/18/2019,ROJNA,5.1,5.1,5.0,5.0,-1.96,732251,3693990,19673000,73350540.0,166208050.0,5.12,5.145833333333333,5.023846153846154,0.10131766381766294,0.15030626780626744,770659.0,21.42857142857143,31.428571428571434
2/20/2019,ROJNA,5.05,5.1,5.05,5.1,2.0,263826,1337360,19629120,72769560.0,159793500.0,5.110000000000001,5.129166666666667,5.035384615384616,0.08450854700854737,0.12915242165242144,769344.2,28.57142857142857,30.0
2/21/2019,ROJNA,5.05,5.1,5.05,5.05,-0.98,210710,1065200,18918930,59705360.0,157398110.0,5.08,5.1125,5.046538461538462,0.056089743589742724,0.1049358974358972,742622.2,28.57142857142857,28.571428571428573
2/22/2019,ROJNA,5.05,5.1,5.05,5.1,0.99,463812,2352990,12307100,55160640.0,155205980.0,5.07,5.104166666666667,5.059615384615385,0.04091880341880305,0.08267094017093993,485423.0,28.57142857142857,27.142857142857146
2/25/2019,ROJNA,5.1,5.2,5.05,5.15,0.98,1428634,7336390,15785930,58918340.0,158091390.0,5.08,5.104166666666667,5.076153846153845,0.0295940170940181,0.062485754985754836,619846.6,35.71428571428572,28.571428571428573
2/26/2019,ROJNA,5.15,5.15,5.05,5.05,-1.94,919457,4661960,16753900,58481480.0,155496370.0,5.09,5.1,5.088846153846154,0.006339031339030576,0.043490028490028365,657287.8,35.71428571428572,31.428571428571434
2/27/2019,ROJNA,5.1,5.1,5.05,5.1,0.99,406724,2057920,17474460,53563930.0,155334610.0,5.089999999999999,5.1,5.101153846153846,-0.0010683760683756205,0.026374643874643767,685867.4,42.857142857142854,34.28571428571429
2/28/2019,ROJNA,5.1,5.1,5.05,5.05,-0.98,1177362,5962390,22371650,48204430.0,155300290.0,5.09,5.1,5.111538461538462,-0.014672364672365212,0.01222222222222218,879197.8,42.857142857142854,37.142857142857146
3/1/2019,ROJNA,5.05,5.1,5.0,5.05,0.0,820014,4126630,24145290,48573840.0,157483400.0,5.08,5.091666666666666,5.120384615384617,-0.029914529914531585,-0.0019444444444447484,950438.2,42.857142857142854,40.00000000000001
3/4/2019,ROJNA,5.05,5.1,5.0,5.1,0.99,295040,1494260,18303160,48686860.0,157771950.0,5.07,5.083333333333333,5.126538461538461,-0.038675213675213094,-0.015598290598290987,723719.4,50.0,42.85714285714286
3/5/2019,ROJNA,5.05,5.1,5.0,5.0,-1.96,418100,2101980,15743180,49013450.0,158222380.0,5.06,5.070833333333333,5.128846153846153,-0.05936609686609717,-0.028739316239316536,623448.0,42.857142857142854,44.285714285714285
3/6/2019,ROJNA,5.05,5.05,4.98,5.0,0.0,1487751,7448620,21133880,47497250.0,164564600.0,5.04,5.062499999999999,5.121153846153845,-0.05929487179487225,-0.040384615384615866,839653.4,35.71428571428572,42.85714285714286
3/7/2019,ROJNA,5.05,5.1,5.0,5.05,1.0,426701,2155240,17326730,45794930.0,164651140.0,5.04,5.0666666666666655,5.113461538461537,-0.044658119658119055,-0.04638176638176663,689521.2,42.857142857142854,42.85714285714286
3/8/2019,ROJNA,5.05,5.1,5.05,5.05,0.0,322000,1626800,14826900,43727740.0,164189110.0,5.04,5.062499999999999,5.107692307692307,-0.0428418803418813,-0.04896723646723657,589918.4,42.857142857142854,42.85714285714286
3/11/2019,ROJNA,5.1,5.1,5.0,5.05,0.0,1091043,5517840,18850480,47908220.0,169046980.0,5.03,5.062499999999999,5.101923076923076,-0.03750000000000053,-0.04873219373219406,749119.0,42.857142857142854,41.42857142857143
3/12/2019,ROJNA,5.05,5.05,5.0,5.0,-0.99,846488,4237460,20985960,51080480.0,172233060.0,5.03,5.054166666666666,5.090384615384614,-0.03785612535612426,-0.04443019943019948,834796.6,35.71428571428572,40.00000000000001
3/13/2019,ROJNA,5.05,5.05,4.98,5.0,0.0,615826,3079230,16616570,51806720.0,174681410.0,5.029999999999999,5.041666666666666,5.08076923076923,-0.039529914529913945,-0.040477207977207816,660411.6,35.71428571428572,40.0
3/14/2019,ROJNA,5.0,5.1,4.98,5.1,2.0,1153128,5786440,20247770,50256770.0,175026970.0,5.040000000000001,5.0458333333333325,5.076923076923076,-0.0244658119658121,-0.03643874643874643,805697.0,35.71428571428572,38.57142857142858
3/15/2019,ROJNA,5.1,5.1,5.0,5.05,-0.98,337488,1703160,20324130,47297970.0,161542920.0,5.04,5.041666666666666,5.073076923076922,-0.028418803418802874,-0.03355413105413074,808794.6,28.57142857142857,35.71428571428572
3/18/2019,ROJNA,5.05,5.05,5.0,5.0,-0.99,336306,1686800,16493090,46926850.0,150058060.0,5.029999999999999,5.0375,5.069230769230767,-0.03237179487179365,-0.032528490028489364,657847.2,28.57142857142857,32.857142857142854
3/19/2019,ROJNA,5.0,5.05,5.0,5.05,1.0,169817,849630,13105260,41814090.0,141945040.0,5.04,5.0375,5.067307692307692,-0.02660256410256423,-0.03027777777777736,522513.0,28.57142857142857,31.428571428571434
3/20/2019,ROJNA,5.05,5.1,5.0,5.05,0.0,663030,3361300,13387330,41048760.0,143300140.0,5.05,5.033333333333333,5.067307692307692,-0.030128205128204577,-0.028397435897435486,531953.8,28.57142857142857,30.0
3/21/2019,ROJNA,5.0,5.1,4.98,5.0,-0.99,2360340,11886440,19487330,51440940.0,153268240.0,5.03,5.033333333333332,5.06153846153846,-0.028774928774928377,-0.029259259259258742,773396.2,28.57142857142857,28.571428571428566
3/25/2019,ROJNA,5.05,5.05,4.98,5.0,-0.99,701060,3507830,21292000,52846790.0,142646670.0,5.0200000000000005,5.033333333333332,5.053846153846153,-0.02165242165242187,-0.027905982905982542,846110.6,21.42857142857143,27.142857142857146
3/26/2019,ROJNA,5.05,5.05,5.0,5.0,0.0,352700,1764700,21369900,47162870.0,137513660.0,5.0200000000000005,5.029166666666666,5.048076923076922,-0.01983618233618234,-0.02539886039886028,849389.4,21.42857142857143,25.71428571428571
3/27/2019,ROJNA,5.05,5.1,5.0,5.1,2.0,575100,2908880,23429150,47916510.0,136843850.0,5.029999999999999,5.033333333333333,5.048076923076922,-0.008333333333331971,-0.02174501424501383,930446.0,28.57142857142857,25.71428571428571
3/28/2019,ROJNA,5.05,5.05,4.98,4.98,-2.35,1192296,5963170,26031020,52252880.0,137708200.0,5.016,5.0275,5.047307692307691,-0.022129629629628056,-0.02014529914529852,1036299.2,21.42857142857143,24.285714285714285
3/29/2019,ROJNA,5.0,5.05,4.98,5.05,1.41,797681,3988530,18133110,50723570.0,134721260.0,5.026,5.031666666666666,5.045384615384615,-0.011239316239316288,-0.016638176638176107,723767.4,28.57142857142857,24.285714285714285
4/1/2019,ROJNA,5.05,5.05,5.0,5.05,0.0,1304980,6532980,21158260,53019090.0,129932350.0,5.036,5.035833333333333,5.045384615384615,-0.007713675213675941,-0.013850427350426919,844551.4,28.57142857142857,25.71428571428571
4/2/2019,ROJNA,5.05,5.05,5.0,5.05,0.0,377250,1887770,21281330,51827630.0,128062900.0,5.046,5.031666666666666,5.043461538461537,-0.009458689458688774,-0.011774928774928205,849461.4,28.57142857142857,27.142857142857146
4/3/2019,ROJNA,5.0,5.05,5.0,5.0,-0.99,1154600,5798030,24170480,51839220.0,132479690.0,5.026000000000001,5.0275,5.037692307692306,-0.01163105413105292,-0.012434472934472396,965361.4,28.57142857142857,27.142857142857146
