Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/28/2019,AMATAR,10.9,10.9,10.9,10.9,0.93,3400,37060,889580,2698210.0,9606500.0,10.860000000000001,10.899999999999999,10.838461538461539,0.05698005698005559,0.06300569800569455,16320.2,35.71428571428572,37.142857142857146
1/29/2019,AMATAR,10.8,10.9,10.8,10.8,-0.92,16100,175360,917540,2791820.0,9686830.0,10.820000000000002,10.891666666666666,10.842307692307694,0.03839031339030896,0.054159544159540475,16860.2,35.71428571428572,35.71428571428572
1/30/2019,AMATAR,10.9,10.9,10.9,10.9,0.93,30500,332450,672430,3123180.0,9865920.0,10.84,10.9,10.850000000000001,0.046296296296295836,0.050783475783472906,12360.2,35.71428571428572,34.28571428571429
1/31/2019,AMATAR,10.9,11.0,10.9,10.9,0.0,7600,82880,692650,3064580.0,9945560.0,10.86,10.9,10.857692307692307,0.03917378917379111,0.047393162393160534,12720.0,35.71428571428572,34.28571428571429
2/4/2019,AMATAR,10.9,11.0,10.9,11.0,0.92,1400,15300,605990,2420320.0,8505720.0,10.9,10.916666666666666,10.865384615384617,0.05413105413105157,0.046994301994300616,11800.0,42.857142857142854,37.14285714285715
2/7/2019,AMATAR,10.9,11.0,10.9,11.0,0.92,52600,578400,676580,2414070.0,8920980.0,10.92,10.916666666666666,10.87692307692308,0.043447293447290036,0.0442877492877475,21640.0,42.857142857142854,38.57142857142858
2/8/2019,AMATAR,11.0,11.1,11.0,11.1,0.91,28900,320540,914240,2394510.0,8162940.0,10.98,10.916666666666666,10.888461538461542,0.04074074074073586,0.04475783475783288,24200.0,50.0,41.42857142857143
2/11/2019,AMATAR,11.1,11.1,11.0,11.0,-0.9,35300,389830,1304070,2636940.0,8185750.0,11.0,10.916666666666666,10.89615384615385,0.025641025641021997,0.04062678062677812,25160.0,42.857142857142854,42.85714285714286
2/12/2019,AMATAR,11.0,11.0,11.0,11.0,0.0,46000,506000,1794770,2565380.0,8272310.0,11.02,10.916666666666666,10.903846153846157,0.018518518518515492,0.03649572649572299,32840.0,35.71428571428572,42.85714285714286
2/13/2019,AMATAR,11.0,11.0,11.0,11.0,0.0,20100,221100,2015870,2723820.0,8053640.0,11.02,10.933333333333332,10.915384615384617,0.021937321937320675,0.030056980056976813,36580.0,35.71428571428572,41.42857142857143
2/14/2019,AMATAR,11.1,11.1,11.1,11.1,0.91,11501,127660,1565130,2786580.0,8153470.0,11.040000000000001,10.958333333333334,10.92692307692308,0.04038461538461391,0.029444444444441588,28360.2,42.857142857142854,41.42857142857143
2/15/2019,AMATAR,10.9,10.9,10.8,10.8,-2.7,133100,1442350,2686940,4191870.0,8940980.0,10.98,10.958333333333334,10.923076923076925,0.02001424501424154,0.025299145299142723,49200.2,42.857142857142854,40.00000000000001
2/18/2019,AMATAR,10.8,10.9,10.7,10.9,0.93,51802,555600,2852710,4572110.0,9246130.0,10.96,10.958333333333334,10.923076923076925,0.02799145299145067,0.025769230769228456,52500.6,50.0,41.42857142857143
2/21/2019,AMATAR,10.8,10.8,10.7,10.8,-0.92,3900,41770,2167380,4198550.0,8851440.0,10.920000000000002,10.958333333333334,10.923076923076923,0.020014245014243315,0.026068376068374022,44080.6,50.0,44.28571428571429
2/22/2019,AMATAR,10.7,10.9,10.7,10.8,0.0,34200,368770,2408490,4567320.0,9218060.0,10.879999999999999,10.950000000000001,10.91923076923077,0.016524216524214097,0.024985754985752708,46900.6,42.857142857142854,45.714285714285715
2/25/2019,AMATAR,10.7,10.9,10.7,10.9,0.93,363500,3898460,4864600,8450480.0,12555470.0,10.84,10.949999999999998,10.919230769230769,0.02450142450142323,0.02180911680911457,117300.4,50.0,47.142857142857146
2/27/2019,AMATAR,10.8,10.9,10.7,10.9,0.0,207300,2254520,6563520,10126600.0,14188000.0,10.86,10.941666666666668,10.923076923076923,0.013888888888889284,0.02058404558404412,132140.4,42.857142857142854,47.142857142857146
2/28/2019,AMATAR,10.8,10.8,10.8,10.8,-0.92,20000,216000,6737750,10022060.0,14225200.0,10.84,10.925000000000002,10.91923076923077,-0.004629629629629761,0.014059829059828033,125780.0,42.857142857142854,45.714285714285715
3/1/2019,AMATAR,10.8,11.0,10.8,11.0,1.85,396600,4352390,10721370,13984620.0,18495840.0,10.88,10.916666666666666,10.926923076923078,-0.002849002849004023,0.009487179487178565,204320.0,42.857142857142854,44.28571428571429
3/4/2019,AMATAR,10.9,11.1,10.8,10.8,-1.82,140000,1520400,8343310,14999020.0,20015150.0,10.88,10.9,10.91923076923077,-0.025783475783477172,0.0010256410256403114,225480.0,35.71428571428572,42.85714285714286
3/5/2019,AMATAR,10.8,10.8,10.8,10.8,0.0,5100,55080,8398390,14833000.0,19928750.0,10.86,10.883333333333335,10.907692307692312,-0.02920227920228413,-0.00971509971510116,153800.0,28.57142857142857,38.57142857142857
3/6/2019,AMATAR,10.8,10.8,10.8,10.8,0.0,4900,52920,6196790,14758260.0,19702610.0,10.84,10.866666666666667,10.900000000000004,-0.03618233618234079,-0.019729344729347176,113320.0,28.57142857142857,35.71428571428571
3/7/2019,AMATAR,10.8,10.8,10.8,10.8,0.0,2900,31320,6012110,13347230.0,19353430.0,10.84,10.841666666666667,10.892307692307696,-0.05021367521367992,-0.028846153846157206,109900.0,28.57142857142857,32.857142857142854
3/8/2019,AMATAR,10.8,10.9,10.8,10.9,0.93,41000,445030,2104750,13236660.0,19678510.0,10.82,10.85,10.89615384615385,-0.03874643874644157,-0.03602564102564472,38780.0,35.71428571428572,31.428571428571434
3/11/2019,AMATAR,10.9,11.0,10.9,11.0,0.92,130600,1429720,2014070,14666380.0,20643530.0,10.860000000000001,10.858333333333334,10.903846153846157,-0.030840455840458247,-0.037037037037040935,36900.0,35.71428571428572,31.428571428571434
3/12/2019,AMATAR,11.0,11.0,11.0,11.0,0.0,65200,717200,2676190,15341810.0,21020630.0,10.9,10.875,10.911538461538466,-0.023860398860403365,-0.03596866096866478,48920.0,35.71428571428572,32.85714285714286
3/13/2019,AMATAR,10.9,11.0,10.9,11.0,0.0,58300,640060,3263330,15613100.0,21513290.0,10.940000000000001,10.891666666666666,10.915384615384617,-0.013319088319091676,-0.03139601139601496,59600.0,28.57142857142857,32.857142857142854
3/14/2019,AMATAR,11.0,11.0,11.0,11.0,0.0,2101,23110,3255120,11737750.0,20958840.0,10.98,10.9,10.923076923076927,-0.013390313390315711,-0.024031339031342115,59440.2,28.57142857142857,32.857142857142854
3/15/2019,AMATAR,11.0,11.1,11.0,11.1,0.91,230500,2547460,5357550,14285210.0,23443640.0,11.02,10.916666666666666,10.930769230769235,0.0015669515669465284,-0.015968660968664495,97340.2,35.71428571428572,32.85714285714286
3/18/2019,AMATAR,10.9,11.0,10.9,11.0,-0.9,1000,10970,3938800,12041660.0,23389710.0,11.02,10.933333333333332,10.934615384615388,0.00413105413105086,-0.008974358974362672,71420.2,28.57142857142857,31.428571428571434
3/19/2019,AMATAR,11.0,11.1,11.0,11.1,0.91,46600,517230,3738830,12342890.0,23869880.0,11.040000000000001,10.941666666666665,10.938461538461542,0.015598290598283882,-0.0010826210826252237,67700.2,35.71428571428572,31.428571428571434
3/20/2019,AMATAR,11.1,11.1,11.1,11.1,0.0,400,4440,3103210,7994940.0,23698960.0,11.06,10.966666666666667,10.942307692307697,0.033190883190879816,0.008219373219369075,56120.2,35.71428571428572,32.85714285714286
3/21/2019,AMATAR,10.9,11.0,10.9,11.0,-0.9,20400,222400,3302500,6696940.0,23588910.0,11.06,10.983333333333333,10.938461538461542,0.042877492877488876,0.01947293447292999,59780.0,28.57142857142857,32.857142857142854
3/25/2019,AMATAR,11.0,11.0,11.0,11.0,0.0,7600,83600,838640,6725460.0,23589630.0,11.040000000000001,11.0,10.93846153846154,0.05698005698005559,0.030555555555551804,15200.0,28.57142857142857,31.428571428571434
3/26/2019,AMATAR,10.9,11.2,10.9,11.2,1.82,185800,2067990,2895660,8740530.0,25657620.0,11.080000000000002,11.033333333333331,10.946153846153846,0.0940170940170919,0.048532763532760016,52160.0,35.71428571428572,32.85714285714286
3/27/2019,AMATAR,11.3,11.3,11.2,11.2,0.0,56900,637690,3016120,9346900.0,26280010.0,11.1,11.058333333333332,10.953846153846152,0.10804843304843459,0.06702279202279016,54220.0,35.71428571428572,32.85714285714286
3/28/2019,AMATAR,11.2,11.2,11.2,11.2,0.0,175000,1960000,4971680,10861870.0,28240010.0,11.120000000000001,11.075000000000001,10.957692307692307,0.1185897435897445,0.08410256410256309,89140.0,35.71428571428572,32.85714285714286
3/29/2019,AMATAR,11.3,11.3,11.2,11.2,0.0,106000,1187700,5936980,10619850.0,28849310.0,11.16,11.091666666666667,10.97307692307692,0.11844729344729643,0.0992165242165246,106260.0,28.57142857142857,32.857142857142854
4/1/2019,AMATAR,11.2,11.3,11.2,11.2,0.0,74700,841240,6694620,10743890.0,29370010.0,11.2,11.108333333333334,10.984615384615383,0.12186609686610161,0.11219373219373381,119680.0,21.42857142857143,31.428571428571434
4/2/2019,AMATAR,11.3,11.5,11.3,11.4,1.79,146000,1661970,6288600,11765800.0,30642150.0,11.239999999999998,11.141666666666667,11.007692307692306,0.14465811965812314,0.12232193732194005,111720.0,28.57142857142857,30.0
4/3/2019,AMATAR,11.5,11.5,11.4,11.5,0.88,13700,156220,5807130,11898910.0,30292370.0,11.299999999999999,11.175000000000002,11.034615384615382,0.1559116809116876,0.13189458689459066,103080.0,35.71428571428572,30.0
4/4/2019,AMATAR,11.6,11.6,11.6,11.6,0.87,6602,76580,3923710,9428030.0,30147850.0,11.379999999999999,11.225000000000001,11.06153846153846,0.18126780626780992,0.14443019943020374,69400.4,42.857142857142854,31.428571428571427
4/5/2019,AMATAR,11.6,11.6,11.6,11.6,0.0,12200,141520,2877530,9558580.0,30161710.0,11.46,11.266666666666667,11.088461538461537,0.19159544159544417,0.1590598290598333,50640.4,35.71428571428572,32.85714285714286
4/9/2019,AMATAR,11.6,11.7,11.6,11.6,0.0,30400,352730,2389020,9394080.0,29072090.0,11.540000000000001,11.308333333333335,11.119230769230768,0.19836182336182695,0.17435897435897835,41780.4,35.71428571428572,35.714285714285715
4/10/2019,AMATAR,11.7,11.8,11.6,11.7,0.86,62800,734260,1461310,10123900.0,29250750.0,11.6,11.366666666666665,11.146153846153844,0.2307692307692335,0.19158119658120043,25140.4,35.71428571428572,37.14285714285715
4/12/2019,AMATAR,11.7,11.7,11.6,11.6,-0.85,46300,541680,1846770,10443180.0,29792430.0,11.620000000000001,11.416666666666666,11.176923076923076,0.23660968660968607,0.20772079772080013,31660.4,35.71428571428572,37.14285714285715
4/17/2019,AMATAR,11.7,11.7,11.6,11.6,0.0,1014800,11873090,13643280,22232670.0,41623750.0,11.620000000000001,11.449999999999998,11.207692307692307,0.23632478632478637,0.2187321937321954,233300.0,35.71428571428572,35.71428571428572
4/18/2019,AMATAR,11.6,11.6,11.6,11.6,0.0,2500,29000,13530760,20193680.0,41283980.0,11.620000000000001,11.483333333333333,11.238461538461538,0.23603988603988668,0.2276210826210839,231360.0,35.71428571428572,35.71428571428572
4/19/2019,AMATAR,11.6,11.6,11.5,11.6,0.0,156222,1801970,14980000,21357960.0,39187490.0,11.620000000000001,11.516666666666666,11.26923076923077,0.23575498575498344,0.23509971509971522,256524.4,28.57142857142857,34.28571428571429
4/20/2019,AMATAR,11.6,11.7,11.6,11.6,0.0,99700,1158770,15404510,20556730.0,40346260.0,11.6,11.549999999999999,11.296153846153846,0.23903133903133877,0.23675213675213627,263904.4,28.57142857142857,32.857142857142854
4/23/2019,AMATAR,11.6,11.6,11.6,11.6,0.0,163500,1896600,16759430,21265630.0,39988340.0,11.6,11.58333333333333,11.319230769230769,0.2458689458689456,0.23860398860398818,287344.4,28.57142857142857,31.428571428571434
4/26/2019,AMATAR,11.6,11.7,11.6,11.7,0.86,63600,742070,3797440,19348270.0,34641620.0,11.62,11.608333333333329,11.346153846153847,0.2500712250712205,0.241353276353275,97104.4,35.71428571428572,31.428571428571434
4/29/2019,AMATAR,11.7,11.9,11.7,11.9,1.71,47101,553080,3191750,19824770.0,35139620.0,11.68,11.641666666666666,11.38076923076923,0.2621794871794876,0.24658119658119518,106024.6,42.857142857142854,32.857142857142854
4/30/2019,AMATAR,11.9,11.9,11.8,11.8,-0.84,3900,46220,1341370,19729470.0,35132920.0,11.719999999999999,11.658333333333333,11.41153846153846,0.23981481481481914,0.2473931623931623,75560.2,35.71428571428572,34.28571428571429
5/2/2019,AMATAR,11.8,11.8,11.6,11.6,-1.69,1100,12890,1354260,19389630.0,35114490.0,11.72,11.658333333333333,11.430769230769231,0.20605413105413106,0.24079772079772077,55840.2,28.57142857142857,34.28571428571429
5/3/2019,AMATAR,11.8,11.8,11.8,11.8,1.72,101,1190,1355450,18656560.0,34670650.0,11.760000000000002,11.675000000000002,11.461538461538462,0.20762108262108647,0.23314814814814894,23160.4,28.57142857142857,34.28571428571429
5/7/2019,AMATAR,11.8,11.8,11.8,11.8,0.0,1000,11800,625180,18126680.0,33252730.0,11.780000000000001,11.683333333333335,11.488461538461538,0.18974358974359262,0.2210826210826234,10640.4,28.57142857142857,32.857142857142854
5/9/2019,AMATAR,11.7,11.8,11.7,11.7,-0.85,469500,5493160,5565260,11746750.0,38028690.0,11.74,11.691666666666665,11.511538461538462,0.16745014245013934,0.20213675213675372,95120.2,28.57142857142857,30.0
5/10/2019,AMATAR,11.7,11.7,11.7,11.7,0.0,1000,11700,5530740,11729450.0,37400330.0,11.720000000000002,11.699999999999998,11.538461538461537,0.14957264957265082,0.18408831908832007,94540.2,21.42857142857143,27.142857142857146
5/13/2019,AMATAR,11.7,11.8,11.6,11.7,0.0,275700,3225690,8743540,13153170.0,40602910.0,11.74,11.70833333333333,11.565384615384612,0.13169515669515697,0.16921652421652525,149460.2,21.42857142857143,25.71428571428571
5/14/2019,AMATAR,11.8,11.8,11.6,11.7,0.0,21100,246870,8989220,12241270.0,38302320.0,11.720000000000002,11.716666666666663,11.584615384615383,0.1209401709401714,0.15188034188034222,153660.0,21.42857142857143,24.285714285714285
5/15/2019,AMATAR,11.7,11.7,11.6,11.7,0.0,145800,1704330,10681750,12049000.0,39995680.0,11.7,11.725,11.60384615384615,0.1101851851851876,0.13596866096866123,182620.0,21.42857142857143,22.857142857142858
5/16/2019,AMATAR,11.7,11.7,11.7,11.7,0.0,19800,231660,5420250,12280660.0,39710110.0,11.7,11.733333333333334,11.62307692307692,0.09943019943020204,0.12236467236467377,92680.0,21.42857142857143,21.42857142857143
5/17/2019,AMATAR,11.7,11.8,11.7,11.8,0.85,210900,2476620,7885170,14757280.0,42182290.0,11.719999999999999,11.741666666666669,11.646153846153844,0.09309116809117413,0.11106837606837842,134660.0,28.57142857142857,22.857142857142858
5/21/2019,AMATAR,11.7,11.8,11.6,11.8,0.0,1033735,12094500,16753980,26109710.0,54054390.0,11.739999999999998,11.733333333333336,11.669230769230769,0.06467236467236859,0.09766381766382075,286267.0,28.57142857142857,24.285714285714285
5/22/2019,AMATAR,11.8,11.9,11.8,11.8,0.0,9500,112150,16619260,25668780.0,54082940.0,11.76,11.733333333333336,11.684615384615382,0.05042735042735558,0.08356125356125758,283947.0,21.42857142857143,24.285714285714285
5/23/2019,AMATAR,11.8,12.0,11.8,11.9,0.85,13701,162660,15077590,25785220.0,52177610.0,11.799999999999999,11.758333333333335,11.7,0.06531339031339378,0.07458689458689882,257527.2,21.42857142857143,24.285714285714285
5/24/2019,AMATAR,11.7,11.8,11.7,11.7,-1.68,971400,11380100,26226030,37152430.0,62920020.0,11.8,11.75,11.703846153846152,0.03874643874643979,0.06245014245014637,447847.2,21.42857142857143,24.285714285714285
5/27/2019,AMATAR,11.8,11.8,11.7,11.8,0.85,45200,529880,24279290,37681120.0,61489900.0,11.8,11.75,11.71153846153846,0.03960113960114242,0.051752136752140035,414707.2,28.57142857142857,24.285714285714285
5/28/2019,AMATAR,11.9,11.9,11.9,11.9,0.85,2100,24990,12209780,37694310.0,60327190.0,11.82,11.766666666666667,11.72307692307692,0.05099715099715496,0.04901709401709731,208380.2,28.57142857142857,24.285714285714285
5/29/2019,AMATAR,11.7,11.9,11.7,11.9,0.0,2500,29630,12127260,32230780.0,59515580.0,11.84,11.783333333333333,11.730769230769228,0.057977207977209844,0.05052706552706816,206980.2,28.57142857142857,25.71428571428571
5/30/2019,AMATAR,11.8,11.8,11.7,11.8,-0.84,28400,334130,12298730,32553210.0,58187740.0,11.819999999999999,11.791666666666666,11.738461538461536,0.04992877492877845,0.047450142450145096,209920.0,28.57142857142857,27.142857142857146
5/31/2019,AMATAR,11.8,11.8,11.8,11.8,0.0,400,4720,923350,29332240.0,58036240.0,11.84,11.800000000000002,11.746153846153844,0.049857549857556194,0.04967236467236837,15720.0,28.57142857142857,28.571428571428566
6/4/2019,AMATAR,11.8,11.8,11.7,11.7,-0.85,72800,853510,1246980,29938880.0,58813170.0,11.820000000000002,11.799999999999999,11.749999999999998,0.03831908831908848,0.049415954415957586,21240.0,28.57142857142857,28.571428571428566
6/5/2019,AMATAR,11.8,11.8,11.8,11.8,0.85,10600,125080,1347070,28359630.0,58796730.0,11.8,11.808333333333335,11.757692307692308,0.046225071225075354,0.048461538461541664,22940.0,35.71428571428572,30.0
6/10/2019,AMATAR,11.8,11.8,11.7,11.8,0.0,41500,489660,1807100,28617630.0,58933660.0,11.779999999999998,11.808333333333335,11.765384615384617,0.039102564102565296,0.044686609686612755,30740.0,35.71428571428572,31.428571428571434
6/11/2019,AMATAR,11.8,11.8,10.7,11.5,-2.54,62300,721270,2194240,26862280.0,58920670.0,11.719999999999999,11.783333333333333,11.761538461538464,-0.0024216524216544855,0.03421652421652617,37520.0,35.71428571428572,32.85714285714286
6/12/2019,AMATAR,11.7,11.7,11.5,11.5,0.0,32400,374790,2564310,15142570.0,58753780.0,11.66,11.758333333333333,11.753846153846158,-0.016452991452993615,0.020954415954416206,43920.0,28.57142857142857,32.857142857142854
6/13/2019,AMATAR,11.7,11.7,11.7,11.7,1.74,100,1170,1711970,15031590.0,46881860.0,11.66,11.741666666666665,11.746153846153849,-0.007478632478635561,0.011794871794871398,29380.0,35.71428571428572,34.28571428571429
6/14/2019,AMATAR,11.5,11.7,11.5,11.7,0.0,5200,60670,1647560,14929600.0,46913530.0,11.64,11.741666666666665,11.742307692307694,-0.003917378917382308,0.0017663817663798654,28300.0,35.71428571428572,34.28571428571429
6/17/2019,AMATAR,11.7,11.9,11.7,11.9,1.71,27400,323670,1481570,3873170.0,45435230.0,11.66,11.75,11.753846153846155,0.008404558404556894,-0.004373219373221815,25480.0,35.71428571428572,34.28571428571429
6/18/2019,AMATAR,11.9,12.0,11.9,12.0,0.84,1537901,18452880,19213180,21796170.0,62729340.0,11.76,11.758333333333333,11.761538461538462,0.016310541310540216,-0.0006267806267828746,320600.2,42.857142857142854,35.714285714285715
6/19/2019,AMATAR,12.0,12.1,12.0,12.0,0.0,1492100,17905500,36743890,39676680.0,78738240.0,11.86,11.766666666666666,11.76923076923077,0.016239316239314405,0.00591168091167873,612540.2,35.71428571428572,37.14285714285715
6/20/2019,AMATAR,12.0,12.0,12.0,12.0,0.0,71100,853200,37595920,40500250.0,79591440.0,11.92,11.783333333333333,11.78076923076923,0.01965811965811959,0.011339031339029759,626740.2,28.57142857142857,35.71428571428572
6/21/2019,AMATAR,12.0,12.1,12.0,12.0,0.0,207500,2490700,40025950,42656820.0,82082140.0,11.98,11.800000000000002,11.792307692307693,0.02307692307692477,0.016737891737891177,667200.2,28.57142857142857,34.28571428571429
6/24/2019,AMATAR,12.0,12.0,12.0,12.0,0.0,12200,146400,39848680,42798500.0,81486470.0,12.0,11.825000000000001,11.803846153846154,0.03354700854701065,0.021766381766381925,664160.2,28.57142857142857,32.857142857142854
6/25/2019,AMATAR,12.1,12.2,12.1,12.2,1.67,28901,350290,21746090,42295280.0,81283680.0,12.040000000000001,11.858333333333334,11.823076923076924,0.05990028490028543,0.030484330484330968,362360.2,35.71428571428572,31.428571428571434
6/27/2019,AMATAR,12.3,12.3,12.2,12.2,0.0,58900,719370,4559960,42889570.0,81956830.0,12.080000000000002,11.891666666666666,11.842307692307692,0.0702991452991455,0.041296296296297184,75720.2,35.71428571428572,31.428571428571434
