Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/7/2019,FSMART,7.25,7.3,7.15,7.2,-0.69,277611,1994500,47065390,90401220.0,274538710.0,7.25,6.866666666666666,6.371153846153846,0.4853988603988606,0.4192735042735027,1297747.0,57.14285714285714,55.71428571428571
2/8/2019,FSMART,7.2,7.2,7.05,7.2,0.0,818901,5850820,41386180,88443890.0,261405580.0,7.24,6.966666666666666,6.423076923076923,0.5219373219373216,0.4535398860398846,1143327.2,57.14285714285714,57.14285714285713
2/11/2019,FSMART,7.2,7.2,7.1,7.1,-1.39,586911,4183370,25574910,90037300.0,245796970.0,7.2,7.033333333333332,6.471153846153845,0.5258547008547012,0.4801424501424492,710709.4,57.14285714285714,57.14285714285713
2/12/2019,FSMART,7.15,7.2,7.1,7.2,1.41,387688,2767070,19243460,85721950.0,239378090.0,7.19,7.091666666666666,6.52307692307692,0.5351139601139616,0.5035256410256409,537787.0,57.14285714285714,57.14285714285713
2/13/2019,FSMART,7.2,7.5,7.1,7.3,1.39,1761622,12895830,27691590,94801130.0,235834620.0,7.2,7.158333333333332,6.576923076923076,0.5496438746438752,0.5235897435897441,766546.6,57.14285714285714,57.14285714285713
2/14/2019,FSMART,7.4,7.4,7.25,7.3,0.0,449630,3282570,28979660,94287630.0,225025830.0,7.220000000000001,7.2,6.6269230769230765,0.5386039886039882,0.5342307692307695,800950.4,50.0,55.71428571428571
2/15/2019,FSMART,7.3,7.35,7.25,7.3,0.0,1997800,14569280,37698120,100642590.0,214577710.0,7.24,7.2250000000000005,6.678846153846154,0.5116809116809122,0.5321794871794877,1036730.2,50.0,54.28571428571429
2/18/2019,FSMART,7.3,7.35,7.25,7.35,0.68,854745,6247580,39762330,101305140.0,213813310.0,7.290000000000001,7.25,6.732692307692308,0.48696581196581157,0.5244017094017097,1090297.0,50.0,52.857142857142854
2/20/2019,FSMART,7.4,7.45,7.35,7.45,1.36,446800,3309090,40304350,100171000.0,210061660.0,7.340000000000001,7.266666666666667,6.786538461538462,0.4591880341880339,0.5092165242165242,1102119.4,50.0,51.42857142857142
2/21/2019,FSMART,7.4,7.5,7.35,7.5,0.67,874512,6500610,33909130,95141580.0,204140170.0,7.38,7.283333333333332,6.8442307692307685,0.4238603988603993,0.484059829059829,924697.4,50.0,50.0
2/22/2019,FSMART,7.45,7.45,7.3,7.4,-1.33,1216900,9007300,39633860,84154240.0,202501710.0,7.4,7.295833333333333,6.898076923076924,0.3766025641025639,0.4516595441595442,1078151.4,42.857142857142854,48.57142857142857
2/25/2019,FSMART,7.4,7.45,7.35,7.4,0.0,1021801,7559910,32624490,82615630.0,205001460.0,7.42,7.308333333333334,6.951923076923078,0.3373219373219358,0.41678774928774887,882951.6,35.71428571428572,45.714285714285715
2/26/2019,FSMART,7.4,7.4,7.3,7.4,0.0,1071800,7861300,34238210,86029230.0,209927330.0,7.43,7.325000000000002,7.0076923076923086,0.29978632478632594,0.3793518518518518,926362.6,35.71428571428572,42.85714285714286
2/27/2019,FSMART,7.35,7.4,7.3,7.4,0.0,830587,6097120,37026240,90131850.0,206877670.0,7.42,7.341666666666669,7.063461538461539,0.2622507122507134,0.3399643874643877,1003120.0,35.71428571428572,40.00000000000001
2/28/2019,FSMART,7.4,7.45,7.3,7.4,0.0,421114,3106950,33632580,87387980.0,205600450.0,7.4,7.366666666666668,7.119230769230769,0.2317663817663833,0.30154558404558446,912440.4,35.71428571428572,37.14285714285715
3/1/2019,FSMART,7.4,7.4,7.3,7.3,-1.35,440926,3238080,27863360,86442690.0,206977610.0,7.38,7.375000000000001,7.1692307692307695,0.18454415954415992,0.26313390313390367,757245.6,35.71428571428572,35.71428571428572
3/4/2019,FSMART,7.3,7.35,7.05,7.25,-0.68,837923,6012420,26315870,89688040.0,209568930.0,7.35,7.370833333333334,7.205769230769231,0.14319800569800556,0.22430911680911764,720470.0,35.71428571428572,35.71428571428572
3/5/2019,FSMART,7.2,7.3,7.15,7.3,0.69,360203,2592420,21046990,79384630.0,208300650.0,7.33,7.370833333333333,7.236538461538463,0.11869658119657878,0.1880911680911682,578150.6,35.71428571428572,35.71428571428572
3/6/2019,FSMART,7.35,7.35,7.25,7.3,0.0,799000,5829550,20779420,81931610.0,210580080.0,7.31,7.370833333333333,7.2673076923076945,0.0902065527065492,0.15368233618233534,571833.2,28.57142857142857,34.28571428571429
3/7/2019,FSMART,7.25,7.35,7.2,7.3,0.0,317700,2310360,19982830,69672690.0,208541900.0,7.290000000000001,7.366666666666666,7.2865384615384645,0.06887464387463993,0.12110398860398668,551150.4,28.57142857142857,32.857142857142854
3/8/2019,FSMART,7.3,7.35,7.25,7.3,0.0,511913,3728560,20473310,67153670.0,210920510.0,7.290000000000001,7.354166666666665,7.298076923076926,0.04761396011395469,0.09371794871794563,565347.8,28.57142857142857,31.428571428571434
3/11/2019,FSMART,7.35,7.4,7.3,7.35,0.68,1547099,11352190,25813080,75196770.0,218703600.0,7.31,7.341666666666665,7.3096153846153875,0.03034188034187668,0.07114672364671985,707183.0,28.57142857142857,30.0
3/12/2019,FSMART,7.35,7.4,7.3,7.35,0.0,804302,5923310,29143970,74619470.0,216818760.0,7.32,7.337499999999999,7.3134615384615405,0.023254985754983082,0.05205840455840072,796002.8,21.42857142857143,27.142857142857146
3/13/2019,FSMART,7.35,7.4,7.3,7.4,0.68,640941,4722290,28036710,70334460.0,218951090.0,7.339999999999999,7.337499999999999,7.317307692307694,0.023682336182333508,0.03875356125355758,764391.0,21.42857142857143,25.71428571428571
3/14/2019,FSMART,7.4,7.4,7.3,7.35,-0.68,1822431,13402960,39129310,76177510.0,225271630.0,7.35,7.333333333333332,7.321153846153848,0.012606837606834453,0.027499999999996482,1065337.2,21.42857142857143,24.285714285714285
3/15/2019,FSMART,7.05,7.1,7.0,7.1,-3.4,1613001,11379690,46780440,79695900.0,232834670.0,7.3100000000000005,7.308333333333333,7.315384615384617,-0.023148148148150582,0.013347578347575429,1285554.8,21.42857142857143,22.857142857142858
3/18/2019,FSMART,7.1,7.15,7.05,7.1,0.0,497700,3525440,38953690,77124220.0,232564040.0,7.260000000000001,7.283333333333332,7.311538461538462,-0.04074074074074119,-0.0008689458689481455,1075675.0,21.42857142857143,21.42857142857143
3/19/2019,FSMART,7.1,7.15,7.05,7.05,-0.7,377800,2677100,35707480,76694370.0,227026820.0,7.2,7.262499999999999,7.305769230769231,-0.057015669515671163,-0.016923076923078994,990374.6,21.42857142857143,21.42857142857143
3/20/2019,FSMART,7.05,7.15,7.05,7.05,0.0,202012,1431340,32416530,74887630.0,222873130.0,7.13,7.245833333333333,7.303846153846154,-0.06933760683760681,-0.03552706552706706,902588.8,21.42857142857143,21.42857142857143
3/21/2019,FSMART,7.15,7.15,7.0,7.1,0.71,403301,2849660,21863230,71724870.0,221279560.0,7.08,7.229166666666665,7.300000000000001,-0.07589031339031482,-0.05322649572649692,618762.8,28.57142857142857,22.857142857142858
3/25/2019,FSMART,7.1,7.15,7.0,7.05,-0.7,251801,1780810,12264350,70913260.0,211530340.0,7.0699999999999985,7.208333333333332,7.290384615384616,-0.08860398860398888,-0.06631766381766457,346522.8,28.57142857142857,24.285714285714285
3/26/2019,FSMART,7.1,7.1,7.0,7.1,0.71,306800,2168200,10907110,67251910.0,193703900.0,7.07,7.1916666666666655,7.282692307692306,-0.09159544159544186,-0.07648860398860471,308342.8,28.57142857142857,25.71428571428571
3/27/2019,FSMART,7.1,7.15,7.05,7.1,0.0,76301,540120,8770130,65481670.0,185145500.0,7.08,7.174999999999998,7.2749999999999995,-0.0985754985755003,-0.08480056980057053,248043.0,28.57142857142857,27.142857142857146
3/28/2019,FSMART,7.1,7.1,7.0,7.1,0.0,155001,1092910,8431700,62846020.0,181790710.0,7.090000000000001,7.154166666666665,7.265384615384614,-0.10730056980057068,-0.09239316239316331,238640.8,28.57142857142857,28.571428571428566
3/29/2019,FSMART,7.1,7.1,7.05,7.1,0.0,265900,1878600,7460640,53372430.0,181674810.0,7.090000000000001,7.133333333333332,7.2519230769230765,-0.1124643874643878,-0.0997079772079779,211160.6,28.57142857142857,28.571428571428566
4/1/2019,FSMART,7.1,7.15,7.0,7.05,-0.7,251801,1784700,7464530,49233820.0,177608690.0,7.089999999999999,7.104166666666665,7.234615384615383,-0.12510683760683783,-0.1070085470085477,211160.6,21.42857142857143,27.142857142857146
4/2/2019,FSMART,7.05,7.1,7.0,7.05,0.0,474357,3348710,8645040,47860240.0,176774030.0,7.08,7.079166666666666,7.221153846153845,-0.1337962962962962,-0.11544871794871855,244672.0,21.42857142857143,25.71428571428571
4/3/2019,FSMART,7.1,7.1,7.05,7.05,0.0,90800,642200,8747120,35099480.0,174649160.0,7.07,7.074999999999999,7.207692307692307,-0.12485754985754927,-0.12070512820512835,247571.8,14.285714285714292,22.857142857142858
4/4/2019,FSMART,7.05,7.1,7.0,7.1,0.71,413600,2913560,10567770,26633350.0,164666890.0,7.07,7.074999999999999,7.196153846153845,-0.11018518518518405,-0.12128205128205102,299291.6,21.42857142857143,21.42857142857143
4/5/2019,FSMART,7.1,7.1,7.05,7.05,-0.7,136900,966340,9655510,24074250.0,162350660.0,7.06,7.074999999999999,7.1826923076923075,-0.10170940170940135,-0.11913105413105374,273491.6,21.42857142857143,20.000000000000004
4/9/2019,FSMART,7.05,7.1,7.0,7.1,0.71,499500,3530040,11400850,24927190.0,151311420.0,7.07,7.079166666666666,7.171153846153846,-0.08351139601139757,-0.11081196581196569,323031.4,28.57142857142857,21.42857142857143
4/10/2019,FSMART,7.1,7.1,7.0,7.1,0.0,601100,4239440,12291580,27735290.0,149303280.0,7.08,7.079166666666666,7.163461538461538,-0.07638888888889017,-0.09933048433048448,348380.0,28.57142857142857,22.857142857142858
4/12/2019,FSMART,7.05,7.1,7.0,7.1,0.0,433000,3058580,14707960,27944210.0,149052770.0,7.090000000000001,7.083333333333331,7.157692307692307,-0.06752136752136817,-0.08786324786324826,416820.0,28.57142857142857,25.71428571428571
4/17/2019,FSMART,7.1,7.1,7.05,7.05,-0.7,336600,2376520,14170920,28539920.0,144928680.0,7.08,7.079166666666666,7.148076923076923,-0.06613247863247995,-0.07905270655270744,401420.0,21.42857142857143,25.71428571428571
4/18/2019,FSMART,7.1,7.3,7.1,7.2,2.13,2116600,15269760,28474340,41641480.0,151191140.0,7.109999999999999,7.0874999999999995,7.144230769230768,-0.04355413105413142,-0.06742165242165346,797360.0,28.57142857142857,27.142857142857146
4/19/2019,FSMART,7.25,7.35,7.25,7.3,1.39,1093231,7958600,32902900,49059960.0,151589830.0,7.15,7.104166666666667,7.144230769230768,-0.02147435897435912,-0.05501424501424577,916106.2,28.57142857142857,27.142857142857146
4/20/2019,FSMART,7.35,7.55,7.35,7.45,2.05,2276543,16922310,45585770,64889360.0,160650840.0,7.220000000000001,7.133333333333333,7.149999999999998,0.00982905982906157,-0.037770655270655415,1251194.8,35.71428571428572,28.571428571428573
4/23/2019,FSMART,7.5,7.5,7.35,7.4,-0.67,655501,4874660,47401850,67885420.0,159428380.0,7.279999999999999,7.162500000000001,7.151923076923075,0.028739316239319912,-0.018518518518517803,1295695.0,35.71428571428572,30.0
4/24/2019,FSMART,7.4,7.4,7.3,7.4,0.0,506804,3737980,48763310,69838700.0,160059410.0,7.35,7.191666666666667,7.153846153846152,0.05163817663817838,0.005035612535613865,1329735.8,35.71428571428572,32.85714285714286
4/25/2019,FSMART,7.45,7.45,7.4,7.4,0.0,489601,3629780,37123330,70119770.0,160451110.0,7.389999999999999,7.220833333333335,7.153846153846152,0.07631766381766703,0.029009971509973552,1004336.0,35.71428571428572,34.28571428571429
4/26/2019,FSMART,7.4,7.4,7.35,7.35,-0.68,196701,1448440,30613170,70926010.0,155887130.0,7.4,7.241666666666667,7.153846153846152,0.08995726495726597,0.051296296296298574,825030.0,35.71428571428572,35.71428571428572
4/29/2019,FSMART,7.4,7.6,7.35,7.6,3.4,1902954,14347190,28038050,82359640.0,167641900.0,7.4300000000000015,7.287499999999999,7.173076923076922,0.13087606837606902,0.07550569800570006,750312.2,42.857142857142854,37.14285714285715
4/30/2019,FSMART,7.65,7.7,7.5,7.55,-0.66,885001,6706820,29870210,88100120.0,168519170.0,7.459999999999999,7.324999999999999,7.190384615384615,0.14259259259259238,0.09827635327635456,796212.2,35.71428571428572,37.14285714285715
5/2/2019,FSMART,7.65,7.65,7.55,7.6,0.66,466824,3540050,29672280,88110130.0,169748860.0,7.5,7.3666666666666645,7.211538461538461,0.16225071225071197,0.12039886039886127,788216.2,42.857142857142854,38.57142857142858
5/3/2019,FSMART,7.65,7.65,7.55,7.6,0.0,193100,1465940,27508440,85336630.0,167486240.0,7.540000000000001,7.408333333333331,7.232692307692307,0.177920227920227,0.14071937321937328,728916.0,35.71428571428572,38.57142857142858
5/7/2019,FSMART,7.5,7.5,7.4,7.5,-1.32,312600,2336420,28396420,84614470.0,158470470.0,7.57,7.445833333333333,7.248076923076923,0.18742877492877508,0.16021367521367508,752095.8,35.71428571428572,38.57142857142858
5/9/2019,FSMART,7.4,7.45,7.25,7.25,-1.36,619013,4547250,18596480,86785200.0,157094410.0,7.5,7.449999999999999,7.25576923076923,0.16388888888888875,0.16681623931623904,495307.6,35.71428571428572,37.14285714285715
5/10/2019,FSMART,7.1,7.3,7.05,7.15,-1.38,1392000,9938620,21828280,81454060.0,162310740.0,7.42,7.4375,7.257692307692308,0.14355413105413106,0.16700854700854678,596707.4,35.71428571428572,37.14285714285715
5/13/2019,FSMART,7.15,7.15,7.0,7.05,-1.4,1804700,12765140,31053370,86260600.0,161672920.0,7.31,7.404166666666668,7.255769230769232,0.10915242165242134,0.15638888888888863,864282.6,28.57142857142857,34.28571428571429
5/14/2019,FSMART,7.05,7.15,6.65,7.1,0.71,3705600,25725690,55313120,95063980.0,176018920.0,7.209999999999999,7.379166666666666,7.255769230769232,0.0919871794871776,0.13920227920227876,1566782.6,28.57142857142857,32.857142857142854
5/15/2019,FSMART,7.1,7.1,6.65,6.9,-2.82,3958800,27082320,80059020,117271640.0,199575800.0,7.089999999999999,7.3374999999999995,7.2480769230769235,0.04789886039885882,0.11129629629629552,2296022.6,21.42857142857143,30.0
5/16/2019,FSMART,7.0,7.0,6.65,6.9,0.0,1237003,8432770,83944540,121966430.0,205331470.0,7.019999999999999,7.295833333333334,7.242307692307694,0.017984330484329902,0.08211538461538374,2419620.6,21.42857142857143,27.142857142857146
5/17/2019,FSMART,6.95,7.1,6.95,7.05,2.17,593522,4160700,78166620,122497350.0,208060830.0,6.999999999999998,7.270833333333333,7.242307692307694,0.008796296296294415,0.055163817663816415,2259925.0,28.57142857142857,25.71428571428571
5/21/2019,FSMART,7.05,7.1,6.85,7.0,-0.71,842611,5865280,71266760,126914190.0,211076450.0,6.99,7.220833333333334,7.240384615384617,-0.03571937321937391,0.02618945868945737,2067507.2,28.57142857142857,25.71428571428571
5/22/2019,FSMART,7.0,7.1,7.0,7.1,1.43,504100,3543670,49084740,116110670.0,212839310.0,6.99,7.183333333333333,7.240384615384617,-0.05947293447293589,-0.004102564102565332,1427207.2,35.71428571428572,27.142857142857146
5/23/2019,FSMART,7.05,7.1,7.0,7.05,-0.7,670300,4720690,26723110,114124540.0,215391800.0,7.019999999999999,7.137499999999999,7.240384615384615,-0.1022435897435896,-0.034131054131055015,769507.2,28.57142857142857,28.571428571428573
5/24/2019,FSMART,7.05,7.05,6.95,7.0,-0.71,956200,6674440,24964780,117258930.0,221526120.0,7.040000000000001,7.087499999999999,7.236538461538462,-0.14497863247863396,-0.06672364672364779,713346.6,28.57142857142857,30.0
5/27/2019,FSMART,7.05,7.05,7.0,7.05,0.71,667000,4700510,25504590,120493500.0,225133720.0,7.039999999999999,7.05,7.234615384615386,-0.17094017094017122,-0.10267094017094092,728042.2,28.57142857142857,30.0
5/28/2019,FSMART,7.05,7.2,7.0,7.05,0.0,680430,4801910,24441220,122958990.0,228057030.0,7.05,7.033333333333331,7.232692307692308,-0.18326210826211042,-0.13217948717948821,695606.0,28.57142857142857,30.0
5/29/2019,FSMART,7.15,7.15,7.0,7.0,-0.71,524240,3684450,24582000,122096190.0,229956780.0,7.030000000000001,7.020833333333332,7.230769230769232,-0.1960470085470094,-0.15949430199430292,699634.0,28.57142857142857,28.571428571428566
5/30/2019,FSMART,7.0,7.1,7.0,7.05,0.71,425500,3012100,22873410,115169670.0,229620170.0,7.029999999999999,7.020833333333333,7.225000000000002,-0.18671652421652674,-0.17638888888889034,650674.0,35.71428571428572,30.0
5/31/2019,FSMART,7.05,7.05,6.95,7.05,0.0,1080328,7564030,23763000,109968560.0,236542000.0,7.040000000000001,7.016666666666666,7.215384615384617,-0.18133903133903395,-0.18366096866097034,675499.6,35.71428571428572,31.428571428571434
6/4/2019,FSMART,7.05,7.05,6.9,6.9,-2.13,646543,4498940,23561430,88741810.0,238127380.0,7.010000000000001,7.016666666666666,7.194230769230772,-0.1737179487179521,-0.1842165242165265,671408.2,35.71428571428572,32.85714285714286
6/5/2019,FSMART,7.0,7.05,6.95,7.05,2.17,750188,5263610,24023130,66923100.0,242424650.0,7.01,7.029166666666666,7.180769230769234,-0.1387108262108292,-0.1753062678062703,685359.8,35.71428571428572,34.28571428571429
6/10/2019,FSMART,6.95,7.05,6.95,7.0,-0.71,622882,4338490,24677170,62828820.0,243233100.0,7.01,7.024999999999999,7.165384615384617,-0.13198005698005844,-0.16249287749288008,705088.2,35.71428571428572,35.71428571428572
6/11/2019,FSMART,6.95,7.05,6.95,7.0,0.0,466135,3257310,24922380,61925430.0,242250970.0,7.0,7.0249999999999995,7.150000000000002,-0.11773504273504454,-0.14869658119658363,713215.2,35.71428571428572,35.71428571428572
6/12/2019,FSMART,7.0,7.05,6.9,7.0,0.0,614745,4279040,21637390,60339190.0,243471430.0,6.99,7.016666666666666,7.136538461538463,-0.11232193732193974,-0.1348931623931648,620098.6,28.57142857142857,34.28571428571429
6/13/2019,FSMART,6.95,7.0,6.95,6.95,-0.71,246235,1715800,18854250,58511320.0,242810710.0,7.0,7.008333333333333,7.111538461538462,-0.10021367521367619,-0.12019230769230962,540037.0,28.57142857142857,32.857142857142854
6/14/2019,FSMART,7.05,7.05,6.95,6.95,0.0,507237,3545660,17136300,57336290.0,231086610.0,6.9799999999999995,7.004166666666667,7.088461538461538,-0.08237179487179436,-0.10892450142450265,491446.8,21.42857142857143,30.0
6/17/2019,FSMART,7.0,7.0,6.9,6.95,0.0,278835,1933250,14731060,52595100.0,225061260.0,6.970000000000001,6.995833333333334,7.063461538461537,-0.06627492877492802,-0.09578347578347657,422637.4,21.42857142857143,27.142857142857146
6/18/2019,FSMART,6.95,7.05,6.9,7.05,1.44,606735,4232100,15705850,52126690.0,212371050.0,6.9799999999999995,6.995833333333334,7.042307692307691,-0.03871082621082511,-0.07997863247863268,450757.4,28.57142857142857,25.71428571428571
6/19/2019,FSMART,7.0,7.15,7.0,7.05,0.0,1607500,11373370,22800180,58698150.0,218869760.0,6.99,7.0,7.0249999999999995,-0.01915954415954335,-0.061346153846153405,649308.4,21.42857142857143,24.285714285714285
6/20/2019,FSMART,7.05,7.05,6.95,7.05,0.0,472400,3309240,24393620,58322940.0,218441020.0,7.01,7.0,7.017307692307692,-0.012037037037036846,-0.04371082621082554,694541.4,21.42857142857143,22.857142857142858
6/21/2019,FSMART,7.05,7.05,6.95,7.0,-0.71,709900,4976140,25824100,60286980.0,219787380.0,7.0200000000000005,6.995833333333334,7.011538461538461,-0.014209401709400993,-0.030078347578346865,735074.0,21.42857142857143,22.857142857142858
6/24/2019,FSMART,6.95,7.1,6.95,7.0,0.0,408710,2861600,26752450,55584550.0,221200540.0,7.029999999999999,7.004166666666666,7.009615384615385,-0.005377492877492784,-0.017898860398859816,761049.0,14.285714285714292,21.42857142857143
6/25/2019,FSMART,7.05,7.05,6.9,6.9,-1.43,589305,4097210,26617560,55182820.0,210950560.0,7.0,6.991666666666667,7.001923076923077,-0.016809116809116453,-0.013518518518518086,757563.0,14.285714285714292,18.571428571428577
6/27/2019,FSMART,7.05,7.15,7.05,7.1,1.43,950198,6726760,21970950,56645970.0,210970500.0,7.010000000000001,7.0,7.009615384615386,-0.000925925925927551,-0.009871794871794926,626102.6,21.42857142857143,18.571428571428577
6/28/2019,FSMART,7.15,7.15,7.05,7.05,-0.7,478694,3384300,22046010,55691780.0,210814750.0,7.01,7.0041666666666655,7.015384615384617,-0.0067307692307725375,-0.008810541310542064,627361.4,14.285714285714292,17.142857142857146
7/1/2019,FSMART,7.05,7.05,6.95,7.0,-0.71,918800,6427660,23497530,58862130.0,215776470.0,7.01,7.004166666666666,7.01346153846154,-0.008938746438746925,-0.00775641025641125,669141.4,14.285714285714292,15.714285714285719
