Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/16/2018,CPN,76.75,77.0,75.25,75.25,-3.22,7259483,552265970,1764686200,4388242610.0,14610752490.0,77.6,78.02083333333333,78.10576923076924,-0.299679487179489,-0.2348290598290589,4564139.4,28.57142857142857,35.714285714285715,352937240.0,0.0
11/19/2018,CPN,74.5,74.75,73.75,74.25,-1.33,6565302,487688980,2158027700,4469221890.0,14492949160.0,76.8,77.72916666666667,77.92307692307692,-0.4570868945868796,-0.2320512820512789,5636545.4,28.57142857142857,34.285714285714285,431605540.0,0.0
11/20/2018,CPN,73.5,74.0,73.0,73.25,-1.35,5077649,373413450,2007052430,4613861180.0,14350160330.0,75.85,77.25,77.65384615384616,-0.693019943019948,-0.3079772079772056,5293890.2,21.42857142857143,31.428571428571434,401410486.0,0.0
11/21/2018,CPN,72.0,74.75,72.0,74.5,1.71,7566416,556526170,2353829750,4660070010.0,14691459440.0,75.0,76.875,77.47115384615384,-0.7414529914529879,-0.4392450142450116,6269608.2,28.57142857142857,28.57142857142857,470765950.0,0.0
11/22/2018,CPN,74.25,75.25,74.0,74.25,-0.34,3489956,260509210,2230403780,4779132830.0,14423034970.0,74.3,76.58333333333333,77.31730769230771,-0.8657407407407476,-0.6113960113960104,5991761.2,21.42857142857143,25.71428571428571,446080756.0,0.0
11/23/2018,CPN,74.25,75.5,73.25,74.75,0.67,3489215,260151130,1938288940,4724131140.0,14387093420.0,74.2,76.29166666666667,77.23076923076924,-0.9925213675213628,-0.7499643874643851,5237707.6,28.57142857142857,25.71428571428571,387657788.0,0.0
11/26/2018,CPN,75.25,76.25,74.5,76.0,1.67,3987354,301655270,1752255230,4498434020.0,14249890500.0,74.55,76.10416666666667,77.13461538461539,-0.9624287749287674,-0.8510327635327627,4722118.0,35.714285714285715,27.142857142857146,350451046.0,0.0
11/27/2018,CPN,75.5,75.75,74.25,75.75,-0.33,8326532,623947540,2002789320,4839871860.0,14492985110.0,75.05,75.89583333333333,77.05769230769229,-1.0874287749287816,-0.9299145299145296,5371894.6,28.57142857142857,28.57142857142857,400557864.0,0.0
11/28/2018,CPN,76.0,76.25,75.25,76.0,0.33,3467746,263297960,1709561110,4891875910.0,14249872230.0,75.35,75.70833333333333,76.94230769230771,-1.1193019943020062,-1.005484330484333,4552160.6,35.714285714285715,30.0,341912222.0,0.0
11/29/2018,CPN,76.0,77.5,75.75,76.5,0.66,5418792,415599330,1864651230,5213127760.0,13740604240.0,75.8,75.58333333333333,76.86538461538461,-1.1139601139601325,-1.0551282051282098,4937927.8,42.857142857142854,34.285714285714285,372930246.0,0.0
11/30/2018,CPN,77.0,77.25,75.75,75.75,-0.98,6930708,528136210,2132636310,5216875250.0,13867673950.0,76.0,75.33333333333333,76.86538461538461,-1.3853276353276414,-1.133689458689466,5626226.4,42.857142857142854,37.142857142857146,426527262.0,0.0
12/3/2018,CPN,76.5,78.75,76.5,78.0,2.97,8110875,631717130,2462698170,5638843530.0,13391490280.0,76.4,75.35416666666667,76.89423076923076,-1.214921652421637,-1.1841880341880398,6450930.6,50.0,40.0,492539634.0,0.0
12/4/2018,CPN,78.75,79.5,78.5,79.0,1.28,7019781,554495840,2393246470,5809404190.0,13512016460.0,77.05,75.66666666666667,76.94230769230771,-0.9152421652421624,-1.1497507122507158,6189580.4,50.0,44.28571428571429,478649294.0,2.0
12/6/2018,CPN,77.0,77.5,76.5,77.0,-2.53,8649424,666223510,2796172020,5923361730.0,13591642680.0,77.25,75.89583333333333,76.93269230769229,-0.8719729344729643,-1.1002849002849076,7225916.0,50.0,47.14285714285714,559234404.0,2.0
12/7/2018,CPN,76.75,77.75,76.5,76.5,-0.65,3726729,286854610,2667427300,5722527360.0,13521829140.0,77.25,76.16666666666667,76.83653846153847,-0.59366096866097,-0.996225071225075,6887503.4,50.0,48.57142857142857,533485460.0,0.0
12/11/2018,CPN,76.25,76.5,75.25,75.25,-1.63,4252429,322621570,2461912660,5671735480.0,13685648170.0,77.15,76.22916666666667,76.74038461538461,-0.5514601139601041,-0.8294515669515675,6351847.6,50.0,50.0,492382532.0,0.0
12/12/2018,CPN,76.5,77.5,76.25,76.75,1.99,9227781,712057910,2542253440,5827267220.0,13840988610.0,76.9,76.4375,76.65384615384616,-0.17539173789175774,-0.6215455840455917,6575228.8,57.14285714285714,51.42857142857142,508450688.0,2.0
12/13/2018,CPN,77.0,78.25,77.0,77.25,0.65,6524451,504508970,2492266570,6071266980.0,14157813810.0,76.55,76.64583333333333,76.58653846153847,0.10309829059826824,-0.4178774928775056,6476162.8,57.14285714285714,52.85714285714285,498453314.0,2.0
12/17/2018,CPN,77.75,78.25,76.0,77.25,-0.64,5912058,454512390,2280555450,6265628240.0,14212644640.0,76.6,76.75,76.56730769230771,0.20904558404558315,-0.20167378917379608,5928689.6,57.14285714285714,54.28571428571429,456111090.0,0.0
12/18/2018,CPN,76.5,77.0,75.25,75.25,-2.59,6610744,503796020,2497496860,6467768990.0,13597424760.0,76.35,76.70833333333333,76.45192307692308,0.12108262108260705,-0.05872507122508067,6505492.6,50.0,54.28571428571429,499499372.0,2.0
12/19/2018,CPN,75.5,76.5,75.0,76.25,1.33,5547188,421069470,2595944760,6264890920.0,13660949620.0,76.55,76.72916666666667,76.375,0.2897079772079678,0.1095085470085337,6764444.4,50.0,54.28571428571429,519188952.0,0.0
12/20/2018,CPN,75.75,76.75,74.5,76.5,0.33,4005781,302579310,2186466160,6304172270.0,13819604590.0,76.5,76.72916666666667,76.30769230769229,0.3719729344729359,0.2189814814814724,5720044.4,57.14285714285714,54.28571428571429,437293232.0,0.0
12/21/2018,CPN,76.0,76.5,75.25,75.5,-1.31,7045323,533699990,2215657180,6422272930.0,13946594880.0,76.15,76.70833333333333,76.20192307692308,0.3725071225071019,0.2728632478632392,5824218.8,50.0,52.85714285714285,443131436.0,2.0
12/24/2018,CPN,75.25,75.75,75.0,75.5,0.0,3653036,275704230,2036849020,6169840950.0,13993524950.0,75.8,76.5,76.10576923076924,0.2852564102564088,0.2881054131054043,5372414.4,42.857142857142854,50.0,407369804.0,0.0
12/25/2018,CPN,75.0,75.25,73.5,74.0,-1.99,1664954,123479740,1656532740,5661603560.0,13606687350.0,75.55,76.08333333333333,75.92307692307692,-0.017806267806264486,0.26032763532763,4383256.4,42.857142857142854,48.57142857142857,331306548.0,0.0
12/26/2018,CPN,73.0,73.75,72.5,73.5,-0.68,4874982,356217410,1591680680,5463325130.0,13821458370.0,75.0,75.79166666666667,75.75961538461539,-0.15313390313390585,0.17175925925925525,4248815.2,35.714285714285715,45.714285714285715,318336136.0,0.0
12/28/2018,CPN,73.0,74.75,73.0,74.75,2.05,4682267,347621920,1636723290,5144723540.0,13853927470.0,74.65,75.64583333333333,75.74038461538461,-0.15900997150997398,0.06556267806267327,4384112.4,35.714285714285715,41.42857142857143,327344658.0,0.0
1/2/2019,CPN,74.75,75.5,73.5,75.0,0.33,5108690,381826470,1484849770,5239695400.0,13708401550.0,74.55,75.625,75.76923076923076,-0.1834045584045753,-0.045619658119662176,3996785.8,42.857142857142854,40.00000000000001,296969954.0,0.0
1/3/2019,CPN,75.0,75.0,72.75,73.0,-2.67,6910681,509071670,1718217210,5426145500.0,13934963520.0,74.05,75.3125,75.75961538461539,-0.5984686609686634,-0.2223646723646766,4648314.8,42.857142857142854,40.00000000000001,343643442.0,0.0
1/4/2019,CPN,73.0,75.25,72.5,74.5,2.05,8945948,662024990,2256762460,5376112580.0,14385694600.0,74.15,75.08333333333333,75.75961538461539,-0.6727207977208138,-0.3533475783475865,6104513.6,50.0,41.42857142857143,451352492.0,0.0
1/7/2019,CPN,74.5,75.5,74.0,75.25,1.01,5701884,426906140,2327451190,5298509750.0,14718253260.0,74.5,74.91666666666667,75.79807692307692,-0.7895299145299219,-0.4806267806267897,6269894.0,50.0,44.28571428571429,465490238.0,0.0
1/8/2019,CPN,75.25,75.75,74.5,75.25,0.0,4895484,368858630,2348687900,5212855990.0,14562723170.0,74.6,74.91666666666667,75.81730769230771,-0.8073361823361864,-0.6102920227920322,6312537.4,42.857142857142854,45.714285714285715,469737580.0,0.0
1/9/2019,CPN,75.5,75.75,75.0,75.25,0.0,4474497,337695130,2304556560,5046755100.0,14690669450.0,74.65,74.83333333333333,75.78846153846153,-0.8511396011395931,-0.7438390313390357,6185698.8,42.857142857142854,45.714285714285715,460911312.0,0.0
1/10/2019,CPN,75.0,75.5,74.75,75.5,0.33,3737554,281298340,2076783230,4906983970.0,14588032610.0,75.15,74.75,75.77884615384616,-0.8928062678062787,-0.8027065527065588,5551073.4,50.0,47.14285714285714,415356646.0,0.0
1/11/2019,CPN,75.75,76.25,75.25,76.0,0.66,4731175,358900500,0,0.0,0.0,75.45,74.79166666666667,75.77884615384616,-0.8176638176638136,-0.8316951566951587,4708118.8,50.0,47.14285714285714,354731748.0,2.0
1/14/2019,CPN,75.25,75.75,75.0,75.5,-0.66,3056869,230298210,1577050810,4659903380.0,14137276370.0,75.5,74.79166666666667,75.74038461538461,-0.8219373219373125,-0.8381766381766369,4179115.8,42.857142857142854,45.714285714285715,315410162.0,0.0
1/15/2019,CPN,76.0,77.5,75.75,76.5,1.32,7092441,546771350,1754963530,4930970500.0,14310634270.0,75.75,75.0,75.76923076923076,-0.5925925925926094,-0.7952279202279214,4618507.2,50.0,47.14285714285714,350992706.0,2.0
1/16/2019,CPN,77.5,77.5,76.0,76.0,-0.65,5674280,433363120,1850631520,5240853880.0,14187471220.0,75.9,75.20833333333333,75.69230769230771,-0.3849715099715212,-0.7019943019943071,4858463.8,50.0,48.57142857142857,370126304.0,2.0
1/17/2019,CPN,76.25,76.75,76.0,76.5,0.66,5319069,406783910,1976117090,5291420380.0,14333745920.0,76.1,75.35416666666667,75.59615384615384,-0.13265669515669742,-0.5499643874643908,5174766.8,57.14285714285714,50.0,395223418.0,2.0
1/18/2019,CPN,77.25,77.25,76.25,77.0,0.65,3497571,268884680,1886101270,5212683140.0,14342479470.0,76.3,75.52083333333333,75.59615384615384,0.048254985754979884,-0.3767806267806321,4928046.0,64.28571428571428,52.85714285714285,377220254.0,0.0
1/21/2019,CPN,77.0,77.25,75.25,75.75,-1.62,5219387,398083800,2053886860,5228940470.0,14438908000.0,76.35,75.75,75.56730769230771,0.16915954415954104,-0.17856125356126146,5360549.6,57.14285714285714,55.71428571428571,410777372.0,0.0
1/22/2019,CPN,75.5,76.0,75.0,75.75,0.0,7654328,577761150,2084876660,5297629950.0,14392721610.0,76.2,75.85416666666667,75.58653846153847,0.2394943019942985,-0.012143874643879829,5472927.0,50.0,55.71428571428571,416975332.0,2.0
1/23/2019,CPN,75.75,77.25,75.75,76.25,0.66,6113806,466818560,2118332100,5102423520.0,14596242210.0,76.25,75.9375,75.56730769230771,0.3676994301994228,0.13839031339030894,5560832.2,57.14285714285714,57.14285714285713,423666420.0,2.0
1/24/2019,CPN,76.5,77.25,76.25,77.0,0.98,7732252,595116170,2306664360,5270633550.0,14775759050.0,76.35,76.08333333333333,75.55769230769229,0.5598290598290561,0.27688746438745965,6043468.8,57.14285714285714,57.14285714285713,461332872.0,2.0
1/25/2019,CPN,77.25,79.5,77.25,79.25,2.92,9002557,709193650,2746973330,5610968570.0,14956816490.0,76.8,76.41666666666667,75.63461538461539,0.9501424501424508,0.4572649572649538,7144466.0,57.14285714285714,55.71428571428571,549394666.0,2.0
1/28/2019,CPN,80.0,81.25,79.75,80.5,1.58,13523753,1089968380,3438857910,6363241820.0,15415067740.0,77.75,76.83333333333333,75.83653846153847,1.2154558404558315,0.666524216524212,8805339.2,64.28571428571428,57.14285714285713,687771582.0,2.0
1/29/2019,CPN,79.5,80.25,78.75,79.5,-1.24,9144085,727868750,3588965510,6809812230.0,15588440650.0,78.5,77.125,75.96153846153847,1.2667378917378898,0.8719729344729302,9103290.6,64.28571428571428,60.0,717793102.0,2.0
1/30/2019,CPN,79.5,80.5,79.0,80.0,0.63,4835799,385080210,3507227160,6835991940.0,15307297350.0,79.25,77.5,76.09615384615384,1.4992877492877597,1.0982905982905975,8847689.2,64.28571428571428,61.42857142857142,701445432.0,0.0
1/31/2019,CPN,80.25,80.75,79.5,79.75,-0.31,7891860,631527660,3543638650,7237221390.0,15651970400.0,79.8,77.77083333333333,76.25961538461539,1.557158119658112,1.2977564102564088,8879610.8,57.14285714285714,61.42857142857142,708727730.0,0.0
2/1/2019,CPN,79.5,80.25,79.0,79.75,0.0,4316041,344178670,3178623670,7034628710.0,15673527500.0,79.9,78.08333333333333,76.42307692307692,1.67022792022793,1.4417735042735047,7942307.6,57.14285714285714,61.42857142857142,635724734.0,0.0
2/4/2019,CPN,79.25,79.75,78.0,78.25,-1.88,7351183,578572690,2667227980,7179838280.0,15540042280.0,79.45,78.22916666666667,76.58653846153847,1.522613960113958,1.5032051282051295,6707793.6,50.0,58.57142857142857,533445596.0,2.0
2/6/2019,CPN,79.0,79.5,78.75,79.0,0.32,4162532,329585410,2268944640,7102639780.0,15365118720.0,79.35,78.39583333333333,76.79807692307692,1.5275997150997256,1.5553774928774968,5711483.0,57.14285714285714,57.14285714285713,453788928.0,0.0
2/7/2019,CPN,79.25,80.0,78.0,78.25,-0.95,4733671,374548070,2258412500,7208303170.0,15285154400.0,79.0,78.60416666666667,76.93269230769229,1.5194088319088337,1.5594017094017119,5691057.4,50.0,54.28571428571429,451682500.0,0.0
2/8/2019,CPN,78.25,79.5,77.75,78.75,0.64,3870216,304609850,1931494690,7114829220.0,15085968230.0,78.8,78.85416666666667,77.07692307692308,1.6372863247863163,1.5754273504273528,4886728.6,50.0,52.85714285714285,386298938.0,0.0
2/11/2019,CPN,78.0,79.25,78.0,78.75,0.0,3641388,286466700,1873782720,6823534770.0,14951365460.0,78.6,79.0625,77.29807692307692,1.6087962962963047,1.5631410256410276,4751798.0,50.0,51.42857142857142,374756544.0,0.0
2/12/2019,CPN,78.5,79.25,78.0,78.25,-0.63,4045116,317629720,1612839750,6674345930.0,14966415870.0,78.6,79.16666666666667,77.44230769230771,1.5235042735042723,1.5633190883190906,4090584.6,50.0,51.42857142857142,322567950.0,0.0
2/13/2019,CPN,78.25,79.5,78.25,79.0,0.96,5715761,451045830,1734300170,6530275590.0,14883761710.0,78.6,79.14583333333333,77.58653846153847,1.432158119658112,1.5442307692307682,4401230.4,50.0,50.0,346860034.0,0.0
2/14/2019,CPN,79.25,79.5,78.0,78.0,-1.27,3639162,285359580,1645111680,6106441520.0,14893417060.0,78.55,78.9375,77.69230769230771,1.078169515669515,1.4559829059829041,4182328.6,42.857142857142854,48.57142857142857,329022336.0,0.0
2/15/2019,CPN,77.75,77.75,76.25,76.25,-2.24,8631803,662792420,2003294250,5679265560.0,15432729740.0,78.05,78.66666666666667,77.73076923076924,0.6737891737891744,1.2632834757834757,5134646.0,35.714285714285715,45.714285714285715,400658850.0,0.0
2/18/2019,CPN,76.5,77.0,76.0,76.5,0.33,1931617,147782580,1864610130,5099179390.0,15224294910.0,77.6,78.375,77.76923076923076,0.4113247863247835,1.0237891737891716,4792691.8,35.714285714285715,42.85714285714286,372922026.0,0.0
2/20/2019,CPN,75.75,76.0,74.75,75.25,-1.63,12015253,904194610,2451175020,5618293790.0,15780867600.0,77.0,78.0,77.74038461538461,0.02101139601140289,0.7232905982905976,6386719.2,35.714285714285715,40.00000000000001,490235004.0,0.0
2/21/2019,CPN,75.25,77.5,75.0,77.5,2.99,6864303,527362710,2527491900,5514128840.0,15926403840.0,76.7,77.8125,77.81730769230771,-0.029380341880340662,0.4309829059829071,6616427.6,35.714285714285715,37.142857142857146,505498380.0,0.0
2/22/2019,CPN,77.5,77.75,77.0,77.5,0.0,3619479,280291380,2522423700,5450241550.0,15697623550.0,76.6,77.75,77.85576923076924,-0.11787749287751124,0.19177350427350176,6612491.0,35.714285714285715,35.714285714285715,504484740.0,0.0
2/25/2019,CPN,78.0,78.75,77.75,78.25,0.97,4638491,362714290,2222345570,5234383150.0,15398312850.0,77.0,77.6875,77.94230769230771,-0.19106125356125853,0.018803418803415184,5813828.6,42.857142857142854,37.142857142857146,444469114.0,0.0
2/26/2019,CPN,76.75,76.75,75.25,75.5,-3.51,14577463,1104528600,3179091590,6009326340.0,16075935310.0,76.8,77.45833333333333,77.90384615384616,-0.5687321937322167,-0.17720797720798487,8342997.8,42.857142857142854,38.571428571428584,635818318.0,0.0
2/27/2019,CPN,75.0,76.5,75.0,76.25,0.99,7112513,539459700,2814356680,6174237970.0,16246536380.0,77.0,77.25,77.875,-0.6584757834757937,-0.31310541310542417,7362449.8,42.857142857142854,40.00000000000001,562871336.0,0.0
2/28/2019,CPN,76.25,76.75,75.5,75.5,-0.98,7396450,561325490,2848319460,6430953610.0,16470166740.0,76.6,76.97916666666667,77.86538461538461,-0.9385683760683748,-0.494943019943031,7468879.2,42.857142857142854,41.42857142857143,569663892.0,0.0
3/1/2019,CPN,75.5,76.5,75.0,75.0,-0.66,6185513,468005770,3036033850,6612492680.0,16656874170.0,76.1,76.70833333333333,77.83653846153847,-1.1809116809117055,-0.7075498575498699,7982086.0,35.714285714285715,41.42857142857143,607206770.0,0.0
3/4/2019,CPN,75.0,75.5,73.75,74.25,-1.0,6350211,473537670,3146857230,6768400630.0,16771511340.0,75.3,76.3125,77.75961538461539,-1.5044515669515732,-0.9702279202279328,8324430.0,35.714285714285715,40.0,629371446.0,0.0
3/5/2019,CPN,73.75,74.5,73.75,74.25,0.0,9652787,715198900,2757527530,7032553700.0,17256412030.0,75.05,76.0,77.65384615384616,-1.6709401709401843,-1.1906695156695264,7339494.8,35.714285714285715,38.571428571428584,551505506.0,0.0
3/6/2019,CPN,73.5,74.25,73.25,73.25,-1.35,10072703,741861180,2959929010,7489055300.0,17451501860.0,74.45,75.75,77.42307692307692,-1.7485754985754909,-1.4086894586894658,7931532.8,28.57142857142857,35.714285714285715,591985802.0,0.0
3/7/2019,CPN,73.0,74.25,73.0,74.0,1.02,10550107,776751910,3175355430,7603014790.0,17794890650.0,74.15,75.54166666666667,77.17307692307692,-1.6335470085469979,-1.5476851851851905,8562264.2,35.714285714285715,34.285714285714285,635071086.0,0.0
3/8/2019,CPN,74.0,74.25,72.75,73.25,-1.01,7254900,532407590,3239757250,7987639800.0,17920514330.0,73.8,75.375,76.93269230769229,-1.6118233618233688,-1.6338675213675231,8776141.6,35.714285714285715,34.285714285714285,647951450.0,0.0
3/11/2019,CPN,73.5,73.75,73.0,73.0,-0.34,5804413,425751360,3191970940,7509196550.0,18077381010.0,73.55,75.0,76.66346153846153,-1.6997863247863163,-1.6729344729344715,8666982.0,28.57142857142857,32.857142857142854,638394188.0,0.0
3/12/2019,CPN,73.25,73.75,72.25,72.5,-0.68,11526137,838646960,3315419000,7820480800.0,18517944170.0,73.2,74.58333333333333,76.38461538461539,-1.8340455840455832,-1.7055555555555515,9041652.0,28.57142857142857,31.428571428571434,663083800.0,0.0
3/13/2019,CPN,72.25,73.25,72.0,73.0,0.69,11205165,812446360,3386004180,8352635780.0,18752629380.0,73.15,74.14583333333333,76.125,-1.9239672364672489,-1.740633903133903,9268144.4,28.57142857142857,31.428571428571434,677200836.0,0.0
3/14/2019,CPN,72.25,73.0,72.0,72.5,-0.68,11530049,835735520,3444987790,8825657010.0,19121546340.0,72.85,73.89583333333333,75.90384615384616,-1.970619658119673,-1.808048433048438,9464132.8,28.57142857142857,30.0,688997558.0,0.0
3/15/2019,CPN,72.5,72.75,71.5,71.75,-1.03,10778758,774765690,3687345890,8495894100.0,19301195860.0,72.55,73.52083333333333,75.625,-2.089565527065531,-1.9035968660968705,10168904.4,21.42857142857143,27.142857142857146,737469178.0,0.0
3/18/2019,CPN,72.0,72.0,70.75,71.5,-0.35,6697657,477109160,3738703690,8433543560.0,19069111370.0,72.25,73.1875,75.36538461538461,-2.1511752136752023,-1.9938746438746482,10347553.2,21.42857142857143,25.71428571428571,747740738.0,0.0
3/19/2019,CPN,71.25,72.5,70.75,72.25,1.05,8003426,573996760,3474053490,8446214830.0,18553139750.0,72.2,72.95833333333333,75.11538461538461,-2.0537749287749136,-2.037820512820514,9643011.0,21.42857142857143,24.285714285714285,694810698.0,0.0
3/20/2019,CPN,72.5,73.25,72.0,72.75,0.69,8781804,638301110,3299908240,8616510170.0,18463572110.0,72.15,72.83333333333333,74.88461538461539,-1.9059829059829096,-2.034223646723646,9158338.8,28.57142857142857,24.285714285714285,659981648.0,0.0
3/21/2019,CPN,72.75,73.25,72.5,73.0,0.34,8720636,636034900,3100207620,8779007400.0,18714526800.0,72.25,72.72916666666667,74.68269230769229,-1.7872150997150835,-1.997542735042728,8596456.2,35.714285714285715,25.714285714285715,620041524.0,2.0
3/25/2019,CPN,72.25,73.5,71.75,72.75,-0.34,9821213,713338940,3038780870,8777147440.0,18796338080.0,72.45,72.6875,74.44230769230771,-1.6198361823361722,-1.9035968660968563,8404947.2,35.714285714285715,28.571428571428577,607756174.0,2.0
3/26/2019,CPN,72.5,72.75,71.75,72.5,-0.34,5485930,396562530,2958234240,8431848790.0,18848721940.0,72.65,72.5625,74.23076923076924,-1.5496794871794892,-1.7832977207977136,8162601.8,35.714285714285715,31.428571428571434,591646848.0,0.0
