Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/20/2019,LHHOTEL,17.5,17.5,17.5,17.5,0.57,8200,143500,15208040,27652340.0,61263380.0,17.339999999999996,17.01666666666667,16.823076923076922,0.21780626780626733,0.15773504273504102,175921.0,50.0,45.71428571428571
3/21/2019,LHHOTEL,17.4,17.5,17.4,17.4,-0.57,104900,1828460,14190850,28365400.0,62835310.0,17.360000000000003,17.083333333333332,16.86153846153846,0.23062678062678543,0.18086894586894503,163800.6,50.0,47.142857142857146
3/25/2019,LHHOTEL,18.0,18.0,17.9,17.9,0.56,133200,2394880,8167390,30536300.0,64582360.0,17.48,17.191666666666666,16.90384615384615,0.32300569800570145,0.2176068376068379,93320.0,57.14285714285714,50.0
3/26/2019,LHHOTEL,18.0,18.7,18.0,18.6,3.91,802900,14846720,19307520,42029810.0,79266080.0,17.759999999999998,17.358333333333334,16.976923076923075,0.4522079772079799,0.27971509971510145,210920.0,57.14285714285714,52.857142857142854
3/27/2019,LHHOTEL,18.6,18.7,18.6,18.6,0.0,402800,7510280,26723840,46137590.0,84647690.0,18.0,17.508333333333333,17.046153846153846,0.5150284900284916,0.34773504273504513,290400.0,57.14285714285714,54.28571428571429
3/28/2019,LHHOTEL,18.6,18.7,18.2,18.6,0.0,27800,513440,27093780,45705770.0,84629610.0,18.22,17.65,17.119230769230768,0.5672364672364694,0.41762108262108555,294320.0,57.14285714285714,55.71428571428571
3/29/2019,LHHOTEL,18.5,18.5,18.3,18.5,-0.54,49800,915960,26181280,45606380.0,85542270.0,18.44,17.775,17.192307692307693,0.597364672364673,0.4909686609686631,283300.0,50.0,55.71428571428571
4/1/2019,LHHOTEL,18.6,18.9,18.5,18.8,1.62,332033,6241060,30027460,49566010.0,91773430.0,18.62,17.925,17.273076923076925,0.6734330484330471,0.5610541310541322,323066.6,50.0,54.28571428571429
4/2/2019,LHHOTEL,19.0,19.0,18.8,18.8,0.0,104000,1963670,17144410,51422510.0,91604860.0,18.66,18.05,17.35,0.7079772079772084,0.6122079772079779,183286.6,42.857142857142854,51.42857142857142
4/3/2019,LHHOTEL,18.8,18.8,18.8,18.8,0.0,86200,1620560,11254690,50197420.0,88456930.0,18.7,18.175,17.42692307692308,0.7425213675213662,0.6577065527065529,119966.6,42.857142857142854,48.57142857142857
4/4/2019,LHHOTEL,18.8,18.9,18.6,18.9,0.53,256600,4822380,15563630,46601460.0,92408390.0,18.759999999999998,18.316666666666666,17.51923076923077,0.7849002849002815,0.7012393162393152,165726.6,42.857142857142854,45.714285714285715
4/5/2019,LHHOTEL,18.9,19.0,18.9,18.9,0.0,158700,3013380,17661050,45908250.0,95024310.0,18.840000000000003,18.44166666666667,17.611538461538462,0.8051994301994299,0.7428062678062666,187506.6,42.857142857142854,44.28571428571429
4/9/2019,LHHOTEL,19.0,19.0,18.7,18.7,-1.06,10200,193500,11613490,46007790.0,89279270.0,18.82,18.541666666666668,17.68846153846154,0.8026353276353291,0.768646723646723,123140.0,42.857142857142854,42.857142857142854
4/10/2019,LHHOTEL,18.7,19.0,18.7,19.0,1.6,351200,6671640,16321460,52535930.0,92607740.0,18.86,18.675,17.77692307692308,0.8574786324786317,0.7985470085470077,172580.0,42.857142857142854,42.857142857142854
4/12/2019,LHHOTEL,18.9,18.9,18.8,18.8,-0.53,5500,103500,14804400,50810970.0,85351280.0,18.86,18.750000000000004,17.865384615384617,0.8230769230769219,0.8146581196581189,156440.0,35.71428571428572,41.42857142857143
4/17/2019,LHHOTEL,18.9,19.0,18.9,19.0,1.06,144600,2747390,12729410,51163480.0,86172750.0,18.88,18.783333333333335,17.95769230769231,0.7817663817663814,0.8140313390313387,134040.0,42.857142857142854,41.42857142857143
4/18/2019,LHHOTEL,19.0,19.0,19.0,19.0,0.0,3000,57000,9773030,36373760.0,85621310.0,18.9,18.816666666666666,18.05,0.724501424501419,0.7978917378917366,102900.0,35.71428571428572,40.0
4/19/2019,LHHOTEL,19.0,19.0,19.0,19.0,0.0,699200,13284800,22864330,42148280.0,98588530.0,18.96,18.849999999999998,18.142307692307693,0.6672364672364637,0.7708119658119635,240700.0,28.57142857142857,37.142857142857146
4/20/2019,LHHOTEL,19.0,19.0,18.7,18.9,-0.53,60600,1140330,17333020,42775170.0,99390460.0,18.939999999999998,18.883333333333336,18.22307692307692,0.6126780626780679,0.7218518518518507,182580.0,28.57142857142857,34.28571428571429
4/23/2019,LHHOTEL,18.8,19.0,18.8,18.8,-0.53,4900,92440,17321960,41951650.0,98096360.0,18.94,18.883333333333336,18.296153846153842,0.5370370370370416,0.6646438746438748,182460.0,28.57142857142857,32.857142857142854
4/24/2019,LHHOTEL,18.9,19.0,18.9,18.9,0.53,41000,778850,15353420,36489440.0,98875210.0,18.919999999999998,18.89166666666667,18.369230769230764,0.4844017094017161,0.6051709401709416,161740.0,35.71428571428572,31.428571428571434
4/25/2019,LHHOTEL,18.9,19.0,18.9,19.0,0.53,31800,604190,15900610,35129960.0,98996770.0,18.919999999999998,18.908333333333335,18.446153846153845,0.43525641025641093,0.54732193732194,167500.0,35.71428571428572,31.428571428571434
4/26/2019,LHHOTEL,19.0,19.0,18.9,18.9,-0.53,24200,459650,3075460,33969050.0,98341020.0,18.9,18.908333333333335,18.507692307692306,0.3702991452991462,0.48793447293447656,32500.0,35.71428571428572,32.85714285714286
4/29/2019,LHHOTEL,18.9,19.0,18.9,19.0,0.53,60900,1153180,3088310,30299850.0,99270220.0,18.919999999999998,18.916666666666668,18.573076923076922,0.32478632478632363,0.4303561253561277,32560.0,42.857142857142854,35.714285714285715
4/30/2019,LHHOTEL,19.0,19.0,18.9,18.9,-0.53,5500,104450,3100320,27390920.0,96021460.0,18.939999999999998,18.933333333333334,18.638461538461538,0.27037037037037237,0.3770227920227939,32680.0,35.71428571428572,37.14285714285715
5/2/2019,LHHOTEL,19.0,19.0,19.0,19.0,0.53,137900,2620100,4941570,29817520.0,95239060.0,18.96,18.933333333333334,18.699999999999996,0.2213675213675259,0.32441595441595583,52060.0,42.857142857142854,38.57142857142858
5/3/2019,LHHOTEL,18.9,19.1,18.9,19.1,0.53,63500,1209130,5546510,24355010.0,95502930.0,18.98,18.958333333333332,18.76153846153846,0.1935185185185162,0.27606837606837686,58400.0,50.0,41.42857142857143
5/7/2019,LHHOTEL,19.2,19.2,19.0,19.2,0.52,199100,3783960,8870820,28035470.0,98271540.0,19.04,18.974999999999998,18.830769230769228,0.15149572649572818,0.23230769230769327,93380.0,50.0,44.28571428571429
5/9/2019,LHHOTEL,18.8,19.1,18.8,19.1,0.53,67200,1272610,8990250,26560690.0,97262720.0,19.060000000000002,18.98333333333333,18.876923076923074,0.10783475783475893,0.1889173789173803,94640.0,57.14285714285714,47.142857142857146
5/10/2019,LHHOTEL,19.1,19.2,19.1,19.2,0.52,65800,1257060,10142860,27760750.0,98412610.0,19.12,18.999999999999996,18.9,0.10854700854700639,0.15655270655270712,106700.0,57.14285714285714,51.42857142857142
5/13/2019,LHHOTEL,19.0,19.2,19.0,19.2,0.0,187400,3596230,11118990,18072180.0,99163190.0,19.16,19.024999999999995,18.92307692307692,0.10833333333333073,0.13394586894586807,116600.0,57.14285714285714,54.28571428571429
5/14/2019,LHHOTEL,19.2,19.2,19.2,19.2,0.0,307200,5898240,15808100,22830090.0,96643090.0,19.18,19.058333333333326,18.94615384615384,0.1151709401709411,0.11827635327635307,165340.0,57.14285714285714,55.71428571428571
5/15/2019,LHHOTEL,19.2,19.2,19.2,19.2,0.0,103400,1985280,14009420,24722930.0,94921780.0,19.18,19.08333333333333,18.973076923076924,0.11139601139601041,0.1102564102564095,146200.0,57.14285714285714,57.14285714285713
5/16/2019,LHHOTEL,19.2,19.3,19.2,19.3,0.52,251200,4838170,17574980,28782250.0,99665990.0,19.22,19.10833333333333,18.99230769230769,0.12272079772079536,0.1132336182336168,183000.0,64.28571428571428,58.57142857142857
5/17/2019,LHHOTEL,19.3,19.4,19.1,19.1,-1.04,129500,2485090,18803010,30663150.0,102007580.0,19.2,19.124999999999996,19.003846153846155,0.1101851851851805,0.11356125356125162,195740.0,57.14285714285714,58.57142857142857
5/21/2019,LHHOTEL,19.1,19.1,19.1,19.1,0.0,3000,57300,15264080,30260800.0,100236420.0,19.18,19.133333333333333,19.01538461538462,0.10655270655270144,0.11320512820512577,158860.0,50.0,57.14285714285713
5/22/2019,LHHOTEL,19.1,19.1,19.0,19.1,0.0,165101,3152890,12518730,32260510.0,100994430.0,19.160000000000004,19.15,19.023076923076925,0.11353276353276343,0.11287749287749023,130440.2,50.0,55.71428571428571
5/23/2019,LHHOTEL,19.1,19.1,19.1,19.1,0.0,3100,59210,10592660,32215270.0,86206920.0,19.140000000000004,19.15833333333333,19.030769230769234,0.11346153846153229,0.1132905982905946,110380.2,42.857142857142854,52.857142857142854
5/24/2019,LHHOTEL,19.1,19.1,19.0,19.0,-0.52,296500,5634430,11388920,35229600.0,84331070.0,19.080000000000002,19.15,19.042307692307695,0.08774928774928625,0.10629629629629278,119440.2,42.857142857142854,48.57142857142857
5/27/2019,LHHOTEL,19.1,19.1,19.1,19.1,0.53,23000,439300,9343130,34459770.0,84256930.0,19.080000000000002,19.141666666666666,19.04615384615385,0.08511396011395789,0.10128205128204826,98140.2,42.857142857142854,45.714285714285715
5/28/2019,LHHOTEL,19.1,19.1,19.1,19.1,0.0,140200,2677820,11963650,33353630.0,86018790.0,19.080000000000002,19.141666666666662,19.057692307692314,0.07443019943018925,0.09485754985754583,125580.2,35.71428571428572,42.85714285714286
5/29/2019,LHHOTEL,19.2,19.2,19.1,19.1,0.0,54300,1037560,9848320,33118580.0,80815290.0,19.080000000000002,19.13333333333333,19.06153846153847,0.0638176638176553,0.0849145299145242,103420.0,28.57142857142857,38.57142857142857
5/30/2019,LHHOTEL,19.1,19.1,18.9,19.0,-0.52,192301,3658030,13447140,35519550.0,82509650.0,19.060000000000002,19.116666666666664,19.06153846153847,0.04173789173788478,0.0705698005697947,141260.2,21.42857142857143,34.28571428571429
5/31/2019,LHHOTEL,18.7,18.8,18.5,18.7,-1.58,372600,6959050,14771760,38882370.0,87848140.0,19.000000000000004,19.075,19.050000000000004,-0.006766381766386331,0.05166666666666018,156480.2,14.285714285714292,28.571428571428577
6/4/2019,LHHOTEL,18.5,18.7,18.5,18.7,0.0,28200,523010,14855470,33507140.0,83548770.0,18.92,19.03333333333333,19.042307692307695,-0.034900284900288625,0.027663817663810875,157520.2,14.285714285714292,22.85714285714286
6/5/2019,LHHOTEL,18.5,18.9,18.5,18.8,0.53,180400,3390010,15567660,34911870.0,83925400.0,18.86,18.991666666666664,19.042307692307695,-0.062179487179491844,0.0003418803418746563,165560.2,21.42857142857143,20.000000000000004
6/10/2019,LHHOTEL,18.8,18.9,18.7,18.9,0.0,57900,1082950,15613050,31156650.0,84814850.0,18.82,18.974999999999998,19.042307692307695,-0.0683048433048441,-0.026082621082625223,166280.2,21.42857142857143,18.571428571428577
6/11/2019,LHHOTEL,18.8,18.9,18.8,18.9,0.0,79600,1503280,13458300,30174840.0,79646490.0,18.8,18.958333333333332,19.03846153846154,-0.07884615384615756,-0.050199430199433695,143740.0,14.285714285714292,17.142857142857146
6/12/2019,LHHOTEL,18.9,18.9,18.9,18.9,0.0,5000,94500,6593750,30212040.0,79637490.0,18.839999999999996,18.941666666666666,19.03846153846154,-0.09294871794871895,-0.06743589743590021,70220.0,14.285714285714292,17.142857142857146
6/13/2019,LHHOTEL,18.8,18.8,18.8,18.8,-0.53,39842,748960,6819700,27808110.0,77639060.0,18.86,18.91666666666667,19.03076923076923,-0.11495726495726188,-0.08344729344729487,72548.4,14.285714285714292,17.142857142857146
6/14/2019,LHHOTEL,18.8,18.8,18.7,18.8,0.0,68600,1289670,4719360,29038570.0,78871730.0,18.86,18.900000000000006,19.026923076923076,-0.12549857549856824,-0.09611111111111015,50188.4,14.285714285714292,15.714285714285719
6/17/2019,LHHOTEL,18.7,18.7,18.5,18.7,-0.53,547600,10186610,13823020,33590750.0,75773540.0,18.82,18.86666666666667,19.015384615384615,-0.15099715099714928,-0.11264957264957118,148128.4,14.285714285714292,14.285714285714292
6/18/2019,LHHOTEL,18.7,18.7,18.7,18.7,0.0,60000,1122000,13441740,34273450.0,75755210.0,18.78,18.833333333333332,18.999999999999996,-0.1649572649572626,-0.12987179487179218,144208.4,14.285714285714292,14.285714285714292
6/19/2019,LHHOTEL,18.7,18.8,18.7,18.8,0.53,345451,6492420,19839660,38088050.0,82155190.0,18.759999999999998,18.808333333333334,18.98461538461538,-0.1638888888888843,-0.14405982905982526,212298.6,14.285714285714292,14.285714285714292
6/20/2019,LHHOTEL,18.8,19.0,18.8,18.9,0.53,411201,7770250,26860950,44820740.0,89146590.0,18.78,18.8,18.97692307692307,-0.1558404558404476,-0.1522364672364624,286570.4,21.42857142857143,15.714285714285719
6/21/2019,LHHOTEL,18.9,19.0,18.8,18.9,0.0,313700,5946410,31517690,47109120.0,94488810.0,18.8,18.816666666666666,18.96538461538461,-0.13105413105412822,-0.1533475783475744,335590.4,21.42857142857143,17.142857142857146
6/24/2019,LHHOTEL,18.9,19.2,18.8,19.2,1.59,365125,6959290,28290370,47109360.0,100988450.0,18.9,18.85833333333333,18.96538461538461,-0.07186609686609557,-0.13752136752136365,299095.4,28.57142857142857,20.000000000000004
6/25/2019,LHHOTEL,19.2,19.3,19.2,19.3,0.52,360402,6943390,34111760,53529740.0,106778660.0,19.02,18.900000000000002,18.969230769230766,-0.03219373219372912,-0.11096866096865696,359175.8,35.71428571428572,24.28571428571429
6/27/2019,LHHOTEL,19.7,20.0,19.4,20.0,1.52,843706,16767830,44387170,66907560.0,123442040.0,19.259999999999998,18.991666666666667,18.999999999999996,0.07272079772080176,-0.06364672364671975,458826.8,42.857142857142854,30.0
6/28/2019,LHHOTEL,19.8,20.1,19.8,20.1,0.5,1257530,24949840,61566760,90774450.0,145771780.0,19.5,19.091666666666665,19.03076923076923,0.1368233618233603,-0.005113960113958172,628092.6,42.857142857142854,34.28571428571429
7/1/2019,LHHOTEL,20.1,20.4,20.0,20.4,1.49,124000,2507770,58128120,91778940.0,147070420.0,19.8,19.216666666666665,19.080769230769228,0.2202279202279236,0.0651424501424522,590152.6,50.0,40.0
7/2/2019,LHHOTEL,20.3,20.3,20.0,20.0,-1.96,201000,4052440,55221270,95736880.0,147338900.0,19.96,19.316666666666666,19.115384615384613,0.2408831908831921,0.12769230769230971,557327.6,50.0,44.28571428571429
7/3/2019,LHHOTEL,20.0,20.1,19.9,20.1,0.5,37801,753540,49031420,95741460.0,146819830.0,20.119999999999997,19.425,19.153846153846153,0.3049145299145266,0.19511396011396087,492807.4,57.14285714285714,48.57142857142857
7/4/2019,LHHOTEL,20.0,20.3,20.0,20.1,0.0,466200,9381920,41645510,103833710.0,154944690.0,20.139999999999997,19.541666666666668,19.192307692307693,0.36801994301994156,0.25417378917378886,417306.2,57.14285714285714,51.42857142857142
7/5/2019,LHHOTEL,20.1,20.1,20.0,20.0,-0.5,359300,7220210,23915880,100867310.0,158568670.0,20.119999999999997,19.65,19.230769230769234,0.41609686609686136,0.31002849002848903,237660.2,57.14285714285714,54.28571428571429
7/8/2019,LHHOTEL,20.0,20.5,19.9,20.4,2.0,238600,4781620,26189730,104526930.0,157452050.0,20.119999999999997,19.783333333333335,19.28076923076923,0.5145299145299163,0.3688888888888876,260580.2,64.28571428571428,57.14285714285713
7/9/2019,LHHOTEL,20.4,20.5,20.4,20.5,0.49,297000,6081360,28218650,104115870.0,161548130.0,20.22,19.916666666666668,19.334615384615383,0.5854700854700852,0.4378062678062662,279780.2,71.42857142857143,61.42857142857142
7/10/2019,LHHOTEL,20.5,20.5,20.4,20.4,-0.49,335200,6871500,34336610,103217120.0,163581460.0,20.28,20.041666666666668,19.384615384615383,0.6369658119658155,0.504216524216524,339260.0,64.28571428571428,62.857142857142854
7/11/2019,LHHOTEL,20.4,20.4,20.3,20.3,-0.49,72700,1480980,26435670,98751690.0,162577350.0,20.32,20.133333333333336,19.434615384615388,0.6602564102564124,0.5626638176638181,260560.0,57.14285714285714,62.85714285714285
7/12/2019,LHHOTEL,20.2,20.3,20.2,20.2,-0.49,150300,3044730,22260190,94837130.0,165564780.0,20.36,20.208333333333332,19.49230769230769,0.6623219373219378,0.6119088319088334,218760.0,57.14285714285714,62.85714285714285
7/15/2019,LHHOTEL,20.2,20.3,20.0,20.0,-0.99,118250,2386600,19865170,90280340.0,164798490.0,20.28,20.208333333333332,19.542307692307695,0.6000712250712219,0.6290170940170945,194690.0,50.0,60.0
7/17/2019,LHHOTEL,19.3,19.7,19.3,19.3,-3.5,256111,4986170,18769980,78498680.0,169725450.0,20.04,20.14166666666667,19.56153846153846,0.4700142450142444,0.6059259259259264,186512.2,42.857142857142854,54.28571428571428
7/18/2019,LHHOTEL,19.2,19.7,19.2,19.7,2.07,113700,2230510,14128990,55779350.0,166321530.0,19.9,20.083333333333332,19.592307692307692,0.4240740740740705,0.5633475783475774,142212.2,42.857142857142854,50.0
7/19/2019,LHHOTEL,19.8,19.8,19.7,19.8,0.51,20600,407830,13055840,53679410.0,166290060.0,19.8,20.066666666666666,19.626923076923077,0.3858974358974372,0.5084757834757824,131792.2,42.857142857142854,47.142857142857146
7/22/2019,LHHOTEL,19.6,19.7,19.6,19.7,-0.51,114700,2258590,12269700,51885560.0,165870830.0,19.7,20.033333333333335,19.657692307692308,0.32122507122507216,0.4402564102564092,124672.2,35.71428571428572,42.85714285714286
7/23/2019,LHHOTEL,19.7,19.8,19.7,19.7,0.0,63500,1251080,11134180,52383100.0,166084350.0,19.64,20.0,19.69230769230769,0.2609686609686648,0.3724358974358978,113722.2,35.71428571428572,40.0
7/24/2019,LHHOTEL,19.7,19.8,19.7,19.7,0.0,360800,7112690,13260700,50113870.0,169539010.0,19.720000000000002,19.974999999999998,19.726923076923075,0.20776353276353277,0.3199857549857555,134660.0,28.57142857142857,37.142857142857146
7/25/2019,LHHOTEL,19.8,20.0,19.8,20.0,1.52,44301,880300,11910490,43773960.0,163460260.0,19.78,19.941666666666666,19.776923076923076,0.15719373219373267,0.2666096866096879,120780.2,35.71428571428572,35.71428571428572
7/26/2019,LHHOTEL,20.0,20.0,19.7,19.7,-1.5,48800,965970,12468630,39958310.0,163903220.0,19.759999999999998,19.874999999999996,19.815384615384612,0.04123931623931654,0.1976780626780638,126420.2,35.71428571428572,34.28571428571429
7/30/2019,LHHOTEL,19.7,19.9,19.7,19.7,0.0,168700,3331120,13541160,37208070.0,163844330.0,19.759999999999998,19.816666666666663,19.849999999999998,-0.04017094017093825,0.1253988603988617,137220.2,28.57142857142857,32.857142857142854
7/31/2019,LHHOTEL,19.7,19.9,19.7,19.9,1.02,15701,310860,12600940,30647430.0,163072240.0,19.8,19.78333333333333,19.888461538461534,-0.0880341880341895,0.05559829059829084,127660.4,28.57142857142857,31.428571428571434
8/1/2019,LHHOTEL,19.7,19.8,19.7,19.8,-0.5,2000,39560,5527810,29206010.0,161608520.0,19.82,19.75,19.92307692307692,-0.15626780626780246,-0.017207977207976198,55900.4,28.57142857142857,31.428571428571434
8/2/2019,LHHOTEL,19.7,19.8,19.7,19.8,0.0,5800,114830,4762340,26276110.0,161628850.0,19.779999999999998,19.733333333333334,19.94615384615384,-0.19173789173788336,-0.0869943019942994,48200.2,28.57142857142857,30.0
8/5/2019,LHHOTEL,19.7,19.8,19.6,19.7,-0.51,86800,1701470,5497840,25590980.0,162581360.0,19.779999999999998,19.76666666666667,19.96153846153846,-0.18575498575498273,-0.13239316239315926,55800.2,28.57142857142857,28.571428571428566
8/6/2019,LHHOTEL,19.7,19.9,19.7,19.8,0.51,42500,841470,3008190,21446280.0,162133160.0,19.8,19.775000000000002,19.95384615384615,-0.16360398860398107,-0.1570797720797678,30560.2,35.71428571428572,30.0
8/7/2019,LHHOTEL,19.7,20.0,19.7,19.9,0.51,44000,873530,3570860,20089300.0,152820080.0,19.8,19.783333333333335,19.946153846153848,-0.14145299145299361,-0.16776353276352865,36220.0,42.857142857142854,32.857142857142854
8/8/2019,LHHOTEL,19.9,20.1,19.9,20.1,1.01,170300,3407850,6939150,23089320.0,155105930.0,19.859999999999996,19.816666666666666,19.934615384615384,-0.08660968660968749,-0.15383190883190564,69880.0,42.857142857142854,35.714285714285715
8/9/2019,LHHOTEL,20.1,20.2,20.0,20.0,-0.5,219800,4418000,11242320,25248730.0,153031510.0,19.9,19.841666666666665,19.934615384615384,-0.07343304843304921,-0.13017094017093883,112680.0,35.71428571428572,37.142857142857146
8/13/2019,LHHOTEL,20.2,20.2,20.0,20.2,1.0,4000,80440,9621290,24078090.0,145341700.0,20.000000000000004,19.883333333333333,19.93846153846154,-0.025783475783480725,-0.09817663817663842,96120.0,42.857142857142854,40.00000000000001
8/14/2019,LHHOTEL,20.2,20.2,19.8,19.8,-1.98,17300,343800,9123620,17309200.0,139739090.0,20.0,19.866666666666667,19.926923076923075,-0.06111111111110645,-0.0776780626780635,91080.0,42.857142857142854,41.42857142857143
