Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/11/2019,PPF,11.3,11.4,11.3,11.4,0.88,213800,2436210,2652840,6894300.0,9744340.0,11.42,11.325000000000001,11.203846153846152,0.11816239316239674,0.09454415954416398,46562.2,42.857142857142854,37.14285714285715
2/12/2019,PPF,11.2,11.2,11.1,11.2,-1.75,72800,810440,3386200,7122100.0,10333890.0,11.379999999999999,11.325000000000001,11.215384615384611,0.09152421652422227,0.09971509971510457,59781.6,42.857142857142854,38.57142857142858
2/13/2019,PPF,11.3,11.3,11.3,11.3,0.89,2700,30510,3412110,6569920.0,10305100.0,11.34,11.341666666666669,11.22307692307692,0.10648148148148628,0.10349002849003348,60241.6,50.0,41.42857142857143
2/15/2019,PPF,11.4,11.4,11.4,11.4,0.88,100,1140,3278300,6447960.0,10061720.0,11.32,11.358333333333333,11.230769230769228,0.12143874643874852,0.10675213675214082,60240.0,50.0,44.28571428571429
2/18/2019,PPF,11.3,11.3,11.3,11.3,-0.88,1000,11300,853390,4125420.0,9950810.0,11.320000000000002,11.366666666666667,11.234615384615385,0.11695156695156683,0.11091168091168413,58080.0,50.0,47.142857142857146
2/20/2019,PPF,11.2,11.3,11.2,11.3,0.0,200,2250,45200,3776270.0,9895320.0,11.3,11.366666666666667,11.238461538461538,0.11339031339031536,0.10995726495726785,15360.0,42.857142857142854,47.142857142857146
2/25/2019,PPF,11.2,11.2,11.2,11.2,-0.88,600,6720,20270,3438120.0,9435480.0,11.3,11.35,11.246153846153847,0.084188034188033,0.10849002849003,920.0,42.857142857142854,47.142857142857146
2/26/2019,PPF,11.7,11.7,11.7,11.7,4.46,301,3520,12490,3437040.0,9329000.0,11.38,11.375,11.265384615384617,0.12742165242165093,0.11267806267806293,440.2,42.857142857142854,45.714285714285715
2/28/2019,PPF,11.3,11.3,11.3,11.3,-3.42,2000,22600,32840,3324690.0,8515720.0,11.36,11.366666666666667,11.27692307692308,0.07777777777777573,0.10394586894586837,820.2,35.71428571428572,42.85714285714286
3/1/2019,PPF,11.6,12.4,11.2,11.2,-0.88,2000,24220,57060,912700.0,8539940.0,11.34,11.341666666666667,11.280769230769234,0.04508547008546593,0.08957264957264818,1020.2,35.71428571428572,40.0
3/5/2019,PPF,11.3,11.3,11.2,11.2,0.0,4200,47140,93960,118890.0,8407260.0,11.320000000000002,11.316666666666668,11.284615384615385,0.02037037037037237,0.07096866096865959,1820.2,35.71428571428572,38.57142857142858
3/6/2019,PPF,11.2,11.3,11.2,11.3,0.89,9701,109020,202980,227910.0,8516280.0,11.34,11.316666666666668,11.292307692307693,0.021225071225071446,0.05837606837606728,3640.4,35.71428571428572,37.14285714285715
3/8/2019,PPF,11.3,11.3,11.3,11.3,0.0,1000,11300,167460,226770.0,8472080.0,11.26,11.308333333333335,11.300000000000002,0.00705128205128247,0.034301994301993585,3780.2,35.71428571428572,35.71428571428572
3/11/2019,PPF,11.3,11.3,11.2,11.3,0.0,23200,259890,427350,484410.0,8731970.0,11.26,11.316666666666668,11.30769230769231,0.006980056980056659,0.020142450142449773,8020.2,35.71428571428572,35.71428571428572
3/12/2019,PPF,11.3,11.3,11.3,11.3,0.0,5418,61240,441450,545650.0,8789870.0,11.279999999999998,11.316666666666668,11.315384615384618,-0.00014245014245162224,0.011096866096866265,8703.8,28.57142857142857,34.28571428571429
3/13/2019,PPF,11.2,11.3,11.2,11.2,-0.88,43100,482740,815170,1028390.0,8778330.0,11.280000000000001,11.299999999999999,11.315384615384618,-0.02222222222222392,0.0025783475783470065,16483.8,28.57142857142857,32.857142857142854
3/15/2019,PPF,11.2,11.2,11.2,11.2,0.0,34300,384160,1188030,1402310.0,7997160.0,11.260000000000002,11.291666666666666,11.319230769230769,-0.03283475783475609,-0.008233618233618501,21403.6,21.42857142857143,30.0
3/19/2019,PPF,11.4,11.4,11.4,11.4,1.79,100,1140,868040,1380850.0,7875200.0,11.28,11.299999999999999,11.326923076923075,-0.01695156695156541,-0.013034188034188076,21223.6,21.42857142857143,27.142857142857146
3/20/2019,PPF,11.4,11.4,11.4,11.4,0.0,12000900,135010260,135395560,136366890.0,140551620.0,11.3,11.316666666666668,11.334615384615384,-0.009971509971508752,-0.016424501424501158,2416763.6,21.42857142857143,24.285714285714285
3/21/2019,PPF,11.3,11.3,11.3,11.3,-0.88,100,1130,135396690,136368020.0,140201350.0,11.3,11.283333333333333,11.334615384615384,-0.04615384615384599,-0.025626780626780032,2415700.0,21.42857142857143,22.857142857142858
3/25/2019,PPF,11.3,11.3,11.2,11.2,-0.88,8200,92160,135104690,136413040.0,140236620.0,11.3,11.275,11.326923076923075,-0.054059829059827536,-0.031994301994300756,2408720.0,21.42857142857143,21.42857142857143
3/26/2019,PPF,11.3,11.3,11.3,11.3,0.89,50200,567260,135671950,136871280.0,140592980.0,11.319999999999999,11.283333333333333,11.323076923076924,-0.03547008547008623,-0.032521367521366785,2411900.0,21.42857142857143,21.42857142857143
3/27/2019,PPF,11.3,11.4,11.3,11.4,0.88,60100,680140,136350950,137551420.0,141196040.0,11.32,11.300000000000002,11.323076923076922,-0.013390313390310382,-0.03180911680911578,2423900.0,28.57142857142857,22.857142857142858
3/28/2019,PPF,11.3,11.3,11.3,11.3,-0.88,40000,452000,1792690,137992120.0,141643440.0,11.3,11.300000000000002,11.315384615384618,-0.014245014245014787,-0.032663817663816985,31720.0,28.57142857142857,24.285714285714285
3/29/2019,PPF,11.3,11.3,11.3,11.3,0.0,20800,235040,2026600,137967270.0,141877240.0,11.3,11.299999999999999,11.30769230769231,-0.0071225071225082814,-0.024857549857549444,35860.0,28.57142857142857,25.71428571428571
4/1/2019,PPF,11.3,11.3,11.3,11.3,0.0,5000,56500,1990940,137962530.0,141800030.0,11.319999999999999,11.299999999999999,11.30769230769231,-0.0071225071225082814,-0.015470085470085593,35220.0,21.42857142857143,25.71428571428571
4/2/2019,PPF,11.3,11.3,11.3,11.3,0.0,26000,293800,1717480,137773590.0,139657620.0,11.319999999999999,11.299999999999999,11.303846153846157,-0.0035612535612568053,-0.009088319088319707,30380.0,21.42857142857143,25.71428571428571
4/3/2019,PPF,11.3,11.3,11.3,11.3,0.0,29000,327700,1365040,138101290.0,139174880.0,11.3,11.308333333333332,11.30769230769231,-7.122507122758748e-05,-0.006424501424503149,24160.0,21.42857142857143,24.285714285714285
4/4/2019,PPF,11.3,11.3,11.3,11.3,0.0,15000,169500,1082540,137886630.0,139313870.0,11.3,11.316666666666665,11.30769230769231,0.006980056980054883,-0.0021794871794892146,19160.0,21.42857142857143,22.857142857142858
4/5/2019,PPF,11.4,12.5,11.4,12.1,7.08,112600,1293480,2140980,139180110.0,140607350.0,11.46,11.375,11.334615384615388,0.09522792022791826,0.018290598290596094,37520.0,28.57142857142857,22.857142857142858
4/9/2019,PPF,11.5,11.5,11.5,11.5,-4.96,200,2300,2086780,139181270.0,140608510.0,11.500000000000002,11.383333333333331,11.342307692307696,0.04729344729344476,0.029173789173786702,36560.0,28.57142857142857,24.285714285714285
4/10/2019,PPF,11.4,11.7,11.3,11.7,1.74,240200,2741340,4534320,6912350.0,143338550.0,11.580000000000002,11.416666666666664,11.35769230769231,0.07720797720797279,0.04532763532763262,79400.0,28.57142857142857,25.71428571428571
4/12/2019,PPF,11.4,11.9,11.3,11.9,4.39,335200,3840840,8047460,10752060.0,147177140.0,11.7,11.475,11.384615384615387,0.11759259259259025,0.06886039886039619,140640.0,35.71428571428572,28.571428571428573
4/17/2019,PPF,11.7,11.9,11.7,11.9,0.0,900,10570,7888530,10670470.0,147187710.0,11.819999999999999,11.524999999999999,11.392307692307693,0.1527777777777768,0.09801994301994058,137820.0,35.71428571428572,31.428571428571434
4/18/2019,PPF,11.9,11.9,11.7,11.7,-1.68,5700,66740,6661790,10169950.0,147254450.0,11.74,11.549999999999999,11.407692307692308,0.14373219373219115,0.10772079772079515,116440.0,35.71428571428572,32.85714285714286
4/19/2019,PPF,11.7,11.7,11.7,11.7,0.0,400,4680,6664170,9494490.0,147252410.0,11.780000000000001,11.583333333333334,11.426923076923078,0.154131054131053,0.1290883190883168,116480.0,28.57142857142857,32.857142857142854
4/20/2019,PPF,11.7,11.7,11.7,11.7,0.0,100,1170,3924000,9043660.0,147250060.0,11.780000000000001,11.616666666666669,11.446153846153846,0.1645299145299166,0.14655270655270555,68460.0,21.42857142857143,31.428571428571434
4/26/2019,PPF,11.7,11.7,11.7,11.7,0.0,20000,234000,235170,8364620.0,147437240.0,11.74,11.65,11.461538461538463,0.17849002849002638,0.15873219373219277,5420.0,21.42857142857143,28.571428571428577
5/2/2019,PPF,11.6,11.6,11.3,11.5,-1.71,416600,4751840,4985840,11651180.0,152032920.0,11.66,11.66666666666667,11.46923076923077,0.16951566951567365,0.16207977207977214,88560.0,21.42857142857143,25.714285714285715
5/3/2019,PPF,11.5,11.5,11.5,11.5,0.0,80100,921150,5906990,9830990.0,152942770.0,11.62,11.683333333333332,11.476923076923075,0.17649572649572676,0.16863247863247927,103440.0,21.42857142857143,22.857142857142858
5/7/2019,PPF,11.4,11.4,11.4,11.4,-0.87,16600,189240,5862230,6179390.0,152872120.0,11.559999999999999,11.691666666666668,11.480769230769228,0.17200854700855217,0.17220797720797912,106680.0,21.42857142857143,21.42857142857143
5/10/2019,PPF,11.5,11.5,11.5,11.5,0.88,500,5750,5867980,6107830.0,152333890.0,11.52,11.641666666666667,11.49230769230769,0.12699430199430672,0.16470085470085713,106760.0,28.57142857142857,22.857142857142858
5/13/2019,PPF,11.5,11.5,11.5,11.5,0.0,3600,41400,1157540,6144550.0,152375290.0,11.48,11.641666666666667,11.503846153846151,0.11631054131054697,0.15226495726496125,103480.0,28.57142857142857,24.285714285714285
5/15/2019,PPF,11.5,11.5,11.5,11.5,0.0,2100,24150,71300,6167530.0,152015280.0,11.48,11.625,11.507692307692306,0.098646723646727,0.13809116809117192,20580.0,21.42857142857143,24.285714285714285
5/16/2019,PPF,11.3,11.4,11.3,11.4,-0.87,7800,88160,159460,6255690.0,152102300.0,11.459999999999999,11.583333333333334,11.507692307692306,0.05541310541310729,0.11387464387464803,6120.0,21.42857142857143,24.285714285714285
5/17/2019,PPF,11.3,11.4,11.3,11.4,0.0,2100,23740,177450,6279430.0,17115780.0,11.459999999999999,11.541666666666666,11.511538461538457,0.016595441595445237,0.08279202279202665,3220.0,14.285714285714292,22.857142857142858
5/21/2019,PPF,11.4,11.5,11.4,11.5,0.88,201800,2317720,2453770,8363150.0,19432370.0,11.459999999999999,11.525,11.52307692307692,-0.00021367521367032793,0.057350427350431235,43480.0,14.285714285714292,20.000000000000004
5/22/2019,PPF,11.5,11.5,11.5,11.5,0.0,9800,112700,2566470,8475850.0,19452910.0,11.459999999999999,11.508333333333335,11.530769230769227,-0.021438746438739997,0.02980056980057384,44720.0,14.285714285714292,17.142857142857146
5/23/2019,PPF,11.5,11.5,11.3,11.3,-1.74,429700,4862460,7404780,13338310.0,23748110.0,11.419999999999998,11.475000000000001,11.526923076923076,-0.062037037037033116,-0.002336182336178183,130240.0,14.285714285714292,15.714285714285719
5/24/2019,PPF,11.3,11.4,11.3,11.4,0.88,264500,3010300,10326920,11596770.0,26078270.0,11.42,11.450000000000001,11.53076923076923,-0.0787749287749282,-0.02917378917378528,181580.0,21.42857142857143,15.714285714285719
5/28/2019,PPF,11.4,11.5,11.4,11.5,0.88,241203,2773780,10759240,13260160.0,28165010.0,11.44,11.450000000000001,11.53846153846154,-0.07792022792022735,-0.0480769230769198,229400.6,28.57142857142857,18.571428571428577
5/30/2019,PPF,12.2,12.2,11.7,11.7,1.74,1100,12920,5797000,13267330.0,27827630.0,11.48,11.466666666666667,11.553846153846154,-0.06210826210826248,-0.060455840455838225,189260.6,35.71428571428572,22.85714285714286
5/31/2019,PPF,11.7,11.7,11.5,11.5,-1.71,5300,61210,2847910,13287140.0,27561140.0,11.48,11.475,11.561538461538463,-0.078133903133903,-0.07179487179487083,188360.6,35.71428571428572,27.142857142857146
6/4/2019,PPF,11.5,11.5,11.5,11.5,0.0,100,1150,2849060,13288290.0,27392790.0,11.52,11.475,11.569230769230769,-0.08525641025640951,-0.07643874643874611,102440.6,35.71428571428572,31.428571428571434
6/5/2019,PPF,11.5,11.6,11.5,11.5,0.0,9000,103530,178810,13367670.0,26202840.0,11.540000000000001,11.475,11.576923076923078,-0.09237891737891779,-0.07915954415954403,51340.6,35.71428571428572,34.28571428571429
6/10/2019,PPF,11.7,11.7,11.7,11.7,0.0,800,9360,188170,13288870.0,26209900.0,11.580000000000002,11.491666666666667,11.561538461538463,-0.04807692307692335,-0.07319088319088322,3260.0,28.57142857142857,34.28571428571429
6/11/2019,PPF,11.5,11.5,11.4,11.4,-2.56,30000,343170,518420,13608300.0,23811730.0,11.52,11.491666666666667,11.557692307692308,-0.06844729344729394,-0.07445868945868953,9040.0,28.57142857142857,32.857142857142854
6/14/2019,PPF,11.5,11.5,11.5,11.5,0.88,900,10350,362880,6325770.0,19903930.0,11.52,11.5,11.55,-0.046296296296295836,-0.06809116809116808,8160.0,35.71428571428572,32.85714285714286
6/17/2019,PPF,11.7,11.7,11.6,11.6,0.87,8500,98630,452150,3414100.0,19997880.0,11.540000000000001,11.508333333333335,11.538461538461538,-0.0205840455840427,-0.055156695156694725,9840.0,42.857142857142854,34.28571428571429
6/18/2019,PPF,11.7,11.7,11.6,11.6,0.0,2900,33680,142660,3447780.0,20030390.0,11.56,11.516666666666667,11.52692307692308,-0.002849002849004023,-0.03725071225071197,8620.0,42.857142857142854,35.714285714285715
6/19/2019,PPF,11.7,11.7,11.6,11.7,0.86,14800,172660,315320,846660.0,20203050.0,11.559999999999999,11.549999999999999,11.52692307692308,0.03333333333332966,-0.020968660968661366,11420.0,42.857142857142854,38.57142857142857
6/21/2019,PPF,11.7,11.7,11.7,11.7,0.0,300,3510,308480,837250.0,20206560.0,11.620000000000001,11.575000000000001,11.52692307692308,0.05448717948717885,0.003618233618233191,5480.0,42.857142857142854,41.42857142857143
6/25/2019,PPF,11.5,11.6,11.5,11.6,-0.85,25001,288510,464680,1063400.0,20261070.0,11.639999999999999,11.583333333333334,11.523076923076925,0.05712250712250544,0.024301994301993445,10300.2,42.857142857142854,42.857142857142854
6/27/2019,PPF,11.5,11.6,11.5,11.6,0.0,21500,249300,541320,1209170.0,20510370.0,11.64,11.574999999999998,11.51923076923077,0.05363247863247622,0.03914529914529723,12900.2,35.71428571428572,41.42857142857143
6/28/2019,PPF,11.7,11.8,11.7,11.7,0.86,45000,526710,1068030,1726520.0,16285240.0,11.66,11.591666666666667,11.526923076923076,0.06858974358974557,0.05343304843304715,21320.2,35.71428571428572,40.0
7/1/2019,PPF,11.6,11.7,11.6,11.7,0.0,18200,211240,1275760,1594590.0,15575330.0,11.66,11.608333333333333,11.534615384615384,0.07556980056980045,0.061880341880341305,22000.2,28.57142857142857,37.142857142857146
7/2/2019,PPF,11.7,11.7,11.7,11.7,0.0,3800,44460,1320220,1639050.0,15430550.0,11.66,11.625,11.546153846153844,0.07898860398860563,0.06678062678062666,22700.2,28.57142857142857,34.28571428571429
7/3/2019,PPF,11.8,11.9,11.8,11.8,0.85,1200,14200,1045910,1653250.0,15444750.0,11.7,11.633333333333333,11.557692307692305,0.0833333333333357,0.07202279202279271,17940.0,35.71428571428572,32.85714285714286
7/4/2019,PPF,11.8,11.8,11.8,11.8,0.0,49600,585280,1381890,2228180.0,16024280.0,11.739999999999998,11.66666666666667,11.569230769230767,0.10085470085470583,0.08146723646723864,23560.0,35.71428571428572,32.85714285714286
7/5/2019,PPF,11.8,12.0,11.8,12.0,1.69,2001,23950,879130,2153500.0,16006830.0,11.8,11.708333333333334,11.588461538461537,0.1342592592592613,0.09460113960114178,14960.2,42.857142857142854,34.28571428571429
7/8/2019,PPF,11.9,11.9,11.9,11.9,-0.83,110,1310,669200,2121130.0,16008140.0,11.84,11.733333333333334,11.607692307692304,0.1296296296296351,0.10541310541310871,11342.2,42.857142857142854,37.142857142857146
7/9/2019,PPF,11.9,11.9,11.9,11.9,0.0,15000,178500,803240,2126970.0,16162490.0,11.879999999999999,11.758333333333333,11.626923076923074,0.1329772079772109,0.11621082621082976,13582.2,35.71428571428572,38.57142857142858
7/10/2019,PPF,11.9,11.9,11.9,11.9,0.0,5800,69020,858060,2195990.0,16143350.0,11.9,11.775,11.64230769230769,0.13283475783476284,0.1261111111111152,14502.2,28.57142857142857,37.142857142857146
7/11/2019,PPF,11.7,11.7,11.7,11.7,-1.68,11800,138060,410840,2330540.0,16257670.0,11.879999999999999,11.774999999999999,11.649999999999997,0.10975783475783629,0.1278917378917413,6942.2,28.57142857142857,35.71428571428571
7/12/2019,PPF,12.3,12.4,12.0,12.0,2.56,1300,15670,402560,2346210.0,13955620.0,11.88,11.808333333333335,11.676923076923073,0.13696581196581903,0.12843304843305284,6802.0,28.57142857142857,32.857142857142854
7/15/2019,PPF,12.0,12.0,12.0,12.0,0.0,600,7200,408450,2064900.0,13850120.0,11.9,11.841666666666669,11.699999999999998,0.14380341880342407,0.13126780626781062,6900.0,28.57142857142857,30.0
7/17/2019,PPF,11.7,11.7,11.6,11.7,-2.5,15801,184790,414740,2000390.0,9172450.0,11.86,11.841666666666669,11.707692307692307,0.11274928774929016,0.12722222222222648,7060.2,28.57142857142857,28.571428571428566
7/18/2019,PPF,11.7,12.0,11.7,11.7,0.0,83700,979890,1325610,2453570.0,7142040.0,11.820000000000002,11.841666666666667,11.707692307692307,0.11274928774928838,0.12320512820513159,22640.2,28.57142857142857,28.571428571428566
7/19/2019,PPF,11.8,11.8,11.8,11.8,0.85,500,5900,1193450,2248230.0,7147940.0,11.84,11.850000000000001,11.71923076923077,0.11709401709401845,0.12467236467236802,20380.2,28.57142857142857,28.571428571428566
7/22/2019,PPF,11.9,12.0,11.7,11.9,0.85,47500,564250,1742030,2768020.0,4938410.0,11.82,11.858333333333334,11.734615384615383,0.11787749287749705,0.12085470085470362,29620.2,35.71428571428572,30.0
7/23/2019,PPF,12.0,12.0,12.0,12.0,0.84,39200,470400,2205230,3224220.0,5408810.0,11.82,11.875,11.753846153846155,0.12215099715099598,0.116524216524218,37340.2,42.857142857142854,32.857142857142854
7/25/2019,PPF,11.9,12.0,11.9,12.0,0.0,19300,230800,1271350,2845790.0,5565480.0,11.879999999999999,11.875,11.765384615384615,0.11146723646723622,0.11626780626780722,38040.0,35.71428571428572,34.28571428571429
7/26/2019,PPF,12.0,12.0,11.9,12.0,0.0,4800,57550,1323000,2902030.0,5621880.0,11.940000000000001,11.883333333333335,11.788461538461538,0.0971509971509974,0.11314814814814902,22260.0,35.71428571428572,35.714285714285715
8/1/2019,PPF,11.9,12.0,11.9,11.9,-0.83,500,5960,294310,2522410.0,5171780.0,11.959999999999999,11.883333333333333,11.803846153846154,0.07492877492877525,0.10471509971510037,22260.0,28.57142857142857,35.71428571428572
8/2/2019,PPF,11.9,11.9,11.6,11.9,0.0,1400,16360,79870,2523100.0,5188140.0,11.959999999999999,11.883333333333335,11.815384615384612,0.06424501424501905,0.09398860398860479,13040.0,28.57142857142857,34.28571428571429
8/5/2019,PPF,11.9,11.9,11.9,11.9,0.0,100,1190,23510,2517090.0,5189330.0,11.94,11.9,11.826923076923073,0.06766381766382246,0.08309116809117008,5220.0,28.57142857142857,31.428571428571434
8/7/2019,PPF,11.9,12.0,11.7,11.7,-1.68,500,5950,29460,1358360.0,5086300.0,11.879999999999999,11.875,11.826923076923075,0.030555555555558556,0.06690883190883454,1460.0,28.57142857142857,30.0
8/8/2019,PPF,11.9,11.9,11.7,11.7,0.0,9500,111300,134800,1463760.0,5163920.0,11.820000000000002,11.85,11.826923076923073,0.009401709401712921,0.049358974358977646,2400.0,28.57142857142857,28.571428571428566
8/9/2019,PPF,11.7,11.7,11.7,11.7,0.0,2000,23400,141840,922910.0,5014660.0,11.780000000000001,11.850000000000001,11.83076923076923,0.005840455840457892,0.035541310541314174,2700.0,21.42857142857143,27.142857142857146
8/13/2019,PPF,11.6,11.6,11.6,11.6,-0.85,20000,232000,372650,684510.0,5246660.0,11.72,11.841666666666669,11.830769230769231,-0.009188034188031935,0.020854700854703978,6420.0,21.42857142857143,25.71428571428571
8/14/2019,PPF,11.6,11.8,11.6,11.8,1.72,10600,123050,495700,807560.0,5366200.0,11.7,11.841666666666669,11.834615384615386,0.003205128205129526,0.007962962962965392,8520.0,28.57142857142857,25.71428571428571
