Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/15/2018,THE,2.4,2.44,2.2,2.22,-5.13,3547625,8270430,92904340,448452470.0,1368455920.0,2.636,3.504999999999999,3.6584615384615393,-0.2446011396011412,-0.06355555555555642,6612545.0,28.57142857142857,41.42857142857143,18580868.0,0.0
11/16/2018,THE,2.24,2.28,2.14,2.2,-0.9,2890700,6357050,75047190,411378260.0,1328617890.0,2.4480000000000004,3.333333333333333,3.6046153846153848,-0.34159544159544186,-0.15272364672364747,5733585.0,21.42857142857143,35.714285714285715,15009438.0,0.0
11/19/2018,THE,2.22,2.26,2.14,2.2,0.0,761600,1676630,61967440,362307640.0,1282316840.0,2.3,3.16,3.5515384615384624,-0.4391168091168097,-0.24824216524216594,4913445.0,21.42857142857143,30.0,12393488.0,0.0
11/20/2018,THE,2.2,2.2,2.06,2.12,-3.64,1546500,3309900,38431460,321353750.0,1238470840.0,2.216,2.9849999999999994,3.4946153846153862,-0.5408689458689473,-0.3442706552706561,3225425.0,14.285714285714292,24.28571428571429,7686292.0,0.0
11/21/2018,THE,2.1,2.16,2.1,2.14,0.94,1503501,3224860,22838870,285690760.0,1201305110.0,2.176,2.811666666666666,3.4400000000000013,-0.6353703703703721,-0.4403105413105425,2049985.2,14.285714285714292,20.000000000000004,4567774.0,0.0
11/22/2018,THE,2.16,2.2,2.1,2.1,-1.87,1645700,3520900,18089340,237855200.0,1167057650.0,2.152,2.63,3.380769230769231,-0.7374358974358977,-0.5388774928774938,1669600.2,14.285714285714292,17.142857142857142,3617868.0,0.0
11/23/2018,THE,2.1,2.18,2.08,2.1,0.0,2017500,4316300,16048590,196580750.0,1135280030.0,2.132,2.4533333333333336,3.3176923076923077,-0.8285185185185178,-0.6362621082621089,1494960.2,14.285714285714292,15.714285714285722,3209718.0,0.0
11/26/2018,THE,2.12,2.14,2.06,2.1,0.0,1657400,3510470,17882430,153070350.0,1101659320.0,2.112,2.3450000000000006,3.2561538461538464,-0.8632051282051276,-0.7210797720797725,1674120.2,7.142857142857139,12.857142857142858,3576486.0,0.0
11/27/2018,THE,2.1,2.16,2.08,2.1,0.0,2639000,5593420,20165950,124413870.0,1072913380.0,2.108,2.258333333333334,3.1953846153846146,-0.8802706552706536,-0.7889601139601138,1892620.2,7.142857142857139,11.428571428571427,4033190.0,0.0
11/28/2018,THE,2.1,2.16,2.1,2.12,0.95,2428800,5200760,22141850,105400430.0,1029874960.0,2.104,2.190000000000001,3.1353846153846145,-0.8809401709401694,-0.8380740740740732,2077680.0,14.285714285714292,11.428571428571427,4428370.0,0.0
11/29/2018,THE,2.14,2.18,2.12,2.16,1.89,2726700,5842950,24463900,96487000.0,992337930.0,2.1160000000000005,2.1583333333333337,3.0653846153846143,-0.8397293447293439,-0.8585327635327624,2293880.0,21.42857142857143,12.857142857142858,4892780.0,2.0
11/30/2018,THE,2.16,2.2,2.12,2.16,0.0,2925000,6284650,26432250,75925770.0,959791710.0,2.128,2.143333333333333,2.9946153846153836,-0.7868945868945859,-0.850207977207976,2475380.0,21.42857142857143,14.285714285714285,5286450.0,2.0
12/3/2018,THE,2.16,2.2,2.04,2.04,-5.56,5109600,10914460,33836240,68022780.0,930531740.0,2.1160000000000005,2.1283333333333334,2.9169230769230765,-0.7372222222222224,-0.8250113960113951,3165820.0,21.42857142857143,17.142857142857142,6767248.0,2.0
12/4/2018,THE,2.04,2.08,2.0,2.02,-0.98,3916201,8032610,36275430,67784960.0,895663730.0,2.1,2.1133333333333333,2.835384615384615,-0.676011396011396,-0.7841595441595436,3421260.2,21.42857142857143,20.000000000000004,7255086.0,2.0
12/6/2018,THE,2.02,2.04,1.97,2.02,0.0,2332600,4714080,35788750,66141990.0,862769320.0,2.08,2.098333333333333,2.7553846153846147,-0.6146296296296292,-0.7308974358974355,3402020.2,21.42857142857143,21.42857142857143,7157750.0,0.0
12/7/2018,THE,2.04,2.1,2.0,2.0,-0.99,4032800,8307000,38252800,72772360.0,830851430.0,2.048,2.0883333333333334,2.6684615384615378,-0.5442022792022794,-0.6717920227920227,3663240.2,21.42857142857143,21.42857142857143,7650560.0,2.0
12/11/2018,THE,2.02,2.06,1.98,2.02,1.0,2792700,5676310,37644460,75138770.0,799362400.0,2.02,2.078333333333333,2.5815384615384613,-0.4705840455840456,-0.6085299145299146,3636780.2,28.57142857142857,22.857142857142854,7528892.0,0.0
12/12/2018,THE,2.04,2.04,1.9,1.95,-3.47,5050101,10141130,36871130,82055040.0,762983710.0,2.002,2.0658333333333334,2.4942307692307697,-0.4059045584045591,-0.5422663817663819,3624880.4,28.57142857142857,24.285714285714285,7374226.0,2.0
12/13/2018,THE,1.97,2.04,1.92,1.95,0.0,4604600,9142410,37980930,87676550.0,723999720.0,1.988,2.0533333333333332,2.4069230769230776,-0.33564102564102605,-0.4741923076923079,3762560.2,21.42857142857143,24.285714285714285,7596186.0,2.0
12/17/2018,THE,1.97,1.98,1.92,1.97,0.0,3587800,7006060,40272910,90366310.0,658904130.0,1.9780000000000002,2.0425,2.318076923076924,-0.26094729344729384,-0.4034558404558408,4013600.2,21.42857142857143,24.285714285714285,8054582.0,0.0
12/18/2018,THE,1.96,1.97,1.91,1.95,-1.02,4908700,9556850,41522760,96412690.0,610754390.0,1.968,2.03,2.230769230769232,-0.1922792022792028,-0.33307122507122544,4188780.2,21.42857142857143,24.285714285714285,8304552.0,2.0
12/19/2018,THE,1.95,1.97,1.88,1.93,-1.03,4000500,7791330,43637780,98610600.0,578572600.0,1.95,2.0141666666666667,2.1742307692307703,-0.15492165242165346,-0.26993874643874705,4430340.2,21.42857142857143,22.857142857142854,8727556.0,0.0
12/20/2018,THE,1.92,1.97,1.88,1.94,0.52,4924900,9579060,43075710,102988900.0,544720400.0,1.948,1.995833333333333,2.128076923076924,-0.12690170940170994,-0.2141381766381772,4405300.0,28.57142857142857,22.857142857142854,8615142.0,2.0
12/21/2018,THE,1.94,1.95,1.74,1.74,-10.31,3775000,7091720,41025020,104237670.0,501064870.0,1.906,1.9608333333333328,2.081923076923078,-0.12973646723646848,-0.1729572649572657,4239380.0,21.42857142857143,22.857142857142854,8205004.0,0.0
12/24/2018,THE,1.74,1.74,1.67,1.68,-3.45,1326900,2251100,36270060,100204120.0,459052180.0,1.848,1.9308333333333327,2.0488461538461538,-0.12928062678062746,-0.14662393162393245,3787200.0,14.285714285714292,21.42857142857143,7254012.0,0.0
12/25/2018,THE,1.68,1.68,1.62,1.67,-0.6,133900,220560,26933770,89510220.0,420384890.0,1.7920000000000005,1.9016666666666664,2.0230769230769234,-0.1308974358974362,-0.1343475783475791,2832240.0,14.285714285714292,20.000000000000004,5386754.0,0.0
12/26/2018,THE,1.63,1.71,1.56,1.56,-6.59,566480,888010,20030450,82365620.0,369916440.0,1.7180000000000002,1.863333333333333,1.997692307692308,-0.14860398860398938,-0.1330840455840463,2145436.0,14.285714285714292,18.571428571428573,4006090.0,0.0
12/28/2018,THE,1.58,1.61,1.56,1.61,4.55,156200,249090,10700480,77900630.0,324574780.0,1.652,1.8308333333333329,1.9750000000000003,-0.1511039886039891,-0.13792450142450213,1191696.0,21.42857142857143,17.142857142857142,2140096.0,0.0
1/2/2019,THE,1.62,1.64,1.6,1.6,-0.62,99700,161870,3770630,69755500.0,277715780.0,1.624,1.7958333333333334,1.9519230769230769,-0.16014957264957252,-0.14400712250712294,456636.0,21.42857142857143,17.142857142857142,754126.0,0.0
1/3/2019,THE,1.62,1.62,1.54,1.55,-3.12,49600,78180,1597710,64157370.0,243544060.0,1.598,1.7625000000000002,1.93,-0.17204415954415953,-0.15255982905982934,201176.0,21.42857142857143,18.571428571428573,319542.0,0.0
1/4/2019,THE,1.55,1.57,1.54,1.56,0.65,98600,152900,1530050,54169140.0,219482760.0,1.5759999999999998,1.7300000000000002,1.907692307692308,-0.1780911680911681,-0.16199857549857571,194116.0,21.42857142857143,20.000000000000004,306010.0,0.0
1/7/2019,THE,1.56,1.57,1.52,1.54,-1.28,61100,94680,736720,45121410.0,204821060.0,1.5719999999999998,1.6941666666666666,1.886153846153846,-0.1900641025641024,-0.1702905982905983,93040.0,21.42857142857143,21.42857142857143,147344.0,0.0
1/8/2019,THE,1.54,1.58,1.53,1.53,-0.65,110700,171120,658750,38286470.0,178146300.0,1.5560000000000005,1.659166666666667,1.8642307692307687,-0.20017806267806248,-0.18010541310541298,83940.0,21.42857142857143,21.42857142857143,131750.0,0.0
1/9/2019,THE,1.53,1.58,1.53,1.58,3.27,269900,420140,917020,29149760.0,159748990.0,1.5519999999999998,1.63,1.844230769230769,-0.2023504273504273,-0.18854558404558394,117980.0,28.57142857142857,22.857142857142854,183404.0,0.0
1/10/2019,THE,1.58,1.58,1.56,1.56,-1.27,83100,130330,969170,21488760.0,151608890.0,1.5539999999999998,1.5983333333333336,1.8234615384615385,-0.21150997150997108,-0.19643874643874626,124680.0,28.57142857142857,24.285714285714285,193834.0,0.0
1/11/2019,THE,1.52,1.59,1.52,1.54,-1.28,261500,401460,0,0.0,0.0,1.5500000000000005,1.5816666666666668,1.801153846153846,-0.2065527065527064,-0.20213105413105392,157260.0,28.57142857142857,25.71428571428571,243546.0,0.0
1/14/2019,THE,1.58,1.7,1.53,1.54,0.0,359300,557580,1680630,5777020.0,144534250.0,1.55,1.57,1.7773076923076925,-0.1943447293447289,-0.2029871794871793,216900.0,21.42857142857143,25.71428571428571,336126.0,2.0
1/15/2019,THE,1.6,1.6,1.54,1.55,0.65,86300,134420,1643930,3660340.0,141358770.0,1.5539999999999998,1.5599999999999998,1.7538461538461536,-0.1802849002849003,-0.1990085470085468,212020.0,28.57142857142857,27.142857142857146,328786.0,0.0
1/16/2019,THE,1.59,1.59,1.56,1.57,1.29,31500,49240,1273030,3489020.0,138183150.0,1.5519999999999998,1.5608333333333333,1.7357692307692305,-0.16124643874643876,-0.19078774928774908,164340.0,35.714285714285715,28.57142857142857,254606.0,0.0
1/17/2019,THE,1.56,1.59,1.56,1.57,0.0,102500,161150,1303850,2762160.0,134823400.0,1.554,1.5575,1.7184615384615385,-0.14804131054131053,-0.17809401709401698,168220.0,35.714285714285715,30.0,260770.0,0.0
1/18/2019,THE,1.59,1.61,1.58,1.61,2.55,295800,473770,1376160,2986840.0,130980870.0,1.568,1.5583333333333331,1.7026923076923075,-0.12954415954415932,-0.16269230769230755,175080.0,42.857142857142854,32.85714285714286,275232.0,2.0
1/21/2019,THE,1.68,1.68,1.61,1.64,1.86,130901,214080,1032660,3039050.0,127684480.0,1.588,1.5658333333333332,1.6888461538461537,-0.10798433048433044,-0.14542022792022785,129400.2,42.857142857142854,37.142857142857146,206532.0,2.0
1/22/2019,THE,1.66,1.66,1.64,1.66,1.22,54411,89620,987860,3050490.0,122180680.0,1.61,1.5741666666666667,1.6749999999999998,-0.08651709401709384,-0.12666666666666654,123022.4,50.0,41.42857142857143,197572.0,0.0
1/23/2019,THE,1.68,2.14,1.68,1.87,12.65,921700,1798510,2737130,4696100.0,118778430.0,1.6700000000000004,1.6016666666666668,1.6719230769230766,-0.043646723646723284,-0.10314672364672348,301062.4,57.14285714285714,45.714285714285715,547426.0,2.0
1/24/2019,THE,1.87,1.9,1.84,1.87,0.0,136400,253140,2829120,4854560.0,113188620.0,1.73,1.63,1.6688461538461536,-0.016823361823361527,-0.07690313390313368,307842.4,50.0,48.57142857142857,565824.0,0.0
1/25/2019,THE,1.89,1.89,1.83,1.83,-2.14,113200,209350,2564700,4892790.0,107113320.0,1.7740000000000002,1.6508333333333336,1.6634615384615379,0.0025997150997156826,-0.05047435897435868,271322.4,50.0,50.0,512940.0,0.0
1/28/2019,THE,1.8,1.83,1.73,1.79,-2.19,132600,234330,2584950,4706980.0,96433190.0,1.804,1.67,1.657307692307692,0.021324786324786515,-0.02461253561253529,271662.2,50.0,51.42857142857142,516990.0,0.0
1/29/2019,THE,1.79,1.79,1.71,1.72,-3.91,29100,50710,2546040,4627360.0,88451290.0,1.816,1.6849999999999998,1.6492307692307688,0.03591168091168129,-0.00012678062678026514,266600.0,42.857142857142854,50.0,509208.0,0.0
1/30/2019,THE,1.78,1.78,1.66,1.71,-0.58,68600,117800,865330,4343700.0,83855010.0,1.784,1.6991666666666667,1.640384615384615,0.05529202279202261,0.019660968660968912,95980.0,42.857142857142854,47.14285714285714,173066.0,0.0
1/31/2019,THE,1.75,1.75,1.7,1.74,1.75,66000,114520,726710,3900640.0,75662530.0,1.7579999999999998,1.715,1.640384615384615,0.07108262108262098,0.03724216524216541,81900.0,50.0,47.14285714285714,145342.0,0.0
2/1/2019,THE,1.74,1.76,1.69,1.74,0.0,54300,93440,610800,3859660.0,70079660.0,1.7399999999999998,1.7291666666666667,1.6426923076923077,0.0809330484330486,0.052908831908832,70120.0,50.0,47.14285714285714,122160.0,0.0
2/4/2019,THE,1.74,1.78,1.69,1.76,1.15,171900,296610,673080,4107030.0,60235140.0,1.734,1.745,1.6461538461538463,0.09272079772079732,0.06718803418803418,77980.0,50.0,47.14285714285714,134616.0,2.0
2/6/2019,THE,1.75,1.79,1.74,1.75,0.0,151900,266040,888410,4211920.0,51358770.0,1.7399999999999998,1.7566666666666668,1.6534615384615383,0.09502849002849034,0.07901139601139598,102540.0,42.857142857142854,47.14285714285714,177682.0,2.0
2/7/2019,THE,1.75,1.78,1.71,1.71,-2.29,310500,540780,1311390,4278930.0,44893490.0,1.7399999999999998,1.7625000000000002,1.6573076923076924,0.0932122507122506,0.08659544159544158,150920.0,42.857142857142854,47.14285714285714,262278.0,2.0
2/8/2019,THE,1.73,1.74,1.68,1.71,0.0,77700,133370,1330240,4198220.0,35470010.0,1.734,1.7666666666666668,1.6615384615384616,0.09282051282051283,0.09094301994301994,153260.0,35.714285714285715,44.28571428571429,266048.0,0.0
2/11/2019,THE,1.71,1.71,1.69,1.71,0.0,41200,69780,1306580,4178380.0,27748460.0,1.7280000000000002,1.7533333333333336,1.667692307692308,0.07584045584045596,0.08992450142450141,150640.0,28.57142857142857,40.0,261316.0,0.0
2/12/2019,THE,1.73,1.73,1.69,1.71,0.0,22600,38560,1048530,2418430.0,18207960.0,1.7180000000000002,1.7400000000000002,1.6734615384615383,0.05921652421652435,0.08322364672364682,120780.0,21.42857142857143,34.285714285714285,209706.0,0.0
2/13/2019,THE,1.71,1.78,1.7,1.73,1.17,445900,779060,1561550,2944350.0,11895300.0,1.714,1.731666666666667,1.6807692307692306,0.04699430199430221,0.07361680911680919,179580.0,21.42857142857143,30.0,312310.0,0.0
2/14/2019,THE,1.74,1.77,1.73,1.73,0.0,882300,1537370,2558140,4272370.0,11181570.0,1.7180000000000002,1.7266666666666668,1.6884615384615382,0.035641025641026,0.062102564102564276,293940.0,21.42857142857143,25.714285714285715,511628.0,0.0
2/15/2019,THE,1.73,1.75,1.7,1.7,-1.73,1125300,1940500,4365270,5978540.0,12901510.0,1.716,1.7250000000000003,1.6930769230769231,0.027564102564102688,0.04905128205128224,503460.0,21.42857142857143,22.857142857142854,873054.0,0.0
2/18/2019,THE,1.71,1.75,1.7,1.75,2.94,1393800,2409850,6705340,8337680.0,14423350.0,1.7240000000000002,1.7283333333333335,1.7003846153846152,0.02760683760683813,0.039404558404558684,773980.0,28.57142857142857,22.857142857142854,1341068.0,0.0
2/20/2019,THE,1.75,1.81,1.73,1.75,0.0,3056001,5381520,12048300,13601400.0,19555780.0,1.732,1.7291666666666667,1.7084615384615385,0.020833333333333925,0.03172792022792058,1380660.2,28.57142857142857,24.285714285714285,2409660.0,0.0
2/21/2019,THE,1.76,1.8,1.75,1.77,1.14,1862700,3291850,14561090,16778730.0,22685760.0,1.7399999999999998,1.731666666666667,1.7173076923076922,0.016353276353276547,0.02559971509971546,1664020.2,35.714285714285715,27.142857142857146,2912218.0,0.0
2/22/2019,THE,1.78,1.9,1.78,1.86,5.08,3565500,6525280,19549000,23210570.0,29132860.0,1.766,1.74,1.7292307692307691,0.019544159544159445,0.022380341880342148,2200660.2,35.714285714285715,30.0,3909800.0,0.0
2/25/2019,THE,1.9,2.3,1.88,2.0,7.53,10494302,22098390,39706890,45012350.0,51078350.0,1.8259999999999998,1.7608333333333333,1.745769230769231,0.03302706552706525,0.023472934472934658,4074460.6,42.857142857142854,34.285714285714285,7941378.0,2.0
2/26/2019,THE,2.1,2.1,1.99,1.99,-0.5,5991400,12187560,49484600,56933870.0,63171230.0,1.874,1.7841666666666665,1.7619230769230774,0.037015669515668925,0.02535470085470081,4993980.6,35.714285714285715,35.714285714285715,9896920.0,2.0
2/27/2019,THE,2.02,2.04,1.96,1.96,-1.51,4073500,8113660,52216740,64506750.0,71113770.0,1.916,1.805,1.7753846153846158,0.03978632478632438,0.029145299145298908,5197480.4,35.714285714285715,37.142857142857146,10443348.0,0.0
2/28/2019,THE,1.99,2.0,1.92,1.92,-2.04,5981900,11757650,60682540,76131030.0,82451280.0,1.946,1.8225,1.7861538461538466,0.04143162393162303,0.034160968660968204,6021320.4,35.714285714285715,37.142857142857146,12136508.0,0.0
3/1/2019,THE,1.93,1.98,1.92,1.92,0.0,4552300,8892540,63049800,84953790.0,91213490.0,1.9580000000000002,1.84,1.7961538461538464,0.046980056980056695,0.039648148148147655,6218680.4,35.714285714285715,37.142857142857146,12609960.0,0.0
3/4/2019,THE,1.94,2.0,1.93,1.93,0.52,3537000,6882620,47834030,91797850.0,97694650.0,1.944,1.856666666666667,1.7984615384615392,0.059743589743589176,0.044991452991452435,4827220.0,42.857142857142854,37.142857142857146,9566806.0,0.0
3/5/2019,THE,1.94,1.98,1.93,1.94,0.52,4137603,8099250,43745720,99118040.0,105236320.0,1.934,1.8741666666666672,1.8011538461538463,0.07285612535612596,0.05215954415954385,4456460.6,50.0,40.00000000000001,8749144.0,0.0
3/6/2019,THE,1.97,1.98,1.93,1.96,1.03,4924500,9660140,45292200,107240810.0,114762040.0,1.9340000000000002,1.8958333333333333,1.8061538461538464,0.0881552706552704,0.06183333333333305,4626660.6,50.0,42.85714285714286,9058440.0,2.0
3/7/2019,THE,1.95,1.98,1.94,1.94,-1.02,6319800,12419790,45954340,117720100.0,127132590.0,1.938,1.9116666666666668,1.8119230769230767,0.09461538461538499,0.07247008547008545,4694240.6,50.0,45.714285714285715,9190868.0,2.0
3/8/2019,THE,1.94,1.96,1.93,1.93,-0.52,4642601,9037030,46098830,124347280.0,136008470.0,1.94,1.9266666666666667,1.82,0.09903133903133887,0.08288034188034188,4712300.8,50.0,48.57142857142857,9219766.0,0.0
3/11/2019,THE,1.87,1.88,1.84,1.85,-4.15,2268302,4238290,43454500,123204050.0,139772990.0,1.924,1.9333333333333336,1.825384615384616,0.09330484330484357,0.08959259259259275,4458561.2,42.857142857142854,48.57142857142857,8690900.0,0.0
3/12/2019,THE,1.85,1.86,1.8,1.8,-2.7,4277700,7917440,43272690,127829640.0,147476350.0,1.896,1.9283333333333328,1.8276923076923075,0.08294871794871828,0.09161111111111124,4486580.6,42.857142857142854,47.14285714285714,8654538.0,0.0
3/13/2019,THE,1.8,2.0,1.8,1.85,2.78,2738300,5061670,38674220,126366030.0,152448400.0,1.874,1.9158333333333333,1.8319230769230768,0.0724430199430206,0.08846866096866128,4049340.6,42.857142857142854,45.714285714285715,7734844.0,0.0
3/14/2019,THE,1.81,1.91,1.81,1.91,3.24,4208800,7809180,34063610,112076820.0,158459070.0,1.868,1.909166666666667,1.8376923076923075,0.06624643874643897,0.08279487179487206,3627140.6,42.857142857142854,44.28571428571429,6812722.0,0.0
3/15/2019,THE,1.88,1.9,1.85,1.86,-2.62,4622200,8631350,33657930,108520610.0,166837280.0,1.854,1.9008333333333327,1.8419230769230768,0.051289173789173866,0.07324643874643906,3623060.4,35.714285714285715,41.42857142857143,6731586.0,0.0
3/18/2019,THE,1.86,1.87,1.8,1.81,-2.69,5102400,9474960,38894600,109881910.0,176102890.0,1.846,1.8916666666666664,1.8457692307692304,0.03598290598290621,0.06178205128205159,4189880.0,35.714285714285715,40.0,7778920.0,0.0
3/19/2019,THE,1.82,1.84,1.78,1.78,-1.66,3383201,6198230,37175390,104322490.0,182066790.0,1.8419999999999999,1.88,1.8484615384615384,0.021225071225071,0.04943732193732213,4010980.2,35.714285714285715,38.571428571428584,7435078.0,0.0
3/20/2019,THE,1.81,1.93,1.8,1.92,7.87,6029702,11274650,43388370,106704600.0,193290730.0,1.8560000000000003,1.8791666666666664,1.8565384615384617,0.024209401709401224,0.03979059829059826,4669260.6,42.857142857142854,38.571428571428584,8677674.0,0.0
3/21/2019,THE,1.97,2.14,1.95,1.95,1.56,5678750,11517440,47096630,111339420.0,204690370.0,1.864,1.88,1.865769230769231,0.01876068376068352,0.030293447293447164,4963250.6,50.0,40.00000000000001,9419326.0,0.0
3/25/2019,THE,1.9,1.92,1.89,1.89,-1.05,4373300,8324760,46790040,111564930.0,212900610.0,1.87,1.8741666666666663,1.8719230769230768,0.003340455840455503,0.02070370370370349,4913470.6,42.857142857142854,41.42857142857143,9358008.0,0.0
3/26/2019,THE,1.9,1.93,1.89,1.92,1.59,4811300,9170560,46485640,111075350.0,221977730.0,1.892,1.8725,1.8792307692307697,-0.002443019943020764,0.013018518518518095,4855250.6,42.857142857142854,42.85714285714286,9297128.0,0.0
3/27/2019,THE,1.91,1.94,1.9,1.91,-0.52,6056400,11626410,51913820,110281970.0,233307530.0,1.918,1.870833333333333,1.8873076923076928,-0.012129629629630044,0.006347578347577887,5389890.4,35.714285714285715,42.85714285714286,10382764.0,0.0
