Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/10/2019,DRT,5.4,5.45,5.35,5.35,0.0,294400,1577880,7257940,16787090.0,50024880.0,5.35,5.333333333333333,5.398076923076922,-0.05861823361823326,-0.06399572649572746,270300.2,28.57142857142857,24.285714285714285,1451588.0,2.0
1/11/2019,DRT,5.35,5.4,5.35,5.35,,100601,539730,0,0.0,0.0,5.360000000000001,5.3375,5.392307692307692,-0.04975071225071215,-0.060334757834758425,257920.4,28.57142857142857,27.142857142857146,1387278.0,0.0
1/14/2019,DRT,5.4,5.4,5.35,5.35,0.0,75200,404840,6066900,14740340.0,46109840.0,5.360000000000001,5.3375,5.388461538461537,-0.046189458689458895,-0.056061253561254014,225320.4,28.57142857142857,28.57142857142857,1213380.0,0.0
1/15/2019,DRT,5.35,5.4,5.35,5.4,0.93,24700,132420,5377460,12621640.0,43848060.0,5.359999999999999,5.345833333333334,5.384615384615383,-0.03158831908831772,-0.05002136752136739,199820.4,35.714285714285715,30.0,1075492.0,0.0
1/16/2019,DRT,5.4,5.4,5.35,5.35,-0.93,120702,645780,3300650,10113210.0,37756570.0,5.359999999999999,5.3500000000000005,5.378846153846153,-0.026709401709400282,-0.04257122507122446,123120.6,28.57142857142857,30.0,660130.0,0.0
1/17/2019,DRT,5.4,5.45,5.35,5.45,1.87,44434,239880,1962650,10242890.0,37165660.0,5.380000000000001,5.362500000000002,5.376923076923075,-0.006374643874640817,-0.03212250712250597,73127.4,35.714285714285715,31.428571428571434,392530.0,0.0
1/18/2019,DRT,5.45,5.45,5.4,5.45,0.0,130800,709460,2132380,10310910.0,37246700.0,5.4,5.370833333333334,5.376923076923075,0.0006766381766407648,-0.02203703703703539,79167.2,35.714285714285715,32.85714285714286,426476.0,2.0
1/21/2019,DRT,5.45,5.45,5.35,5.45,0.0,502900,2726560,4454100,12731010.0,38980060.0,5.42,5.379166666666667,5.374999999999997,0.009508547008548971,-0.010897435897433815,164707.2,35.714285714285715,34.285714285714285,890820.0,2.0
1/22/2019,DRT,5.4,5.45,5.35,5.35,-1.83,277000,1495400,5817080,14152010.0,40042100.0,5.4099999999999975,5.383333333333334,5.371153846153844,0.008618233618235216,-0.0028561253561232287,215167.2,28.57142857142857,32.857142857142854,1163416.0,2.0
1/23/2019,DRT,5.4,5.45,5.4,5.4,0.93,413400,2232960,7404260,15523690.0,41692520.0,5.42,5.387500000000002,5.369230769230769,0.017913105413107644,0.006068376068378356,273706.8,35.714285714285715,34.285714285714285,1480852.0,2.0
1/24/2019,DRT,5.4,5.45,5.4,5.45,0.93,508010,2744460,9908840,16993820.0,39737840.0,5.42,5.391666666666668,5.369230769230769,0.02542735042735167,0.012428774928776854,366422.0,42.857142857142854,35.714285714285715,1981768.0,2.0
1/25/2019,DRT,5.45,5.5,5.4,5.45,0.0,146030,792520,9991900,16964480.0,40439630.0,5.42,5.400000000000001,5.369230769230766,0.032478632478635035,0.01878917378917571,369468.0,35.714285714285715,35.714285714285715,1998380.0,0.0
1/28/2019,DRT,5.5,5.5,5.4,5.45,0.0,302300,1644240,8909580,15886130.0,40845850.0,5.42,5.408333333333334,5.371153846153844,0.037749287749289095,0.02443732193732373,329348.0,28.57142857142857,34.285714285714285,1781916.0,0.0
1/29/2019,DRT,5.45,5.5,5.45,5.45,0.0,146500,798530,8212710,15106780.0,41321940.0,5.44,5.416666666666668,5.373076923076922,0.04301994301994494,0.031317663817665674,303248.0,28.57142857142857,34.285714285714285,1642542.0,0.0
1/30/2019,DRT,5.5,5.5,5.45,5.5,0.92,62800,342280,6322030,14909330.0,41566320.0,5.46,5.429166666666667,5.378846153846153,0.05224358974358978,0.0381837606837621,233128.0,35.714285714285715,34.285714285714285,1264406.0,0.0
1/31/2019,DRT,5.5,5.55,5.5,5.5,0.0,305201,1679660,5257230,16184150.0,43200980.0,5.4700000000000015,5.4375,5.3865384615384615,0.05217236467236397,0.043532763532764564,192566.2,35.714285714285715,32.85714285714286,1051446.0,2.0
2/1/2019,DRT,5.5,5.55,5.45,5.5,0.0,239500,1327070,5791780,17378800.0,39795090.0,5.48,5.45,5.392307692307693,0.0574074074074078,0.04851851851851911,211260.2,35.714285714285715,32.85714285714286,1158356.0,2.0
2/4/2019,DRT,5.5,5.55,5.5,5.55,0.91,88200,488420,4635960,17221440.0,39909730.0,5.5,5.458333333333332,5.40192307692308,0.05954415954415726,0.05287749287749275,168440.2,35.714285714285715,34.285714285714285,927192.0,0.0
2/6/2019,DRT,5.6,5.65,5.6,5.6,0.0,303701,1701740,5539170,18683300.0,40615530.0,5.529999999999999,5.470833333333334,5.413461538461538,0.06342592592592577,0.05695868945868891,199880.4,35.714285714285715,35.714285714285715,1107834.0,2.0
2/7/2019,DRT,5.6,5.65,5.55,5.55,-0.89,433300,2409080,7605970,20382920.0,41744150.0,5.54,5.479166666666668,5.423076923076924,0.05758547008546967,0.0580270655270649,273980.4,28.57142857142857,34.285714285714285,1521194.0,0.0
2/8/2019,DRT,5.55,5.65,5.55,5.6,0.9,229301,1280490,7206800,18936850.0,41335970.0,5.56,5.5,5.432692307692308,0.0702991452991446,0.06165242165242104,258800.4,35.714285714285715,34.285714285714285,1441360.0,0.0
2/11/2019,DRT,5.55,5.6,5.55,5.6,0.0,913600,5075110,10954840,22516560.0,46197720.0,5.58,5.5166666666666675,5.4423076923076925,0.07549857549857464,0.06527065527065437,393620.4,35.714285714285715,34.285714285714285,2190968.0,2.0
2/12/2019,DRT,5.6,5.6,5.55,5.55,-0.89,73001,405490,10871910,20689090.0,45162970.0,5.58,5.525,5.451923076923078,0.06965811965811762,0.06729344729344648,390580.6,35.714285714285715,34.285714285714285,2174382.0,0.0
2/13/2019,DRT,5.55,5.6,5.55,5.55,0.0,12900,71690,9241860,18016320.0,43683580.0,5.57,5.533333333333332,5.459615384615387,0.06958689458689271,0.06852564102563985,332420.4,28.57142857142857,32.857142857142854,1848372.0,0.0
2/14/2019,DRT,5.6,5.6,5.55,5.6,0.9,64100,358780,7191560,17582580.0,41791240.0,5.58,5.5458333333333325,5.467307692307693,0.07702991452991448,0.07241452991452882,258580.4,28.57142857142857,32.857142857142854,1438312.0,0.0
2/15/2019,DRT,5.6,5.6,5.55,5.6,0.0,286800,1592840,7503910,17531180.0,40229870.0,5.58,5.558333333333333,5.476923076923076,0.07870370370370416,0.07409544159544072,270080.2,28.57142857142857,31.428571428571434,1500782.0,2.0
2/18/2019,DRT,5.6,5.6,5.55,5.6,0.0,69500,385860,2814660,17118510.0,40505530.0,5.58,5.566666666666666,5.48653846153846,0.07685185185185263,0.07436609686609633,101260.2,28.57142857142857,30.0,562932.0,0.0
2/20/2019,DRT,5.6,5.6,5.55,5.55,-0.89,303000,1686530,4095700,18462760.0,41550620.0,5.58,5.570833333333333,5.494230769230769,0.06926638176638189,0.07428774928774917,147260.0,28.57142857142857,28.57142857142857,819140.0,0.0
2/21/2019,DRT,5.55,5.6,5.5,5.6,0.9,674302,3739700,7763710,20522800.0,44983860.0,5.589999999999999,5.5791666666666675,5.503846153846153,0.07140313390313402,0.07465099715099742,279540.4,28.57142857142857,28.57142857142857,1552742.0,0.0
2/22/2019,DRT,5.55,5.6,5.55,5.6,0.0,114900,642860,8047790,19838590.0,45552320.0,5.5900000000000025,5.583333333333332,5.5115384615384615,0.06780626780627053,0.07280626780626864,289700.4,28.57142857142857,28.57142857142857,1609558.0,0.0
2/25/2019,DRT,5.6,5.6,5.55,5.6,0.0,549100,3074470,9529420,22424640.0,47765510.0,5.5900000000000025,5.583333333333332,5.521153846153845,0.058903133903135625,0.06884615384615493,342160.4,28.57142857142857,28.57142857142857,1905884.0,0.0
2/26/2019,DRT,5.6,5.7,5.6,5.6,0.0,263800,1488330,10631890,22211230.0,47979510.0,5.5900000000000025,5.5875,5.526923076923075,0.057086894586896086,0.06489316239316363,381020.4,21.42857142857143,27.142857142857146,2126378.0,0.0
2/27/2019,DRT,5.7,5.7,5.6,5.65,0.89,24801,139930,9085290,19942080.0,47297580.0,5.609999999999999,5.591666666666668,5.534615384615383,0.057478632478635376,0.06253561253561432,325380.6,28.57142857142857,27.142857142857146,1817058.0,0.0
2/28/2019,DRT,5.65,5.65,5.6,5.6,-0.88,40900,229500,5575090,18891090.0,44804490.0,5.609999999999999,5.591666666666666,5.540384615384613,0.04814814814814916,0.05788461538461735,198700.2,28.57142857142857,27.142857142857146,1115018.0,0.0
3/1/2019,DRT,5.6,5.7,5.6,5.7,1.79,455500,2562880,7495110,16378860.0,45789490.0,5.630000000000001,5.604166666666668,5.553846153846152,0.05423789173789473,0.05517094017094218,266820.2,28.57142857142857,27.142857142857146,1499022.0,0.0
3/4/2019,DRT,5.7,5.7,5.65,5.65,-0.88,390700,2213670,6634310,18187040.0,47463430.0,5.6400000000000015,5.6125000000000025,5.563461538461539,0.04839743589743861,0.0530698005698028,235140.2,28.57142857142857,27.142857142857146,1326862.0,0.0
3/5/2019,DRT,5.65,5.75,5.65,5.7,0.88,771101,4392170,9538150,22507520.0,51450760.0,5.66,5.620833333333334,5.57307692307692,0.05053418803418985,0.051759259259261545,336600.4,35.714285714285715,30.0,1907630.0,0.0
3/6/2019,DRT,5.7,5.75,5.65,5.7,0.0,179700,1024260,10422480,23173000.0,52342600.0,5.67,5.629166666666667,5.5826923076923025,0.04868233618234008,0.05000000000000249,367580.2,35.714285714285715,31.428571428571434,2084496.0,0.0
3/7/2019,DRT,5.7,5.7,5.6,5.7,0.0,279001,1576550,11769530,23156710.0,53273370.0,5.69,5.6375,5.592307692307688,0.046830484330487636,0.04973646723647018,415200.4,28.57142857142857,31.428571428571434,2353906.0,0.0
3/8/2019,DRT,5.7,5.7,5.6,5.6,-1.75,263801,1489180,10695830,24260030.0,54522670.0,5.67,5.641666666666668,5.5980769230769205,0.03703703703703986,0.04629629629629922,376860.6,28.57142857142857,31.428571428571434,2139166.0,0.0
3/11/2019,DRT,5.6,5.65,5.6,5.6,0.0,924503,5183440,13665600,27756940.0,58996650.0,5.660000000000001,5.641666666666668,5.601923076923074,0.03347578347578484,0.04331196581196847,483621.2,28.57142857142857,31.428571428571434,2733120.0,0.0
3/12/2019,DRT,5.4,5.4,5.35,5.4,-3.57,504000,2704580,11978010,26721820.0,58974670.0,5.6,5.625000000000001,5.5980769230769205,0.0069800569800575465,0.03460113960114198,430201.0,28.57142857142857,30.0,2395602.0,0.0
3/13/2019,DRT,5.4,5.4,5.35,5.35,-0.93,68610,367670,11321420,26446630.0,57846940.0,5.529999999999999,5.604166666666668,5.592307692307692,-0.009294871794869763,0.023005698005700025,407983.0,21.42857142857143,27.142857142857146,2264284.0,0.0
3/14/2019,DRT,5.35,5.4,5.35,5.4,0.93,360300,1937140,11682010,25309300.0,57551120.0,5.4700000000000015,5.587500000000001,5.586538461538462,-0.014066951566951149,0.010826210826212268,424242.8,28.57142857142857,27.142857142857146,2336402.0,0.0
3/15/2019,DRT,5.4,5.4,5.35,5.4,0.0,157100,848280,11041110,24669250.0,55654940.0,5.43,5.566666666666667,5.578846153846153,-0.024572649572649933,-0.0014957264957256911,402902.6,28.57142857142857,27.142857142857146,2208222.0,0.0
3/18/2019,DRT,5.4,5.5,5.4,5.4,0.0,305800,1658720,7516390,26188040.0,56521140.0,5.389999999999999,5.55,5.5730769230769255,-0.033333333333334984,-0.014857549857549656,279162.0,28.57142857142857,27.142857142857146,1503278.0,0.0
3/19/2019,DRT,5.45,5.45,5.45,5.45,0.93,224200,1221890,6033700,27180430.0,56098790.0,5.4,5.529166666666666,5.5673076923076925,-0.04163105413105495,-0.02457977207977216,223202.0,28.57142857142857,27.142857142857146,1206740.0,0.0
3/20/2019,DRT,5.45,5.45,5.45,5.45,0.0,111500,607680,6273710,25225230.0,55907940.0,5.42,5.5125,5.561538461538461,-0.050391737891737336,-0.03279914529914567,231780.0,28.57142857142857,28.57142857142857,1254742.0,0.0
3/21/2019,DRT,5.5,5.5,5.4,5.45,0.0,991800,5412340,9748910,28423900.0,60978000.0,5.43,5.491666666666667,5.557692307692308,-0.06445868945868849,-0.04287749287749314,358080.0,21.42857142857143,27.142857142857146,1949782.0,0.0
3/25/2019,DRT,5.45,5.5,5.4,5.4,-0.92,264901,1440190,10340820,25471920.0,60738530.0,5.43,5.466666666666668,5.551923076923076,-0.08425925925925881,-0.05481481481481491,379640.2,21.42857142857143,25.71428571428571,2068164.0,0.0
3/26/2019,DRT,5.4,5.45,5.4,5.4,0.0,194400,1049760,9731860,25497420.0,60461220.0,5.43,5.441666666666667,5.5442307692307695,-0.09829059829059973,-0.06780626780626786,357360.2,14.285714285714292,22.857142857142854,1946372.0,0.0
3/27/2019,DRT,5.4,5.4,5.35,5.4,0.0,73800,397940,8907910,24318810.0,60370740.0,5.42,5.4250000000000025,5.536538461538464,-0.10527065527065817,-0.0805341880341885,327280.2,14.285714285714292,20.000000000000004,1781582.0,0.0
3/28/2019,DRT,5.35,5.4,5.35,5.35,-0.93,114100,613250,8913480,23442880.0,59282250.0,5.4,5.404166666666666,5.5269230769230795,-0.1179843304843322,-0.09405270655270748,327800.2,14.285714285714292,17.142857142857142,1782696.0,0.0
3/29/2019,DRT,5.45,5.45,5.4,5.4,0.93,153800,833090,4334230,19092530.0,57706260.0,5.3900000000000015,5.404166666666666,5.521153846153847,-0.10865384615384864,-0.10289173789173953,160200.2,21.42857142857143,17.142857142857142,866846.0,0.0
4/1/2019,DRT,5.45,5.45,5.4,5.4,0.0,66000,356950,3250990,16744900.0,56782720.0,5.389999999999999,5.408333333333334,5.513461538461541,-0.09800569800570093,-0.10564102564102792,120420.0,21.42857142857143,17.142857142857142,650198.0,0.0
4/2/2019,DRT,5.45,5.45,5.4,5.45,0.93,33203,180660,2381890,16557890.0,51888270.0,5.4,5.412499999999999,5.5076923076923086,-0.08514957264957612,-0.1030128205128232,88180.6,28.57142857142857,20.000000000000004,476378.0,0.0
4/3/2019,DRT,5.4,5.45,5.4,5.4,-0.92,14116,76470,2060420,14697220.0,51559250.0,5.4,5.4125000000000005,5.500000000000003,-0.08201566951567152,-0.09836182336182588,76243.8,28.57142857142857,22.857142857142854,412084.0,0.0
4/4/2019,DRT,5.4,5.45,5.4,5.45,0.93,197500,1068130,2515300,14917070.0,52555690.0,5.42,5.416666666666668,5.4942307692307715,-0.06915954415954584,-0.0885968660968686,92923.8,28.57142857142857,25.71428571428571,503060.0,2.0
4/5/2019,DRT,5.45,5.45,5.4,5.4,-0.92,196400,1060600,2742810,14318950.0,53257510.0,5.42,5.4125000000000005,5.4846153846153864,-0.06777065527065762,-0.0804202279202304,101443.8,28.57142857142857,27.142857142857146,548562.0,2.0
4/9/2019,DRT,5.4,5.45,5.4,5.45,0.93,53400,289770,2675630,13386830.0,51954440.0,5.4300000000000015,5.4125000000000005,5.478846153846153,-0.0584401709401714,-0.0725071225071245,98923.8,35.714285714285715,30.0,535126.0,0.0
4/10/2019,DRT,5.45,5.45,5.4,5.4,-0.92,149400,806780,3301750,13585930.0,52375360.0,5.42,5.408333333333334,5.467307692307693,-0.055270655270657436,-0.06653133903134076,122163.2,28.57142857142857,30.0,660350.0,2.0
4/12/2019,DRT,5.4,5.5,5.4,5.5,1.85,257800,1400500,4625780,9574090.0,52089330.0,5.44,5.416666666666668,5.4615384615384635,-0.03490028490028596,-0.05710826210826365,170900.0,35.714285714285715,31.428571428571434,925156.0,2.0
4/17/2019,DRT,5.5,5.5,5.4,5.5,0.0,311601,1704790,5262440,9838690.0,50054420.0,5.45,5.425,5.453846153846158,-0.020726495726497873,-0.04742165242165406,193720.2,35.714285714285715,32.85714285714286,1052488.0,2.0
4/18/2019,DRT,5.5,5.5,5.45,5.45,-0.91,137900,752660,4954500,9541590.0,50164220.0,5.46,5.429166666666667,5.444230769230771,-0.012286324786326295,-0.03632478632478778,182020.2,35.714285714285715,34.285714285714285,990900.0,0.0
4/19/2019,DRT,5.45,5.5,5.45,5.45,0.0,155600,849120,5513850,9992770.0,47938870.0,5.459999999999999,5.4375,5.434615384615384,0.003668091168091081,-0.0239031339031353,202460.2,35.714285714285715,34.285714285714285,1102770.0,0.0
4/20/2019,DRT,5.5,5.5,5.45,5.45,0.0,154600,846620,5553690,10226140.0,47297160.0,5.47,5.441666666666667,5.428846153846153,0.012535612535613085,-0.010341880341881193,203500.2,35.714285714285715,35.714285714285715,1110738.0,0.0
4/23/2019,DRT,5.45,5.5,5.45,5.5,0.92,68900,377440,4530630,9770490.0,47534670.0,5.47,5.45,5.4250000000000025,0.027136752136752484,0.0020655270655264963,165720.2,42.857142857142854,37.142857142857146,906126.0,0.0
4/24/2019,DRT,5.5,5.55,5.45,5.5,0.0,125001,687580,3513420,10101120.0,47992750.0,5.4700000000000015,5.454166666666668,5.428846153846155,0.027101139601139586,0.011631054131053984,128400.2,35.714285714285715,37.142857142857146,702684.0,0.0
4/25/2019,DRT,5.45,5.5,5.45,5.5,0.0,40900,224200,2984960,10144660.0,45654070.0,5.48,5.462500000000001,5.434615384615387,0.02881054131054217,0.01985042735042768,109000.2,35.714285714285715,37.142857142857146,596992.0,0.0
4/26/2019,DRT,5.5,5.5,5.4,5.4,-1.82,104000,564750,2700590,10632940.0,44005150.0,5.4700000000000015,5.458333333333335,5.434615384615387,0.017307692307691802,0.022578347578347827,98680.2,28.57142857142857,35.714285714285715,540118.0,0.0
4/29/2019,DRT,5.45,5.45,5.4,5.45,0.93,64400,348730,2202700,9913540.0,39961710.0,5.47,5.4625,5.436538461538461,0.0230413105413092,0.024679487179487047,80640.2,35.714285714285715,35.714285714285715,440540.0,0.0
4/30/2019,DRT,5.4,5.5,5.4,5.45,0.0,346801,1899940,3725200,10752880.0,40837390.0,5.459999999999999,5.4625,5.438461538461539,0.021260683760682568,0.02350427350427307,136220.4,28.57142857142857,32.857142857142854,745040.0,0.0
5/2/2019,DRT,5.55,5.7,5.55,5.7,4.59,1241810,6987070,10024690,17450180.0,46247910.0,5.5,5.4875,5.448076923076924,0.05345441595441525,0.0287749287749282,359582.2,35.714285714285715,32.85714285714286,2004938.0,2.0
5/3/2019,DRT,5.65,5.7,5.65,5.65,-0.88,139801,790500,10590990,17433900.0,45549230.0,5.529999999999999,5.5,5.455769230769231,0.05292022792022788,0.03359686609686534,379362.4,28.57142857142857,31.428571428571434,2118198.0,0.0
5/7/2019,DRT,5.6,5.7,5.6,5.7,0.88,166802,939850,10966090,16973250.0,41305640.0,5.59,5.516666666666668,5.465384615384616,0.062108262108261585,0.0425569800569793,391922.8,35.714285714285715,32.85714285714286,2193218.0,0.0
5/9/2019,DRT,5.55,5.55,5.5,5.55,0.0,369200,2033940,12651300,17302400.0,40635000.0,5.61,5.525000000000001,5.4711538461538485,0.05185185185185137,0.04831908831908773,452882.8,28.57142857142857,31.428571428571434,2530260.0,0.0
5/10/2019,DRT,5.6,5.65,5.55,5.65,1.8,379300,2124170,12875530,18673910.0,42391500.0,5.65,5.541666666666668,5.480769230769232,0.06502849002849054,0.05707264957264933,459382.6,35.714285714285715,32.85714285714286,2575106.0,0.0
5/13/2019,DRT,5.7,5.75,5.65,5.75,1.77,1859658,10632400,16520860,28457190.0,51086760.0,5.660000000000001,5.566666666666666,5.4942307692307715,0.08169515669515537,0.06272079772079735,582952.2,42.857142857142854,34.285714285714285,3304172.0,2.0
5/14/2019,DRT,5.75,5.8,5.7,5.75,0.0,907600,5228030,20958390,32838600.0,55466510.0,5.68,5.5875,5.509615384615387,0.08507834757834676,0.06915242165242112,736512.0,42.857142857142854,37.142857142857146,4191678.0,2.0
5/15/2019,DRT,5.75,5.8,5.75,5.75,0.0,404601,2330600,22349140,34791760.0,56138390.0,5.69,5.6083333333333325,5.523076923076924,0.09024216524216476,0.07477920227920176,784071.8,42.857142857142854,38.57142857142857,4469828.0,0.0
5/16/2019,DRT,5.75,5.8,5.7,5.75,0.0,610300,3509060,23824260,37613240.0,58425560.0,5.73,5.629166666666666,5.536538461538464,0.095405982905981,0.08349002849002769,832291.8,35.714285714285715,40.00000000000001,4764852.0,0.0
5/17/2019,DRT,5.8,5.8,5.7,5.75,0.0,264400,1521210,23221300,38910250.0,59339090.0,5.75,5.658333333333334,5.548076923076925,0.10940170940170812,0.0923646723646712,809311.8,35.714285714285715,40.0,4644260.0,0.0
5/21/2019,DRT,5.75,5.85,5.7,5.85,1.74,689900,3989390,16578290,42334890.0,57916140.0,5.7700000000000005,5.691666666666666,5.565384615384616,0.12955840455840306,0.10193732193732076,575360.2,42.857142857142854,40.00000000000001,3315658.0,2.0
5/22/2019,DRT,5.85,5.85,5.8,5.8,-0.85,391000,2272950,13623210,44259110.0,58748900.0,5.78,5.720833333333334,5.578846153846158,0.13778490028489987,0.11247863247863137,472040.2,42.857142857142854,40.00000000000001,2724642.0,0.0
5/23/2019,DRT,5.8,5.85,5.75,5.85,0.86,453524,2629560,13922170,44988730.0,60328700.0,5.8,5.7333333333333325,5.596153846153847,0.13632478632478673,0.12169515669515575,481824.8,42.857142857142854,40.00000000000001,2784434.0,0.0
5/24/2019,DRT,5.75,5.85,5.75,5.75,-1.71,494600,2878940,13292050,40880600.0,62809700.0,5.8,5.741666666666667,5.607692307692308,0.12471509971510032,0.12755698005697966,458684.8,42.857142857142854,41.42857142857143,2658410.0,0.0
5/27/2019,DRT,5.8,5.85,5.75,5.8,0.87,263400,1535890,13306730,41625990.0,63732340.0,5.8100000000000005,5.75,5.623076923076924,0.12150997150997075,0.12997863247863214,458484.8,42.857142857142854,42.857142857142854,2661346.0,0.0
5/28/2019,DRT,5.8,5.85,5.8,5.8,0.0,225100,1305650,10622990,41991790.0,64204900.0,5.8,5.770833333333332,5.634615384615388,0.12845441595441456,0.12975783475783445,365524.8,42.857142857142854,42.857142857142854,2124598.0,0.0
5/29/2019,DRT,5.8,5.85,5.75,5.85,0.86,119400,692940,9042980,40650790.0,64540890.0,5.81,5.787499999999999,5.648076923076923,0.13408119658119588,0.12901709401709366,311204.8,42.857142857142854,42.857142857142854,1808596.0,0.0
