Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/4/2018,TMW,69.0,69.0,68.5,69.0,0.73,22601,1554640,4755550,18337230.0,49801250.0,68.55,68.02083333333333,68.46153846153847,-0.3299501424501585,-0.13041310541310622,13885.4,42.857142857142854,40.00000000000001,951110.0,0.0
12/6/2018,TMW,69.0,69.0,67.75,69.0,0.0,8450,581080,4797030,14531190.0,49794730.0,68.7,68.0625,68.51923076923077,-0.348112535612529,-0.21577635327635108,13995.4,42.857142857142854,40.00000000000001,959406.0,0.0
12/7/2018,TMW,68.5,69.25,68.5,69.0,0.0,7900,545150,4842440,13811960.0,49358630.0,68.85,68.29166666666667,68.54807692307692,-0.1809116809116631,-0.24131054131053706,14115.0,35.714285714285715,40.00000000000001,968488.0,0.0
12/11/2018,TMW,68.0,69.0,68.0,68.75,-0.36,20401,1401470,5424960,11901280.0,50333400.0,68.85,68.375,68.58653846153847,-0.16595441595441685,-0.2523504273504244,15790.4,35.714285714285715,38.571428571428584,1084992.0,2.0
12/12/2018,TMW,69.0,69.0,68.5,68.75,0.0,6800,467480,4549820,11020880.0,50374660.0,68.9,68.47916666666667,68.59615384615384,-0.08671652421651288,-0.22232905982905607,13230.4,35.714285714285715,38.571428571428584,909964.0,0.0
12/13/2018,TMW,68.75,68.75,67.75,67.75,-1.45,28200,1929680,4924860,12114640.0,51570340.0,68.65,68.52083333333333,68.57692307692308,-0.11342592592592382,-0.17902421652420913,14350.2,28.57142857142857,35.714285714285715,984972.0,2.0
12/17/2018,TMW,67.75,67.75,66.5,67.25,-0.74,39900,2679400,7023180,13731590.0,52353960.0,68.3,68.4375,68.52884615384616,-0.17930911680912232,-0.1452635327635278,20640.2,28.57142857142857,32.857142857142854,1404636.0,0.0
12/18/2018,TMW,66.5,66.5,66.0,66.25,-1.49,19500,1290350,7768380,14581840.0,50571460.0,67.75,68.29166666666667,68.44230769230771,-0.3023504273504187,-0.16955128205127892,22960.2,28.57142857142857,31.428571428571434,1553676.0,0.0
12/19/2018,TMW,66.0,66.5,65.75,66.25,0.0,7402,489810,6856720,14139970.0,50477080.0,67.25,68.125,68.33653846153847,-0.34544159544161346,-0.20544871794871825,20360.4,21.42857142857143,28.57142857142857,1371344.0,0.0
12/20/2018,TMW,66.5,66.75,66.0,66.75,0.75,3700,245600,6634840,13845970.0,49357640.0,66.85,68.0,68.24038461538461,-0.3222934472934469,-0.25256410256410505,19740.4,28.57142857142857,27.142857142857146,1326968.0,0.0
12/21/2018,TMW,66.0,66.0,65.25,65.5,-1.87,13100,857680,5562840,14203910.0,49391120.0,66.4,67.72916666666667,68.10576923076923,-0.5265313390313224,-0.33518518518518475,16720.4,21.42857142857143,25.71428571428571,1112568.0,0.0
12/24/2018,TMW,65.5,66.25,65.5,66.25,1.15,4600,303620,3187060,13688580.0,48195990.0,66.2,67.54166666666667,67.94230769230771,-0.4740028490028436,-0.39412393162392895,9660.4,28.57142857142857,25.71428571428571,637412.0,0.0
12/25/2018,TMW,66.5,66.5,64.0,64.0,-3.4,16400,1060600,2957310,13406560.0,48360670.0,65.75,67.125,67.73076923076923,-0.8101851851851762,-0.4956908831908805,9040.4,21.42857142857143,24.285714285714285,591462.0,0.0
12/26/2018,TMW,64.5,65.0,63.5,64.5,0.78,21151,1361400,3828900,13213320.0,47613450.0,65.4,66.75,67.53846153846153,-0.90954415954414,-0.6085113960113858,11790.2,28.57142857142857,25.71428571428571,765780.0,0.0
12/28/2018,TMW,64.75,65.75,64.75,65.75,0.0,14613,956010,4539310,13588250.0,47953060.0,65.2,66.47916666666667,67.38461538461539,-0.8965455840455832,-0.7233618233618131,13972.8,21.42857142857143,24.285714285714285,907862.0,0.0
1/2/2019,TMW,66.0,66.0,65.25,65.25,-0.76,33652,2207530,5889160,15250630.0,49294570.0,65.15,66.1875,67.25961538461539,-1.0674857549857537,-0.8315527065526993,18083.2,21.42857142857143,24.285714285714285,1177832.0,0.0
1/3/2019,TMW,63.0,64.75,63.0,64.0,-1.92,15200,965700,6551240,14814860.0,48405020.0,64.7,65.79166666666667,67.17307692307692,-1.4220085470085448,-1.0211538461538396,20203.2,21.42857142857143,22.857142857142854,1310248.0,0.0
1/4/2019,TMW,64.0,64.25,63.25,64.25,0.39,21500,1376250,6866890,15723630.0,49393320.0,64.75,65.5,67.03846153846153,-1.5242165242165129,-1.163960113960107,21223.2,28.57142857142857,24.285714285714285,1373378.0,0.0
1/7/2019,TMW,63.75,64.5,63.75,64.5,0.39,26035,1674130,7179620,15468080.0,50093130.0,64.75,65.27083333333333,66.92307692307692,-1.5913461538461462,-1.3003205128205082,22200.0,35.714285714285715,25.714285714285715,1435924.0,0.0
1/8/2019,TMW,64.75,64.75,64.5,64.5,0.0,12800,826280,7049890,13614960.0,46207890.0,64.5,65.125,66.81730769230771,-1.6168091168091083,-1.444373219373213,21837.4,35.714285714285715,28.571428571428577,1409978.0,0.0
1/9/2019,TMW,64.25,64.5,63.25,63.25,-1.94,39318,2513780,7356140,14838390.0,46017330.0,64.1,64.875,66.625,-1.75,-1.5808760683760623,22970.6,35.714285714285715,31.428571428571434,1471228.0,0.0
1/10/2019,TMW,63.5,64.0,63.5,63.5,0.4,10113,644420,7034860,14993000.0,42714650.0,64.0,64.60416666666667,66.45192307692308,-1.7989672364672344,-1.6562678062678002,21953.2,42.857142857142854,35.714285714285715,1406972.0,0.0
1/11/2019,TMW,63.5,64.5,63.5,64.0,0.79,9200,588000,0,0.0,0.0,63.95,64.47916666666667,66.28846153846153,-1.7134971509971422,-1.6941239316239265,19493.2,50.0,40.00000000000001,1249322.0,0.0
1/14/2019,TMW,64.75,64.75,64.25,64.25,0.39,3400,218600,4791080,14696320.0,37869750.0,63.9,64.3125,66.13461538461539,-1.692129629629633,-1.7142806267806237,14966.2,50.0,42.85714285714286,958216.0,0.0
1/15/2019,TMW,64.5,64.5,64.0,64.0,-0.39,2700,173400,4138200,14566100.0,34731000.0,63.8,64.3125,65.95192307692308,-1.5429131054131062,-1.6995014245014233,12946.2,50.0,45.714285714285715,827640.0,0.0
1/16/2019,TMW,64.5,64.5,63.75,64.5,0.78,8900,568780,2193200,14074280.0,33951900.0,64.05,64.3125,65.79807692307692,-1.3605769230769056,-1.6216168091168044,6862.6,50.0,48.57142857142857,438640.0,2.0
1/17/2019,TMW,64.5,64.5,64.0,64.5,0.0,4515,291170,1839950,13004050.0,33407150.0,64.25,64.20833333333333,65.625,-1.288461538461533,-1.519515669515664,5743.0,50.0,50.0,367990.0,0.0
1/18/2019,TMW,64.75,64.75,64.0,64.5,0.0,6400,410280,1662230,12458320.0,32754980.0,64.35,64.14583333333333,65.45192307692308,-1.1810897435897516,-1.413034188034186,5183.0,42.857142857142854,48.57142857142857,332446.0,2.0
1/21/2019,TMW,64.75,64.75,64.5,64.5,0.0,3300,212980,1656610,10463770.0,32527860.0,64.4,64.1875,65.27884615384616,-0.985576923076934,-1.271723646723646,5163.0,42.857142857142854,47.14285714285714,331322.0,0.0
1/22/2019,TMW,64.5,64.5,63.5,64.5,0.0,4101,262690,1745900,9760760.0,31858870.0,64.5,64.20833333333333,65.11538461538461,-0.8165954415954388,-1.1264601139601127,5443.2,42.857142857142854,45.714285714285715,349180.0,0.0
1/23/2019,TMW,64.5,64.5,63.5,64.25,-0.39,13216,843300,2020420,9227810.0,32162570.0,64.45,64.1875,64.94230769230771,-0.6939102564102484,-0.9931267806267812,6306.4,42.857142857142854,44.28571428571429,404084.0,2.0
1/24/2019,TMW,64.5,64.5,64.0,64.25,0.0,12302,792750,2522000,8346430.0,32455580.0,64.4,64.16666666666667,64.80769230769229,-0.586894586894573,-0.8528133903133892,7863.8,35.714285714285715,41.42857142857143,504400.0,2.0
1/25/2019,TMW,64.75,65.75,64.25,65.75,2.33,5401,351270,2462990,7871420.0,31987900.0,64.65,64.375,64.75,-0.2375356125356092,-0.6641025641025606,7664.0,35.714285714285715,40.0,492598.0,0.0
1/28/2019,TMW,65.5,65.5,65.0,65.25,-0.76,2955,193220,2443230,5550860.0,30838500.0,64.8,64.52083333333333,64.71153846153847,-0.11841168091169152,-0.4906695156695122,7595.0,35.714285714285715,38.571428571428584,488646.0,0.0
1/29/2019,TMW,66.0,66.0,65.25,66.0,1.15,12500,823250,3003790,5729690.0,30107110.0,65.1,64.6875,64.70192307692308,0.0913461538461604,-0.3090811965811923,9274.8,42.857142857142854,38.571428571428584,600758.0,2.0
1/30/2019,TMW,65.25,66.0,65.25,66.0,0.0,4435,291600,2452090,5433290.0,29817630.0,65.45,64.83333333333333,64.67307692307692,0.241452991452988,-0.12200854700854505,7518.6,35.714285714285715,37.142857142857146,490418.0,0.0
1/31/2019,TMW,66.25,66.75,66.25,66.5,0.76,10400,692380,2351720,5907070.0,29964860.0,65.9,65.04166666666667,64.71153846153847,0.42200854700854507,0.07977207977207854,7138.2,35.714285714285715,37.142857142857146,470344.0,2.0
2/1/2019,TMW,66.5,66.75,66.5,66.75,0.38,6800,453880,2454330,6187550.0,29017270.0,66.1,65.22916666666667,64.73076923076923,0.5827991452991625,0.2438390313390329,7418.0,35.714285714285715,37.142857142857146,490866.0,0.0
2/4/2019,TMW,66.75,67.75,66.75,67.75,1.5,18004,1213220,3474330,6831990.0,29763010.0,66.6,65.5,64.875,0.7581908831908777,0.4191595441595467,10427.8,42.857142857142854,38.571428571428584,694866.0,2.0
2/6/2019,TMW,67.25,68.25,67.25,68.25,1.11,10202,693510,3344590,7234330.0,28526840.0,67.05,65.8125,65.01923076923077,0.9289529914529879,0.5866809116809122,9968.2,42.857142857142854,38.571428571428584,668918.0,2.0
2/7/2019,TMW,68.5,69.25,68.5,69.25,1.47,10319,710320,3763310,7534370.0,26557760.0,67.7,66.20833333333333,65.15384615384616,1.219017094017076,0.7821937321937298,11145.0,50.0,41.42857142857143,752662.0,0.0
2/8/2019,TMW,69.0,69.0,68.75,69.0,-0.36,2300,158680,3229610,7480070.0,25426090.0,68.2,66.58333333333333,65.29807692307692,1.3828347578347575,0.9743589743589725,9525.0,50.0,44.28571428571429,645922.0,0.0
2/11/2019,TMW,67.75,69.0,67.5,69.0,0.0,1500,102600,2878330,7319980.0,25038880.0,68.65,66.97916666666667,65.49038461538461,1.539707977207982,1.1657407407407363,8465.0,50.0,47.14285714285714,575666.0,0.0
2/12/2019,TMW,69.0,69.25,68.75,69.0,0.0,7100,490520,2155630,6967200.0,25283800.0,68.9,67.375,65.67307692307692,1.7054843304843388,1.3551994301994283,6284.2,50.0,48.57142857142857,431126.0,2.0
2/13/2019,TMW,69.0,69.75,69.0,69.5,0.72,55800,3874120,5336240,10048570.0,28300240.0,69.15,67.6875,65.86538461538461,1.8317307692307736,1.5357549857549857,15403.8,57.14285714285714,51.42857142857142,1067248.0,2.0
2/14/2019,TMW,69.25,69.5,69.0,69.25,-0.36,9901,685320,5311240,10382620.0,28681940.0,69.15,68.02083333333333,66.04807692307692,1.9246794871794888,1.6768874643874685,15320.2,57.14285714285714,52.85714285714285,1062248.0,0.0
2/15/2019,TMW,68.75,69.0,68.0,68.25,-1.44,8400,575900,5728460,10765300.0,28197240.0,69.0,68.20833333333333,66.24038461538461,1.8254985754985853,1.7654202279202338,16540.2,50.0,52.85714285714285,1145692.0,0.0
2/18/2019,TMW,68.25,69.0,68.25,68.75,0.73,7201,495310,6121170,10437360.0,27331150.0,68.95,68.4375,66.44230769230771,1.872329059829056,1.8319444444444488,17680.4,57.14285714285714,54.28571428571429,1224234.0,0.0
2/20/2019,TMW,69.0,69.0,68.75,68.75,0.0,6800,467880,6098530,10613640.0,26843020.0,68.9,68.625,66.625,1.8618233618233688,1.8632122507122544,17620.4,50.0,54.28571428571429,1219706.0,0.0
2/21/2019,TMW,69.0,69.0,68.5,68.5,-0.36,2205,151370,2375780,10072630.0,24786860.0,68.7,68.77083333333333,66.78846153846153,1.813924501424495,1.859650997150999,6901.4,50.0,52.85714285714285,475156.0,0.0
2/22/2019,TMW,69.0,69.0,68.5,68.5,0.0,4701,322290,2012750,9941040.0,24143450.0,68.55,68.83333333333333,66.96153846153847,1.706552706552685,1.8160256410256383,5861.4,42.857142857142854,50.0,402550.0,0.0
2/25/2019,TMW,69.0,69.25,68.75,69.0,0.73,3725,256830,1693680,8984650.0,23024030.0,68.7,68.89583333333333,67.13461538461539,1.6390669515669598,1.7787393162393133,4926.4,42.857142857142854,48.57142857142857,338736.0,0.0
2/26/2019,TMW,68.5,69.0,67.5,68.25,-1.09,2500,170800,1369170,8461940.0,21520700.0,68.6,68.8125,67.27884615384616,1.37517806267806,1.6793091168091139,3986.2,35.714285714285715,44.28571428571429,273834.0,0.0
2/27/2019,TMW,68.75,68.75,68.0,68.5,0.37,9610,656530,1557820,8408150.0,21350950.0,68.55,68.77083333333333,67.43269230769229,1.217414529914521,1.5504273504273445,4548.2,35.714285714285715,41.42857142857143,311564.0,0.0
2/28/2019,TMW,68.75,68.75,67.0,68.0,-0.73,17802,1205440,2611890,9454910.0,20042610.0,68.45,68.6875,67.56730769230771,0.9823717948717956,1.3841168091168043,7667.6,28.57142857142857,37.142857142857146,522378.0,0.0
3/1/2019,TMW,67.25,67.75,67.25,67.5,-0.74,14645,988000,3277600,10340310.0,20386190.0,68.25,68.5625,67.68269230769229,0.7298789173789118,1.1887820512820495,9656.4,28.57142857142857,34.285714285714285,655520.0,0.0
3/4/2019,TMW,67.25,68.0,64.0,64.0,-5.19,40550,2642180,5662950,12491970.0,22440370.0,67.25,68.10416666666667,67.67307692307692,0.07175925925926663,0.875320512820511,17021.4,28.57142857142857,31.428571428571434,1132590.0,0.0
3/5/2019,TMW,65.0,66.0,64.5,66.0,3.12,18801,1226740,6718890,9844590.0,23448510.0,66.8,67.83333333333333,67.74038461538461,-0.06018518518519045,0.5882478632478609,20281.6,35.714285714285715,31.428571428571434,1343778.0,0.0
3/6/2019,TMW,66.0,67.25,66.0,67.0,1.52,7577,505200,6567560,9664470.0,23780310.0,66.5,67.72916666666667,67.78846153846153,-0.11306980056978945,0.3221509971509988,19875.0,35.714285714285715,31.428571428571434,1313512.0,0.0
3/7/2019,TMW,67.0,67.5,66.25,66.25,-1.12,2401,160120,5522240,9248690.0,23371650.0,66.15,67.52083333333333,67.82692307692308,-0.3847934472934469,0.04871794871795032,16794.8,35.714285714285715,32.85714285714286,1104448.0,0.0
3/8/2019,TMW,67.75,67.75,66.5,66.5,0.38,8100,538800,5073040,9292180.0,23619280.0,65.95,67.33333333333333,67.84615384615384,-0.5413105413105371,-0.20551994301993945,15485.8,42.857142857142854,35.714285714285715,1014608.0,0.0
3/11/2019,TMW,66.5,67.5,66.5,66.75,0.38,14600,974150,3405010,9798450.0,24183150.0,66.5,67.1875,67.875,-0.6714743589743648,-0.3541666666666657,10295.8,42.857142857142854,38.571428571428584,681002.0,0.0
3/12/2019,TMW,67.5,67.5,66.5,66.75,0.0,5800,387350,2565620,10034430.0,24357520.0,66.65,67.04166666666667,67.88461538461539,-0.8037749287749278,-0.5028846153846132,7695.6,42.857142857142854,40.00000000000001,513124.0,0.0
3/13/2019,TMW,67.25,67.25,66.5,66.5,-0.37,7400,497450,2557870,10209590.0,24592280.0,66.55,66.83333333333333,67.875,-0.991096866096882,-0.6784900284900317,7660.2,42.857142857142854,41.42857142857143,511574.0,0.0
3/14/2019,TMW,66.5,67.0,66.25,67.0,0.75,3730,248210,2645960,10200970.0,23997190.0,66.7,66.72916666666667,67.84615384615384,-1.0126424501424367,-0.8040598290598296,7926.0,50.0,44.28571428571429,529192.0,0.0
3/15/2019,TMW,66.25,67.0,66.25,66.75,-0.37,3044,203550,2310710,10233720.0,23407990.0,66.75,66.58333333333333,67.78846153846153,-1.1025641025641022,-0.9163105413105428,6914.8,42.857142857142854,44.28571428571429,462142.0,0.0
3/18/2019,TMW,67.5,67.5,66.25,66.25,-0.75,1000,66780,1403340,9643970.0,23123500.0,66.65,66.4375,67.67307692307692,-1.1590099715099742,-1.0138176638176646,4194.8,42.857142857142854,44.28571428571429,280668.0,0.0
3/19/2019,TMW,67.0,67.0,67.0,67.0,1.13,2100,140700,1156690,8579230.0,23070980.0,66.7,66.39583333333333,67.59615384615384,-1.0632122507122546,-1.06570512820513,3454.8,42.857142857142854,44.28571428571429,231338.0,0.0
3/20/2019,TMW,67.0,67.0,66.25,66.25,-1.12,2400,159820,819060,7751050.0,22407550.0,66.65,66.58333333333333,67.49038461538461,-0.8664529914530021,-1.040776353276354,2454.8,42.857142857142854,44.28571428571429,163812.0,0.0
3/21/2019,TMW,66.5,66.5,66.0,66.25,0.0,11600,768550,1339400,5877420.0,22884500.0,66.5,66.60416666666667,67.38461538461539,-0.7508903133903146,-0.9884259259259296,4028.8,42.857142857142854,42.857142857142854,267880.0,2.0
3/25/2019,TMW,66.75,66.75,66.0,66.0,0.38,2601,172420,1308270,4823100.0,22364540.0,66.35,66.52083333333333,67.25,-0.7167022792022806,-0.9112535612535652,3940.2,50.0,44.28571428571429,261654.0,0.0
3/26/2019,TMW,66.25,66.25,66.25,66.25,0.38,2700,178880,1420370,4496780.0,22089540.0,66.35,66.52083333333333,67.13461538461539,-0.5899216524216655,-0.7974358974359035,4280.2,50.0,45.71428571428571,284074.0,0.0
3/27/2019,TMW,65.75,66.5,65.75,66.0,-0.38,1100,72850,1352520,4409510.0,20949170.0,66.15,66.47916666666667,67.04807692307692,-0.5649928774928696,-0.6977920227920265,4080.2,42.857142857142854,45.714285714285715,270504.0,0.0
3/28/2019,TMW,66.0,66.0,65.25,65.75,-0.38,4600,301750,1494450,4172460.0,20557410.0,66.05,66.39583333333333,66.93269230769229,-0.5486111111111143,-0.634223646723649,4520.2,42.857142857142854,45.714285714285715,298890.0,2.0
3/29/2019,TMW,66.25,66.25,65.5,66.0,0.38,4000,263480,989380,3461790.0,20110570.0,66.0,66.33333333333333,66.82692307692308,-0.4836182336182304,-0.580769230769232,3000.2,42.857142857142854,45.714285714285715,197876.0,2.0
4/1/2019,TMW,66.0,66.0,65.0,65.75,-0.38,15900,1042520,1859480,4116960.0,20994410.0,65.95,66.27083333333333,66.72115384615384,-0.4585113960113887,-0.5291310541310537,5660.0,35.714285714285715,42.85714285714286,371896.0,2.0
4/2/2019,TMW,65.75,65.75,65.0,65.75,0.0,17100,1118400,2799000,4737910.0,22010210.0,65.85,66.16666666666667,66.61538461538461,-0.4487179487179418,-0.500890313390309,8540.0,35.714285714285715,40.0,559800.0,2.0
4/3/2019,TMW,65.75,66.25,65.5,66.0,0.38,5800,382500,3108650,4872200.0,21902190.0,65.85,66.10416666666667,66.5,-0.3748219373219257,-0.4628561253561202,9480.0,42.857142857142854,40.00000000000001,621730.0,0.0
4/4/2019,TMW,65.5,65.75,65.5,65.75,-0.38,5600,366850,3173750,5035500.0,18394920.0,65.85,66.0625,66.40384615384616,-0.340990028490026,-0.4213319088319025,9680.0,35.714285714285715,38.571428571428584,634750.0,0.0
4/5/2019,TMW,65.5,65.5,65.25,65.5,-0.38,4900,319920,3230190,5288640.0,18029520.0,65.75,65.9375,66.28846153846153,-0.35986467236466524,-0.3965811965811895,9860.0,35.714285714285715,37.142857142857146,646038.0,0.0
4/9/2019,TMW,66.0,66.25,66.0,66.0,0.76,3101,204770,2392440,5352710.0,17658390.0,65.8,65.91666666666667,66.21153846153847,-0.2663817663817696,-0.35815527065526565,7300.2,42.857142857142854,38.571428571428584,478488.0,0.0
4/10/2019,TMW,66.25,66.25,65.75,66.0,0.0,6800,448680,1722720,5641570.0,17611760.0,65.85,65.89583333333333,66.15384615384616,-0.2305911680911663,-0.3145299145299106,5240.2,35.714285714285715,38.571428571428584,344544.0,2.0
4/12/2019,TMW,65.75,66.25,65.75,66.25,0.76,4901,323340,1663560,5196360.0,17467220.0,65.9,65.91666666666667,66.24038461538461,-0.2731481481481381,-0.29419515669515306,5060.4,42.857142857142854,38.571428571428584,332712.0,0.0
4/17/2019,TMW,66.0,66.25,66.0,66.0,-0.38,11144,736100,2032810,5760040.0,18051950.0,65.95,65.89583333333333,66.24038461538461,-0.3107193732193707,-0.288141025641022,6169.2,42.857142857142854,40.00000000000001,406562.0,0.0
4/18/2019,TMW,66.0,66.75,66.0,66.0,0.0,2400,158650,1871540,5739810.0,17888310.0,66.05,65.89583333333333,66.20192307692308,-0.2751068376068417,-0.2711894586894573,5669.2,35.714285714285715,40.00000000000001,374308.0,0.0
4/19/2019,TMW,66.0,66.25,66.0,66.0,0.0,4000,264420,1931190,5931380.0,17895900.0,66.05,65.91666666666667,66.19230769230771,-0.2485754985754909,-0.2676282051282016,5849.0,28.57142857142857,37.142857142857146,386238.0,0.0
4/20/2019,TMW,66.0,66.25,66.0,66.25,0.38,3137,207810,1690320,5837440.0,17932910.0,66.1,65.9375,66.18269230769229,-0.20210113960112608,-0.2619301994301935,5116.4,35.714285714285715,37.142857142857146,338064.0,0.0
4/23/2019,TMW,66.25,66.5,66.25,66.25,0.0,3900,259180,1626160,5833140.0,17535560.0,66.1,65.97916666666667,66.16346153846153,-0.1490384615384528,-0.23710826210825645,4916.2,35.714285714285715,35.714285714285715,325232.0,0.0
4/24/2019,TMW,66.5,66.5,66.0,66.5,0.38,3700,245350,1135410,5035970.0,16575470.0,66.2,66.04166666666667,66.15384615384616,-0.0673076923076934,-0.18842592592592092,3427.4,35.714285714285715,34.285714285714285,227082.0,2.0
4/25/2019,TMW,66.5,66.5,66.25,66.25,-0.38,11201,743990,1720750,4661560.0,16331460.0,66.25,66.0625,66.14423076923077,-0.06071937321937071,-0.14554843304842674,5187.6,35.714285714285715,34.285714285714285,344150.0,2.0
4/26/2019,TMW,66.5,67.5,66.5,66.75,0.75,13900,932280,2388610,5211340.0,14621560.0,66.4,66.14583333333333,66.13461538461539,0.05858262108260704,-0.08411680911680719,7167.6,42.857142857142854,37.142857142857146,477722.0,2.0
4/29/2019,TMW,67.25,67.75,67.0,67.75,1.5,2607,175720,2356520,5020210.0,13570540.0,66.7,66.33333333333333,66.17307692307692,0.2613960113960161,0.008582621082621245,7061.6,42.857142857142854,38.571428571428584,471304.0,0.0
4/30/2019,TMW,67.75,68.0,67.5,68.0,0.37,15300,1036800,3134140,5737090.0,14102140.0,67.05,66.5,66.24038461538461,0.36004273504273954,0.11039886039885972,9341.6,50.0,41.42857142857143,626828.0,2.0
5/2/2019,TMW,68.0,68.75,68.0,68.75,1.1,8200,561650,3450440,6093970.0,14503670.0,67.5,66.72916666666667,66.30769230769229,0.5514601139601183,0.2341524216524221,10241.6,57.14285714285714,45.714285714285715,690088.0,0.0
