Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/8/2019,BEC,6.2,6.5,6.1,6.5,3.17,13498937,85168540,553184870,1009306830.0,1965927150.0,6.24,5.8708333333333345,5.423076923076923,0.4647792022792032,0.4214031339031344,17958247.2,64.28571428571428,57.14285714285713
2/11/2019,BEC,6.4,6.4,6.25,6.25,-3.85,9092503,57406560,549145980,1039860380.0,1983145510.0,6.35,5.9125000000000005,5.478846153846154,0.42845441595441613,0.437450142450143,17555367.8,57.14285714285714,58.57142857142857
2/12/2019,BEC,6.3,6.4,6.2,6.25,0.0,6386751,40126810,369686620,1007851510.0,1994384540.0,6.35,5.95,5.538461538461538,0.4049857549857556,0.43682336182336245,11632887.6,50.0,57.14285714285713
2/13/2019,BEC,6.25,6.35,6.15,6.25,0.0,8498901,53065420,332355950,983693360.0,2029822710.0,6.3100000000000005,5.9875,5.595769230769231,0.38365384615384635,0.4241381766381771,10512952.8,42.857142857142854,54.28571428571428
2/14/2019,BEC,6.2,6.25,6.15,6.2,-0.8,4017800,24952880,260720210,969567480.0,2036522660.0,6.29,6.029166666666668,5.646538461538461,0.3679131054131073,0.4099572649572657,8298978.4,35.71428571428572,50.0
2/15/2019,BEC,6.15,6.2,5.95,6.0,-3.23,8236550,49679550,225231220,962216110.0,2051362000.0,6.1899999999999995,6.0874999999999995,5.692692307692307,0.35858262108262107,0.3887179487179493,7246501.0,35.71428571428572,44.28571428571429
2/18/2019,BEC,5.95,6.05,5.7,5.7,-5.0,10248222,59696470,227521130,933831840.0,2089816670.0,6.08,6.108333333333333,5.726538461538461,0.3209401709401707,0.3672150997151002,7477644.8,35.71428571428572,40.00000000000001
2/20/2019,BEC,5.75,5.85,5.7,5.8,1.75,3368506,19525360,206919680,888402160.0,2098985400.0,5.99,6.1375,5.761923076923077,0.32083333333333375,0.35038461538461585,6873995.8,42.857142857142854,38.57142857142858
2/21/2019,BEC,5.85,5.95,5.75,5.85,0.86,4561774,26720730,180574990,884358650.0,2107957050.0,5.909999999999999,6.1499999999999995,5.7907692307692304,0.3086894586894582,0.3353917378917382,6086570.4,42.857142857142854,38.57142857142858
2/22/2019,BEC,5.85,6.15,5.85,6.15,5.13,10039660,60771980,216394090,883685180.0,2156966980.0,5.9,6.141666666666667,5.836538461538462,0.2831908831908825,0.3184472934472932,7290942.4,50.0,41.42857142857143
2/25/2019,BEC,5.85,6.0,5.8,5.95,-3.25,11115351,65646370,232360910,729745380.0,2189309300.0,5.89,6.1000000000000005,5.861538461538462,0.20883190883190927,0.2884971509971509,7866702.6,42.857142857142854,42.85714285714286
2/26/2019,BEC,6.0,6.45,5.95,6.4,7.56,20753850,129687740,302352180,769037030.0,2303990950.0,6.029999999999999,6.108333333333334,5.9057692307692315,0.21082621082621067,0.2664743589743589,9967828.2,42.857142857142854,44.28571428571429
2/27/2019,BEC,6.45,6.6,6.3,6.4,0.0,22666987,146539570,429366390,818987980.0,2424363610.0,6.15,6.1000000000000005,5.950000000000001,0.16282051282051224,0.23487179487179458,13827524.4,35.71428571428572,42.85714285714286
2/28/2019,BEC,6.4,6.45,6.05,6.25,-2.34,8765704,54606580,457252240,788426020.0,2461344880.0,6.2299999999999995,6.1000000000000005,5.978846153846154,0.12414529914529915,0.19796296296296276,14668310.4,35.71428571428572,41.42857142857143
3/1/2019,BEC,6.25,6.25,6.05,6.15,-1.6,5037521,30954250,427434510,761973710.0,2434117800.0,6.2299999999999995,6.091666666666666,6.001923076923078,0.08774928774928537,0.15887464387464334,13667882.6,28.57142857142857,37.142857142857146
3/4/2019,BEC,6.15,6.5,6.05,6.45,4.88,10717350,68007640,429795780,789854540.0,2486604390.0,6.33,6.108333333333333,6.028846153846154,0.1008547008547005,0.1372792022792016,13588282.4,35.71428571428572,35.71428571428572
3/5/2019,BEC,6.5,7.3,6.3,6.85,6.2,83720736,574533070,874641110,1311322190.0,2861598320.0,6.42,6.162499999999999,6.06923076923077,0.1412037037037024,0.12335470085469993,26181659.6,42.857142857142854,35.714285714285715
3/6/2019,BEC,6.8,6.8,6.6,6.6,-3.65,24017050,160459380,888560920,1446828690.0,2963085770.0,6.460000000000001,6.2124999999999995,6.1,0.13507834757834747,0.11780626780626698,26451672.2,42.857142857142854,37.142857142857146
3/7/2019,BEC,6.65,7.05,6.6,6.95,5.3,34343236,234504260,1068458600,1631653400.0,3005474050.0,6.600000000000001,6.316666666666666,6.148076923076923,0.20662393162393045,0.13430199430199324,31567178.6,50.0,40.0
3/8/2019,BEC,6.95,7.05,6.45,6.6,-5.04,33210863,223649910,1261154260,1795606840.0,3184957530.0,6.6899999999999995,6.383333333333333,6.198076923076922,0.18881766381766418,0.154515669515669,37201847.0,50.0,44.28571428571429
3/11/2019,BEC,6.6,6.8,6.55,6.7,1.52,13922601,92797590,1285944210,1868879070.0,3248529380.0,6.74,6.454166666666667,6.246153846153845,0.21221509971509978,0.17678774928774885,37842897.2,57.14285714285714,48.57142857142857
3/12/2019,BEC,6.8,6.8,6.6,6.7,0.0,14434574,97070910,808482050,1939229250.0,3279709860.0,6.709999999999999,6.500000000000001,6.294230769230769,0.20648148148148326,0.18984330484330503,23985664.8,50.0,50.0
3/13/2019,BEC,6.7,7.15,6.65,7.1,5.97,37550079,261699080,909721750,2140156350.0,3514555930.0,6.81,6.595833333333334,6.348076923076922,0.26962250712250846,0.21675213675213723,26692270.6,50.0,51.42857142857142
3/14/2019,BEC,7.05,7.15,6.95,7.1,0.0,18259600,129180080,804397570,2203690060.0,3571600330.0,6.840000000000001,6.654166666666666,6.38076923076923,0.2887108262108251,0.23316951566951616,23475543.4,42.857142857142854,50.0
3/15/2019,BEC,7.1,7.15,6.8,6.85,-3.52,15529536,107497230,688244890,2181499550.0,3601873990.0,6.890000000000001,6.691666666666666,6.396153846153846,0.2862535612535613,0.2526566951566956,19939278.0,42.857142857142854,48.57142857142857
3/18/2019,BEC,6.85,6.95,6.55,6.65,-2.92,11756211,79274660,674721960,2114234640.0,3642069890.0,6.88,6.725000000000001,6.409615384615384,0.2860398860398883,0.2674216524216533,19506000.0,35.71428571428572,44.28571428571429
3/19/2019,BEC,6.7,6.8,6.5,6.7,0.75,9076413,60421990,638073040,2120050050.0,3645460960.0,6.88,6.770833333333335,6.417307692307691,0.3216880341880364,0.2904629629629639,18434367.8,42.857142857142854,42.85714285714286
3/20/2019,BEC,6.7,6.8,6.7,6.7,0.0,6456835,43481150,419855110,2132576950.0,3600861370.0,6.8,6.791666666666668,6.434615384615384,0.32329059829060025,0.30119658119658227,12215719.0,42.857142857142854,41.42857142857143
3/21/2019,BEC,6.7,6.9,6.65,6.8,1.49,12166186,82419210,373094240,2146988520.0,3618325540.0,6.739999999999999,6.7875000000000005,6.45576923076923,0.3081552706552717,0.3050854700854716,10997036.2,50.0,42.85714285714286
3/25/2019,BEC,6.5,6.6,6.45,6.5,-1.52,6928907,45226010,310823020,1617681460.0,3632787310.0,6.67,6.779166666666666,6.465384615384614,0.2682692307692305,0.30148860398860544,9276910.4,42.857142857142854,42.85714285714286
3/26/2019,BEC,6.55,6.75,6.5,6.7,3.08,8719252,58019880,289568240,1515241960.0,3629361740.0,6.68,6.758333333333334,6.484615384615383,0.2487891737891763,0.294038461538463,8669518.6,42.857142857142854,44.28571428571429
3/27/2019,BEC,6.75,6.95,6.7,6.9,2.99,11743502,80225420,309371670,1360963120.0,3490000990.0,6.720000000000001,6.783333333333335,6.519230769230768,0.2538461538461556,0.2804700854700869,9202936.4,50.0,45.714285714285715
3/28/2019,BEC,6.85,6.95,6.8,6.85,-0.72,4398913,30274890,296165410,1167588100.0,3429879790.0,6.75,6.795833333333333,6.563461538461538,0.2194800569800579,0.2597079772079784,8791352.0,42.857142857142854,45.714285714285715
3/29/2019,BEC,6.85,6.95,6.75,6.75,-1.46,3929401,26850490,240596690,1101641000.0,3360141660.0,6.74,6.8,6.6,0.18119658119658144,0.23431623931624035,7143995.0,42.857142857142854,44.28571428571429
4/1/2019,BEC,6.8,6.9,6.8,6.85,1.48,3981900,27207020,222577700,1031777110.0,3302180140.0,6.8100000000000005,6.779166666666666,6.638461538461538,0.13593304843304832,0.20784900284900393,6554593.6,42.857142857142854,44.28571428571429
4/2/2019,BEC,6.9,6.95,6.7,6.7,-2.19,7291710,49692530,214250350,819770560.0,3294466110.0,6.8100000000000005,6.745833333333334,6.659615384615384,0.07617521367521451,0.17332621082621155,6269085.2,42.857142857142854,44.28571428571429
4/3/2019,BEC,6.75,6.85,6.7,6.75,0.75,4999598,33796800,167821730,724387280.0,3288136100.0,6.779999999999999,6.737500000000001,6.690384615384615,0.044622507122507926,0.13148148148148203,4920304.4,42.857142857142854,42.857142857142854
4/4/2019,BEC,6.75,6.8,6.6,6.6,-2.22,4166120,27770030,165316870,644660080.0,3262840710.0,6.7299999999999995,6.733333333333333,6.698076923076922,0.022008547008548263,0.09198717948718009,4873745.8,42.857142857142854,42.857142857142854
4/5/2019,BEC,6.6,6.8,6.6,6.7,1.52,4984612,33545860,172012240,598931280.0,3271433690.0,6.720000000000001,6.733333333333333,6.709615384615384,0.019301994301994974,0.0596082621082628,5084788.0,50.0,44.285714285714285
4/9/2019,BEC,6.8,6.9,6.7,6.8,1.49,8698809,59367170,204172390,597876460.0,3281121310.0,6.709999999999999,6.741666666666667,6.730769230769231,0.014743589743590135,0.03537037037037116,6028169.8,57.14285714285714,47.14285714285714
4/10/2019,BEC,6.85,7.4,6.85,7.3,7.35,49707858,358542020,513021880,912937330.0,3579966860.0,6.83,6.783333333333334,6.775,0.0489316239316242,0.0299216524216531,14511399.4,57.14285714285714,50.0
4/12/2019,BEC,8.0,8.15,7.85,8.05,0.62,47345062,379686100,858911180,1210204220.0,3940127600.0,7.090000000000001,6.9125000000000005,6.836538461538463,0.16107549857549763,0.05321225071225104,22980492.2,64.28571428571428,54.28571428571429
4/17/2019,BEC,8.15,8.9,8.15,8.9,10.56,76097813,650299390,1481440540,1815277600.0,4563706260.0,7.55,7.095833333333334,6.915384615384616,0.31100427350427395,0.11101139601139617,37366830.8,64.28571428571428,58.57142857142857
4/18/2019,BEC,9.0,9.0,8.65,8.75,-1.69,34844601,306614520,1754509200,2063872240.0,4809548800.0,7.959999999999999,7.25,6.9980769230769235,0.3529202279202268,0.17773504273504254,43338828.6,64.28571428571428,61.42857142857142
4/19/2019,BEC,8.8,9.3,8.7,9.15,4.57,55051427,500516170,2195658200,2484162990.0,5244418600.0,8.43,7.441666666666667,7.082692307692309,0.4686609686609682,0.26851851851851816,52609352.2,64.28571428571428,62.85714285714285
4/20/2019,BEC,9.15,9.3,8.7,8.75,-4.37,43887343,394457130,2231573310,2848345230.0,5509187990.0,8.72,7.608333333333334,7.165384615384617,0.5012108262108264,0.3589743589743586,51445249.2,57.14285714285714,62.85714285714285
4/23/2019,BEC,8.85,9.25,8.7,9.25,5.71,43553675,393327400,2245214610,3214822140.0,5755975820.0,8.959999999999999,7.808333333333333,7.26346153846154,0.6195156695156667,0.4506623931623924,50686971.8,64.28571428571428,62.85714285714285
4/24/2019,BEC,9.35,9.55,8.85,8.9,-3.78,52374822,480451790,2075367010,3668066910.0,6181821030.0,8.959999999999999,7.991666666666667,7.348076923076923,0.6683760683760696,0.5221367521367515,45942373.6,64.28571428571428,62.85714285714285
4/25/2019,BEC,8.95,9.25,8.85,9.25,3.93,23840452,217251970,1986004460,3835626350.0,6368118750.0,9.059999999999999,8.200000000000001,7.430769230769231,0.7960113960113961,0.6107549857549854,43741543.8,64.28571428571428,62.85714285714285
4/26/2019,BEC,9.25,9.55,8.95,9.1,-1.62,41454316,384223460,1869711750,4186053010.0,6684334570.0,9.05,8.408333333333333,7.507692307692308,0.8891025641025649,0.6948433048433047,41022121.6,64.28571428571428,62.85714285714285
4/29/2019,BEC,9.2,9.3,9.1,9.15,0.55,18018584,165890840,1641145460,4324173820.0,6275692340.0,9.129999999999999,8.612499999999999,7.596153846153846,0.9839387464387448,0.7913888888888885,35848369.8,64.28571428571428,64.28571428571428
4/30/2019,BEC,9.2,9.3,8.95,9.0,-1.64,17831795,162261630,1410079690,4452889590.0,6277494590.0,9.08,8.795833333333333,7.686538461538461,1.0434116809116798,0.876168091168091,30703993.8,64.28571428571428,64.28571428571428
5/2/2019,BEC,9.0,9.1,8.9,9.0,0.0,11356849,102369220,1031997120,4495891640.0,6145359550.0,9.1,8.9375,7.775,1.0813746438746437,0.9587678062678059,22500399.2,57.14285714285714,62.85714285714285
5/3/2019,BEC,9.0,9.15,8.85,8.95,-0.56,19638121,176646300,991391450,4313995920.0,6098355940.0,9.040000000000001,9.012500000000001,7.861538461538462,1.0607193732193734,1.0117094017094013,21659933.0,50.0,60.0
5/7/2019,BEC,9.0,9.1,8.05,8.5,-5.03,57582272,490997070,1098165060,4425306890.0,6496555420.0,8.919999999999998,8.979166666666666,7.926923076923076,0.936075498575498,1.0211039886039879,24885524.2,42.857142857142854,55.71428571428571
5/9/2019,BEC,8.85,8.95,8.5,8.55,-3.93,20599640,179433280,1111707500,3954440780.0,6578917790.0,8.8,8.9625,8.00576923076923,0.8529558404558415,0.9949074074074072,25401735.4,35.71428571428572,50.0
5/10/2019,BEC,8.8,9.1,8.45,8.75,2.34,53091332,467038110,1416483980,4114864370.0,6784256820.0,8.75,8.929166666666667,8.084615384615386,0.7676994301994284,0.939764957264957,32453642.8,35.71428571428572,44.28571428571429
5/13/2019,BEC,8.7,8.75,8.55,8.6,-1.71,13911663,120186810,1434301570,3734535010.0,6775263550.0,8.67,8.916666666666666,8.15,0.684615384615384,0.860413105413105,32964605.6,35.71428571428572,40.00000000000001
5/14/2019,BEC,8.6,8.8,8.55,8.75,1.74,12328352,107227650,1364882920,3447305530.0,6774993970.0,8.629999999999999,8.874999999999998,8.223076923076924,0.5936609686609664,0.7670014245014236,31502651.8,35.71428571428572,37.14285714285715
5/15/2019,BEC,8.8,8.85,8.2,8.35,-4.57,13107452,112901220,986787070,3166879350.0,6808620530.0,8.6,8.829166666666666,8.284615384615385,0.465990028490026,0.6729843304843293,22607687.8,35.71428571428572,35.71428571428572
5/16/2019,BEC,8.4,8.65,8.3,8.6,2.99,13688032,116035180,923388970,2802462740.0,6864233720.0,8.610000000000001,8.774999999999999,8.351923076923075,0.3777777777777782,0.5779487179487166,21225366.2,35.71428571428572,35.71428571428572
5/17/2019,BEC,8.7,8.7,8.45,8.5,-1.16,3362356,28744020,485094880,2613954790.0,6849496590.0,8.56,8.724999999999998,8.421153846153846,0.26339031339031216,0.47708689458689335,11279571.0,35.71428571428572,35.71428571428572
5/21/2019,BEC,8.55,8.8,8.45,8.65,1.76,7104253,61365860,426273930,2291097190.0,6828443240.0,8.57,8.683333333333332,8.49423076923077,0.17243589743589638,0.3746509971509958,9918089.0,35.71428571428572,35.71428571428572
5/22/2019,BEC,8.7,8.9,8.65,8.85,2.31,12835078,113040770,432087050,2238247120.0,6896258000.0,8.59,8.670833333333333,8.580769230769231,0.09768518518518476,0.2754558404558395,10019434.2,42.857142857142854,37.14285714285715
5/23/2019,BEC,8.8,9.05,8.65,8.75,-1.13,16857866,150352550,469538380,2226338040.0,6988590670.0,8.67,8.65,8.659615384615384,-0.0009259259259248864,0.18207264957264932,10769517.0,35.71428571428572,37.14285714285715
5/24/2019,BEC,8.75,8.85,8.55,8.7,-0.57,8136550,70644850,424148050,2194613670.0,6979010100.0,8.690000000000001,8.629166666666666,8.732692307692307,-0.09020655270655276,0.08847578347578314,9659220.6,35.71428571428572,37.14285714285715
5/27/2019,BEC,8.85,9.2,8.85,9.2,5.75,26243700,237664770,633068800,2255632140.0,7186399980.0,8.830000000000002,8.6875,8.80576923076923,-0.06862535612535581,0.02207264957264954,14235489.4,42.857142857142854,38.57142857142858
5/28/2019,BEC,9.25,9.45,9.15,9.45,2.72,35004705,327677790,899380730,2092312860.0,7487227280.0,8.99,8.762500000000001,8.859615384615383,-0.03507834757834516,-0.019430199430198768,19815579.8,50.0,41.42857142857143
5/29/2019,BEC,9.4,9.9,9.35,9.9,4.76,36353174,352442020,1138781980,2265321600.0,7812462280.0,9.2,8.858333333333336,8.898076923076921,0.046296296296301165,-0.029707977207975488,24519199.0,57.14285714285714,44.28571428571429
5/30/2019,BEC,9.85,9.95,9.6,9.7,-2.02,32103003,314278330,1302707760,2112561820.0,8077048080.0,9.39,8.950000000000001,8.934615384615382,0.07407407407407796,-0.01470797720797492,27568226.4,57.14285714285714,48.57142857142857
5/31/2019,BEC,9.65,9.65,9.3,9.5,-2.06,31077451,293271240,1525334150,2285646250.0,8336522520.0,9.55,9.012500000000001,8.948076923076922,0.09853988603988917,0.023041310541313465,32156406.6,50.0,51.42857142857142
6/4/2019,BEC,9.55,9.75,9.45,9.5,0.0,17647827,169483980,1457153360,2347902580.0,8478236470.0,9.61,9.108333333333334,8.976923076923075,0.1529202279202302,0.06735042735043066,30437232.0,50.0,52.857142857142854
6/5/2019,BEC,9.6,9.7,9.5,9.6,1.05,7527510,72150020,1201625590,2307151380.0,8516840630.0,9.64,9.191666666666668,8.990384615384613,0.2189458689458732,0.11815527065527434,24941793.0,50.0,52.857142857142854
6/10/2019,BEC,10.4,10.5,10.1,10.3,0.0,25197123,259164660,1108348230,2450280860.0,8716638120.0,9.719999999999999,9.341666666666667,9.044230769230767,0.35185185185185475,0.17926638176638504,22710582.8,50.0,51.42857142857142
6/11/2019,BEC,10.3,10.7,9.5,9.6,-6.8,100592313,1001697720,1795767620,3423234560.0,9359793820.0,9.700000000000001,9.420833333333333,9.057692307692305,0.35053418803419056,0.23455840455840757,36408444.8,42.857142857142854,48.57142857142857
6/12/2019,BEC,9.6,9.65,9.05,9.25,-3.65,45512823,422448920,1924945300,3784317620.0,9402556640.0,9.65,9.454166666666664,9.063461538461537,0.3454772079772077,0.28394586894587126,39295519.2,42.857142857142854,47.142857142857146
6/13/2019,BEC,9.25,9.5,9.25,9.45,2.16,22874632,214344130,1969805450,3885620980.0,8966601380.0,9.64,9.5125,9.074999999999998,0.40010683760683996,0.33338319088319324,40340880.2,42.857142857142854,45.714285714285715
6/14/2019,BEC,9.45,9.55,9.3,9.35,-1.06,11968867,112512960,2010168390,3847781390.0,8772499820.0,9.59,9.566666666666665,9.088461538461537,0.4254985754985743,0.3746937321937335,41229151.6,35.71428571428572,42.85714285714286
6/17/2019,BEC,9.4,9.45,9.05,9.05,-3.21,11129181,102335150,1853338880,3879471690.0,8374318800.0,9.34,9.554166666666665,9.090384615384615,0.389209401709401,0.3821652421652427,38415563.2,35.71428571428572,40.0
6/18/2019,BEC,9.05,9.05,8.55,8.75,-3.31,48514726,425366860,1277008020,4067173780.0,8405228530.0,9.169999999999998,9.495833333333332,9.082692307692307,0.32304131054130814,0.3766666666666662,28000045.8,35.71428571428572,38.57142857142858
6/19/2019,BEC,8.85,9.25,8.85,9.1,4.0,33811995,305709400,1160268500,4045205390.0,8317610530.0,9.139999999999999,9.429166666666665,9.10576923076923,0.27318376068375905,0.3622079772079765,25659880.2,35.71428571428572,37.14285714285715
6/20/2019,BEC,9.15,9.15,8.9,8.95,-1.65,16298407,146405060,1092329430,3839168430.0,7983563800.0,9.040000000000001,9.366666666666665,9.121153846153845,0.19408831908831914,0.3210042735042723,24344635.2,28.57142857142857,34.28571428571429
6/21/2019,BEC,9.1,9.35,9.1,9.2,2.79,26899837,248159580,1227976050,3773049680.0,8014471410.0,9.01,9.341666666666667,9.138461538461538,0.17685185185185048,0.27127492877492754,27330829.2,28.57142857142857,32.857142857142854
6/24/2019,BEC,9.35,9.4,9.2,9.2,0.0,14899304,138353930,1263994830,3618132370.0,7768601880.0,9.040000000000001,9.316666666666668,9.161538461538461,0.13433048433048533,0.22029914529914443,28084853.8,28.57142857142857,31.428571428571434
6/25/2019,BEC,9.25,9.3,9.1,9.1,-1.09,9885458,90743900,929371870,3539392290.0,7693454940.0,9.11,9.275,9.174999999999999,0.07863247863247835,0.17141737891737846,20359000.2,28.57142857142857,30.0
6/27/2019,BEC,9.1,9.15,8.9,8.95,-1.1,11999701,107807480,731469950,3575049750.0,7639000790.0,9.079999999999998,9.1625,9.198076923076922,-0.04989316239316288,0.10680199430199408,15996541.4,28.57142857142857,28.571428571428566
6/28/2019,BEC,8.95,9.1,8.8,8.8,-1.68,10929105,97009700,682074590,3412894790.0,7633641270.0,9.05,9.095833333333333,9.20576923076923,-0.12539173789173752,0.042905982905982756,14922681.0,21.42857142857143,27.142857142857146
7/1/2019,BEC,9.0,9.2,8.9,9.15,3.98,11411924,103507780,537422790,2514704850.0,7560502750.0,9.04,9.0875,9.230769230769228,-0.12767094017093683,-0.01799857549857471,11825098.4,28.57142857142857,27.142857142857146
