Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/7/2018,SPPT,4.0,4.0,3.98,3.98,0.0,502300,2008240,6748840,69257610.0,179773630.0,4.0200000000000005,4.0233333333333325,4.055384615384616,-0.03313390313390485,-0.035125356125357145,336720.0,14.285714285714292,20.000000000000004,1349768.0,2.0
12/11/2018,SPPT,3.98,4.0,3.94,4.0,0.5,284400,1130470,7383650,69438650.0,177091990.0,4.012,4.0233333333333325,4.052307692307694,-0.0286894586894606,-0.03360398860398986,369000.0,21.42857142857143,20.000000000000004,1476730.0,0.0
12/12/2018,SPPT,4.0,4.02,3.96,4.02,0.5,80000,319730,6348910,68005120.0,174216990.0,4.008,4.025,4.048461538461538,-0.022122507122507958,-0.031202279202280712,317700.0,28.57142857142857,21.42857142857143,1269782.0,0.0
12/13/2018,SPPT,3.98,3.98,3.94,3.98,-1.0,300500,1191070,6732380,67420250.0,173936540.0,3.992,4.0233333333333325,4.0453846153846165,-0.023874643874645333,-0.029333333333334894,337680.0,28.57142857142857,22.857142857142854,1346476.0,0.0
12/17/2018,SPPT,3.98,4.0,3.94,3.98,-0.5,525000,2082700,6732210,68649600.0,141384910.0,3.992,4.0233333333333325,4.040769230769231,-0.019601139601141068,-0.025484330484331963,338440.0,28.57142857142857,24.285714285714285,1346442.0,2.0
12/18/2018,SPPT,3.94,3.98,3.92,3.98,0.0,382400,1512310,6236280,59721660.0,131765580.0,3.992,4.014999999999999,4.035384615384617,-0.02166666666666916,-0.023190883190884824,314460.0,28.57142857142857,27.142857142857146,1247256.0,2.0
12/19/2018,SPPT,3.96,3.96,3.94,3.94,-1.01,126000,497660,5603470,15574160.0,113908870.0,3.98,4.004999999999999,4.021538461538462,-0.0204985754985767,-0.021552706552708044,282780.0,28.57142857142857,28.57142857142857,1120694.0,0.0
12/20/2018,SPPT,3.9,3.94,3.9,3.94,0.0,112700,442280,5726020,14593190.0,108526740.0,3.964,3.994999999999999,4.017692307692308,-0.02539886039886197,-0.022207977207978846,289320.0,21.42857142857143,27.142857142857146,1145204.0,0.0
12/21/2018,SPPT,3.92,3.92,3.9,3.92,-0.51,221800,868260,5403210,14793320.0,105967820.0,3.952,3.985,4.0138461538461545,-0.03189458689458746,-0.023811965811967272,273580.0,21.42857142857143,25.71428571428571,1080642.0,0.0
12/24/2018,SPPT,3.88,3.92,3.86,3.92,0.0,28001,109380,3429890,14407040.0,103428230.0,3.94,3.975,4.01,-0.0367948717948714,-0.027250712250713342,174180.2,21.42857142857143,24.285714285714285,685978.0,0.0
12/25/2018,SPPT,3.88,3.9,3.8,3.8,-3.06,270701,1039790,2957370,14092360.0,101884080.0,3.904,3.9533333333333336,3.9992307692307696,-0.05472934472934465,-0.03386324786324844,151840.4,21.42857142857143,22.857142857142854,591474.0,0.0
12/26/2018,SPPT,3.82,3.82,3.74,3.8,0.0,283200,1072420,3532130,14357180.0,102119610.0,3.876,3.938333333333333,3.9884615384615385,-0.05745014245014257,-0.04125356125356161,183280.4,21.42857142857143,21.42857142857143,706426.0,0.0
12/28/2018,SPPT,3.72,3.8,3.62,3.8,0.53,356100,1330030,4419880,13604340.0,100658490.0,3.8480000000000003,3.9233333333333333,3.976923076923077,-0.05945868945868904,-0.04806552706552703,231960.4,21.42857142857143,21.42857142857143,883976.0,0.0
1/2/2019,SPPT,3.7,3.84,3.7,3.84,1.05,40900,155690,3707310,11751790.0,99179320.0,3.832,3.91,3.969230769230769,-0.06042735042735092,-0.05377207977207972,195780.4,28.57142857142857,22.857142857142854,741462.0,0.0
1/3/2019,SPPT,3.8,3.86,3.8,3.86,0.52,92100,353400,3951330,10974720.0,95141540.0,3.82,3.896666666666667,3.963846153846154,-0.06512820512820428,-0.05943874643874629,208600.2,35.714285714285715,25.714285714285715,790266.0,0.0
1/4/2019,SPPT,3.8,3.9,3.8,3.9,1.04,136400,522360,3433900,11177350.0,88666000.0,3.84,3.89,3.96,-0.06401709401709342,-0.06129629629629605,181740.0,35.714285714285715,28.571428571428577,686780.0,0.0
1/7/2019,SPPT,3.92,3.98,3.92,3.98,2.05,29900,118440,2479920,10104720.0,87908070.0,3.876,3.8899999999999992,3.9592307692307687,-0.05692307692307753,-0.06119088319088304,131080.0,35.714285714285715,31.428571428571434,495984.0,0.0
1/8/2019,SPPT,3.96,4.08,3.96,4.0,0.5,381300,1533870,2683760,9555890.0,87862080.0,3.9160000000000004,3.891666666666666,3.9592307692307687,-0.05391737891737946,-0.06008262108262113,136120.0,42.857142857142854,35.714285714285715,536752.0,2.0
1/9/2019,SPPT,4.0,4.0,3.92,4.0,0.0,26600,105990,2634060,8149570.0,86535620.0,3.948,3.8966666666666665,3.959999999999999,-0.050398860398859664,-0.05807692307692287,133260.0,42.857142857142854,38.571428571428584,526812.0,0.0
1/10/2019,SPPT,4.0,4.0,3.86,3.96,-1.0,188600,739610,3020270,8391520.0,86455760.0,3.968,3.898333333333333,3.9553846153846153,-0.047905982905982025,-0.05463247863247842,152560.0,42.857142857142854,40.00000000000001,604054.0,2.0
1/11/2019,SPPT,3.92,3.94,3.88,3.94,-0.51,134201,524850,0,0.0,0.0,3.9760000000000004,3.9,3.95076923076923,-0.043817663817663284,-0.05059259259259239,152120.2,42.857142857142854,41.42857142857143,604552.0,0.0
1/14/2019,SPPT,4.0,4.0,3.96,3.98,1.02,271600,1085940,3990260,8691770.0,85993860.0,3.976,3.905,3.9476923076923076,-0.03354700854700887,-0.04591737891737866,200460.2,50.0,44.28571428571429,798052.0,2.0
1/15/2019,SPPT,3.92,3.96,3.84,3.96,-0.5,183600,719130,3175520,9301520.0,85763560.0,3.968,3.918333333333333,3.944615384615384,-0.02101139601139624,-0.03933618233618201,160920.2,50.0,45.71428571428571,635104.0,2.0
1/16/2019,SPPT,3.88,3.96,3.88,3.96,0.0,144500,570390,3639920,8832120.0,84580690.0,3.96,3.931666666666666,3.9415384615384617,-0.0068803418803415894,-0.0306324786324784,184500.2,50.0,47.14285714285714,727984.0,0.0
1/17/2019,SPPT,3.9,3.9,3.9,3.9,-1.52,21000,81900,2982210,7841600.0,82886650.0,3.948,3.94,3.9353846153846153,0.001082621082621582,-0.020834757834757682,150980.2,50.0,48.57142857142857,596442.0,0.0
1/18/2019,SPPT,3.86,3.9,3.84,3.9,0.0,405000,1576200,4033560,8087770.0,83609500.0,3.94,3.945,3.9323076923076914,0.008162393162394643,-0.010438746438746094,205140.0,50.0,50.0,806712.0,2.0
1/21/2019,SPPT,3.86,3.9,3.86,3.9,0.0,180300,699910,3647530,8631990.0,73869160.0,3.924,3.948333333333333,3.929230769230769,0.013831908831908546,-0.0009629629629626102,186880.0,42.857142857142854,48.57142857142857,729506.0,0.0
1/22/2019,SPPT,3.9,3.9,3.84,3.9,0.0,165900,644640,3573040,8923230.0,29868640.0,3.912,3.9483333333333337,3.9253846153846164,0.01739316239316313,0.006717948717949261,183340.0,35.714285714285715,45.714285714285715,714608.0,0.0
1/23/2019,SPPT,3.88,3.88,3.86,3.88,-0.51,91500,354920,3357570,8755790.0,28800310.0,3.896,3.94,3.92,0.01373219373219392,0.010840455840456365,172740.0,28.57142857142857,41.42857142857143,671514.0,0.0
1/24/2019,SPPT,3.86,3.9,3.84,3.9,0.52,200700,777640,4053310,9414990.0,28909820.0,3.8960000000000004,3.931666666666666,3.9169230769230765,0.011125356125356143,0.012849002849003277,208680.0,28.57142857142857,37.142857142857146,810662.0,0.0
1/25/2019,SPPT,3.92,4.04,3.86,3.9,0.0,90700,353450,2830560,8234570.0,28767610.0,3.896,3.9233333333333333,3.9138461538461535,0.006923076923077254,0.012601139601139798,145820.0,21.42857142857143,31.428571428571434,566112.0,0.0
1/28/2019,SPPT,3.92,4.1,3.92,3.94,1.03,1037300,4125710,6256360,12254290.0,31538850.0,3.904,3.9216666666666655,3.9123076923076927,0.010128205128203671,0.011860398860398823,317220.0,21.42857142857143,27.142857142857146,1251272.0,0.0
1/29/2019,SPPT,3.9,3.96,3.9,3.96,0.51,128800,506130,6117850,12020810.0,31237380.0,3.9160000000000004,3.9233333333333333,3.913076923076924,0.01242165242165072,0.010866096866096344,309800.0,28.57142857142857,25.71428571428571,1223570.0,0.0
1/30/2019,SPPT,3.98,4.0,3.96,4.0,1.01,299300,1191590,6954520,12687550.0,30346100.0,3.94,3.925,3.915384615384616,0.014886039886039091,0.011096866096865377,351360.0,35.714285714285715,27.142857142857146,1390904.0,0.0
1/31/2019,SPPT,4.06,4.28,4.06,4.16,4.0,4604900,19281020,25457900,30882630.0,47618880.0,3.992,3.9416666666666655,3.924615384615385,0.033205128205127554,0.01551282051281966,1232200.0,42.857142857142854,30.0,5091580.0,2.0
2/1/2019,SPPT,4.16,4.34,4.16,4.34,4.33,2515200,10742740,35847190,40906240.0,57231150.0,4.08,3.9733333333333336,3.9407692307692304,0.05940170940171007,0.026008547008546226,1717100.0,42.857142857142854,34.285714285714285,7169438.0,2.0
2/4/2019,SPPT,4.34,4.92,4.34,4.8,10.6,14221453,66503950,98225430,106839800.0,123415370.0,4.252000000000002,4.048333333333333,3.9792307692307687,0.12394586894586901,0.048772079772079285,4353930.6,50.0,40.0,19645086.0,2.0
2/6/2019,SPPT,5.15,5.25,4.96,4.96,-3.69,4445400,22650540,120369840,129408440.0,144874840.0,4.452,4.1366666666666685,4.023846153846153,0.17014245014245066,0.08031623931623927,5217250.6,50.0,44.28571428571429,24073968.0,0.0
2/7/2019,SPPT,5.0,5.0,4.7,4.76,-4.03,7052501,34008500,153186750,161840740.0,176800640.0,4.604000000000001,4.208333333333333,4.060769230769231,0.1806410256410249,0.11346723646723644,6567890.8,50.0,47.14285714285714,30637350.0,2.0
2/8/2019,SPPT,4.72,4.86,4.72,4.82,1.26,2720600,13065230,146970960,174206060.0,188353560.0,4.7360000000000015,4.284999999999998,4.098461538461539,0.21539886039885925,0.14990598290598278,6191030.8,57.14285714285714,50.0,29394192.0,0.0
2/11/2019,SPPT,4.84,4.94,4.8,4.8,-0.41,3065700,14909760,151137980,188471180.0,202765660.0,4.828,4.361666666666666,4.134615384615384,0.2451994301994312,0.18706552706552693,6301130.8,57.14285714285714,52.85714285714285,30227596.0,0.0
2/12/2019,SPPT,4.8,4.84,4.58,4.58,-4.58,4353000,20427340,105061370,208543600.0,222750720.0,4.784000000000002,4.418333333333333,4.160769230769231,0.25138176638176724,0.21255270655270664,4327440.2,57.14285714285714,54.28571428571429,21012274.0,0.0
2/13/2019,SPPT,4.58,4.66,4.54,4.66,1.75,2050700,9408990,91819820,217174950.0,231291450.0,4.724,4.4816666666666665,4.186923076923076,0.2871367521367532,0.2359515669515672,3848500.2,64.28571428571428,57.14285714285713,18363964.0,0.0
2/14/2019,SPPT,4.66,4.84,4.62,4.66,0.0,1955200,9243820,67055140,226065320.0,240425890.0,4.704,4.541666666666667,4.212307692307691,0.3144017094017109,0.2627037037037043,2829040.0,57.14285714285714,58.57142857142857,13411028.0,0.0
2/15/2019,SPPT,4.64,4.64,4.6,4.6,-1.29,267893,1235320,55225230,223174930.0,240621420.0,4.659999999999998,4.595,4.235384615384614,0.3333760683760687,0.28629914529914624,2338498.6,57.14285714285714,58.57142857142857,11045046.0,0.0
2/18/2019,SPPT,4.66,4.68,4.6,4.68,1.74,386500,1794590,42110060,224463390.0,241343590.0,4.636,4.651666666666666,4.263076923076921,0.3620655270655284,0.3096723646723657,1802658.6,57.14285714285714,58.57142857142857,8422012.0,0.0
2/20/2019,SPPT,4.68,4.68,4.6,4.62,-1.28,136800,632240,22314960,223904040.0,240645800.0,4.644,4.69,4.289230769230769,0.3654985754985756,0.3324957264957273,959418.6,50.0,57.14285714285713,4462992.0,0.0
2/21/2019,SPPT,4.64,4.74,4.6,4.74,2.6,817551,3855380,16761350,208478400.0,244345490.0,4.659999999999998,4.723333333333333,4.318461538461538,0.3762108262108264,0.350310541310542,712788.8,50.0,54.28571428571429,3352270.0,2.0
2/22/2019,SPPT,4.74,4.86,4.74,4.8,1.27,1038100,4994720,12512250,202730380.0,248986810.0,4.6880000000000015,4.723333333333334,4.35076923076923,0.35108262108262256,0.35764672364672434,529368.8,50.0,52.85714285714285,2502450.0,0.0
2/25/2019,SPPT,4.74,4.76,4.68,4.68,-2.5,323300,1525190,12802120,137751620.0,249989640.0,4.704,4.7,4.378461538461538,0.29612535612535584,0.35019658119658176,540450.2,42.857142857142854,50.0,2560424.0,0.0
2/26/2019,SPPT,4.72,4.76,4.58,4.62,-1.28,690104,3194460,14201990,118295540.0,253065660.0,4.692,4.6883333333333335,4.406153846153846,0.2558262108262097,0.32894871794871805,601171.0,35.714285714285715,45.714285714285715,2840398.0,0.0
2/27/2019,SPPT,4.64,4.64,4.5,4.52,-2.16,697800,3166870,16736620,87453910.0,254698660.0,4.672,4.663333333333333,4.43,0.2046153846153853,0.29677207977208003,713371.0,35.714285714285715,42.85714285714286,3347324.0,0.0
2/28/2019,SPPT,4.44,4.56,4.44,4.54,0.44,1401300,6320610,19201850,80709290.0,260913280.0,4.632,4.641666666666667,4.454615384615384,0.16508547008547048,0.2545470085470088,830120.8,42.857142857142854,41.42857142857143,3840370.0,0.0
3/1/2019,SPPT,4.54,4.7,4.54,4.64,2.2,3492900,16014500,30221630,81814030.0,276188170.0,4.6,4.6466666666666665,4.483076923076923,0.15094017094016987,0.21451851851851825,1321080.8,42.857142857142854,40.00000000000001,6044326.0,0.0
3/4/2019,SPPT,4.66,4.66,4.56,4.6,-0.86,221300,1015080,29711520,62401770.0,276678400.0,4.5840000000000005,4.641666666666667,4.510769230769231,0.1178774928774935,0.17886894586894578,1300680.8,42.857142857142854,40.00000000000001,5942304.0,0.0
3/5/2019,SPPT,4.56,4.6,4.5,4.6,0.0,118101,537940,27055000,53530720.0,276130400.0,4.58,4.6366666666666685,4.537692307692307,0.08871794871794947,0.14544729344729376,1186280.2,42.857142857142854,41.42857142857143,5411000.0,0.0
3/6/2019,SPPT,4.6,4.6,4.42,4.46,-3.04,1037501,4633240,28521370,48920140.0,280044510.0,4.5680000000000005,4.625,4.559230769230768,0.04773504273504337,0.11407122507122533,1254220.4,35.714285714285715,41.42857142857143,5704274.0,0.0
3/7/2019,SPPT,4.44,4.46,4.34,4.44,-0.45,899500,3960800,26161560,51645620.0,283434920.0,4.548,4.605,4.578461538461538,0.011410256410257169,0.08333618233618267,1153860.4,35.714285714285715,40.0,5232312.0,0.0
3/8/2019,SPPT,4.44,4.46,4.38,4.42,-0.45,107000,471500,10618560,50322530.0,283824520.0,4.504,4.588333333333334,4.596153846153847,-0.020669515669514915,0.049014245014245714,476680.4,35.714285714285715,38.571428571428584,2123712.0,0.0
3/11/2019,SPPT,4.4,4.4,4.24,4.3,-2.71,863901,3722310,13325790,53412600.0,285970630.0,4.444000000000001,4.551666666666667,4.607692307692306,-0.0719515669515669,0.011048433048433635,605200.6,28.57142857142857,35.714285714285715,2665158.0,0.0
3/12/2019,SPPT,4.26,4.38,4.22,4.38,1.86,1246800,5357550,18145400,54914770.0,290628270.0,4.4,4.516666666666667,4.6161538461538445,-0.10301994301994276,-0.02729914529914481,830940.4,35.714285714285715,34.285714285714285,3629080.0,0.0
3/13/2019,SPPT,4.36,4.4,4.28,4.32,-1.37,7049700,35865200,49377360,85785250.0,325848830.0,4.372,4.486666666666667,4.615384615384613,-0.13247863247863112,-0.06334188034187971,2033380.2,28.57142857142857,32.857142857142854,9875472.0,0.0
3/14/2019,SPPT,4.34,4.34,4.28,4.3,-0.46,295300,1268960,46685520,85529020.0,326762870.0,4.343999999999999,4.46,4.596153846153847,-0.138831908831909,-0.09339031339031294,1912540.2,21.42857142857143,30.0,9337104.0,0.0
3/15/2019,SPPT,4.28,4.3,4.24,4.3,0.0,326500,1396040,47610060,83730600.0,327381270.0,4.32,4.441666666666666,4.570769230769232,-0.13084045584045526,-0.115424501424501,1956440.2,21.42857142857143,27.142857142857146,9522012.0,0.0
3/18/2019,SPPT,4.26,4.28,4.24,4.28,-0.47,166400,710680,44598430,81274410.0,327738500.0,4.316000000000002,4.419999999999999,4.552307692307692,-0.13367521367521373,-0.12776923076923036,1816940.0,21.42857142857143,25.714285714285715,8919686.0,0.0
3/19/2019,SPPT,4.24,4.26,4.18,4.24,-0.93,352400,1490940,40731820,76444740.0,325103730.0,4.288000000000001,4.386666666666667,4.5299999999999985,-0.1444159544159529,-0.1360484330484324,1638060.0,21.42857142857143,22.857142857142854,8146364.0,0.0
3/20/2019,SPPT,4.2,4.2,4.1,4.14,-2.36,473000,1959740,6826360,62389980.0,326557340.0,4.252,4.348333333333334,4.504615384615383,-0.16132478632478442,-0.14181766381766306,322720.0,14.285714285714292,20.000000000000004,1365272.0,0.0
3/21/2019,SPPT,4.1,4.14,4.02,4.14,0.0,691386,2819610,8377010,64194510.0,328185360.0,4.2200000000000015,4.3100000000000005,4.487692307692306,-0.17809116809116698,-0.14966951566951464,401937.2,7.142857142857139,17.142857142857142,1675402.0,0.0
3/25/2019,SPPT,4.08,4.14,4.02,4.14,0.0,220600,901170,7882140,64557740.0,309805510.0,4.1880000000000015,4.283333333333334,4.4676923076923085,-0.18213675213675184,-0.15992877492877394,380757.2,7.142857142857139,14.285714285714285,1576428.0,0.0
3/26/2019,SPPT,4.14,4.14,4.08,4.12,-0.48,370500,1525400,8696860,61449900.0,300588170.0,4.1560000000000015,4.256666666666667,4.446923076923077,-0.1870655270655268,-0.1706068376068366,421577.2,7.142857142857139,11.428571428571427,1739372.0,0.0
3/27/2019,SPPT,4.06,4.12,4.06,4.12,0.0,361200,1487500,8693420,58976600.0,235571720.0,4.132,4.2316666666666665,4.428461538461538,-0.1911253561253563,-0.17994871794871728,423337.2,7.142857142857139,8.571428571428571,1738684.0,0.0
3/28/2019,SPPT,4.1,4.14,4.08,4.14,0.49,107501,443230,7176910,58948330.0,213364410.0,4.132,4.218333333333333,4.407692307692308,-0.181581196581198,-0.184,350237.4,14.285714285714292,8.571428571428571,1435382.0,0.0
3/29/2019,SPPT,4.12,4.18,4.1,4.14,0.0,122100,505490,4862790,55731510.0,179861400.0,4.132,4.198333333333333,4.389230769230768,-0.1814102564102562,-0.18466381766381784,236380.2,14.285714285714292,10.0,972558.0,0.0
4/1/2019,SPPT,4.12,4.14,4.12,4.14,0.0,54500,225240,4186860,50599200.0,167021410.0,4.132,4.183333333333334,4.366153846153846,-0.17273504273504334,-0.18278347578347606,203160.2,14.285714285714292,11.428571428571427,837372.0,0.0
4/2/2019,SPPT,4.08,4.16,4.08,4.12,-0.48,188900,779190,3440650,15513190.0,152890840.0,4.132,4.168333333333334,4.340000000000002,-0.1628062678062676,-0.1779316239316243,166840.2,7.142857142857139,11.428571428571427,688130.0,2.0
4/3/2019,SPPT,4.12,4.12,4.08,4.12,0.0,75300,308870,2262020,14553100.0,132772370.0,4.132,4.153333333333333,4.3184615384615395,-0.1555555555555559,-0.17081766381766422,109660.2,7.142857142857139,11.428571428571427,452404.0,0.0
4/4/2019,SPPT,4.1,4.1,3.98,4.1,-0.49,506900,2050110,3868900,15207170.0,125413490.0,4.124,4.138333333333333,4.298461538461538,-0.1513247863247873,-0.1647663817663821,189540.0,7.142857142857139,10.0,773780.0,2.0
4/5/2019,SPPT,4.1,4.1,3.98,4.06,-0.98,309900,1246200,4609610,15742690.0,117415870.0,4.107999999999999,4.123333333333333,4.2807692307692315,-0.15082621082621106,-0.15864957264957305,227100.0,7.142857142857139,8.571428571428571,921922.0,2.0
4/9/2019,SPPT,4.02,4.04,3.96,4.04,-0.49,271000,1089290,5473660,15341040.0,117269840.0,4.087999999999999,4.115,4.261538461538462,-0.1416666666666675,-0.15243589743589786,270400.0,7.142857142857139,7.142857142857139,1094732.0,0.0
4/10/2019,SPPT,4.0,4.0,4.0,4.0,-0.99,100000,400000,5094470,13781300.0,115875250.0,4.063999999999999,4.1033333333333335,4.236923076923079,-0.13193732193732274,-0.1462621082621089,252620.0,7.142857142857139,7.142857142857139,1018894.0,0.0
4/12/2019,SPPT,4.0,4.0,3.98,3.98,-0.5,27500,109650,4895250,11071340.0,115352660.0,4.0360000000000005,4.09,4.213076923076924,-0.12273504273504356,-0.13969800569800644,243060.0,7.142857142857139,7.142857142857139,979050.0,0.0
4/17/2019,SPPT,3.98,3.98,3.76,3.76,-5.53,2146301,8254060,11099200,18424230.0,119751340.0,3.967999999999999,4.06,4.180769230769232,-0.13575498575498735,-0.13658404558404644,570940.2,7.142857142857139,7.142857142857139,2219840.0,2.0
4/18/2019,SPPT,3.74,3.8,3.54,3.76,0.0,1944000,7137190,16990190,24036020.0,121893810.0,3.908,4.029999999999999,4.153846153846155,-0.13621082621082792,-0.13366096866096985,897760.2,7.142857142857139,7.142857142857139,3398038.0,0.0
4/19/2019,SPPT,3.7,3.74,3.7,3.74,-0.53,109300,408620,16309520,22957140.0,120777240.0,3.8480000000000003,3.996666666666666,4.1269230769230765,-0.14108262108262215,-0.13354415954416074,865420.2,7.142857142857139,7.142857142857139,3261904.0,0.0
4/20/2019,SPPT,3.74,3.74,3.66,3.74,0.0,2598600,9621340,25530860,32135250.0,127204120.0,3.7960000000000003,3.963333333333333,4.100769230769232,-0.14507122507122672,-0.13617094017094153,1365140.2,7.142857142857139,7.142857142857139,5106172.0,0.0
4/23/2019,SPPT,3.76,3.82,3.74,3.74,0.0,551900,2077310,27498520,33707070.0,126114560.0,3.748,3.93,4.07923076923077,-0.1533333333333342,-0.14229059829059967,1470020.2,0.0,5.714285714285711,5499704.0,0.0
4/24/2019,SPPT,3.74,3.74,3.68,3.7,-1.07,324800,1205860,20450320,34687690.0,120999810.0,3.736,3.895,4.053076923076923,-0.1619230769230766,-0.14752421652421752,1105720.0,0.0,4.285714285714283,4090064.0,0.0
4/25/2019,SPPT,3.7,3.74,3.66,3.7,0.0,437500,1612900,14926030,35521400.0,106598210.0,3.724,3.8600000000000008,4.02923076923077,-0.16945868945868936,-0.15417378917378982,804420.0,0.0,2.8571428571428554,2985206.0,0.0
4/26/2019,SPPT,3.68,3.7,3.62,3.68,-0.54,348200,1276000,15793410,36488530.0,106859130.0,3.7119999999999997,3.8250000000000006,4.005384615384616,-0.17858974358974322,-0.16167521367521406,852200.0,0.0,1.4285714285714275,3158682.0,0.0
