Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/3/2019,CPI,1.49,1.5,1.49,1.5,0.67,21600,32280,319740,820540.0,6237870.0,1.484,1.4774999999999998,1.4934615384615386,-0.012984330484330675,-0.01349002849002896,43331.2,35.71428571428572,28.571428571428573
1/4/2019,CPI,1.48,1.49,1.46,1.49,-0.67,49300,72350,333800,850540.0,4811340.0,1.492,1.4766666666666663,1.4930769230769234,-0.014131054131055087,-0.013200854700855347,45080.0,28.57142857142857,30.0
1/7/2019,CPI,1.46,1.49,1.46,1.49,0.0,4400,6480,211310,828620.0,4430860.0,1.4920000000000002,1.4791666666666663,1.4926923076923078,-0.011659544159544621,-0.012985754985755582,28460.0,28.57142857142857,30.0
1/8/2019,CPI,1.47,1.52,1.47,1.49,0.0,23300,34910,163180,801630.0,4174410.0,1.4920000000000002,1.4783333333333333,1.491923076923077,-0.01165242165242164,-0.012770655270655684,22020.0,28.57142857142857,30.0
1/9/2019,CPI,1.5,1.5,1.5,1.5,0.67,1000,1500,147520,761650.0,4038780.0,1.4940000000000002,1.4808333333333332,1.4915384615384613,-0.008383190883190839,-0.011762108262108573,19920.0,35.71428571428572,31.428571428571434
1/11/2019,CPI,1.49,1.5,1.49,1.49,-0.67,11600,17280,0,0.0,0.0,1.492,1.4833333333333334,1.4915384615384615,-0.007065527065527322,-0.010578347578347903,17920.0,28.57142857142857,30.0
1/14/2019,CPI,1.48,1.49,1.47,1.48,-0.67,32000,47300,100990,568820.0,3448010.0,1.4900000000000002,1.4841666666666669,1.4907692307692304,-0.006445868945868405,-0.009041310541310566,14460.0,28.57142857142857,30.0
1/15/2019,CPI,1.48,1.49,1.48,1.49,0.68,32920,48730,114810,548290.0,3233360.0,1.4900000000000002,1.4874999999999998,1.4888461538461537,-0.0010470085470088986,-0.006918803418803421,20164.0,35.71428571428572,31.428571428571434
1/16/2019,CPI,1.48,1.48,1.48,1.48,-0.67,5600,8290,121600,498290.0,3224800.0,1.4880000000000002,1.49,1.4873076923076918,0.001695156695157074,-0.004249287749287678,16624.0,28.57142857142857,31.428571428571434
1/17/2019,CPI,1.48,1.49,1.47,1.47,-0.68,3300,4890,126490,374210.0,3134050.0,1.4819999999999998,1.4883333333333333,1.4853846153846146,0.0012678062678070923,-0.002319088319088092,17084.0,28.57142857142857,30.0
1/18/2019,CPI,1.49,1.66,1.45,1.5,2.04,1284349,1994510,2103720,2285680.0,4758550.0,1.4839999999999998,1.4891666666666667,1.4853846153846146,0.0043660968660976796,-3.276353276309152e-05,271633.8,35.71428571428572,31.428571428571434
1/21/2019,CPI,1.52,1.53,1.49,1.49,-0.67,93800,140770,2197190,2409290.0,4832820.0,1.486,1.4891666666666667,1.4849999999999994,0.003924501424501958,0.002041310541310981,283993.8,28.57142857142857,31.428571428571434
1/22/2019,CPI,1.49,1.5,1.47,1.5,0.67,83900,124260,2272720,2501270.0,4822380.0,1.488,1.4891666666666667,1.4849999999999994,0.004722222222222738,0.0031951566951573087,294189.8,35.71428571428572,31.428571428571434
1/23/2019,CPI,1.5,1.5,1.47,1.5,0.0,36300,53730,2318160,2482650.0,4302670.0,1.492,1.4900000000000002,1.4846153846153844,0.005783475783476044,0.004012820512821103,300329.8,35.71428571428572,32.85714285714286
1/24/2019,CPI,1.49,1.55,1.48,1.5,0.0,113300,170820,2484090,2646990.0,3992440.0,1.498,1.4908333333333335,1.4846153846153842,0.006488603988604513,0.005056980056980587,322329.8,28.57142857142857,32.857142857142854
1/25/2019,CPI,1.51,1.51,1.48,1.48,-1.33,63000,93810,583390,2705890.0,4069710.0,1.4940000000000002,1.4900000000000002,1.4838461538461531,0.004900284900285712,0.005163817663818193,78060.0,28.57142857142857,31.428571428571434
1/28/2019,CPI,1.44,1.49,1.44,1.46,-1.35,218400,318560,761180,3022950.0,4209970.0,1.488,1.4866666666666666,1.4838461538461531,0.00048433048433116355,0.004475783475784034,102980.0,28.57142857142857,31.428571428571434
1/29/2019,CPI,1.47,1.48,1.46,1.47,0.68,68100,100320,737240,3123270.0,4104230.0,1.482,1.4849999999999997,1.4826923076923073,0.0009401709401710701,0.0037193732193737004,99820.0,35.71428571428572,31.428571428571434
1/30/2019,CPI,1.47,1.48,1.46,1.47,0.0,10000,14680,698190,3120670.0,4113530.0,1.4759999999999998,1.4841666666666666,1.4826923076923073,0.00023504273504326711,0.0026096866096871453,94560.0,28.57142857142857,30.0
1/31/2019,CPI,1.47,1.49,1.46,1.48,0.68,22800,33510,560880,3106880.0,4127240.0,1.472,1.4833333333333336,1.4834615384615382,-0.0003846153846147615,0.0012350427350432901,76460.0,35.71428571428572,31.428571428571434
2/1/2019,CPI,1.49,1.49,1.48,1.49,0.68,15900,23560,490630,3081710.0,4130800.0,1.4739999999999998,1.4841666666666669,1.484230769230769,0.00040598290598348186,0.00033618233618284423,67040.0,42.857142857142854,34.28571428571429
2/4/2019,CPI,1.47,1.55,1.47,1.51,1.34,208700,314930,487000,3388350.0,4403380.0,1.484,1.4875,1.4865384615384611,0.002685185185185457,0.0007763532763537029,65100.0,42.857142857142854,37.142857142857146
2/6/2019,CPI,1.5,1.53,1.49,1.49,-0.67,386700,583320,970000,3966780.0,4958300.0,1.488,1.4866666666666666,1.488076923076923,-0.0010398860398861398,0.0003803418803422609,128820.0,42.857142857142854,38.57142857142857
2/7/2019,CPI,1.51,1.56,1.5,1.5,0.67,1253701,1920470,2875790,3892740.0,6816870.0,1.494,1.4875,1.4884615384615383,0.0001068376068378285,0.0003547008547011732,377560.2,50.0,42.85714285714286
2/8/2019,CPI,1.5,1.51,1.49,1.49,-0.67,102400,153650,2995930,3905620.0,6929040.0,1.496,1.4866666666666666,1.4884615384615385,-0.0013960113960114207,0.00015242165242184135,393480.2,42.857142857142854,44.285714285714285
2/11/2019,CPI,1.5,1.5,1.47,1.47,-1.34,99300,147360,3119730,3928720.0,7000850.0,1.492,1.4841666666666666,1.4876923076923076,-0.004394586894586716,-0.0008076923076921983,410160.2,42.857142857142854,44.28571428571429
2/12/2019,CPI,1.49,1.49,1.48,1.48,0.68,20100,29870,2834670,3904860.0,6974770.0,1.486,1.4825,1.4869230769230768,-0.004294871794871646,-0.002203703703703619,372440.2,42.857142857142854,44.28571428571429
2/13/2019,CPI,1.48,1.49,1.48,1.48,0.0,7000,10370,2261720,3744410.0,6859230.0,1.484,1.4825,1.4865384615384616,-0.003938746438746588,-0.0027834757834757085,296500.2,42.857142857142854,44.28571428571429
2/14/2019,CPI,1.49,1.49,1.48,1.48,0.0,19500,29020,370270,3679620.0,6818990.0,1.48,1.4841666666666669,1.4861538461538457,-0.0021723646723639245,-0.003239316239316059,49660.0,42.857142857142854,42.857142857142854
2/15/2019,CPI,1.49,1.55,1.49,1.5,1.35,117300,178940,395560,3540000.0,6939640.0,1.482,1.486666666666667,1.4865384615384611,0.0011823361823368739,-0.0027236467236464003,52640.0,50.0,44.285714285714285
2/18/2019,CPI,1.5,1.5,1.49,1.49,-0.67,70600,105850,354050,3545530.0,6916520.0,1.486,1.4883333333333333,1.4861538461538457,0.0021509971509976467,-0.0014145299145295275,46900.0,50.0,45.71428571428571
2/20/2019,CPI,1.5,1.5,1.48,1.49,0.0,32200,48060,372240,3578910.0,6881540.0,1.488,1.4891666666666667,1.486153846153846,0.0028561253561256716,1.5669515669936018e-05,49320.0,42.857142857142854,45.714285714285715
2/21/2019,CPI,1.49,1.51,1.49,1.49,0.0,83701,125190,487060,3670590.0,6989570.0,1.49,1.4891666666666665,1.4865384615384616,0.0024999999999995026,0.001303418803419154,64660.2,42.857142857142854,45.714285714285715
2/22/2019,CPI,1.46,1.47,1.45,1.45,-2.68,346700,506240,964280,4153270.0,7463530.0,1.4840000000000002,1.4841666666666666,1.4850000000000003,-0.0034971509971510883,0.0010384615384617212,130100.2,35.71428571428572,44.28571428571429
2/25/2019,CPI,1.46,1.53,1.45,1.45,0.0,660500,976590,1761930,4814930.0,8367770.0,1.474,1.4808333333333332,1.4838461538461543,-0.005249287749288234,-0.0002478632478633003,238740.2,28.57142857142857,40.0
2/26/2019,CPI,1.46,1.46,1.45,1.46,0.69,113000,164650,1820730,4396260.0,8525940.0,1.468,1.4775,1.4834615384615388,-0.006915954415954717,-0.002061253561253773,247220.2,28.57142857142857,35.71428571428571
2/27/2019,CPI,1.46,1.47,1.44,1.45,-0.68,52600,75980,1848650,2551770.0,8567010.0,1.46,1.4741666666666664,1.4815384615384617,-0.008753561253561637,-0.004383190883191235,251300.2,28.57142857142857,32.857142857142854
2/28/2019,CPI,1.45,1.45,1.35,1.37,-5.52,543500,751960,2475420,3150080.0,9317470.0,1.436,1.4658333333333333,1.4769230769230768,-0.0179131054131052,-0.008465811965812175,343260.0,21.42857142857143,28.571428571428573
3/1/2019,CPI,1.38,1.4,1.37,1.38,0.73,38700,53500,2022680,3056220.0,9370970.0,1.4220000000000002,1.4574999999999998,1.4723076923076923,-0.019893162393162633,-0.011745014245014484,281660.0,28.57142857142857,27.142857142857146
3/4/2019,CPI,1.4,1.41,1.36,1.39,0.72,31000,43090,1089180,3069440.0,9396780.0,1.41,1.45,1.4680769230769228,-0.021524216524216433,-0.015000000000000124,155760.0,35.71428571428572,28.571428571428573
3/5/2019,CPI,1.38,1.4,1.38,1.39,0.0,81100,113240,1037770,3172310.0,9462720.0,1.396,1.4425000000000001,1.4638461538461536,-0.023952991452991013,-0.018407407407407383,149380.0,28.57142857142857,28.571428571428573
3/6/2019,CPI,1.4,1.41,1.39,1.41,1.44,31840,44550,1006340,3187840.0,9458540.0,1.388,1.4349999999999998,1.461153846153846,-0.026210826210826044,-0.021898860398860263,145228.0,35.71428571428572,30.0
3/7/2019,CPI,1.39,1.41,1.39,1.41,0.0,2900,4080,258460,3012980.0,9454330.0,1.396,1.4283333333333335,1.4592307692307689,-0.030071225071224505,-0.024330484330484126,37108.0,35.71428571428572,32.85714285714286
3/8/2019,CPI,1.42,1.42,1.39,1.41,0.0,12100,16950,221910,2924080.0,9466390.0,1.402,1.4216666666666669,1.4569230769230765,-0.03357549857549791,-0.02706695156695118,31788.0,28.57142857142857,32.857142857142854
3/11/2019,CPI,1.41,1.48,1.4,1.41,0.0,540354,781820,960640,3657840.0,8253700.0,1.4060000000000001,1.415,1.4546153846153838,-0.03707977207977109,-0.030178062678062112,133658.8,28.57142857142857,31.428571428571434
3/12/2019,CPI,1.42,1.43,1.41,1.41,0.0,72400,102640,950040,3635290.0,8215570.0,1.41,1.4116666666666668,1.4519230769230764,-0.03740740740740667,-0.032868945868945246,131918.8,28.57142857142857,31.428571428571434
3/13/2019,CPI,1.41,1.43,1.4,1.4,-0.71,40900,57420,962910,3186470.0,8148730.0,1.408,1.4075,1.4484615384615378,-0.03852564102564049,-0.035331908831908135,133730.8,28.57142857142857,30.0
3/14/2019,CPI,1.4,1.42,1.4,1.41,0.71,84600,119140,1077970,2329020.0,8214140.0,1.408,1.4033333333333333,1.4446153846153842,-0.03769230769230725,-0.03685612535612468,150070.8,35.71428571428572,30.0
3/15/2019,CPI,1.41,1.43,1.41,1.43,1.42,38800,54760,1115780,2219130.0,8098080.0,1.412,1.4016666666666666,1.442307692307692,-0.035370370370370274,-0.037215099715099155,155410.8,42.857142857142854,32.857142857142854
3/18/2019,CPI,1.42,1.42,1.36,1.41,-1.4,245700,342770,676730,2485920.0,8347040.0,1.412,1.405,1.4388461538461537,-0.030940170940170653,-0.03598717948717907,96480.0,35.71428571428572,34.28571428571429
3/19/2019,CPI,1.4,1.42,1.4,1.41,0.0,59000,83180,657270,1817140.0,8111660.0,1.412,1.4075,1.4357692307692305,-0.025975783475783,-0.033700854700854335,93800.0,35.71428571428572,35.714285714285715
3/20/2019,CPI,1.4,1.42,1.38,1.4,-0.71,98300,137080,736930,1900720.0,8148420.0,1.4120000000000001,1.4083333333333332,1.4330769230769227,-0.023575498575498344,-0.030710826210825902,105280.0,35.71428571428572,37.14285714285715
3/21/2019,CPI,1.4,1.42,1.39,1.42,1.43,68600,96050,713840,1953680.0,8229790.0,1.4140000000000001,1.4108333333333334,1.4307692307692306,-0.017727920227919913,-0.026717948717948435,102080.0,35.71428571428572,37.14285714285715
3/25/2019,CPI,1.38,1.41,1.38,1.41,0.0,12500,17440,676520,1857880.0,8213720.0,1.41,1.4108333333333334,1.4280769230769228,-0.01603276353276306,-0.022850427350426993,96820.0,28.57142857142857,34.28571428571429
3/26/2019,CPI,1.4,1.42,1.4,1.42,0.71,78500,109940,443690,1923270.0,8300100.0,1.412,1.4116666666666664,1.4257692307692307,-0.012393162393162571,-0.019141025641025378,63380.0,35.71428571428572,34.28571428571429
3/27/2019,CPI,1.43,1.43,1.43,1.43,0.7,10700,15300,375810,1934490.0,8000470.0,1.416,1.4133333333333333,1.423076923076923,-0.007692307692307665,-0.015484330484330311,53720.0,35.71428571428572,34.28571428571429
3/28/2019,CPI,1.41,1.42,1.41,1.42,-0.7,9100,12920,251650,1930460.0,7430070.0,1.42,1.4141666666666666,1.4203846153846154,-0.00529202279202301,-0.011827635327635245,35880.0,35.71428571428572,34.28571428571429
3/29/2019,CPI,1.42,1.42,1.41,1.42,0.0,20200,28580,184180,1177220.0,5538180.0,1.42,1.4149999999999998,1.4176923076923076,-0.002094017094017131,-0.008700854700854688,26200.0,35.71428571428572,34.28571428571429
4/1/2019,CPI,1.41,1.42,1.41,1.42,0.0,4300,6070,172810,1080650.0,5390600.0,1.422,1.4166666666666667,1.415,0.001809116809116773,-0.005132478632478721,24560.0,35.71428571428572,35.71428571428572
4/2/2019,CPI,1.43,1.43,1.41,1.41,-0.7,3000,4250,67120,1027480.0,5247490.0,1.42,1.4166666666666667,1.4134615384615385,0.0024358974358975605,-0.0021666666666666943,9460.0,35.71428571428572,35.71428571428572
4/3/2019,CPI,1.42,1.43,1.42,1.43,1.42,700,1000,52820,909340.0,5218620.0,1.42,1.4166666666666667,1.4126923076923075,0.004743589743589904,0.0003205128205128194,7460.0,42.857142857142854,37.14285714285715
4/4/2019,CPI,1.41,1.42,1.39,1.42,-0.7,2500,3510,43410,858090.0,5211760.0,1.42,1.4174999999999998,1.411153846153846,0.006075498575498495,0.00259401709401712,6140.0,35.71428571428572,37.14285714285715
4/5/2019,CPI,1.41,1.43,1.41,1.43,0.7,3100,4390,19220,519710.0,5187130.0,1.422,1.4191666666666667,1.4103846153846153,0.008995726495726553,0.004811965811965857,2720.0,35.71428571428572,37.14285714285715
4/9/2019,CPI,1.43,1.44,1.41,1.44,0.7,2900,4170,17320,440700.0,5012360.0,1.4259999999999997,1.4225,1.4130769230769231,0.010121082621082467,0.006474358974358996,2440.0,42.857142857142854,38.57142857142858
4/10/2019,CPI,1.43,1.44,1.42,1.44,0.0,16800,23970,37040,327590.0,4930480.0,1.4319999999999997,1.4241666666666666,1.4153846153846152,0.009394586894586832,0.00786609686609685,5200.0,42.857142857142854,40.00000000000001
4/12/2019,CPI,1.42,1.43,1.41,1.43,0.7,52380,74160,110200,305700.0,4956580.0,1.4319999999999997,1.4258333333333333,1.4169230769230767,0.0085826210826212,0.00863390313390311,15536.0,50.0,41.42857142857143
4/17/2019,CPI,1.4,1.42,1.4,1.41,-1.4,30528,43020,149710,331280.0,4874410.0,1.4300000000000002,1.4249999999999998,1.4176923076923074,0.005569800569801053,0.00853276353276362,21141.6,42.857142857142854,42.85714285714286
4/18/2019,CPI,1.42,1.42,1.4,1.42,0.71,3000,4220,149540,225560.0,4372390.0,1.428,1.4241666666666664,1.4180769230769232,0.005306267806267195,0.007794871794871749,21121.6,50.0,45.714285714285715
4/19/2019,CPI,1.42,1.43,1.42,1.43,0.7,12600,17990,163360,228250.0,3413790.0,1.426,1.4249999999999998,1.4188461538461539,0.006096866096865883,0.0069900284900284325,23061.6,50.0,47.142857142857146
4/20/2019,CPI,1.43,1.43,1.41,1.41,-1.4,36300,51360,190750,266690.0,3300500.0,1.42,1.4241666666666664,1.4188461538461539,0.0037962962962960756,0.005870370370370281,26961.6,42.857142857142854,47.142857142857146
4/24/2019,CPI,1.41,1.42,1.41,1.41,-1.4,109000,153840,227410,385880.0,2626400.0,1.416,1.4233333333333331,1.4188461538461536,0.0030911680911682726,0.004772079772079696,38285.6,42.857142857142854,45.714285714285715
4/25/2019,CPI,1.41,1.41,1.41,1.41,0.0,1000,1410,224600,383040.0,2574310.0,1.416,1.4233333333333331,1.4188461538461534,0.0030911680911684947,0.004276353276353184,32380.0,42.857142857142854,45.714285714285715
4/26/2019,CPI,1.4,1.41,1.39,1.39,-1.42,105900,149260,355870,531300.0,2680480.0,1.41,1.42,1.418461538461538,-0.0009686609686605507,0.003021367521367635,52960.0,42.857142857142854,44.28571428571429
4/29/2019,CPI,1.41,1.41,1.38,1.41,1.44,27600,38460,342970,566250.0,2605700.0,1.406,1.4191666666666667,1.4184615384615382,-7.834757834701556e-05,0.0017863247863250554,55960.0,50.0,44.285714285714285
4/30/2019,CPI,1.41,1.44,1.4,1.44,2.13,9983,14130,357100,575990.0,2575280.0,1.4120000000000001,1.4200000000000002,1.4188461538461536,0.002663817663817847,0.0015598290598294096,50696.6,50.0,45.71428571428571
5/2/2019,CPI,1.43,1.43,1.41,1.42,-1.39,141600,199670,402930,771490.0,2770870.0,1.4140000000000001,1.4183333333333332,1.4192307692307689,-0.0006980056980054883,0.0008019943019946574,57216.6,50.0,47.142857142857146
5/3/2019,CPI,1.42,1.42,1.41,1.42,0.0,111612,158490,560010,906010.0,2912410.0,1.416,1.4166666666666667,1.4196153846153847,-0.0024643874643877073,-0.000309116809116583,79339.0,42.857142857142854,47.142857142857146
5/7/2019,CPI,1.42,1.42,1.42,1.42,0.0,55000,78100,488850,909950.0,2208690.0,1.422,1.4158333333333335,1.4203846153846156,-0.003881766381766516,-0.000891737891737776,69159.0,35.71428571428572,45.714285714285715
5/9/2019,CPI,1.4,1.4,1.38,1.4,0.0,41900,58290,508680,925220.0,2164340.0,1.42,1.415,1.4196153846153847,-0.005470085470085317,-0.0019700854700854366,72019.0,35.71428571428572,42.85714285714286
5/10/2019,CPI,1.4,1.42,1.4,1.4,0.0,11500,16160,510710,937160.0,2123080.0,1.4120000000000001,1.413333333333333,1.419230769230769,-0.006524216524216531,-0.003807692307692312,72322.4,28.57142857142857,38.57142857142858
5/13/2019,CPI,1.41,1.42,1.4,1.42,1.43,39200,55050,366090,974220.0,2058990.0,1.4120000000000001,1.4124999999999999,1.419230769230769,-0.0056339031339029955,-0.004794871794871813,51842.4,35.71428571428572,35.71428571428572
5/14/2019,CPI,1.42,1.42,1.38,1.41,-0.7,20210,28170,235770,951030.0,2032400.0,1.41,1.4124999999999999,1.4184615384615382,-0.00571937321937277,-0.0054458689458688255,33562.0,28.57142857142857,32.857142857142854
5/15/2019,CPI,1.4,1.41,1.4,1.4,-0.71,8100,11350,169020,962380.0,1700980.0,1.406,1.4116666666666668,1.4176923076923076,-0.006509971509971235,-0.00597150997150977,24182.0,21.42857142857143,30.0
5/16/2019,CPI,1.4,1.41,1.4,1.41,0.71,10800,15180,125910,823720.0,1632980.0,1.408,1.4116666666666668,1.4173076923076922,-0.005356125356124952,-0.0059487179487176965,17962.0,28.57142857142857,28.571428571428573
5/17/2019,CPI,1.41,1.41,1.4,1.41,0.0,26200,36930,146680,859240.0,1532830.0,1.4100000000000001,1.4133333333333333,1.4169230769230765,-0.0035897435897429553,-0.005361823361822981,20902.0,28.57142857142857,28.571428571428573
5/21/2019,CPI,1.41,1.41,1.4,1.4,-0.71,20300,28420,120050,738400.0,1465200.0,1.406,1.4124999999999999,1.4165384615384615,-0.004736467236467146,-0.0051823361823358114,17122.0,28.57142857142857,27.142857142857146
5/22/2019,CPI,1.41,1.42,1.4,1.42,1.43,210700,296510,388390,996450.0,1744270.0,1.408,1.4108333333333334,1.416153846153846,-0.004195156695156577,-0.004877492877492573,55220.0,35.71428571428572,28.571428571428573
5/23/2019,CPI,1.42,1.42,1.4,1.4,-1.41,9300,13080,390120,995400.0,1647410.0,1.408,1.4091666666666667,1.4153846153846152,-0.006488603988603847,-0.004873219373219095,55460.0,28.57142857142857,30.0
5/24/2019,CPI,1.4,1.4,1.4,1.4,0.0,55600,77840,452780,873570.0,1709950.0,1.406,1.4075,1.4142307692307694,-0.006830484330484499,-0.005168091168091004,64420.0,21.42857142857143,28.571428571428573
5/27/2019,CPI,1.4,1.41,1.39,1.4,0.0,35200,49270,465120,764350.0,1746300.0,1.404,1.4058333333333335,1.4126923076923072,-0.006816239316238537,-0.005813390313390121,66220.0,21.42857142857143,27.142857142857146
5/28/2019,CPI,1.41,1.41,1.41,1.41,0.71,13700,19320,456020,705570.0,1737040.0,1.406,1.4066666666666665,1.4115384615384612,-0.0042450142450138895,-0.00571509971509947,64900.0,28.57142857142857,27.142857142857146
5/29/2019,CPI,1.41,1.41,1.4,1.4,-0.71,8842,12460,171970,659740.0,1743430.0,1.402,1.406666666666667,1.410384615384615,-0.003974358974358161,-0.005670940170939787,24528.4,28.57142857142857,25.71428571428571
5/30/2019,CPI,1.39,1.4,1.38,1.4,0.0,127220,177090,335980,820670.0,1916270.0,1.402,1.405,1.4099999999999993,-0.005028490028489152,-0.005378917378916848,48112.4,28.57142857142857,25.71428571428571
5/31/2019,CPI,1.39,1.42,1.39,1.42,1.43,58500,81410,339550,847030.0,1996680.0,1.406,1.4058333333333335,1.4099999999999993,-0.002727920227919567,-0.004558404558403862,48692.4,35.71428571428572,28.571428571428573
6/4/2019,CPI,1.41,1.41,1.41,1.41,-0.7,1381420,1947800,2238080,2766660.0,3940970.0,1.408,1.4066666666666665,1.409230769230769,-0.0021082621082619823,-0.00361680911680855,317936.4,28.57142857142857,30.0
