Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/8/2019,SAUCE,22.1,22.1,22.1,22.1,0.45,101,2240,148070,196610.0,4205010.0,22.139999999999997,21.983333333333334,21.98846153846154,0.0045584045584057264,-0.0021082621082626927,1340.6,35.71428571428572,34.28571428571429
1/10/2019,SAUCE,22.2,22.2,22.2,22.2,0.45,200,4440,15500,190100.0,3932140.0,22.06,22.016666666666666,21.99615384615385,0.03361823361823113,0.0013817663817647485,1180.4,35.71428571428572,34.28571428571429
1/11/2019,SAUCE,22.2,22.2,22.0,22.1,-0.45,3200,70540,0,0.0,0.0,22.080000000000002,22.041666666666668,22.000000000000004,0.04323361823361793,0.014943019943017787,780.4,35.71428571428572,34.28571428571429
1/15/2019,SAUCE,22.2,22.2,22.2,22.2,0.45,1100,24420,99400,285060.0,3793730.0,22.12,22.083333333333332,22.007692307692313,0.0793447293447187,0.03148148148147811,960.4,42.857142857142854,35.714285714285715
1/16/2019,SAUCE,22.2,22.2,22.2,22.2,0.0,1100,24420,123820,305100.0,3807150.0,22.160000000000004,22.10833333333333,22.01538461538462,0.0933760683760596,0.05082621082620662,1140.2,42.857142857142854,38.57142857142858
1/21/2019,SAUCE,22.3,22.3,22.3,22.3,0.45,501,11180,60020,260450.0,3796220.0,22.2,22.141666666666662,22.02692307692308,0.11887464387463353,0.07368945868945218,1220.2,50.0,41.42857142857143
1/22/2019,SAUCE,22.2,22.2,22.2,22.2,-0.45,200,4440,40040,150500.0,3800660.0,22.2,22.15833333333333,22.023076923076925,0.12856125356124792,0.09267806267805553,1220.2,42.857142857142854,42.85714285714286
1/23/2019,SAUCE,22.1,22.1,22.1,22.1,-0.45,2200,48620,64240,194720.0,3847070.0,22.2,22.16666666666666,22.02307692307693,0.12763532763532126,0.1095584045583962,1020.2,42.857142857142854,44.28571428571429
1/24/2019,SAUCE,22.1,22.1,22.0,22.0,-0.45,800,17630,81870,207930.0,3798940.0,22.160000000000004,22.116666666666664,22.026923076923083,0.07378917378916583,0.10844729344728563,960.2,35.71428571428572,42.85714285714286
1/25/2019,SAUCE,22.2,22.2,22.2,22.2,0.91,100,2220,84090,207910.0,3796790.0,22.16,22.13333333333333,22.038461538461544,0.0931623931623875,0.10840455840455121,760.2,42.857142857142854,42.85714285714286
1/28/2019,SAUCE,22.6,22.6,22.2,22.2,0.0,1600,35560,108470,243470.0,875850.0,22.14,22.150000000000002,22.050000000000008,0.09658119658118736,0.10394586894586197,980.0,35.71428571428572,40.0
1/29/2019,SAUCE,22.2,22.2,22.2,22.2,0.0,800,17760,121790,256790.0,891390.0,22.14,22.166666666666668,22.057692307692314,0.10356125356124934,0.09894586894586226,1100.0,35.71428571428572,38.57142857142858
1/30/2019,SAUCE,22.0,22.2,21.9,22.1,-0.45,2100,46400,119570,232650.0,931250.0,22.140000000000004,22.16666666666666,22.06923076923077,0.08490028490028223,0.09039886039885445,1080.0,35.71428571428572,37.14285714285715
1/31/2019,SAUCE,22.2,22.3,22.2,22.2,0.45,4500,100050,201990,332700.0,989580.0,22.18,22.16666666666666,22.07692307692308,0.0857549857549742,0.09279202279201612,1820.0,42.857142857142854,38.57142857142858
2/1/2019,SAUCE,22.0,22.2,22.0,22.2,0.0,13700,302020,501790,610300.0,1243540.0,22.18,22.174999999999997,22.084615384615386,0.08568376068375727,0.09129629629629007,4540.0,35.71428571428572,37.14285714285715
2/4/2019,SAUCE,22.2,22.2,22.2,22.2,0.0,5000,111000,577230,696880.0,1271700.0,22.18,22.174999999999997,22.100000000000005,0.07143874643873716,0.08626780626780003,5220.0,28.57142857142857,35.71428571428572
2/6/2019,SAUCE,22.2,22.5,22.1,22.1,-0.45,13500,300010,859480,996890.0,1484510.0,22.160000000000004,22.16666666666666,22.111538461538466,0.04572649572649112,0.07470085470084839,7760.0,28.57142857142857,34.28571428571429
2/7/2019,SAUCE,22.1,22.2,22.1,22.2,0.45,1900,42140,855220,1039030.0,1359460.0,22.18,22.15833333333333,22.130769230769236,0.028846153846146194,0.0634900284900212,7720.0,28.57142857142857,32.857142857142854
2/8/2019,SAUCE,22.3,22.3,22.3,22.3,0.45,1100,24530,779700,1052380.0,1373040.0,22.2,22.16666666666666,22.146153846153844,0.02962962962962834,0.05226495726495202,7040.0,35.71428571428572,31.428571428571434
2/11/2019,SAUCE,22.4,22.4,22.4,22.4,0.45,100,2240,479920,1050180.0,1375280.0,22.24,22.191666666666663,22.16538461538461,0.0409544159544204,0.04331908831908464,4320.0,35.71428571428572,31.428571428571434
2/13/2019,SAUCE,22.2,22.2,22.1,22.1,-1.34,11100,245610,314520,1229540.0,1620890.0,22.22,22.2,22.16923076923077,0.02051282051282044,0.0331339031339013,5540.0,35.71428571428572,32.85714285714286
2/14/2019,SAUCE,22.1,22.1,22.0,22.0,-0.45,12200,268430,540810,1495750.0,1889320.0,22.2,22.183333333333334,22.16923076923077,-0.001566951566950081,0.02367521367521306,5280.0,35.71428571428572,34.28571428571429
2/15/2019,SAUCE,22.1,22.1,22.0,22.1,0.45,6100,134360,650640,1594550.0,2019300.0,22.18,22.175,22.15,0.01716524216524462,0.021339031339032744,6120.0,42.857142857142854,37.14285714285715
2/18/2019,SAUCE,22.1,22.1,21.9,22.0,-0.45,10601,233090,881490,1809880.0,2241180.0,22.119999999999997,22.15833333333333,22.15,-0.004914529914533006,0.014430199430200474,8020.2,35.71428571428572,37.14285714285715
2/20/2019,SAUCE,22.1,22.1,22.0,22.0,0.0,3700,81470,962960,1844950.0,2300650.0,22.04,22.149999999999995,22.15,-0.011965811965819029,0.003846153846152589,8740.2,35.71428571428572,37.14285714285715
2/21/2019,SAUCE,22.1,22.1,22.0,22.0,0.0,900,19850,737200,1764750.0,2297880.0,22.02,22.133333333333336,22.150000000000002,-0.026068376068380417,-0.005470085470087582,6700.2,35.71428571428572,37.14285714285715
2/22/2019,SAUCE,21.9,22.4,21.9,22.4,1.82,6700,148260,617030,1610990.0,2331750.0,22.1,22.149999999999995,22.16153846153846,0.00925925925925597,-0.003304843304846372,5600.2,42.857142857142854,38.57142857142858
2/25/2019,SAUCE,22.4,22.5,22.4,22.4,0.0,4500,100810,583480,1600800.0,2428160.0,22.160000000000004,22.166666666666668,22.169230769230765,0.01623931623932151,-0.003490028490030994,5280.2,35.71428571428572,37.14285714285715
2/26/2019,SAUCE,22.4,22.4,22.4,22.4,0.0,100,2240,352630,1303030.0,2425980.0,22.240000000000002,22.191666666666666,22.18076923076923,0.026709401709403835,0.002834757834756374,3180.0,35.71428571428572,37.14285714285715
2/27/2019,SAUCE,22.6,22.6,22.6,22.6,0.89,1000,22600,293760,1283490.0,2446340.0,22.359999999999996,22.225000000000005,22.196153846153848,0.05662393162393542,0.016552706552707262,2640.0,42.857142857142854,38.57142857142858
2/28/2019,SAUCE,22.3,22.5,22.3,22.5,-0.44,400,8940,282850,1267900.0,2455280.0,22.459999999999997,22.241666666666664,22.207692307692305,0.05206552706552614,0.032179487179488576,2540.0,42.857142857142854,40.00000000000001
3/1/2019,SAUCE,22.5,22.5,22.3,22.3,-0.89,601,13450,148040,1279110.0,2464290.0,22.44,22.233333333333334,22.2076923076923,0.029059829059836062,0.03613960113960459,1320.2,35.71428571428572,38.57142857142858
3/4/2019,SAUCE,22.4,22.4,22.4,22.4,0.45,400,8960,56190,1288070.0,2402710.0,22.439999999999998,22.258333333333336,22.215384615384608,0.0510683760683861,0.04310541310541751,500.2,35.71428571428572,38.57142857142858
3/5/2019,SAUCE,22.2,22.3,22.2,22.2,-0.89,8800,195690,249640,1238150.0,2598400.0,22.400000000000002,22.275000000000002,22.219230769230766,0.045655270655274194,0.04689458689459158,2240.2,28.57142857142857,37.142857142857146
3/6/2019,SAUCE,22.3,22.3,22.3,22.3,0.45,800,17840,244880,987560.0,2591820.0,22.339999999999996,22.291666666666668,22.23076923076923,0.05705128205128318,0.046980056980061136,2200.2,35.71428571428572,35.71428571428572
3/7/2019,SAUCE,22.2,22.3,22.2,22.3,0.0,2900,64490,300430,917690.0,2631890.0,22.3,22.316666666666666,22.23461538461538,0.07464387464387556,0.05149572649573102,2700.2,35.71428571428572,34.28571428571429
3/8/2019,SAUCE,22.3,22.4,22.3,22.3,0.0,1200,26840,313820,711440.0,2658730.0,22.299999999999997,22.34166666666667,22.238461538461532,0.09223646723647505,0.06413105413105882,2820.0,28.57142857142857,32.857142857142854
3/11/2019,SAUCE,22.3,22.3,22.3,22.3,0.0,1300,28990,333850,658960.0,2687720.0,22.279999999999998,22.36666666666667,22.242307692307687,0.10982905982906388,0.07588319088319437,3000.0,28.57142857142857,31.428571428571434
3/12/2019,SAUCE,22.3,22.3,22.3,22.3,0.0,300,6690,144850,645800.0,2683230.0,22.3,22.358333333333334,22.249999999999993,0.09565527065528201,0.08588319088319593,1300.0,28.57142857142857,31.428571428571434
3/13/2019,SAUCE,22.4,22.4,22.4,22.4,0.45,500,11200,138210,508740.0,2689990.0,22.32,22.358333333333334,22.257692307692306,0.09650997150997398,0.0937749287749341,1240.0,35.71428571428572,31.428571428571434
3/14/2019,SAUCE,22.4,22.4,22.4,22.4,0.0,300,6720,80440,414650.0,2648090.0,22.340000000000003,22.358333333333338,22.265384615384612,0.08938746438747458,0.0967236467236539,720.0,28.57142857142857,30.0
3/15/2019,SAUCE,22.4,22.4,22.3,22.3,-0.45,1100,24550,78150,436960.0,2655010.0,22.34,22.33333333333334,22.26923076923077,0.05669515669516301,0.0896153846153915,700.0,28.57142857142857,30.0
3/18/2019,SAUCE,22.5,22.5,22.5,22.5,0.9,500,11250,60410,425610.0,2664040.0,22.38,22.33333333333334,22.284615384615385,0.05840455840456116,0.07933048433049095,540.0,35.71428571428572,31.428571428571434
3/20/2019,SAUCE,22.4,22.5,22.4,22.5,0.0,1200,26990,69510,430210.0,2637710.0,22.419999999999998,22.350000000000005,22.29615384615385,0.061823361823364564,0.07256410256410746,720.0,28.57142857142857,31.428571428571434
3/21/2019,SAUCE,22.5,22.5,22.5,22.5,0.0,109,2450,65240,423700.0,2593760.0,22.44,22.358333333333334,22.303846153846152,0.06175213675214053,0.06561253561254077,641.8,28.57142857142857,30.0
3/25/2019,SAUCE,22.7,22.8,22.5,22.5,0.0,1400,31570,72260,259580.0,2525280.0,22.46,22.383333333333336,22.307692307692307,0.07934472934472936,0.06360398860399172,861.8,28.57142857142857,30.0
3/26/2019,SAUCE,22.2,22.5,22.2,22.3,-0.89,10300,229600,290610,471340.0,2452860.0,22.46,22.383333333333336,22.315384615384616,0.05626780626780814,0.06351851851852075,2701.8,21.42857142857143,28.571428571428573
3/27/2019,SAUCE,22.5,22.5,22.3,22.4,0.45,6301,141060,431670,547910.0,2482920.0,22.439999999999998,22.39166666666667,22.33076923076923,0.05705128205128318,0.06324786324786516,3862.0,28.57142857142857,27.142857142857146
3/28/2019,SAUCE,22.3,22.9,22.3,22.9,2.23,17001,385080,789760,906150.0,2567990.0,22.52,22.441666666666666,22.361538461538455,0.11075498575499054,0.07303418803419034,7022.2,28.57142857142857,27.142857142857146
3/29/2019,SAUCE,23.9,23.9,23.0,23.0,0.44,16801,392240,1179550,1269400.0,2918090.0,22.619999999999997,22.5,22.4,0.13247863247863378,0.08717948717948901,10360.6,35.71428571428572,28.571428571428573
4/1/2019,SAUCE,23.0,23.0,23.0,23.0,0.0,2002,46050,1194030,1308760.0,2939610.0,22.72,22.558333333333337,22.43846153846154,0.14622507122507855,0.10055555555555884,10481.0,35.71428571428572,30.0
4/2/2019,SAUCE,23.0,23.3,22.5,22.7,-1.3,1100,25060,989490,1322620.0,2962430.0,22.8,22.583333333333332,22.465384615384615,0.11851851851851691,0.1130056980057006,8641.0,35.71428571428572,32.85714285714286
4/3/2019,SAUCE,23.0,23.0,22.9,22.9,0.88,700,16090,864520,1331990.0,2978520.0,22.9,22.625,22.484615384615385,0.1519230769230795,0.13198005698005985,7520.8,42.857142857142854,35.714285714285715
4/4/2019,SAUCE,23.3,23.3,23.3,23.3,1.75,1100,25630,505070,1333070.0,2758540.0,22.979999999999997,22.708333333333332,22.519230769230766,0.22229344729344902,0.15428774928775155,4340.6,42.857142857142854,38.57142857142858
4/5/2019,SAUCE,23.0,23.0,23.0,23.0,-1.29,800,18400,131230,1340220.0,2508510.0,22.979999999999997,22.75,22.542307692307695,0.21225071225071446,0.17024216524216768,1140.4,42.857142857142854,40.00000000000001
4/9/2019,SAUCE,23.2,23.3,23.0,23.1,0.43,18101,419980,505160,1760200.0,2794130.0,23.0,22.8,22.56153846153846,0.24472934472934327,0.18994301994302062,4360.2,50.0,42.85714285714286
4/10/2019,SAUCE,23.1,23.2,23.0,23.2,0.43,4100,94680,574780,1827890.0,2655720.0,23.1,22.858333333333334,22.58846153846154,0.27713675213675515,0.2216666666666683,4960.2,50.0,45.71428571428571
4/12/2019,SAUCE,23.3,23.3,23.2,23.2,0.0,2400,55710,614400,1881150.0,2629960.0,23.160000000000004,22.916666666666668,22.62307692307693,0.29444444444444073,0.25017094017094055,5300.2,50.0,47.142857142857146
4/17/2019,SAUCE,23.0,23.1,23.0,23.1,-0.43,800,18470,607240,1868050.0,2628580.0,23.119999999999997,22.983333333333334,22.650000000000002,0.3179487179487168,0.2693019943019941,5240.2,50.0,48.57142857142857
4/18/2019,SAUCE,23.1,23.2,23.1,23.1,0.0,2200,50940,639780,1689390.0,2531260.0,23.139999999999997,23.041666666666668,22.684615384615388,0.3352564102564095,0.2939031339031331,5520.2,50.0,50.0
4/19/2019,SAUCE,23.1,23.3,23.0,23.0,-0.43,2300,53030,272830,1601360.0,2483480.0,23.119999999999997,23.049999999999994,22.71153846153846,0.3094017094017083,0.3068376068376061,2360.0,50.0,50.0
4/20/2019,SAUCE,23.3,23.3,23.2,23.2,0.87,4300,99880,278030,1316160.0,2581120.0,23.12,23.066666666666663,22.74615384615385,0.30740740740740335,0.31289173789173574,2400.0,50.0,50.0
4/23/2019,SAUCE,23.1,23.2,23.0,23.1,-0.43,3100,71470,293790,995390.0,2629990.0,23.1,23.075,22.77692307692308,0.27799145299145067,0.3096011396011377,2540.0,42.857142857142854,48.57142857142857
4/24/2019,SAUCE,23.1,23.1,23.1,23.1,0.0,3000,69300,344620,1018640.0,2690350.0,23.1,23.108333333333334,22.807692307692314,0.2777065527065474,0.30155270655270383,2980.0,35.71428571428572,45.714285714285715
4/25/2019,SAUCE,23.1,23.1,23.1,23.1,0.0,2500,57750,351430,1051330.0,2734650.0,23.1,23.125,22.838461538461544,0.2633190883190828,0.28716524216523853,3040.0,35.71428571428572,42.85714285714286
4/26/2019,SAUCE,23.1,23.2,22.9,23.1,0.0,1450,33380,331780,1068620.0,2759070.0,23.119999999999997,23.10833333333333,22.86538461538462,0.2242877492877433,0.27014245014244553,2870.0,35.71428571428572,40.00000000000001
4/29/2019,SAUCE,23.2,23.2,23.1,23.1,0.0,5201,120200,352100,1163190.0,2683580.0,23.1,23.116666666666664,22.8923076923077,0.20641025641024768,0.24994301994301438,3050.2,28.57142857142857,35.71428571428572
4/30/2019,SAUCE,22.4,22.4,22.3,22.4,-3.03,15642,350140,630770,1494930.0,3015880.0,22.96,23.058333333333326,22.896153846153847,0.09764957264956564,0.21387464387463737,5558.6,21.42857142857143,31.428571428571434
5/2/2019,SAUCE,22.3,22.3,22.3,22.3,-0.45,2301,51310,612780,1126260.0,3002700.0,22.800000000000004,22.983333333333334,22.888461538461538,0.03333333333333499,0.16499999999999487,5418.8,21.42857142857143,28.571428571428577
5/3/2019,SAUCE,22.3,22.4,22.0,22.3,0.0,13306,295440,850470,1327020.0,3271300.0,22.639999999999997,22.90833333333333,22.88076923076923,-0.023005698005700737,0.10773504273503817,7580.0,14.285714285714292,24.28571428571429
5/7/2019,SAUCE,22.2,22.2,21.9,22.1,-0.9,49804,1096700,1913790,2368010.0,4339010.0,22.439999999999998,22.825000000000003,22.86538461538462,-0.09522792022791648,0.04383190883190622,17250.8,7.142857142857139,18.571428571428573
5/9/2019,SAUCE,22.1,22.1,21.9,22.0,-0.45,14400,316980,2110570,2666520.0,4649300.0,22.22,22.733333333333334,22.84615384615385,-0.16296296296296475,-0.030042735042736267,19090.6,7.142857142857139,14.285714285714286
5/10/2019,SAUCE,22.2,22.4,22.2,22.4,1.82,1101,24460,1784890,2640040.0,4662560.0,22.22,22.683333333333334,22.850000000000005,-0.17692307692308162,-0.08495726495726572,16182.4,14.285714285714292,12.857142857142858
5/13/2019,SAUCE,22.6,22.6,22.1,22.6,0.89,1800,39970,1773550,2626980.0,4695810.0,22.28,22.633333333333336,22.85769230769231,-0.21039886039886113,-0.13370370370370493,16082.2,21.42857142857143,12.857142857142858
5/14/2019,SAUCE,22.6,22.6,22.6,22.6,0.0,100,2260,1480370,2529360.0,4673520.0,22.339999999999996,22.59166666666667,22.84615384615385,-0.2349715099715084,-0.17609686609686648,13441.0,21.42857142857143,14.285714285714286
5/15/2019,SAUCE,22.5,22.5,22.5,22.5,-0.44,200,4500,388170,2462390.0,4666770.0,22.419999999999998,22.541666666666668,22.82692307692308,-0.26745014245014787,-0.21054131054131275,3520.2,14.285714285714292,15.714285714285717
5/16/2019,SAUCE,22.1,22.4,22.1,22.4,-0.44,3007,66760,137950,2459850.0,4733530.0,22.5,22.48333333333333,22.80384615384616,-0.3034188034188112,-0.23863247863248205,1241.6,14.285714285714292,17.142857142857146
5/17/2019,SAUCE,22.5,22.5,22.5,22.5,0.45,105,2370,115860,2404470.0,4708910.0,22.52,22.433333333333334,22.79615384615385,-0.33062678062678685,-0.2693732193732231,1042.4,21.42857142857143,18.571428571428577
5/21/2019,SAUCE,22.0,22.4,22.0,22.4,-0.44,803,17870,93760,2388960.0,4724330.0,22.48,22.375,22.77692307692308,-0.3701566951566946,-0.30132478632478976,843.0,21.42857142857143,18.571428571428577
5/22/2019,SAUCE,22.5,22.5,22.2,22.2,-0.89,1600,35940,127440,2304700.0,4728700.0,22.400000000000002,22.358333333333334,22.734615384615385,-0.3610398860398867,-0.32653846153846544,1143.0,21.42857142857143,18.571428571428577
5/23/2019,SAUCE,22.2,22.2,22.2,22.2,0.0,2500,55500,178440,2010060.0,4554600.0,22.34,22.349999999999998,22.703846153846158,-0.3396011396011467,-0.3409686609686652,1603.0,21.42857142857143,20.000000000000004
5/24/2019,SAUCE,22.4,22.4,22.4,22.4,0.9,5000,112000,223680,2070750.0,4525540.0,22.339999999999996,22.35833333333333,22.676923076923078,-0.29166666666666785,-0.3386182336182365,2001.6,28.57142857142857,22.857142857142858
5/28/2019,SAUCE,22.5,22.5,22.5,22.5,0.45,6600,148500,351940,827110.0,3896720.0,22.339999999999996,22.391666666666666,22.650000000000002,-0.2305555555555614,-0.3186039886039914,3300.6,35.71428571428572,25.714285714285715
5/29/2019,SAUCE,22.5,22.6,22.4,22.4,-0.44,5300,119110,435110,629240.0,3969780.0,22.339999999999996,22.424999999999997,22.619230769230764,-0.18183760683760397,-0.2809401709401733,4200.0,35.71428571428572,28.571428571428577
5/30/2019,SAUCE,22.4,22.5,22.3,22.4,0.0,14300,320370,699980,925150.0,4265090.0,22.380000000000003,22.424999999999997,22.592307692307692,-0.15690883190883298,-0.24011396011396258,6740.0,35.71428571428572,31.428571428571434
5/31/2019,SAUCE,22.5,22.5,22.4,22.4,0.0,3800,85150,673130,970330.0,4334150.0,22.419999999999998,22.40833333333333,22.565384615384612,-0.14608262108262338,-0.20141025641025792,7000.0,35.71428571428572,34.28571428571429
6/4/2019,SAUCE,22.5,22.5,22.4,22.5,0.45,8066,181510,854640,1149580.0,4490030.0,22.439999999999998,22.400000000000006,22.546153846153842,-0.12735042735042157,-0.16854700854700866,7613.2,35.71428571428572,35.71428571428572
6/5/2019,SAUCE,22.5,22.6,22.4,22.6,0.44,15584,350850,1056990,1495930.0,4822480.0,22.459999999999997,22.408333333333335,22.52307692307692,-0.09095441595441045,-0.14062678062677847,9410.0,35.71428571428572,35.71428571428572
6/10/2019,SAUCE,22.6,22.7,22.6,22.6,0.0,22800,515300,1453180,1944470.0,4917800.0,22.5,22.425,22.50384615384615,-0.05904558404557747,-0.11606837606837317,12910.0,35.71428571428572,35.71428571428572
6/11/2019,SAUCE,22.5,22.5,22.5,22.5,-0.44,40000,900000,2032810,2842100.0,5723120.0,22.52,22.425,22.480769230769226,-0.04565527065526709,-0.09381766381765999,18050.0,35.71428571428572,35.71428571428572
6/12/2019,SAUCE,22.5,22.6,22.5,22.6,0.44,16409,370020,2317680,3194250.0,6037430.0,22.560000000000002,22.441666666666666,22.461538461538456,-0.005769230769224976,-0.06575498575498032,20571.8,42.857142857142854,37.14285714285715
6/13/2019,SAUCE,22.6,22.6,22.5,22.5,-0.44,2700,60770,2196940,3219080.0,6079730.0,22.560000000000002,22.46666666666667,22.43846153846153,0.028774928774932818,-0.03452991452990943,19498.6,35.71428571428572,37.14285714285715
6/14/2019,SAUCE,22.6,22.6,22.6,22.6,0.44,35300,797140,2643230,3960720.0,6825930.0,22.560000000000002,22.5,22.41923076923077,0.08276353276353277,0.00021367521367920972,23441.8,42.857142857142854,38.57142857142858
6/17/2019,SAUCE,22.7,22.8,22.7,22.8,0.88,2700,61480,2189410,3910200.0,6834380.0,22.599999999999998,22.53333333333333,22.434615384615384,0.11267806267806435,0.03455840455840757,19421.8,50.0,41.42857142857143
6/18/2019,SAUCE,22.8,22.8,22.8,22.8,0.0,201,4580,1293990,3914780.0,6739080.0,22.66,22.558333333333334,22.453846153846147,0.11602564102564727,0.06689458689459045,11462.0,50.0,44.28571428571429
