Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/2/2018,PL,3.46,3.48,3.46,3.46,0.0,150500,520760,1813650,4793990.0,20165690.0,3.4360000000000004,3.4399999999999995,3.477692307692308,-0.03330484330484396,-0.03597150997151024,105700.2,35.714285714285715,34.285714285714285,362730.0,2.0
11/5/2018,PL,3.48,3.48,3.46,3.48,0.58,13000,45130,1714360,4400230.0,19714120.0,3.4480000000000004,3.4416666666666664,3.4761538461538466,-0.02887464387464433,-0.03499145299145326,99800.0,42.857142857142854,37.142857142857146,342872.0,0.0
11/6/2018,PL,3.48,3.48,3.48,3.48,0.0,51000,177480,1543040,4154340.0,19244040.0,3.464,3.4416666666666664,3.474615384615384,-0.027450142450142326,-0.032566951566951816,89380.0,35.714285714285715,38.571428571428584,308608.0,0.0
11/7/2018,PL,3.48,3.48,3.4,3.44,-1.15,150633,516630,1651270,4370100.0,19412420.0,3.464,3.4399999999999995,3.471538461538461,-0.02920227920227925,-0.030572649572649806,95586.6,35.714285714285715,38.571428571428584,330254.0,2.0
11/8/2018,PL,3.44,3.44,3.42,3.44,0.0,110003,377330,1637330,4484040.0,18906000.0,3.46,3.4399999999999995,3.4684615384615376,-0.026353276353276108,-0.029037037037037194,95027.2,28.57142857142857,35.714285714285715,327466.0,2.0
11/9/2018,PL,3.44,3.44,3.4,3.42,-0.58,77103,264110,1380680,4426740.0,18304690.0,3.4519999999999995,3.438333333333334,3.4638461538461534,-0.02508547008546902,-0.02739316239316221,80347.8,28.57142857142857,34.285714285714285,276136.0,0.0
11/12/2018,PL,3.44,3.44,3.4,3.42,0.0,59000,201230,1536780,4471800.0,18361590.0,3.44,3.438333333333334,3.4592307692307687,-0.02081196581196476,-0.02578062678062629,89547.8,28.57142857142857,31.428571428571434,307356.0,0.0
11/13/2018,PL,3.42,3.44,3.4,3.4,-0.58,15100,51580,1410880,3858080.0,17709170.0,3.4240000000000004,3.438333333333334,3.454615384615385,-0.01813390313390295,-0.02391737891737842,82367.8,28.57142857142857,30.0,282176.0,0.0
11/14/2018,PL,3.42,3.42,3.4,3.42,0.59,24206,82310,976560,3529450.0,17368510.0,3.4200000000000004,3.438333333333334,3.4507692307692315,-0.012977207977207694,-0.02067236467236411,57082.4,35.714285714285715,30.0,195312.0,0.0
11/15/2018,PL,3.42,3.42,3.38,3.42,0.0,77300,262080,861310,3647110.0,17383650.0,3.4159999999999995,3.4400000000000013,3.4476923076923076,-0.008717948717947621,-0.017145299145298408,50541.8,35.714285714285715,31.428571428571434,172262.0,2.0
11/16/2018,PL,3.4,3.42,3.38,3.4,-0.58,50500,171300,768500,3469610.0,16748640.0,3.412,3.436666666666667,3.4438461538461542,-0.00957264957265025,-0.014042735042734657,45221.2,28.57142857142857,31.428571428571434,153700.0,2.0
11/19/2018,PL,3.38,3.4,3.36,3.4,0.0,57100,192460,759730,3253670.0,16593160.0,3.408,3.431666666666666,3.4400000000000004,-0.010242165242166036,-0.011928774928774907,44841.2,28.57142857142857,31.428571428571434,151946.0,2.0
11/20/2018,PL,3.38,3.4,3.34,3.34,-1.76,73300,246160,954310,3108560.0,16246240.0,3.3960000000000004,3.421666666666667,3.433076923076924,-0.017079772079772404,-0.0117179487179488,56481.2,21.42857142857143,30.0,190862.0,0.0
11/21/2018,PL,3.34,3.38,3.34,3.38,1.2,10700,35890,907890,2623690.0,12731920.0,3.3880000000000003,3.4133333333333336,3.4307692307692315,-0.01880341880341918,-0.012883190883191098,53780.0,21.42857142857143,27.142857142857146,181578.0,0.0
11/22/2018,PL,3.38,3.38,3.34,3.34,-1.18,45100,151060,796870,2729620.0,12512870.0,3.372,3.4016666666666664,3.4253846153846155,-0.02688034188034249,-0.016515669515670073,47340.0,21.42857142857143,24.285714285714285,159374.0,0.0
11/23/2018,PL,3.34,3.36,3.34,3.36,0.6,19200,64320,689890,2616460.0,12338550.0,3.364,3.395,3.4215384615384616,-0.027364672364671886,-0.0200740740740744,41080.0,21.42857142857143,22.857142857142854,137978.0,0.0
11/26/2018,PL,3.34,3.36,3.32,3.36,0.0,19500,65200,562630,2165030.0,11547890.0,3.3559999999999994,3.388333333333333,3.4169230769230765,-0.0287321937321936,-0.023772079772079912,33560.0,21.42857142857143,21.42857142857143,112526.0,0.0
11/27/2018,PL,3.34,3.36,3.34,3.36,0.0,96000,321660,638130,2109360.0,11364540.0,3.3600000000000003,3.3833333333333333,3.413076923076924,-0.02940170940170983,-0.0262364672364674,38100.0,21.42857142857143,21.42857142857143,127626.0,0.0
11/28/2018,PL,3.34,3.38,3.34,3.38,0.6,63900,215830,818070,2061080.0,11087780.0,3.3599999999999994,3.3800000000000003,3.4107692307692306,-0.028490028490028237,-0.028173789173789213,48740.0,28.57142857142857,22.857142857142854,163614.0,0.0
11/29/2018,PL,3.38,3.4,3.38,3.38,0.0,32900,111210,778220,1971060.0,10973540.0,3.3680000000000003,3.378333333333334,3.408461538461538,-0.027763532763531718,-0.02835042735042705,46300.0,28.57142857142857,24.285714285714285,155644.0,0.0
11/30/2018,PL,3.38,3.4,3.38,3.4,0.59,17400,58810,772710,1978290.0,10644710.0,3.3760000000000003,3.376666666666667,3.407692307692308,-0.02686609686609697,-0.028250712250712073,45940.0,35.714285714285715,27.142857142857146,154542.0,0.0
12/3/2018,PL,3.4,3.4,3.38,3.4,0.0,17300,58760,766270,1954740.0,8464530.0,3.3840000000000003,3.375,3.407692307692308,-0.028276353276354364,-0.028159544159544227,45500.0,35.714285714285715,30.0,153254.0,0.0
12/4/2018,PL,3.4,3.4,3.36,3.38,-0.59,161201,545870,990480,2238530.0,8571510.0,3.3880000000000003,3.373333333333333,3.4061538461538463,-0.029857549857550406,-0.028250712250712337,58540.2,28.57142857142857,31.428571428571434,198096.0,0.0
12/6/2018,PL,3.38,3.38,3.32,3.36,-0.59,111900,374570,1149220,2441800.0,8522710.0,3.3839999999999995,3.37,3.4046153846153846,-0.03284900284900294,-0.02912250712250728,68140.2,28.57142857142857,31.428571428571434,229844.0,0.0
12/7/2018,PL,3.36,3.36,3.32,3.32,-1.19,250100,832120,1870130,3081460.0,9053960.0,3.372,3.3683333333333327,3.3999999999999995,-0.033176638176638296,-0.0302051282051286,111580.2,28.57142857142857,31.428571428571434,374026.0,0.0
12/11/2018,PL,3.32,3.34,3.32,3.32,0.0,30300,100630,1911950,2935930.0,8891200.0,3.3559999999999994,3.3633333333333333,3.394615384615384,-0.03242165242165252,-0.031316239316239704,114160.2,28.57142857142857,30.0,382390.0,0.0
12/12/2018,PL,3.32,3.36,3.32,3.36,1.2,66800,223290,2076480,3123330.0,8793080.0,3.3480000000000003,3.365,3.3907692307692305,-0.024259259259259203,-0.030512820512820667,124060.2,35.714285714285715,30.0,415296.0,0.0
12/13/2018,PL,3.34,3.36,3.34,3.34,-0.6,14300,47760,1578370,3020030.0,8684670.0,3.34,3.3633333333333333,3.3853846153846154,-0.022279202279202,-0.028997150997150983,94680.0,28.57142857142857,30.0,315674.0,0.0
12/17/2018,PL,3.32,3.32,3.26,3.26,-2.4,268000,878570,2082370,3834280.0,8897940.0,3.3200000000000003,3.355,3.3769230769230765,-0.027877492877492305,-0.028002849002848863,125900.0,28.57142857142857,30.0,416474.0,2.0
12/18/2018,PL,3.26,3.26,3.2,3.2,-1.84,143400,463610,1713860,4232690.0,8950610.0,3.2960000000000003,3.341666666666667,3.3676923076923067,-0.03539886039885953,-0.02844729344729311,104560.0,21.42857142857143,28.57142857142857,342772.0,0.0
12/19/2018,PL,3.2,3.26,3.2,3.26,1.88,92500,298430,1911660,4209460.0,9104620.0,3.2840000000000003,3.3316666666666666,3.360769230769231,-0.03266381766381832,-0.028495726495726268,117000.0,28.57142857142857,28.57142857142857,382332.0,0.0
12/20/2018,PL,3.2,3.24,3.2,3.22,-1.23,12100,38890,1727260,4032520.0,8794710.0,3.2560000000000002,3.3183333333333334,3.3530769230769235,-0.04001424501424555,-0.03164672364672354,106060.0,28.57142857142857,27.142857142857146,345452.0,0.0
12/21/2018,PL,3.18,3.22,3.18,3.22,0.0,72500,230970,1910470,4152280.0,8617280.0,3.232,3.303333333333333,3.3453846153846163,-0.045584045584046606,-0.036307692307692464,117700.0,21.42857142857143,25.71428571428571,382094.0,0.0
12/24/2018,PL,3.2,3.22,3.2,3.2,-0.62,94800,303850,1335750,4397320.0,8529860.0,3.22,3.286666666666667,3.3376923076923086,-0.05415954415954438,-0.04156410256410288,83060.0,21.42857142857143,24.285714285714285,267150.0,0.0
12/25/2018,PL,3.18,3.18,3.14,3.14,-1.88,237400,747330,1619470,5085890.0,8756430.0,3.2080000000000006,3.266666666666667,3.3269230769230766,-0.06589743589743646,-0.04766381766381826,101860.0,14.285714285714292,22.857142857142854,323894.0,0.0
12/26/2018,PL,3.16,3.18,3.14,3.18,1.27,22000,69190,1390230,4609210.0,8780490.0,3.192,3.251666666666667,3.3176923076923077,-0.0668518518518515,-0.0545014245014249,87760.0,21.42857142857143,21.42857142857143,278046.0,0.0
12/28/2018,PL,3.18,3.22,3.18,3.2,0.63,83900,268090,1619430,4502730.0,8871100.0,3.188,3.2416666666666667,3.31,-0.0665954415954415,-0.05981766381766409,102120.0,28.57142857142857,21.42857142857143,323886.0,0.0
1/2/2019,PL,3.18,3.22,3.18,3.22,0.62,47700,152500,1540960,3823110.0,8506970.0,3.188,3.233333333333334,3.3030769230769232,-0.06564102564102514,-0.0638290598290598,97160.0,35.714285714285715,24.28571428571429,308192.0,0.0
1/3/2019,PL,3.22,3.24,3.22,3.22,0.0,21900,70600,1307710,3793080.0,8200240.0,3.192,3.2216666666666662,3.2984615384615386,-0.07123931623931679,-0.06724501424501428,82580.0,35.714285714285715,27.142857142857146,261542.0,0.0
1/4/2019,PL,3.22,3.24,3.18,3.22,0.0,57100,183830,744210,3753620.0,8119960.0,3.2080000000000006,3.2116666666666664,3.292307692307692,-0.07400284900284904,-0.0688660968660968,46520.0,35.714285714285715,31.428571428571434,148842.0,0.0
1/7/2019,PL,3.24,3.28,3.24,3.26,1.24,33200,107970,782990,3813830.0,8026700.0,3.224,3.2116666666666664,3.2892307692307696,-0.06796296296296367,-0.06908831908831922,48760.0,35.714285714285715,34.285714285714285,156598.0,0.0
1/8/2019,PL,3.26,3.32,3.26,3.3,1.23,78700,258660,773560,3193920.0,8233780.0,3.2439999999999998,3.22,3.2869230769230766,-0.05558404558404639,-0.06688603988604021,47720.0,42.857142857142854,37.142857142857146,154712.0,2.0
1/9/2019,PL,3.32,3.34,3.3,3.3,0.0,49700,164340,785400,2894650.0,8315810.0,3.26,3.2233333333333327,3.2846153846153845,-0.05062678062678083,-0.06388319088319135,48120.0,42.857142857142854,38.571428571428584,157080.0,2.0
1/10/2019,PL,3.32,3.34,3.3,3.3,0.0,73800,243660,958460,2839880.0,8297390.0,3.2760000000000007,3.229999999999998,3.2823076923076924,-0.04284900284900407,-0.0582051282051288,58500.0,42.857142857142854,40.00000000000001,191692.0,2.0
1/11/2019,PL,3.3,3.3,3.26,3.3,,94100,309180,0,0.0,0.0,3.2920000000000003,3.2366666666666664,3.2792307692307685,-0.0343589743589745,-0.05027635327635389,65900.0,35.714285714285715,40.00000000000001,216762.0,2.0
1/14/2019,PL,3.3,3.32,3.3,3.32,0.61,65000,214510,1190350,3093710.0,8457320.0,3.304,3.246666666666666,3.2769230769230764,-0.02216524216524229,-0.04111680911680962,72260.0,42.857142857142854,41.42857142857143,238070.0,0.0
1/15/2019,PL,3.32,3.32,3.3,3.32,0.0,3000,9920,941610,2799780.0,8221080.0,3.3080000000000003,3.2616666666666667,3.2738461538461534,-0.006623931623930268,-0.03132478632478638,57120.0,42.857142857142854,41.42857142857143,188322.0,0.0
1/16/2019,PL,3.3,3.32,3.3,3.32,0.0,31600,104280,881550,2156730.0,8289470.0,3.312,3.273333333333333,3.27076923076923,0.006096866096866549,-0.019980056980056917,53500.0,42.857142857142854,41.42857142857143,176310.0,0.0
1/17/2019,PL,3.3,3.32,3.3,3.32,0.0,7401,24450,662340,2111990.0,8162860.0,3.3160000000000003,3.283333333333333,3.2684615384615374,0.016695156695158087,-0.008071225071224486,40220.2,42.857142857142854,41.42857142857143,132468.0,0.0
1/18/2019,PL,3.32,3.34,3.3,3.34,0.6,48300,160640,513800,2004540.0,8259180.0,3.3239999999999994,3.293333333333333,3.2676923076923066,0.02746438746438784,0.004293447293447983,31060.2,42.857142857142854,42.857142857142854,102760.0,2.0
1/21/2019,PL,3.34,3.34,3.3,3.34,0.0,100601,334090,633380,2186130.0,8528070.0,3.3280000000000003,3.3033333333333332,3.2684615384615374,0.03521367521367669,0.015769230769231778,38180.4,35.714285714285715,41.42857142857143,126676.0,2.0
1/22/2019,PL,3.34,3.34,3.28,3.28,-1.8,140001,462200,1085660,2577730.0,8668610.0,3.3200000000000003,3.3083333333333336,3.2669230769230757,0.03608262108262261,0.02431054131054236,65580.6,28.57142857142857,38.57142857142857,217132.0,2.0
1/23/2019,PL,3.3,3.32,3.28,3.32,1.22,116600,384740,1366120,2778640.0,8837520.0,3.3199999999999994,3.313333333333333,3.265384615384614,0.04492877492877589,0.032076923076924224,82580.6,35.714285714285715,37.142857142857146,273224.0,2.0
1/24/2019,PL,3.32,3.34,3.32,3.34,0.6,28011,93320,1434990,2763990.0,8819630.0,3.3239999999999994,3.3166666666666664,3.2653846153846144,0.049344729344730005,0.038606837606838605,86702.6,42.857142857142854,37.142857142857146,286998.0,0.0
1/25/2019,PL,3.36,3.36,3.3,3.3,-1.2,104700,346960,1621310,2852290.0,9107780.0,3.3160000000000003,3.3166666666666664,3.266923076923076,0.04472934472934531,0.0420598290598301,97982.6,35.714285714285715,35.714285714285715,324262.0,2.0
1/28/2019,PL,3.3,3.32,3.3,3.32,0.61,28600,94750,1381970,2782700.0,9143770.0,3.312,3.3183333333333334,3.2715384615384604,0.04346153846153911,0.04370940170940259,83582.4,35.714285714285715,35.714285714285715,276394.0,0.0
1/30/2019,PL,3.32,3.36,3.32,3.34,0.0,60100,200000,735030,2429860.0,8423330.0,3.3240000000000003,3.3216666666666668,3.2746153846153843,0.04502849002849008,0.04549857549857608,67602.2,35.714285714285715,37.142857142857146,223954.0,0.0
1/31/2019,PL,3.36,3.4,3.36,3.38,1.2,90000,303370,945080,2518720.0,7894580.0,3.3360000000000003,3.3266666666666675,3.28076923076923,0.04675213675213818,0.04586324786324854,62282.2,42.857142857142854,38.571428571428584,207680.0,2.0
2/1/2019,PL,3.38,3.4,3.36,3.4,0.59,61633,208320,806440,2717120.0,8002270.0,3.3480000000000003,3.333333333333333,3.2876923076923075,0.04757834757834757,0.04550997150997205,69006.6,50.0,40.00000000000001,230680.0,0.0
2/4/2019,PL,3.4,3.46,3.4,3.46,1.76,169900,584490,1296180,3197330.0,8363470.0,3.38,3.345,3.297692307692307,0.05297720797720906,0.0471595441595448,82046.6,50.0,42.85714285714286,278186.0,2.0
2/6/2019,PL,3.48,3.48,3.46,3.48,0.0,42833,148810,1444990,3321690.0,8464520.0,3.412,3.358333333333333,3.310769230769232,0.05374643874643813,0.0492165242165246,84893.2,50.0,45.714285714285715,288998.0,0.0
2/7/2019,PL,3.46,3.48,3.44,3.48,0.0,57906,199780,1444770,3360830.0,7785730.0,3.44,3.3699999999999988,3.322307692307692,0.05293447293447251,0.05079772079772109,84454.4,50.0,48.57142857142857,288954.0,0.0
2/8/2019,PL,3.44,3.46,3.42,3.44,-1.15,103629,354960,1496360,3381700.0,7677080.0,3.4520000000000004,3.3783333333333325,3.3315384615384613,0.0482478632478629,0.051096866096866034,87180.2,50.0,50.0,299272.0,0.0
2/11/2019,PL,3.42,3.46,3.42,3.44,0.0,50300,173070,1461110,3092570.0,7551720.0,3.46,3.391666666666666,3.3399999999999994,0.051695156695156896,0.0519202279202279,84913.6,42.857142857142854,48.57142857142857,292222.0,0.0
2/12/2019,PL,3.46,3.46,3.44,3.46,0.58,15600,53820,930440,2761650.0,7566650.0,3.46,3.4033333333333333,3.349230769230769,0.05461538461538496,0.05224786324786308,54053.6,50.0,48.57142857142857,186088.0,0.0
2/13/2019,PL,3.46,3.48,3.46,3.48,0.58,78800,272690,1054320,2941020.0,7608370.0,3.46,3.415,3.359230769230769,0.05682336182336156,0.05286324786324777,61247.0,57.14285714285714,50.0,210864.0,2.0
2/14/2019,PL,3.48,3.48,3.46,3.48,0.0,12700,44010,898550,2638070.0,7348530.0,3.46,3.43,3.3676923076923067,0.06168091168091205,0.05461253561253567,52205.8,50.0,50.0,179710.0,0.0
2/15/2019,PL,3.48,3.48,3.42,3.44,-1.15,231700,798080,1341670,3341400.0,7399280.0,3.46,3.4399999999999995,3.3730769230769218,0.06196581196581175,0.057356125356125436,77820.0,42.857142857142854,48.57142857142857,268334.0,2.0
2/18/2019,PL,3.44,3.44,3.4,3.44,0.0,66000,225640,1394240,3567040.0,7555730.0,3.46,3.4483333333333333,3.3784615384615377,0.06403133903133895,0.05982336182336185,80960.0,42.857142857142854,48.57142857142857,278848.0,0.0
2/20/2019,PL,3.44,3.44,3.44,3.44,0.0,69400,238740,1579160,3605780.0,7526380.0,3.4560000000000004,3.453333333333333,3.3838461538461533,0.06327635327635406,0.061555555555555676,91720.0,35.714285714285715,45.714285714285715,315832.0,0.0
2/21/2019,PL,3.44,3.44,3.38,3.42,-0.58,136300,464960,1771430,3767370.0,7838840.0,3.444,3.455,3.3884615384615384,0.05881766381766385,0.06195441595441613,103220.0,35.714285714285715,41.42857142857143,354286.0,0.0
2/22/2019,PL,3.46,3.5,3.44,3.48,1.75,457500,1593180,3320600,5152230.0,9361420.0,3.444,3.456666666666667,3.394615384615385,0.0593162393162392,0.06148148148148156,192180.0,35.714285714285715,38.571428571428584,664120.0,0.0
2/25/2019,PL,3.5,3.5,3.48,3.48,0.0,103700,360980,2883500,4928720.0,9538570.0,3.4520000000000004,3.4566666666666666,3.4007692307692308,0.05361823361823337,0.059811965811965885,166580.0,28.57142857142857,35.714285714285715,576700.0,0.0
2/26/2019,PL,3.5,3.5,3.46,3.48,0.0,70601,245310,2903170,5025220.0,9675910.0,3.46,3.4566666666666666,3.4069230769230767,0.04792022792022799,0.05658974358974369,167500.2,21.42857142857143,31.428571428571434,580634.0,0.0
2/27/2019,PL,3.48,3.5,3.46,3.46,-0.57,109100,379220,3043650,5204660.0,9796470.0,3.464,3.458333333333333,3.4123076923076923,0.04274928774928855,0.05248433048433058,175440.2,21.42857142857143,28.571428571428577,608730.0,0.0
2/28/2019,PL,3.48,3.5,3.48,3.48,0.58,75200,262100,2840790,5111800.0,9894230.0,3.4760000000000004,3.4616666666666664,3.4176923076923065,0.04217948717948783,0.04915669515669538,163220.2,28.57142857142857,27.142857142857146,568158.0,0.0
3/1/2019,PL,3.48,3.5,3.46,3.46,-0.57,102000,355200,1602810,5293930.0,10005770.0,3.472,3.4616666666666664,3.422307692307692,0.036310541310541566,0.04455555555555586,92120.2,28.57142857142857,25.71428571428571,320562.0,0.0
3/4/2019,PL,3.48,3.5,3.46,3.48,0.58,37000,128750,1370580,5368860.0,9825340.0,3.472,3.4616666666666664,3.43,0.030783475783476174,0.03998860398860442,78780.2,35.714285714285715,27.142857142857146,274116.0,0.0
3/5/2019,PL,3.48,3.54,3.48,3.48,0.0,202800,709540,1834810,5805710.0,10320370.0,3.472,3.4616666666666664,3.4361538461538457,0.02508547008547035,0.035421652421652884,105220.0,28.57142857142857,28.57142857142857,366962.0,0.0
3/6/2019,PL,3.48,3.52,3.48,3.5,0.57,41034,143300,1598890,5905000.0,10453750.0,3.4799999999999995,3.466666666666667,3.442307692307692,0.02521367521367601,0.03191452991453038,91606.8,28.57142857142857,30.0,319778.0,0.0
3/7/2019,PL,3.5,3.52,3.5,3.52,0.57,46600,163100,1499890,5270020.0,10512570.0,3.4880000000000004,3.4733333333333336,3.45076923076923,0.0246153846153856,0.028401709401709937,85886.8,35.714285714285715,31.428571428571434,299978.0,0.0
3/8/2019,PL,3.52,3.52,3.5,3.5,-0.57,77200,270910,1415600,5315290.0,10759030.0,3.4960000000000004,3.478333333333333,3.4576923076923065,0.020840455840456684,0.02530769230769296,80926.8,35.714285714285715,32.85714285714286,283120.0,0.0
3/11/2019,PL,3.5,3.5,3.5,3.5,0.0,35700,124950,1411800,5201500.0,10723340.0,3.5,3.485,3.4638461538461534,0.02078347578347639,0.023307692307693008,80666.8,35.714285714285715,32.85714285714286,282360.0,0.0
3/12/2019,PL,3.5,3.52,3.5,3.52,0.57,400,1400,703660,4737940.0,10390650.0,3.508,3.4883333333333337,3.469230769230769,0.02021367521367612,0.02233333333333416,40186.8,42.857142857142854,35.714285714285715,140732.0,0.0
3/13/2019,PL,3.48,3.5,3.48,3.5,-0.57,42300,147210,707570,3291970.0,10075660.0,3.508,3.49,3.4730769230769223,0.0164672364672378,0.020584045584046518,40440.0,42.857142857142854,38.571428571428584,141514.0,0.0
3/14/2019,PL,3.52,3.52,3.5,3.5,0.0,25100,87850,632320,3018840.0,9778770.0,3.504,3.4916666666666667,3.474615384615384,0.016452991452992727,0.018951566951567942,36140.0,35.714285714285715,38.571428571428584,126464.0,0.0
3/15/2019,PL,3.52,3.52,3.48,3.48,-0.57,43100,150010,511420,2923540.0,9835460.0,3.5,3.4933333333333327,3.474615384615384,0.016267806267806332,0.018037037037037868,29320.0,35.714285714285715,38.571428571428584,102284.0,0.0
3/18/2019,PL,3.48,3.48,3.46,3.48,0.0,29400,101910,488380,2646230.0,9590410.0,3.4960000000000004,3.4933333333333327,3.474615384615384,0.016267806267806332,0.01713390313390386,28060.0,35.714285714285715,38.571428571428584,97676.0,0.0
3/19/2019,PL,3.5,3.5,3.46,3.48,0.0,64533,224870,711850,2609000.0,9720530.0,3.4880000000000004,3.4949999999999988,3.4761538461538466,0.01625356125356081,0.016341880341880798,40886.6,35.714285714285715,37.142857142857146,142370.0,0.0
3/20/2019,PL,3.46,3.48,3.46,3.48,0.0,20300,70630,635270,2324430.0,9791160.0,3.4840000000000004,3.4949999999999988,3.477692307692308,0.014829059829059243,0.016014245014245088,36486.6,28.57142857142857,34.285714285714285,127054.0,0.0
