Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/15/2019,APCO,4.14,4.14,4.08,4.1,-0.97,199304,815050,1672400,4646510.0,23168530.0,4.144,4.13,4.156153846153845,-0.0266096866096861,-0.038578347578347126,81437.8,42.857142857142854,41.42857142857143,334480.0,2.0
3/18/2019,APCO,4.08,4.1,4.08,4.1,0.0,73700,300700,1826710,4510280.0,23365220.0,4.1320000000000014,4.133333333333334,4.150769230769228,-0.01880341880341696,-0.0317293447293439,89065.4,42.857142857142854,42.857142857142854,365342.0,0.0
3/19/2019,APCO,4.08,4.1,4.08,4.1,0.0,39700,162370,1750700,4593790.0,22028020.0,4.1160000000000005,4.135000000000002,4.146153846153847,-0.013119658119657096,-0.025621082621081825,85477.4,42.857142857142854,42.857142857142854,350140.0,0.0
3/20/2019,APCO,4.08,4.1,4.08,4.1,0.0,98354,401680,1782210,4760440.0,22149440.0,4.1080000000000005,4.13,4.1415384615384605,-0.01307692307692232,-0.02056980056979967,87176.2,42.857142857142854,42.857142857142854,356442.0,2.0
3/21/2019,APCO,4.1,4.18,4.06,4.14,0.98,228300,940790,2620590,4842200.0,22926740.0,4.1080000000000005,4.126666666666667,4.136153846153845,-0.007720797720796924,-0.015866096866095882,127871.6,42.857142857142854,42.857142857142854,524118.0,2.0
3/25/2019,APCO,4.14,4.14,4.08,4.12,-0.48,111501,455360,2260900,4898240.0,19800680.0,4.112,4.13,4.1330769230769215,-0.003646723646721917,-0.011273504273503043,110311.0,35.714285714285715,41.42857142857143,452180.0,2.0
3/26/2019,APCO,4.14,4.14,4.06,4.12,0.0,81721,335050,2295250,4743550.0,14474240.0,4.1160000000000005,4.128333333333333,4.129999999999999,-0.002207977207976164,-0.007954415954414883,111915.2,28.57142857142857,38.57142857142857,459050.0,0.0
3/27/2019,APCO,4.14,4.14,4.1,4.12,0.0,22000,90680,2223560,4632140.0,13300890.0,4.12,4.126666666666666,4.127692307692308,-0.001481481481481417,-0.0056267806267797475,108375.2,28.57142857142857,35.714285714285715,444712.0,0.0
3/28/2019,APCO,4.12,4.14,4.1,4.12,0.0,9922,40850,1862730,4399880.0,13149540.0,4.1240000000000006,4.123333333333333,4.124615384615384,-0.001452991452990382,-0.003301994301993361,90688.8,21.42857142857143,31.428571428571434,372546.0,0.0
3/29/2019,APCO,4.12,4.14,4.1,4.12,0.0,40889,168750,1090690,4422240.0,12955090.0,4.12,4.118333333333332,4.122307692307692,-0.003547008547009512,-0.0024672364672358787,53206.6,21.42857142857143,27.142857142857146,218138.0,0.0
4/1/2019,APCO,4.12,4.16,4.1,4.12,0.0,121623,503220,1138550,4687080.0,13156750.0,4.12,4.116666666666666,4.12,-0.0028205128205129877,-0.0023019943019940924,55231.0,14.285714285714292,22.857142857142854,227710.0,0.0
4/2/2019,APCO,4.1,4.14,4.1,4.12,0.0,46400,190870,994370,4507780.0,12975220.0,4.12,4.114999999999998,4.120000000000001,-0.00423076923077037,-0.002706552706552934,48166.8,7.142857142857139,18.571428571428573,198874.0,0.0
4/3/2019,APCO,4.12,4.12,4.1,4.1,-0.49,61815,253440,1157130,4658810.0,13126480.0,4.1160000000000005,4.114999999999998,4.120000000000001,-0.005826210826212375,-0.003575498575499125,56129.8,7.142857142857139,14.285714285714285,231426.0,0.0
4/4/2019,APCO,4.1,4.12,4.08,4.1,0.0,66700,272370,1388650,4116130.0,12845760.0,4.112,4.115,4.120000000000001,-0.005826210826211486,-0.004450142450143346,67485.4,7.142857142857139,11.428571428571427,277730.0,0.0
4/5/2019,APCO,4.1,4.12,4.08,4.12,0.49,23605,96760,1316660,3912190.0,12655310.0,4.112,4.116666666666666,4.121538461538463,-0.004245014245015,-0.004589743589744444,64028.6,14.285714285714292,10.0,263332.0,0.0
4/9/2019,APCO,4.1,4.1,4.08,4.1,-0.49,8200,33570,847010,3783390.0,12655370.0,4.1080000000000005,4.116666666666667,4.123076923076924,-0.0072649572649581265,-0.005478632478633472,41344.0,14.285714285714292,10.0,169402.0,0.0
4/10/2019,APCO,4.08,4.12,4.08,4.12,0.49,20000,82010,738150,3463720.0,12669870.0,4.1080000000000005,4.115,4.124615384615385,-0.00850427350427374,-0.006333333333334146,36064.0,21.42857142857143,12.857142857142858,147630.0,0.0
4/12/2019,APCO,4.08,4.12,4.08,4.1,-0.49,75300,308630,793340,2831560.0,12923160.0,4.1080000000000005,4.113333333333333,4.122307692307692,-0.00937321937321922,-0.007042735042735515,38761.0,21.42857142857143,15.714285714285715,158668.0,0.0
4/17/2019,APCO,4.1,4.12,4.08,4.12,0.49,26400,108220,629190,2484420.0,12852350.0,4.112,4.113333333333333,4.12,-0.005641025641025975,-0.007005698005698413,30701.0,21.42857142857143,18.571428571428573,125838.0,0.0
4/18/2019,APCO,4.12,4.12,4.1,4.12,0.0,19440,79790,612220,2229160.0,11802370.0,4.112,4.113333333333332,4.121538461538462,-0.007065527065527988,-0.007569800569801011,29868.0,21.42857142857143,20.000000000000004,122444.0,0.0
4/19/2019,APCO,4.12,4.16,4.12,4.16,0.97,44760,185280,763930,2323760.0,10535270.0,4.1240000000000006,4.116666666666666,4.122307692307692,-0.001766381766381997,-0.006470085470085785,37180.0,28.57142857142857,22.857142857142854,152786.0,2.0
4/20/2019,APCO,4.16,4.2,4.14,4.18,0.48,71155,296440,978360,2579350.0,9953340.0,4.136,4.121666666666665,4.123846153846154,0.002635327635326589,-0.004242165242165719,47411.0,35.714285714285715,25.714285714285715,195672.0,2.0
4/23/2019,APCO,4.18,4.26,4.18,4.2,0.48,659619,2777020,3446750,5187620.0,12293430.0,4.1560000000000015,4.128333333333333,4.125384615384615,0.008447293447294335,-0.0006780626780630072,164274.8,42.857142857142854,30.0,689350.0,2.0
4/24/2019,APCO,4.22,4.24,4.2,4.2,0.0,178311,750500,4089030,5434900.0,12965070.0,4.172,4.135000000000002,4.126153846153846,0.013376068376069306,0.003125356125356049,194657.0,42.857142857142854,34.285714285714285,817806.0,0.0
4/25/2019,APCO,4.04,4.06,4.02,4.02,-4.29,191520,773570,4782810,6017600.0,13503610.0,4.151999999999999,4.128333333333334,4.121538461538462,-0.002350427350426898,0.004068376068376268,229073.0,42.857142857142854,38.57142857142857,956562.0,0.0
4/26/2019,APCO,4.02,4.06,4.02,4.04,0.5,153700,621590,5219120,6385750.0,13266170.0,4.127999999999999,4.123333333333333,4.117692307692308,-0.0014245014245020116,0.0041367521367522645,250861.0,50.0,42.85714285714286,1043824.0,0.0
4/29/2019,APCO,4.06,4.06,4.0,4.04,0.0,151645,609740,5532420,6723120.0,13476590.0,4.1,4.116666666666667,4.115384615384616,-0.0049287749287749705,0.002623931623931952,266959.0,50.0,45.71428571428571,1106484.0,0.0
4/30/2019,APCO,4.02,4.1,4.02,4.06,0.5,98616,400600,3156000,7026960.0,13387450.0,4.071999999999999,4.113333333333333,4.113846153846155,-0.004729344729346607,-1.139601139623636e-05,154758.4,57.14285714285714,48.57142857142857,631200.0,0.0
5/2/2019,APCO,4.06,4.06,4.02,4.02,-0.99,68405,275970,2681470,7269360.0,13461330.0,4.0360000000000005,4.105,4.110769230769232,-0.012122507122509065,-0.00511111111111191,132777.2,50.0,50.0,536294.0,0.0
5/3/2019,APCO,4.02,4.06,4.02,4.02,0.0,296189,1193750,3101650,8381100.0,14381970.0,4.0360000000000005,4.098333333333333,4.107692307692306,-0.014914529914530128,-0.007623931623932556,153711.0,50.0,51.42857142857142,620330.0,0.0
5/7/2019,APCO,4.02,4.02,3.96,3.98,-1.0,417166,1661380,4141440,9733850.0,15896960.0,4.024,4.086666666666667,4.101538461538462,-0.02227920227920244,-0.011794871794872642,206404.2,42.857142857142854,50.0,828288.0,0.0
5/9/2019,APCO,3.98,4.0,3.94,3.96,0.0,114200,452390,3984090,10078020.0,16110970.0,4.008,4.073333333333333,4.095384615384615,-0.02945868945868924,-0.01670085470085549,198915.2,42.857142857142854,48.57142857142857,796818.0,0.0
5/10/2019,APCO,3.96,3.98,3.88,3.94,-0.51,139820,547070,4130560,10545300.0,16287870.0,3.984,4.054999999999999,4.088461538461538,-0.0401566951566954,-0.023786324786325246,207156.0,35.714285714285715,44.28571428571429,826112.0,0.0
5/13/2019,APCO,3.94,4.0,3.88,3.9,-1.02,215620,841760,4696350,11201780.0,17027220.0,3.96,4.031666666666665,4.08,-0.05525641025641104,-0.032413105413105645,236599.0,35.714285714285715,41.42857142857143,939270.0,0.0
5/14/2019,APCO,3.88,3.88,3.72,3.82,-2.05,312076,1181430,4684030,12086770.0,17393600.0,3.92,4.0,4.068461538461539,-0.07774928774928824,-0.04498005698005727,239776.4,28.57142857142857,37.142857142857146,936806.0,0.0
5/15/2019,APCO,3.88,3.88,3.76,3.78,-1.05,94509,360090,3382740,9669840.0,17452990.0,3.88,3.965,4.055384615384615,-0.0984472934472933,-0.06021367521367545,175245.0,21.42857142857143,32.857142857142875,676548.0,0.0
5/16/2019,APCO,3.78,3.78,3.7,3.74,-1.06,142138,528050,3458400,9447390.0,17818670.0,3.836,3.941666666666667,4.0407692307692304,-0.10784900284900224,-0.07589173789173805,180832.6,14.285714285714292,27.142857142857146,691680.0,0.0
5/17/2019,APCO,3.76,3.78,3.72,3.74,0.0,25599,95830,3007160,8769650.0,17512820.0,3.7960000000000003,3.9166666666666674,4.0261538461538455,-0.11547008547008407,-0.09095441595441578,157988.4,14.285714285714292,22.857142857142854,601432.0,0.0
5/21/2019,APCO,3.78,3.8,3.62,3.7,-1.07,96500,356330,2521730,8504390.0,16928360.0,3.7560000000000002,3.8883333333333336,4.01076923076923,-0.12839031339031282,-0.10558119658119614,134164.4,14.285714285714292,18.571428571428573,504346.0,0.0
5/22/2019,APCO,3.78,3.78,3.68,3.7,0.0,54503,201510,1541810,8096160.0,16674510.0,3.732,3.8583333333333343,3.995384615384615,-0.13952991452991315,-0.11793732193732112,82649.8,7.142857142857139,14.285714285714288,308362.0,0.0
5/23/2019,APCO,3.78,3.8,3.68,3.74,1.08,31722,117370,1299090,7812930.0,16456830.0,3.7239999999999993,3.835000000000001,3.9807692307692304,-0.14254985754985672,-0.1267578347578338,70092.4,14.285714285714292,12.857142857142858,259818.0,0.0
5/24/2019,APCO,3.76,3.76,3.7,3.74,0.0,53000,197660,968700,7734620.0,16563810.0,3.724,3.811666666666667,3.966923076923076,-0.14947293447293264,-0.13508262108261987,52264.8,7.142857142857139,11.428571428571427,193740.0,0.0
5/27/2019,APCO,3.76,3.76,3.74,3.74,0.0,49000,183480,1056350,6724350.0,16706440.0,3.724,3.7916666666666674,3.9523076923076914,-0.1528632478632459,-0.14256125356125224,56945.0,7.142857142857139,10.0,211270.0,0.0
5/28/2019,APCO,3.74,3.74,3.68,3.7,-1.07,182534,675420,1375440,5738390.0,17213110.0,3.724,3.770000000000002,3.936923076923076,-0.1601424501424482,-0.14891168091167933,74151.8,7.142857142857139,8.571428571428571,275088.0,0.0
5/29/2019,APCO,3.72,3.72,3.68,3.7,0.0,35410,131130,1305060,5417130.0,16841020.0,3.724,3.75,3.9207692307692303,-0.16210826210826124,-0.15342735042734895,70333.2,7.142857142857139,8.571428571428571,261012.0,0.0
5/30/2019,APCO,3.72,3.72,3.68,3.7,0.0,25740,95120,1282810,4965180.0,16745270.0,3.716,3.7333333333333343,3.9046153846153837,-0.1612535612535595,-0.1571680911680895,69136.8,7.142857142857139,7.142857142857139,256562.0,0.0
5/31/2019,APCO,3.7,3.72,3.68,3.7,0.0,309101,1142860,2228010,5266280.0,17634690.0,3.708,3.7233333333333367,3.886923076923076,-0.15333333333333155,-0.15794017094016927,120357.0,7.142857142857139,7.142857142857139,445602.0,2.0
6/4/2019,APCO,3.7,3.84,3.7,3.84,3.78,206797,771030,2815560,4855880.0,18133350.0,3.728,3.728333333333334,3.8738461538461535,-0.1258262108262107,-0.15253276353276224,151916.4,14.285714285714292,8.571428571428571,563112.0,2.0
6/5/2019,APCO,3.8,3.84,3.8,3.8,-1.04,193259,739720,2879860,5235510.0,18776310.0,3.748,3.733333333333333,3.858461538461538,-0.11054131054131087,-0.1426125356125348,154061.4,14.285714285714292,10.0,575972.0,2.0
6/10/2019,APCO,3.84,3.84,3.82,3.84,0.52,56862,218310,2967040,4925770.0,18961050.0,3.776,3.7416666666666663,3.844615384615385,-0.08747863247863252,-0.12768660968660905,158351.8,21.42857142857143,12.857142857142858,593408.0,0.0
6/11/2019,APCO,3.84,3.86,3.78,3.84,0.0,80501,309050,3180970,5138990.0,19188090.0,3.804,3.753333333333334,3.8376923076923086,-0.07119658119658158,-0.10967521367521343,169304.0,21.42857142857143,15.714285714285715,636194.0,0.0
6/12/2019,APCO,3.84,3.84,3.74,3.78,-1.56,259786,977370,3015480,5760030.0,19856830.0,3.82,3.76,3.8276923076923084,-0.06108262108262207,-0.09122507122507156,159441.0,21.42857142857143,18.571428571428573,603096.0,2.0
6/13/2019,APCO,3.8,3.8,3.74,3.76,-0.53,92764,347060,2591510,5905580.0,20095670.0,3.804,3.7616666666666654,3.816923076923078,-0.05129629629629795,-0.076319088319089,136634.4,21.42857142857143,20.000000000000004,518302.0,0.0
6/14/2019,APCO,3.74,3.8,3.74,3.78,0.53,32963,123470,1975260,5911680.0,20139350.0,3.8,3.765,3.806153846153848,-0.03690883190883243,-0.06159259259259331,104575.2,28.57142857142857,22.857142857142854,395052.0,0.0
6/17/2019,APCO,3.78,3.82,3.72,3.8,0.53,96842,363770,2120720,6077790.0,20317840.0,3.792,3.77,3.7976923076923086,-0.023247863247865208,-0.04874643874643984,112571.2,28.57142857142857,24.285714285714285,424144.0,0.0
6/18/2019,APCO,3.8,3.82,3.74,3.8,0.0,28300,106900,1918570,6001210.0,20128300.0,3.784,3.778333333333333,3.78923076923077,-0.008361823361824783,-0.03617948717948849,102131.0,28.57142857142857,25.71428571428571,383714.0,0.0
6/19/2019,APCO,3.82,3.82,3.74,3.8,0.0,36160,136160,1077360,5461950.0,17487440.0,3.7880000000000003,3.7866666666666657,3.782307692307693,0.005099715099714075,-0.02294301994302126,57405.8,28.57142857142857,27.142857142857146,215472.0,0.0
6/20/2019,APCO,3.8,3.82,3.78,3.78,-0.53,29100,110400,840700,5441220.0,16847340.0,3.792,3.793333333333333,3.7753846153846164,0.015555555555554882,-0.009572649572650692,44673.0,28.57142857142857,28.57142857142857,168140.0,0.0
6/21/2019,APCO,3.8,3.8,3.74,3.78,0.0,46200,174930,892160,5521030.0,16248700.0,3.792,3.8,3.7692307692307696,0.026894586894587125,0.0031880341880332176,47320.4,28.57142857142857,28.57142857142857,178432.0,0.0
6/24/2019,APCO,3.78,3.8,3.76,3.78,0.0,51020,193220,721610,4571390.0,15820330.0,3.7880000000000003,3.795,3.7646153846153863,0.026937321937321457,0.01322507122507055,38156.0,28.57142857142857,28.57142857142857,144322.0,2.0
6/25/2019,APCO,3.78,3.82,3.72,3.82,1.06,417387,1582660,2197370,5383020.0,16793250.0,3.792,3.796666666666667,3.764615384615385,0.03153846153846107,0.021205128205127717,115973.4,35.714285714285715,30.0,439474.0,2.0
6/27/2019,APCO,3.82,3.82,3.78,3.82,1.06,18622,70760,2131970,4714060.0,16463410.0,3.7960000000000003,3.795,3.7661538461538457,0.028703703703703894,0.025925925925925686,112465.8,35.714285714285715,31.428571428571434,426394.0,0.0
6/28/2019,APCO,3.84,3.84,3.74,3.78,-1.05,28449,107290,2128860,4603040.0,16294730.0,3.7960000000000003,3.790000000000002,3.767692307692308,0.01985754985755106,0.02678632478632492,112335.6,35.714285714285715,32.85714285714286,425772.0,0.0
7/1/2019,APCO,3.82,3.82,3.7,3.72,-1.59,140401,524240,2478170,4818230.0,15625220.0,3.784,3.785,3.7669230769230766,0.011552706552706573,0.02371794871794881,131175.8,28.57142857142857,32.857142857142854,495634.0,0.0
7/2/2019,APCO,3.72,3.74,3.7,3.72,0.0,162105,601890,2886840,4442750.0,14565730.0,3.772,3.7816666666666654,3.767692307692308,0.008019943019943465,0.01993447293447321,153392.8,28.57142857142857,32.857142857142854,577368.0,0.0
7/3/2019,APCO,3.7,3.74,3.68,3.74,0.54,185417,686390,1990570,4782080.0,14799730.0,3.7560000000000002,3.778333333333333,3.7692307692307687,0.0053703703703704714,0.01470085470085509,106998.8,35.714285714285715,32.85714285714286,398114.0,0.0
7/4/2019,APCO,3.74,3.74,3.7,3.74,0.0,48801,181460,2101270,4840070.0,14434120.0,3.7400000000000007,3.773333333333333,3.7692307692307683,0.001139601139603208,0.009188034188034957,113034.6,35.714285714285715,32.85714285714286,420254.0,0.0
7/5/2019,APCO,3.74,3.74,3.7,3.74,0.0,109401,405780,2399760,4882080.0,13998140.0,3.732,3.7683333333333335,3.7692307692307683,-0.00309116809116583,0.004598290598291577,129225.0,28.57142857142857,31.428571428571434,479952.0,0.0
7/8/2019,APCO,3.74,3.76,3.7,3.7,-1.07,113463,423270,2298790,5198450.0,13239980.0,3.728,3.76,3.7676923076923066,-0.011908831908830296,-9.401709401579694e-05,123837.4,21.42857142857143,30.0,459758.0,0.0
7/9/2019,APCO,3.7,3.74,3.7,3.74,1.08,52812,195480,1892380,5257770.0,13075370.0,3.7320000000000007,3.7566666666666673,3.7692307692307683,-0.012962962962961287,-0.004290598290596748,101978.8,28.57142857142857,30.0,378476.0,0.0
7/10/2019,APCO,3.72,3.74,3.7,3.72,-0.53,45400,168130,1374120,5315500.0,12715450.0,3.728,3.751666666666667,3.7699999999999987,-0.01950142450142289,-0.00926495726495542,73975.4,28.57142857142857,28.57142857142857,274824.0,0.0
7/11/2019,APCO,3.74,3.74,3.68,3.68,-1.08,30363,112460,1305120,5253030.0,12732080.0,3.716,3.7433333333333336,3.7692307692307687,-0.02903133903133837,-0.015299145299143734,70287.8,28.57142857142857,27.142857142857146,261024.0,0.0
7/12/2019,APCO,3.74,3.74,3.64,3.64,-1.09,193400,708480,1607820,5768290.0,13084230.0,3.696,3.7283333333333335,3.7669230769230766,-0.0427777777777778,-0.023236467236466128,87087.6,28.57142857142857,27.142857142857146,321564.0,0.0
7/15/2019,APCO,3.64,3.7,3.64,3.68,1.1,39276,144310,1328860,4329940.0,13027030.0,3.692,3.716666666666667,3.760769230769232,-0.04376068376068387,-0.029606837606836845,72250.2,35.714285714285715,30.0,265772.0,0.0
7/17/2019,APCO,3.7,3.7,3.66,3.68,0.0,36926,135410,1268790,4394590.0,13045070.0,3.6800000000000006,3.7083333333333335,3.7561538461538464,-0.04653846153846164,-0.03632193732193691,69073.0,28.57142857142857,30.0,253758.0,0.0
7/18/2019,APCO,3.68,3.7,3.64,3.68,0.0,111813,407320,1507980,4694620.0,13254730.0,3.6719999999999997,3.705,3.75,-0.04366096866096925,-0.04115384615384619,82355.6,21.42857142857143,28.57142857142857,301596.0,0.0
7/19/2019,APCO,3.68,3.7,3.6,3.64,-1.09,76507,277140,1672660,4447520.0,13348390.0,3.664,3.6983333333333337,3.7423076923076932,-0.045370370370370505,-0.04442165242165262,91584.4,21.42857142857143,27.142857142857146,334532.0,0.0
7/22/2019,APCO,3.64,3.7,3.62,3.68,1.1,25262,92030,1056210,3937660.0,12765000.0,3.6720000000000006,3.693333333333333,3.73846153846154,-0.04284900284900407,-0.04443589743589786,57956.8,28.57142857142857,27.142857142857146,211242.0,0.0
7/23/2019,APCO,3.68,3.68,3.6,3.68,0.0,104678,377840,1289740,3629110.0,13011710.0,3.6719999999999997,3.688333333333334,3.735384615384617,-0.04423076923077085,-0.04452991452991526,71037.2,28.57142857142857,25.71428571428571,257948.0,2.0
7/24/2019,APCO,3.68,3.68,3.62,3.68,0.0,20320,74000,1228330,3521650.0,12990590.0,3.6719999999999997,3.683333333333333,3.731538461538464,-0.04490028490028708,-0.04420227920228035,67716.0,21.42857142857143,24.285714285714285,245666.0,0.0
7/25/2019,APCO,3.64,3.68,3.62,3.68,0.0,46323,169190,990200,3285060.0,12016920.0,3.6719999999999997,3.681666666666666,3.726923076923079,-0.042037037037039315,-0.043877492877494366,54618.0,21.42857142857143,24.285714285714285,198040.0,0.0
7/26/2019,APCO,3.68,3.68,3.6,3.68,0.0,53561,193380,906440,3055170.0,11439270.0,3.6800000000000006,3.6766666666666654,3.7223076923076945,-0.04199430199430365,-0.043202279202280994,50028.8,21.42857142857143,24.285714285714285,181288.0,2.0
7/30/2019,APCO,3.68,3.68,3.62,3.68,0.0,14806,53960,868370,2913650.0,10753510.0,3.6800000000000006,3.6733333333333333,3.7176923076923103,-0.04054131054131238,-0.042740740740742654,47937.6,21.42857142857143,22.857142857142854,173674.0,0.0
7/31/2019,APCO,3.64,3.68,3.6,3.64,-1.09,51220,184990,675520,2930510.0,10720190.0,3.6719999999999997,3.67,3.7123076923076943,-0.041566951566953225,-0.042207977207979135,37246.0,14.285714285714292,20.000000000000004,135104.0,2.0
8/1/2019,APCO,3.68,3.68,3.6,3.66,0.55,4700,16960,618480,2835010.0,10428100.0,3.6680000000000006,3.671666666666667,3.707692307692308,-0.03428774928775047,-0.04008547008547182,34122.0,21.42857142857143,20.000000000000004,123696.0,0.0
8/2/2019,APCO,3.68,3.68,3.6,3.64,-0.55,96607,349460,798750,2475990.0,9800190.0,3.66,3.668333333333333,3.702307692307694,-0.0337179487179502,-0.03842165242165398,44178.8,21.42857142857143,20.000000000000004,159750.0,2.0
8/5/2019,APCO,3.68,3.7,2.68,3.64,0.0,43100,137620,742990,2469300.0,9590750.0,3.652,3.665000000000002,3.6953846153846164,-0.030128205128205462,-0.036048433048434345,42086.6,21.42857142857143,20.000000000000004,148598.0,0.0
8/6/2019,APCO,3.6,3.66,3.6,3.66,0.55,45794,166460,855490,2500350.0,9633740.0,3.648000000000001,3.6633333333333327,3.68923076923077,-0.024245014245015455,-0.032789173789174966,48284.2,21.42857142857143,20.000000000000004,171098.0,0.0
8/7/2019,APCO,3.68,3.68,3.6,3.66,0.0,27370,99350,769850,2192380.0,9369320.0,3.652,3.665000000000002,3.684615384615385,-0.018561253561252933,-0.028188034188034908,43514.2,21.42857142857143,21.42857142857143,153970.0,0.0
