Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/26/2019,CRANE,1.86,1.88,1.86,1.86,-1.06,180633,336240,1782200,3922090.0,13483950.0,1.906,1.9233333333333331,1.9115384615384614,0.0058689458689460405,0.006424501424501505,188647.0,50.0,57.14285714285713
2/27/2019,CRANE,1.87,1.88,1.85,1.85,-0.54,164700,306020,1804840,3841360.0,13384980.0,1.884,1.9183333333333332,1.906923076923077,0.005113960113960037,0.00653846153846156,192667.0,42.857142857142854,52.857142857142854
2/28/2019,CRANE,1.86,1.86,1.84,1.85,0.0,79000,145970,1838990,3672110.0,13440190.0,1.862,1.9125000000000003,1.9026923076923077,0.004095441595441951,0.005178062678062823,197007.0,42.857142857142854,50.0
3/1/2019,CRANE,1.85,1.86,1.83,1.83,-1.08,176800,325680,1221740,3794940.0,13765870.0,1.8539999999999999,1.905,1.8976923076923078,0.0007834757834757067,0.004230769230769304,131696.6,42.857142857142854,47.142857142857146
3/4/2019,CRANE,1.83,1.84,1.71,1.74,-4.92,352688,618770,1732680,4337530.0,14317570.0,1.826,1.8891666666666664,1.8919230769230775,-0.014451566951567685,0.00028205128205121,190764.2,35.71428571428572,42.85714285714286
3/5/2019,CRANE,1.75,1.77,1.74,1.76,1.15,22101,38910,1435350,4290200.0,14263140.0,1.8060000000000003,1.8741666666666663,1.886923076923077,-0.020918803418803478,-0.005075498575498693,159057.8,42.857142857142854,41.42857142857143
3/6/2019,CRANE,1.76,1.77,1.75,1.77,0.57,35400,62410,1191740,4310010.0,12836160.0,1.7899999999999998,1.8583333333333334,1.883846153846154,-0.030669515669515812,-0.012232193732193863,133197.8,42.857142857142854,41.42857142857143
3/7/2019,CRANE,1.77,1.77,1.75,1.75,-1.13,23900,42230,1088000,4094090.0,12838430.0,1.77,1.8399999999999999,1.8800000000000003,-0.044216524216524444,-0.02189458689458714,122177.8,35.71428571428572,40.00000000000001
3/8/2019,CRANE,1.76,1.76,1.73,1.73,-1.14,22800,39730,802050,3361920.0,12490340.0,1.75,1.8208333333333335,1.8753846153846156,-0.05775641025641032,-0.03360256410256435,91377.8,28.57142857142857,37.142857142857146
3/11/2019,CRANE,1.74,1.75,1.74,1.74,0.58,7500,13110,196390,3091650.0,12456220.0,1.75,1.8025,1.8692307692307695,-0.06677350427350448,-0.04406695156695171,22340.2,28.57142857142857,35.71428571428571
3/12/2019,CRANE,1.74,1.74,1.73,1.74,0.0,4400,7630,165110,2987460.0,12247060.0,1.746,1.7916666666666663,1.8642307692307694,-0.07131054131054171,-0.05414529914529935,18800.0,28.57142857142857,32.857142857142854
3/13/2019,CRANE,1.72,1.74,1.72,1.74,0.0,47400,82170,184870,2126700.0,11834270.0,1.7399999999999998,1.7799999999999996,1.858846153846154,-0.07619658119658168,-0.06325071225071252,21200.0,28.57142857142857,30.0
3/14/2019,CRANE,1.74,1.75,1.72,1.74,0.0,24108,41750,184390,2060620.0,10514560.0,1.738,1.7699999999999996,1.852692307692308,-0.07896011396011482,-0.0701994301994306,21241.6,28.57142857142857,28.571428571428566
3/15/2019,CRANE,1.74,1.75,1.74,1.74,0.0,21300,37060,181720,1761440.0,9818910.0,1.7399999999999998,1.760833333333333,1.8450000000000004,-0.0795940170940177,-0.07456695156695207,20941.6,21.42857142857143,27.142857142857146
3/18/2019,CRANE,1.74,1.75,1.74,1.75,0.57,10900,19060,187670,1474480.0,9155220.0,1.7420000000000002,1.7524999999999997,1.8388461538461542,-0.08014957264957334,-0.07724216524216584,21621.6,28.57142857142857,27.142857142857146
3/19/2019,CRANE,1.75,1.75,1.73,1.73,-1.14,17400,30170,210210,1358680.0,8917610.0,1.7399999999999998,1.7441666666666666,1.831923076923077,-0.08238603988603987,-0.07945726495726549,24221.6,28.57142857142857,27.142857142857146
3/20/2019,CRANE,1.73,1.75,1.72,1.72,-0.58,115900,200130,328170,1233130.0,8873570.0,1.7360000000000002,1.7425,1.8242307692307695,-0.0774715099715102,-0.07971225071225119,37921.6,28.57142857142857,27.142857142857146
3/21/2019,CRANE,1.72,1.75,1.72,1.74,1.16,41468,71970,358390,686330.0,8810730.0,1.736,1.740833333333333,1.8173076923076925,-0.07087606837606897,-0.07809544159544202,41393.6,35.71428571428572,28.571428571428573
3/25/2019,CRANE,1.72,1.74,1.72,1.74,0.0,1500,2580,323910,650000.0,8767030.0,1.736,1.738333333333333,1.81,-0.0662250712250716,-0.0754216524216528,37433.6,35.71428571428572,31.428571428571434
3/26/2019,CRANE,1.77,1.8,1.76,1.76,1.15,54700,97640,402490,685230.0,8831310.0,1.7380000000000002,1.7391666666666667,1.8030769230769228,-0.057514245014244736,-0.07089458689458708,46193.6,35.71428571428572,32.85714285714286
3/27/2019,CRANE,1.73,1.75,1.73,1.73,-1.7,62400,107990,480310,750990.0,8818730.0,1.738,1.7391666666666667,1.7942307692307689,-0.05171652421652384,-0.06476068376068386,55193.6,28.57142857142857,32.857142857142854
3/28/2019,CRANE,1.73,1.75,1.73,1.73,0.0,55900,96830,377010,808090.0,6309900.0,1.7400000000000002,1.7383333333333335,1.7849999999999993,-0.043874643874642905,-0.05804131054131041,43193.6,28.57142857142857,32.857142857142854
3/29/2019,CRANE,1.75,1.75,1.73,1.73,0.0,9800,16990,322030,811970.0,5940140.0,1.7380000000000002,1.7375,1.7761538461538455,-0.03638888888888814,-0.051143874643874244,36860.0,28.57142857142857,31.428571428571434
4/1/2019,CRANE,1.73,1.73,1.72,1.73,0.0,31221,54010,373460,858350.0,5678930.0,1.7360000000000002,1.736666666666667,1.7673076923076916,-0.028903133903132927,-0.04367948717948651,42804.2,21.42857142857143,28.571428571428573
4/2/2019,CRANE,1.73,1.73,1.73,1.73,0.0,40621,70270,346090,846450.0,5546350.0,1.73,1.7358333333333336,1.7619230769230758,-0.02462250712250591,-0.03710113960113874,39988.4,21.42857142857143,25.71428571428571
4/3/2019,CRANE,1.73,1.74,1.73,1.74,0.58,600,1040,239140,805740.0,5471210.0,1.732,1.7358333333333331,1.7565384615384605,-0.018839031339030532,-0.030525641025640083,27628.4,28.57142857142857,25.71428571428571
4/4/2019,CRANE,1.71,1.76,1.71,1.75,0.57,25300,44010,186320,812690.0,5428980.0,1.736,1.7358333333333336,1.7523076923076912,-0.01412393162393033,-0.024575498575497567,21508.4,35.71428571428572,27.142857142857146
4/9/2019,CRANE,1.77,1.77,1.73,1.75,-0.57,55900,97480,212800,860940.0,5225710.0,1.7399999999999998,1.7375,1.7484615384615376,-0.009152421652420584,-0.019128205128204057,30728.4,35.71428571428572,28.571428571428577
4/10/2019,CRANE,1.75,1.75,1.74,1.74,-0.57,21814,38060,180590,698870.0,4491870.0,1.7419999999999998,1.7391666666666667,1.7442307692307688,-0.00462250712250678,-0.014272079772078828,28847.0,28.57142857142857,30.0
4/12/2019,CRANE,1.73,1.76,1.73,1.75,0.0,14062,24400,203950,651300.0,4232890.0,1.746,1.74,1.741153846153846,-0.00027065527065506245,-0.009401709401708657,23535.2,28.57142857142857,31.428571428571434
4/17/2019,CRANE,1.75,1.75,1.73,1.73,-1.14,36946,64210,224150,712930.0,4185280.0,1.7440000000000002,1.7391666666666667,1.7407692307692306,-0.002215099715099589,-0.006076923076922469,30804.4,28.57142857142857,31.428571428571434
4/19/2019,CRANE,1.75,1.75,1.73,1.73,-1.14,27746,48040,174710,555340.0,3182560.0,1.7400000000000002,1.736666666666667,1.7396153846153846,-0.0032621082621078212,-0.0039045584045579672,31293.6,21.42857142857143,28.571428571428573
4/20/2019,CRANE,1.73,1.75,1.73,1.73,0.0,49546,85720,222370,544230.0,2932040.0,1.7360000000000002,1.7366666666666666,1.7380769230769226,-0.0018376068376064758,-0.002441595441595146,30022.8,21.42857142857143,25.71428571428571
4/23/2019,CRANE,1.73,1.75,1.73,1.75,1.16,2566,4470,202440,531710.0,2630490.0,1.738,1.7383333333333333,1.738076923076923,0.0011680911680911343,-0.0012834757834755627,26173.2,21.42857142857143,24.285714285714285
4/24/2019,CRANE,1.75,1.75,1.71,1.71,-2.29,101258,174560,312790,652260.0,2659080.0,1.7299999999999998,1.7366666666666666,1.737307692307692,-0.0027207977207974743,-0.0017735042735040451,43612.4,21.42857142857143,22.857142857142858
4/25/2019,CRANE,1.73,1.79,1.72,1.75,2.34,255500,448080,760870,1030070.0,2781480.0,1.734,1.7383333333333333,1.7376923076923074,0.0015242165242166372,-0.0010256410256408,87323.2,28.57142857142857,22.857142857142858
4/26/2019,CRANE,1.76,2.26,1.76,2.26,29.14,9657650,20914040,21626870,21943070.0,23076750.0,1.8399999999999999,1.7825,1.7576923076923072,0.061061253561254025,0.01183903133903157,2013304.0,35.71428571428572,25.714285714285715
4/29/2019,CRANE,2.5,2.72,2.32,2.36,4.42,21366585,54080430,75621580,75979490.0,77118270.0,1.966,1.8341666666666665,1.7815384615384613,0.0906766381766384,0.030341880341880546,6276711.8,42.857142857142854,30.0
4/30/2019,CRANE,2.4,2.4,2.18,2.24,-5.08,5959078,13602840,89219950,89582330.0,90658700.0,2.064,1.875,1.8007692307692305,0.09784900284900333,0.04967806267806298,7468014.2,42.857142857142854,34.28571428571429
5/2/2019,CRANE,2.24,2.26,2.08,2.26,0.89,5907786,12901870,101947260,102386720.0,103518340.0,2.174,1.9174999999999998,1.8207692307692307,0.11688746438746422,0.07359971509971533,8629319.8,42.857142857142854,38.57142857142857
5/3/2019,CRANE,2.28,2.44,2.26,2.26,0.0,6317347,14777350,116276530,117126010.0,118255960.0,2.276,1.9608333333333328,1.8403846153846155,0.13539173789173709,0.10037321937321941,9841689.2,35.71428571428572,40.00000000000001
5/7/2019,CRANE,2.2,2.26,2.14,2.14,-5.31,1862300,4055770,99418260,121157380.0,122298620.0,2.252,1.993333333333333,1.856153846153846,0.13871794871794862,0.11590455840455834,8282619.2,35.71428571428572,40.0
5/9/2019,CRANE,2.08,2.18,2.08,2.08,0.97,1510300,3198380,48536210,124291550.0,125489370.0,2.196,2.0224999999999995,1.8699999999999999,0.14579059829059782,0.1269273504273502,4311362.2,42.857142857142854,40.00000000000001
5/10/2019,CRANE,2.1,2.2,2.1,2.16,3.85,1456900,3128510,38061880,127420060.0,128535710.0,2.18,2.058333333333333,1.8861538461538458,0.1675356125356129,0.14086467236467212,3410926.6,50.0,41.42857142857143
5/13/2019,CRANE,2.16,2.18,2.04,2.04,-5.56,580800,1215520,26375530,128587540.0,129709480.0,2.136,2.084166666666667,1.8976923076923076,0.1691381766381772,0.15131481481481474,2345529.4,50.0,42.85714285714286
5/14/2019,CRANE,2.02,2.02,1.94,1.95,-4.41,386920,760430,12358610,129262250.0,130432850.0,2.0740000000000003,2.1008333333333336,1.9050000000000002,0.1692948717948719,0.1580954415954417,1159444.0,50.0,45.714285714285715
5/15/2019,CRANE,1.96,2.0,1.93,1.93,-1.03,221900,434570,8737410,129692350.0,130848360.0,2.032,2.1191666666666666,1.912692307692308,0.17608974358974328,0.1655698005698006,831364.0,50.0,48.57142857142857
5/16/2019,CRANE,1.92,1.93,1.77,1.78,-7.77,986188,1798260,7337290,131316050.0,132616450.0,1.972,2.1216666666666666,1.9146153846153846,0.16445868945868902,0.16930341880341887,726541.6,42.857142857142854,48.57142857142857
5/17/2019,CRANE,1.78,1.8,1.77,1.79,0.56,90359,160760,4369540,131028730.0,132577080.0,1.8980000000000001,2.0825,1.9169230769230767,0.12997863247863273,0.16179202279202282,453233.4,50.0,48.57142857142857
5/21/2019,CRANE,1.8,1.8,1.76,1.76,-1.68,132700,234920,3388940,110349610.0,132740030.0,1.842,2.0325,1.9180769230769228,0.08420940170940217,0.14480626780626782,363613.4,42.857142857142854,47.142857142857146
5/22/2019,CRANE,1.76,1.8,1.76,1.79,1.7,80916,144390,2772900,56413570.0,132881840.0,1.81,1.995,1.9203846153846154,0.052735042735042814,0.121494301994302,302412.6,42.857142857142854,45.714285714285715
5/23/2019,CRANE,1.78,1.82,1.77,1.77,-1.12,239874,428290,2766620,43239020.0,133212490.0,1.778,1.9541666666666666,1.9215384615384612,0.015519943019943305,0.08938034188034201,306007.4,35.71428571428572,42.85714285714286
5/24/2019,CRANE,1.8,1.8,1.77,1.79,1.13,93200,166550,1134910,30503700.0,133271050.0,1.7799999999999998,1.915,1.923076923076923,-0.017450142450142314,0.05299857549857574,127409.8,42.857142857142854,42.85714285714286
5/27/2019,CRANE,1.8,1.81,1.77,1.79,0.0,125500,224350,1198500,15950700.0,133398570.0,1.78,1.8858333333333333,1.9246153846153846,-0.043554131054131195,0.018292022792022956,134438.0,35.71428571428572,40.0
5/28/2019,CRANE,1.79,1.84,1.79,1.84,2.79,77733,141470,1105050,12036400.0,133523050.0,1.796,1.865833333333333,1.9284615384615382,-0.06004985754985759,-0.010559829059828996,123444.6,42.857142857142854,40.00000000000001
5/29/2019,CRANE,1.88,1.88,1.82,1.82,-1.09,38600,70570,1031230,8908590.0,133539610.0,1.802,1.8374999999999997,1.931153846153846,-0.08811253561253563,-0.03872934472934468,114981.4,42.857142857142854,40.00000000000001
5/30/2019,CRANE,1.87,2.32,1.86,2.24,23.08,4256202,9302090,9905030,15082170.0,142771430.0,1.8960000000000001,1.8541666666666667,1.9507692307692308,-0.05866809116809124,-0.05356695156695159,918247.0,42.857142857142854,41.42857142857143
5/31/2019,CRANE,2.28,2.36,2.06,2.12,-5.36,3651876,8098990,17837470,21965640.0,150869380.0,1.9620000000000002,1.8683333333333332,1.9657692307692307,-0.07014245014245035,-0.0641054131054132,1629982.2,35.71428571428572,40.00000000000001
6/4/2019,CRANE,2.12,2.24,2.1,2.12,0.0,2170845,4697560,22310680,25902770.0,155522930.0,2.028,1.8841666666666665,1.9807692307692308,-0.07063390313390316,-0.06952136752136759,2039051.2,35.71428571428572,40.0
6/5/2019,CRANE,2.16,2.22,2.1,2.12,0.0,1123300,2422870,24592080,27891070.0,157945800.0,2.0840000000000005,1.9124999999999999,1.9949999999999999,-0.059836182336182375,-0.06947863247863255,2248164.6,35.71428571428572,38.57142857142858
6/10/2019,CRANE,2.14,2.22,2.12,2.16,0.93,790836,1706190,26227700,27799000.0,159554510.0,2.152,1.9433333333333336,2.012307692307693,-0.04658119658119686,-0.061172364672364796,2398611.8,42.857142857142854,38.57142857142858
6/11/2019,CRANE,2.16,2.16,2.04,2.06,-4.63,578528,1209040,18134650,28847280.0,160725490.0,2.116,1.9683333333333335,2.024230769230769,-0.04444444444444384,-0.05832763532763532,1663077.0,42.857142857142854,38.57142857142858
6/12/2019,CRANE,2.08,2.12,2.08,2.08,0.97,273516,574060,10609720,29186420.0,161275150.0,2.108,1.9925000000000004,2.0173076923076922,-0.015990028490028507,-0.04749715099715095,987405.0,42.857142857142854,40.00000000000001
6/13/2019,CRANE,2.04,2.12,2.04,2.08,0.0,94847,196530,6108690,29238560.0,161407470.0,2.1,2.018333333333333,2.006538461538461,0.015840455840455903,-0.030202279202279136,572205.4,42.857142857142854,41.42857142857143
6/14/2019,CRANE,2.06,2.14,2.04,2.06,-0.96,133852,276070,3961890,29086340.0,161683540.0,2.088,2.040833333333333,1.9996153846153844,0.03969373219373251,-0.01029629629629616,374315.8,35.71428571428572,41.42857142857143
6/17/2019,CRANE,2.06,2.14,2.06,2.06,0.0,551801,1151770,3407470,30071560.0,162787270.0,2.0680000000000005,2.063333333333333,1.9919230769230767,0.0658547008547008,0.012190883190883373,326508.8,35.71428571428572,40.0
6/18/2019,CRANE,2.08,2.08,2.02,2.06,0.0,399621,823460,3021890,30670670.0,163525010.0,2.0680000000000005,2.0816666666666666,1.9842307692307695,0.08849002849002807,0.03877777777777776,290727.4,28.57142857142857,37.142857142857146
6/19/2019,CRANE,2.12,2.12,2.08,2.08,0.97,88600,184730,2632560,30713930.0,163705270.0,2.0680000000000005,2.1033333333333335,1.981923076923077,0.11055555555555552,0.06408689458689457,253744.2,35.71428571428572,35.71428571428572
6/20/2019,CRANE,2.08,2.12,2.08,2.08,0.0,188500,396190,2832220,31039550.0,163926900.0,2.068,2.09,1.981923076923077,0.09927350427350401,0.08077350427350419,272474.8,28.57142857142857,32.857142857142854
6/21/2019,CRANE,2.1,2.14,2.06,2.06,-0.96,442200,927390,3483540,22664850.0,164406210.0,2.0680000000000005,2.085,1.9780769230769233,0.09700854700854666,0.09223646723646702,334144.4,28.57142857142857,31.428571428571434
6/24/2019,CRANE,2.1,2.1,2.04,2.06,0.0,216700,447190,2778960,15013050.0,143939360.0,2.0680000000000005,2.0799999999999996,1.9788461538461541,0.0920655270655264,0.09747863247863213,267124.2,21.42857142857143,28.571428571428573
6/25/2019,CRANE,2.1,2.22,2.1,2.12,2.91,611011,1314740,3270240,11630230.0,91173670.0,2.0800000000000005,2.0799999999999996,1.9853846153846155,0.09079772079771997,0.09794017094017052,309402.2,28.57142857142857,28.571428571428573
6/27/2019,CRANE,2.14,2.14,2.1,2.1,-0.94,211200,448830,3534340,9656190.0,78019660.0,2.084,2.075,1.9919230769230771,0.07891737891737893,0.0916125356125352,333922.2,28.57142857142857,27.142857142857146
6/28/2019,CRANE,2.1,2.18,2.08,2.08,-0.95,180700,378810,3516960,8328810.0,65496600.0,2.084,2.0766666666666667,2.0034615384615386,0.06804843304843278,0.08536752136752095,332362.2,28.57142857142857,27.142857142857146
7/1/2019,CRANE,2.08,2.08,2.0,2.0,-3.85,624221,1279460,3869030,8399230.0,51998710.0,2.072,2.0700000000000003,2.0115384615384615,0.04854700854700855,0.07567521367521332,368766.4,21.42857142857143,25.71428571428571
7/2/2019,CRANE,2.0,2.02,1.99,1.99,-0.5,153586,306530,3728370,8131700.0,48249470.0,2.0580000000000003,2.0625000000000004,2.0203846153846152,0.0332122507122512,0.06390455840455829,356143.6,21.42857142857143,25.71428571428571
7/3/2019,CRANE,2.0,2.04,2.0,2.04,2.51,345831,695710,3109340,8630880.0,45746800.0,2.0420000000000003,2.0608333333333335,2.0300000000000002,0.026887464387464366,0.05112250712250717,303107.6,21.42857142857143,24.285714285714285
7/4/2019,CRANE,2.06,2.1,2.0,2.0,-1.96,492101,992440,3652950,9347250.0,43610730.0,2.022,2.055833333333333,2.038846153846154,0.01127492877492875,0.03759401709401713,359287.8,21.42857142857143,22.857142857142858
7/5/2019,CRANE,2.02,2.06,1.99,2.0,0.0,367500,738900,4013040,8934380.0,43134110.0,2.0060000000000002,2.0508333333333333,2.046923076923077,-0.0004344729344731846,0.023897435897435936,396647.8,21.42857142857143,21.42857142857143
7/8/2019,CRANE,2.0,2.06,2.0,2.0,0.0,204211,411980,3145560,8522900.0,42785660.0,2.0060000000000002,2.0441666666666665,2.055,-0.013554131054131613,0.011477207977207905,312645.8,21.42857142857143,21.42857142857143
7/9/2019,CRANE,2.02,2.08,2.0,2.02,1.0,504293,1031830,3870860,9370000.0,43382920.0,2.0119999999999996,2.0391666666666666,2.061923076923077,-0.022599715099715034,0.0003148148148146568,382787.2,28.57142857142857,22.857142857142858
7/10/2019,CRANE,2.02,2.08,2.0,2.02,0.0,291809,595800,3770950,9569610.0,42180460.0,2.008,2.035833333333333,2.0696153846153846,-0.03254273504273497,-0.01157122507122521,371982.8,21.42857142857143,22.857142857142858
7/11/2019,CRANE,2.04,2.08,2.0,2.02,0.0,266700,541560,3320070,9183780.0,42561260.0,2.0119999999999996,2.0325,2.061153846153846,-0.027528490028490005,-0.01933190883190896,326902.6,21.42857142857143,22.857142857142858
7/12/2019,CRANE,2.02,2.02,2.0,2.0,-0.99,253815,509410,3090580,9246000.0,42835750.0,2.0119999999999996,2.0225,2.056538461538462,-0.03331196581196583,-0.02590740740740749,304165.6,21.42857142857143,22.857142857142858
7/15/2019,CRANE,2.0,2.1,2.0,2.04,2.0,515711,1059850,3738450,8991110.0,43751210.0,2.0200000000000005,2.0174999999999996,2.053461538461539,-0.0315028490028495,-0.029497150997151066,366465.6,28.57142857142857,24.285714285714285
7/17/2019,CRANE,2.04,2.04,2.0,2.02,-0.98,642211,1287130,3993750,9829410.0,44610050.0,2.02,2.0124999999999997,2.049615384615385,-0.03376780626780729,-0.03173076923076952,394049.2,21.42857142857143,22.857142857142858
7/18/2019,CRANE,2.08,2.08,2.0,2.02,0.0,309900,629010,4026960,10079610.0,45072510.0,2.02,2.0141666666666667,2.04423076923077,-0.02737179487179553,-0.03069658119658163,397667.4,21.42857142857143,22.857142857142858
7/19/2019,CRANE,2.02,2.02,2.0,2.0,-0.99,178300,356810,3842210,9156960.0,45204970.0,2.016,2.0149999999999997,2.0419230769230774,-0.026125356125356713,-0.03041595441595497,379987.4,21.42857142857143,22.857142857142858
7/22/2019,CRANE,2.02,2.18,2.02,2.18,9.0,2005767,4265360,7598160,13115790.0,49328860.0,2.052,2.0266666666666664,2.0457692307692317,-0.005455840455841354,-0.024844729344730077,730377.8,28.57142857142857,24.285714285714285
7/23/2019,CRANE,2.24,2.3,2.12,2.16,-0.92,2022800,4501670,11039980,16921750.0,53759960.0,2.076,2.0399999999999996,2.0488461538461546,0.001381766381765015,-0.018267806267807173,1031795.6,28.57142857142857,24.285714285714285
7/24/2019,CRANE,2.16,2.18,2.08,2.08,-3.7,617057,1315830,11068680,17245140.0,45773700.0,2.088,2.0466666666666664,2.049615384615385,-7.122507122581112e-05,-0.011528490028490879,1026764.8,21.42857142857143,24.285714285714285
