Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/13/2018,A,6.65,6.65,6.65,6.65,0.0,20001,133010,724870,2199000.0,6435250.0,6.65,6.679166666666668,6.690384615384617,-0.012713675213675835,-0.009223646723645906,21800.2,0.0,0.0
12/17/2018,A,6.65,6.65,6.65,6.65,0.0,10150013,60913090,61504960,62911080.0,67147680.0,6.65,6.675000000000001,6.6884615384615405,-0.014458689458691332,-0.010968660968661049,2047802.8,0.0,0.0
12/18/2018,A,6.65,6.65,6.65,6.65,0.0,15500,103080,61475040,62813780.0,67050430.0,6.65,6.670833333333334,6.686538461538465,-0.01620370370370683,-0.01271367521367619,2046902.8,0.0,0.0
12/19/2018,A,6.65,6.65,6.65,6.65,0.0,25000,166250,61482350,62844700.0,67015670.0,6.65,6.666666666666668,6.6846153846153875,-0.01794871794871966,-0.014458689458690976,2047122.8,0.0,0.0
12/20/2018,A,6.65,6.65,6.65,6.65,0.0,15001,99760,61415190,62743460.0,66847430.0,6.65,6.6625000000000005,6.682692307692311,-0.01969373219373516,-0.016203703703705764,2045103.0,0.0,0.0
12/21/2018,A,6.65,6.65,6.65,6.65,0.0,20000,133000,61415180,62675380.0,66745930.0,6.65,6.658333333333334,6.680769230769234,-0.02143874643874888,-0.017948717948720373,2045102.8,0.0,0.0
12/24/2018,A,6.65,6.65,6.65,6.65,0.0,15001,99760,601850,62608980.0,66676850.0,6.65,6.654166666666668,6.678846153846157,-0.023183760683763488,-0.019693732193734804,18100.4,0.0,0.0
12/25/2018,A,6.6,6.6,6.6,6.6,-0.75,20101,132670,631440,62514520.0,66607850.0,6.640000000000001,6.645833333333333,6.6750000000000025,-0.030662393162396384,-0.022585470085472716,19020.6,0.0,0.0
12/26/2018,A,6.65,6.65,6.65,6.65,0.76,15002,99760,564950,62472240.0,66507280.0,6.640000000000001,6.645833333333333,6.673076923076926,-0.02489316239316608,-0.023974358974362,17021.0,7.142857142857139,1.4285714285714277
12/28/2018,A,6.65,6.65,6.65,6.65,0.76,15000,99750,564940,62438990.0,66406030.0,6.639999999999999,6.645833333333333,6.671153846153849,-0.023112535612539453,-0.024658119658122857,17020.8,14.285714285714292,4.2857142857142865
1/2/2019,A,6.65,6.65,6.65,6.65,0.0,30002,199510,631450,62505500.0,66403200.0,6.639999999999999,6.645833333333335,6.669230769230773,-0.02133190883191194,-0.02463675213675547,19021.2,14.285714285714292,7.142857142857144
1/3/2019,A,6.65,6.65,6.65,6.65,0.0,20000,133000,664690,62479560.0,66268200.0,6.639999999999999,6.645833333333335,6.667307692307696,-0.019551282051284424,-0.023910256410259657,20021.0,14.285714285714292,10.000000000000004
1/4/2019,A,6.65,6.65,6.6,6.6,-0.75,15000,99250,631270,62411890.0,66166450.0,6.640000000000001,6.641666666666667,6.663461538461542,-0.023504273504276973,-0.022478632478635775,19000.8,14.285714285714292,12.857142857142861
1/7/2019,A,6.65,6.65,6.6,6.65,0.76,18000,119200,650710,62398080.0,66084650.0,6.640000000000001,6.641666666666667,6.6615384615384645,-0.01773504273504578,-0.021047008547011713,19600.4,21.42857142857143,15.714285714285719
1/8/2019,A,6.65,6.65,6.65,6.65,0.0,22000,146300,697260,1631290.0,65929450.0,6.639999999999999,6.641666666666667,6.659615384615387,-0.015954415954419154,-0.019615384615387654,21000.4,21.42857142857143,17.142857142857146
1/9/2019,A,6.6,6.6,6.6,6.6,-0.75,15000,99000,596750,1627210.0,65887750.0,6.63,6.6375,6.655769230769232,-0.01990740740740904,-0.019330484330487074,18000.0,21.42857142857143,18.571428571428577
1/10/2019,A,6.65,6.65,6.6,6.65,0.76,58601,388950,852700,1849910.0,66063470.0,6.63,6.637499999999999,6.653846153846156,-0.01413817663818051,-0.018247863247866293,25720.2,28.57142857142857,21.42857142857143
1/11/2019,A,6.6,6.65,6.5,6.5,-2.26,48700,318840,0,0.0,0.0,6.609999999999999,6.625,6.646153846153847,-0.02955840455840608,-0.019458689458692113,32460.2,28.57142857142857,24.285714285714285
1/14/2019,A,6.5,6.55,6.5,6.55,0.77,25505,167030,1120120,2103020.0,66119860.0,6.589999999999999,6.616666666666666,6.640384615384618,-0.027279202279204995,-0.021367521367523956,33961.2,35.71428571428572,27.142857142857146
1/15/2019,A,6.55,6.55,6.5,6.5,-0.76,15000,97750,1071570,2101010.0,66116450.0,6.56,6.608333333333333,6.632692307692309,-0.031196581196582862,-0.024415954415956696,32561.2,35.71428571428572,30.0
1/16/2019,A,6.5,6.5,6.45,6.45,-0.77,11101,71660,1044230,2040000.0,66020610.0,6.529999999999999,6.591666666666668,6.6230769230769235,-0.0403846153846148,-0.02851139601139785,31781.4,35.71428571428572,32.85714285714286
1/17/2019,A,6.5,6.5,6.4,6.4,-0.78,10400,67310,722590,2007550.0,65953920.0,6.4799999999999995,6.570833333333334,6.611538461538463,-0.051317663817664894,-0.03594729344729473,22141.2,35.71428571428572,34.28571428571429
1/18/2019,A,6.4,6.5,6.35,6.35,-0.78,9900,63590,467340,1971390.0,65816500.0,6.45,6.545833333333333,6.6000000000000005,-0.06577635327635445,-0.0431908831908844,14381.2,28.57142857142857,34.28571428571429
1/21/2019,A,6.3,6.4,6.25,6.25,-1.57,14102,88770,389080,1860650.0,65704890.0,6.390000000000001,6.512499999999999,6.584615384615385,-0.08771367521367601,-0.055277777777778606,12100.6,21.42857142857143,31.428571428571434
1/22/2019,A,6.3,6.4,6.3,6.35,1.6,16100,102440,393770,1830090.0,65672000.0,6.360000000000001,6.491666666666666,6.573076923076924,-0.0866809116809133,-0.06637464387464469,12320.6,28.57142857142857,30.0
1/23/2019,A,6.35,6.45,6.35,6.45,1.57,21700,138460,460570,1869300.0,65609460.0,6.36,6.4750000000000005,6.565384615384615,-0.08568376068375994,-0.07543447293447372,14440.4,35.71428571428572,30.0
1/24/2019,A,6.45,6.45,6.4,6.4,-0.78,14200,91580,484840,1841680.0,65499960.0,6.359999999999999,6.454166666666667,6.55576923076923,-0.09839743589743577,-0.08485042735042789,15200.4,35.71428571428572,30.0
1/25/2019,A,6.45,6.45,6.45,6.45,0.78,15000,96750,518000,1792130.0,65430550.0,6.380000000000001,6.441666666666667,6.548076923076922,-0.09786324786324574,-0.09126780626780615,16220.4,35.71428571428572,31.428571428571434
1/28/2019,A,6.45,6.5,6.45,6.45,0.0,15000,96840,526070,1789970.0,65300260.0,6.42,6.425000000000001,6.540384615384615,-0.10484330484330329,-0.0946937321937316,16400.0,35.71428571428572,34.28571428571429
1/29/2019,A,6.4,6.4,6.4,6.4,-0.78,15600,99840,523470,1500860.0,65258060.0,6.43,6.416666666666668,6.53076923076923,-0.10698005698005453,-0.09875356125355986,16300.0,35.71428571428572,35.71428571428572
1/30/2019,A,6.4,6.45,6.4,6.45,0.78,14400,92660,477670,1274680.0,65217720.0,6.4300000000000015,6.408333333333335,6.523076923076922,-0.10292022792022593,-0.10220085470085305,14840.0,35.71428571428572,35.71428571428572
1/31/2019,A,6.45,6.45,6.45,6.45,0.0,18200,117390,503480,1225040.0,65202110.0,6.44,6.404166666666668,6.5153846153846136,-0.09932336182335977,-0.10238603988603785,15640.0,35.71428571428572,35.71428571428572
2/1/2019,A,6.45,6.45,6.4,6.4,-0.78,13700,87880,494610,1215170.0,65131050.0,6.43,6.400000000000001,6.5057692307692285,-0.09793447293446977,-0.10240028490028266,15380.0,28.57142857142857,34.28571428571429
2/4/2019,A,6.4,6.4,6.35,6.35,-0.78,15200,96780,494550,1240290.0,65060910.0,6.410000000000001,6.395833333333333,6.496153846153845,-0.09654558404558244,-0.1007407407407385,15420.0,28.57142857142857,32.857142857142854
2/6/2019,A,6.4,6.4,6.35,6.35,0.0,11100,70790,465500,1243770.0,64998690.0,6.4,6.395833333333333,6.484615384615385,-0.08586182336182269,-0.09651709401709212,14520.0,28.57142857142857,31.428571428571434
2/7/2019,A,6.4,6.4,6.35,6.35,0.0,14501,92560,465400,1272740.0,4178160.0,6.380000000000001,6.404166666666666,6.473076923076922,-0.06812678062677957,-0.08955840455840285,14540.2,28.57142857142857,30.0
2/8/2019,A,6.35,6.35,6.35,6.35,0.0,10500,66680,414690,1250650.0,4141760.0,6.360000000000001,6.404166666666666,6.461538461538461,-0.05744301994301981,-0.08118233618233486,13000.2,28.57142857142857,28.571428571428566
2/11/2019,A,6.35,6.35,6.35,6.35,0.0,10000,63500,390310,1211710.0,4039010.0,6.35,6.395833333333333,6.449999999999999,-0.05381054131053986,-0.07235754985754887,12260.2,28.57142857142857,28.571428571428566
2/12/2019,A,6.35,6.35,6.3,6.35,0.0,15000,95000,388530,1168250.0,4034250.0,6.35,6.391666666666666,6.440384615384615,-0.04843304843304974,-0.06273504273504234,12220.2,21.42857142857143,27.142857142857146
2/13/2019,A,6.35,6.4,6.35,6.4,0.79,20000,127500,445240,1204170.0,4028750.0,6.359999999999999,6.3875,6.430769230769231,-0.0390669515669515,-0.0533760683760681,14000.2,21.42857142857143,25.71428571428571
2/14/2019,A,6.4,6.4,6.4,6.4,0.0,10000,64000,416680,1171420.0,3992990.0,6.369999999999999,6.3833333333333355,6.421153846153847,-0.03368945868945694,-0.04648860398860357,13100.0,21.42857142857143,24.285714285714285
2/15/2019,A,6.35,6.4,6.35,6.35,-0.78,11000,69900,419900,1144480.0,3930220.0,6.37,6.379166666666666,6.411538461538462,-0.03230056980056961,-0.04146011396011353,13200.0,14.285714285714292,21.42857142857143
2/18/2019,A,6.4,6.4,6.4,6.4,0.79,9000,57600,414000,1102240.0,3888060.0,6.38,6.375000000000001,6.401923076923078,-0.02293447293447226,-0.035284900284900014,13000.0,21.42857142857143,20.000000000000004
2/20/2019,A,6.4,6.4,6.4,6.4,0.0,10401,66570,385570,1076150.0,3854880.0,6.389999999999999,6.3708333333333345,6.398076923076924,-0.022898860398860243,-0.030178062678062112,12080.2,21.42857142857143,20.000000000000004
2/21/2019,A,6.4,6.4,6.4,6.4,0.0,9600,61440,319510,1020200.0,3716810.0,6.389999999999999,6.370833333333334,6.392307692307693,-0.017556980056980365,-0.025876068376067884,10000.2,14.285714285714292,18.571428571428577
2/22/2019,A,6.4,6.4,6.4,6.4,0.0,15000,96000,351510,1028320.0,3679810.0,6.389999999999999,6.375,6.388461538461538,-0.010470085470084989,-0.021232193732193493,11000.2,14.285714285714292,17.142857142857146
2/25/2019,A,6.4,6.4,6.4,6.4,0.0,10000,64000,345610,995540.0,3644560.0,6.4,6.379166666666666,6.386538461538462,-0.0051638176638180155,-0.015804843304843174,10800.2,14.285714285714292,17.142857142857146
2/26/2019,A,6.35,6.35,6.35,6.35,-0.78,10500,66680,354690,991430.0,3592040.0,6.390000000000001,6.3791666666666655,6.384615384615385,-0.007371794871795956,-0.012692307692307914,11100.2,14.285714285714292,15.714285714285719
2/27/2019,A,6.35,6.4,6.35,6.4,0.79,11000,69900,358020,968770.0,3515640.0,6.390000000000001,6.383333333333333,6.386538461538462,-0.0016381766381776686,-0.0084401709401714,11220.0,21.42857142857143,15.714285714285719
2/28/2019,A,6.4,6.4,6.4,6.4,0.0,9100,58240,354820,960330.0,3474880.0,6.389999999999999,6.3875,6.392307692307693,-0.0034544159544163122,-0.005619658119658588,11120.0,21.42857142857143,17.142857142857146
3/1/2019,A,6.4,6.4,6.4,6.4,0.0,10100,64640,323460,961470.0,3150570.0,6.389999999999999,6.391666666666667,6.39423076923077,-0.0017094017094025915,-0.0038675213675221087,10140.0,21.42857142857143,18.571428571428577
3/4/2019,A,6.4,6.4,6.35,6.4,0.0,13201,83980,343440,950450.0,2915710.0,6.389999999999999,6.391666666666667,6.3923076923076945,7.122507122314659e-05,-0.0028205128205138763,10780.2,21.42857142857143,20.000000000000004
3/5/2019,A,6.4,6.4,6.35,6.35,-0.78,13101,83340,360100,906290.0,2832020.0,6.390000000000001,6.387499999999999,6.390384615384617,-0.0056623931623942525,-0.0024786324786335357,11300.4,21.42857142857143,21.42857142857143
3/6/2019,A,6.35,6.4,6.35,6.4,0.79,15000,95350,385550,937640.0,2829620.0,6.390000000000001,6.391666666666667,6.388461538461541,0.003632478632476399,-0.0014245014245027221,12100.4,21.42857142857143,21.42857142857143
3/7/2019,A,6.35,6.4,6.35,6.4,0.0,11600,73990,401300,941730.0,2831950.0,6.389999999999999,6.391666666666667,6.386538461538464,0.005413105413103025,0.00034900284900114543,12600.4,21.42857142857143,21.42857142857143
3/8/2019,A,6.4,6.4,6.35,6.4,0.0,11414,72720,409380,956850.0,2837360.0,6.389999999999999,6.391666666666667,6.386538461538463,0.005413105413103914,0.0017735042735024464,12863.2,21.42857142857143,21.42857142857143
3/11/2019,A,6.35,6.5,6.35,6.5,1.56,46300,298690,624090,1188970.0,3072460.0,6.409999999999999,6.3999999999999995,6.388461538461541,0.018660968660965338,0.005491452991450885,19483.0,21.42857142857143,21.42857142857143
3/12/2019,A,6.5,6.5,6.4,6.45,-0.77,11209,72210,612960,1199740.0,3055900.0,6.4300000000000015,6.404166666666666,6.388461538461541,0.018198005698002895,0.010263532763530314,19104.6,21.42857142857143,21.42857142857143
3/13/2019,A,6.45,6.45,6.4,6.45,0.0,12000,77150,594760,1180890.0,3030610.0,6.44,6.408333333333332,6.390384615384615,0.01994301994301928,0.01352564102563889,18504.6,21.42857142857143,21.42857142857143
3/14/2019,A,6.45,6.45,6.4,6.45,0.0,10200,65540,586310,1182430.0,2957690.0,6.45,6.416666666666667,6.394230769230769,0.023433048433048498,0.017129629629627986,18224.6,21.42857142857143,21.42857142857143
3/15/2019,A,6.4,6.4,6.4,6.4,-0.78,10028,64180,577770,1179930.0,2930290.0,6.45,6.416666666666668,6.396153846153846,0.01766381766381908,0.01957977207977102,17947.4,21.42857142857143,21.42857142857143
3/18/2019,A,6.4,6.4,6.4,6.4,0.0,9900,63360,342440,1173390.0,2896900.0,6.43,6.416666666666668,6.398076923076923,0.015883190883192455,0.01902421652421644,10667.4,21.42857142857143,21.42857142857143
3/19/2019,A,6.4,6.45,6.4,6.45,0.78,13100,84490,354720,1199640.0,2884550.0,6.4300000000000015,6.420833333333334,6.401923076923077,0.019836182336183228,0.01935185185185251,11045.6,21.42857142857143,21.42857142857143
3/20/2019,A,6.45,6.45,6.4,6.45,0.0,9000,57800,335370,1192800.0,2842510.0,6.43,6.425000000000001,6.4057692307692315,0.019800569800569434,0.01932336182336254,10445.6,21.42857142857143,21.42857142857143
3/21/2019,A,6.45,6.45,6.4,6.4,-0.78,18201,116980,386810,1225800.0,2866830.0,6.42,6.429166666666668,6.407692307692307,0.017556980056981253,0.01814814814814909,12045.8,21.42857142857143,21.42857142857143
3/25/2019,A,6.35,6.35,6.35,6.35,0.0,10000,63500,386130,1205960.0,2812940.0,6.410000000000001,6.425000000000001,6.4057692307692315,0.01182336182336119,0.01698005698005751,12040.2,21.42857142857143,21.42857142857143
3/26/2019,A,6.3,6.35,6.3,6.35,0.0,10100,64030,386800,1174640.0,2789090.0,6.4,6.420833333333333,6.403846153846154,0.01007834757834658,0.015819088319088338,12080.2,21.42857142857143,21.42857142857143
3/27/2019,A,6.3,6.35,6.3,6.3,-0.79,11000,69350,371660,1170000.0,2761660.0,6.370000000000001,6.412499999999999,6.401923076923078,0.0008190883190870579,0.012015669515669103,11660.2,14.285714285714292,20.000000000000004
3/28/2019,A,6.35,6.35,6.3,6.3,0.0,10400,65570,379430,1162850.0,2756440.0,6.340000000000001,6.395833333333333,6.398076923076924,-0.009722222222222854,0.006111111111110646,11940.2,14.285714285714292,18.571428571428577
3/29/2019,A,6.3,6.35,6.3,6.3,0.0,9100,57380,319830,921540.0,2721260.0,6.32,6.383333333333334,6.394230769230772,-0.016737891737894195,-0.0007478632478644442,10120.0,14.285714285714292,17.142857142857146
4/1/2019,A,6.3,6.35,6.3,6.35,0.79,12000,75850,332180,925180.0,2730430.0,6.32,6.374999999999999,6.3923076923076945,-0.018019943019945472,-0.006716524216525776,10520.0,14.285714285714292,15.714285714285719
4/2/2019,A,6.35,6.35,6.3,6.3,-0.79,10300,64940,333090,912970.0,2731870.0,6.3100000000000005,6.3625,6.388461538461541,-0.029024216524218716,-0.014537037037038836,10560.0,14.285714285714292,14.285714285714292
4/3/2019,A,6.3,6.35,6.3,6.35,0.79,10900,68720,332460,916150.0,2705590.0,6.32,6.358333333333333,6.386538461538463,-0.02678062678062787,-0.02005698005698182,10540.0,21.42857142857143,15.714285714285719
4/4/2019,A,6.3,6.35,6.3,6.3,-0.79,12200,77120,344010,929090.0,2655210.0,6.319999999999999,6.349999999999999,6.384615384615387,-0.03603988603988917,-0.025320512820515083,10900.0,21.42857142857143,17.142857142857146
4/5/2019,A,6.35,6.35,6.3,6.3,0.0,10500,66180,352810,931910.0,2657390.0,6.32,6.3374999999999995,6.380769230769233,-0.043055555555557845,-0.030584045584047814,11180.0,21.42857142857143,18.571428571428577
4/9/2019,A,6.3,6.3,6.3,6.3,0.0,10000,63000,339960,910420.0,2650490.0,6.3100000000000005,6.324999999999999,6.376923076923078,-0.05007122507122741,-0.0369943019943042,10780.0,21.42857142857143,20.000000000000004
4/10/2019,A,6.3,6.35,6.3,6.35,0.79,11304,71320,346340,923940.0,2664210.0,6.32,6.320833333333333,6.375000000000001,-0.047827635327635676,-0.040754985754987594,10980.8,21.42857142857143,21.42857142857143
4/12/2019,A,6.3,6.35,6.3,6.35,0.0,14000,88750,366370,895710.0,2686390.0,6.32,6.320833333333332,6.3730769230769235,-0.04604700854700905,-0.04460826210826383,11600.8,21.42857142857143,21.42857142857143
4/17/2019,A,6.35,6.35,6.35,6.35,0.0,9801,62240,351490,894450.0,2687190.0,6.33,6.320833333333332,6.373076923076923,-0.04604700854700905,-0.046609686609687805,11121.0,21.42857142857143,21.42857142857143
4/18/2019,A,6.3,6.35,6.3,6.35,0.0,14200,89960,375270,920380.0,2681150.0,6.340000000000001,6.324999999999999,6.371153846153845,-0.0407407407407403,-0.0461467236467243,11861.0,21.42857142857143,21.42857142857143
4/19/2019,A,6.35,6.35,6.35,6.35,0.0,15800,100330,412600,951360.0,2717480.0,6.35,6.329166666666666,6.369230769230767,-0.03543447293447155,-0.04321937321937312,13021.0,21.42857142857143,21.42857142857143
4/20/2019,A,6.35,6.35,6.35,6.35,0.0,10100,64140,405420,949930.0,2714940.0,6.35,6.333333333333333,6.36730769230769,-0.0301282051282028,-0.03967948717948655,12780.2,21.42857142857143,21.42857142857143
4/23/2019,A,6.35,6.35,6.35,6.35,0.0,12000,76200,392870,968750.0,2721240.0,6.35,6.333333333333333,6.361538461538459,-0.02478632478632381,-0.0354273504273495,12380.2,21.42857142857143,21.42857142857143
4/24/2019,A,6.35,6.35,6.35,6.35,0.0,13000,82550,413180,975450.0,2745550.0,6.35,6.3374999999999995,6.3576923076923055,-0.017699430199427546,-0.029757834757833203,13020.0,21.42857142857143,21.42857142857143
4/25/2019,A,6.35,6.35,6.35,6.35,0.0,11000,69850,393070,980360.0,2750760.0,6.35,6.3374999999999995,6.353846153846151,-0.014138176638174293,-0.02443732193732,12380.0,14.285714285714292,20.000000000000004
4/26/2019,A,6.3,6.3,6.3,6.3,-0.79,13900,87570,380310,999210.0,2754350.0,6.34,6.3374999999999995,6.348076923076921,-0.012784900284898981,-0.019907407407405486,12000.0,14.285714285714292,18.571428571428577
4/29/2019,A,6.35,6.35,6.35,6.35,0.79,11100,70480,386650,992570.0,2741490.0,6.339999999999999,6.341666666666668,6.346153846153844,-0.003490028490025665,-0.01457977207977006,12200.0,14.285714285714292,17.142857142857146
4/30/2019,A,6.35,6.35,6.35,6.35,0.0,14000,88900,399350,1015290.0,2735040.0,6.340000000000001,6.345833333333332,6.344230769230767,0.0018162393162413082,-0.009259259259257035,12600.0,14.285714285714292,15.714285714285719
5/2/2019,A,6.35,6.35,6.35,6.35,0.0,8001,50810,367610,1003100.0,2711860.0,6.340000000000001,6.345833333333332,6.340384615384613,0.005377492877494561,-0.004643874643872614,11600.2,14.285714285714292,14.285714285714292
5/3/2019,A,6.35,6.35,6.35,6.35,0.0,12000,76200,373960,1007980.0,2715340.0,6.340000000000001,6.345833333333332,6.336538461538459,0.008938746438747813,-2.849002848819282e-05,11800.2,14.285714285714292,14.285714285714292
5/7/2019,A,6.3,6.3,6.3,6.3,-0.79,9900,62370,348760,981600.0,2479020.0,6.34,6.341666666666666,6.332692307692306,0.004985754985755264,0.0035256410256426563,11000.2,7.142857142857139,12.857142857142861
5/9/2019,A,6.35,6.35,6.35,6.35,0.79,10200,64770,343050,984130.0,2471580.0,6.339999999999999,6.341666666666666,6.332692307692304,0.008974358974361607,0.006018518518520111,10820.2,14.285714285714292,12.857142857142861
5/10/2019,A,6.3,6.35,6.3,6.35,0.0,10000,63250,317400,957420.0,2457680.0,6.340000000000001,6.341666666666666,6.332692307692304,0.008974358974361607,0.00745014245014417,10020.2,14.285714285714292,12.857142857142861
5/13/2019,A,6.35,6.35,6.3,6.3,-0.79,10100,63640,330230,920730.0,2455780.0,6.33,6.3374999999999995,6.332692307692306,0.0014601139601149171,0.006666666666668241,10440.0,14.285714285714292,12.857142857142861
5/14/2019,A,6.3,6.35,6.3,6.3,0.0,11000,69600,323630,926190.0,2461200.0,6.32,6.333333333333333,6.332692307692307,-0.0020655270655272062,0.004465811965813238,10240.0,14.285714285714292,12.857142857142861
5/15/2019,A,6.3,6.3,6.3,6.3,0.0,8900,56070,317330,906060.0,2453910.0,6.32,6.329166666666667,6.332692307692307,-0.005591168091167553,0.0023504273504286743,10040.0,14.285714285714292,14.285714285714292
5/16/2019,A,6.3,6.35,6.3,6.35,0.79,10000,63250,315810,886760.0,2432670.0,6.32,6.329166666666666,6.332692307692307,-0.001602564102564763,0.00023504273504340034,10000.0,21.42857142857143,15.714285714285719
5/17/2019,A,6.35,6.35,6.3,6.3,-0.79,13000,82050,334610,898960.0,2456920.0,6.3100000000000005,6.329166666666666,6.332692307692308,-0.005591168091168441,-0.0026780626780626092,10600.0,21.42857142857143,17.142857142857146
