Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/8/2019,PATO,13.2,13.2,13.0,13.0,0.0,4900,63800,1507550,5068880.0,26724690.0,12.9,12.958333333333334,13.01923076923077,-0.05306267806268039,-0.07464387464387237,23435.8,42.857142857142854,42.857142857142854
1/9/2019,PATO,13.1,13.1,12.9,12.9,-0.77,54201,705490,1688520,5169100.0,21240280.0,12.920000000000002,12.950000000000001,13.003846153846153,-0.05384615384615188,-0.0665811965811944,26140.2,35.71428571428572,41.42857142857143
1/10/2019,PATO,13.0,13.0,12.9,13.0,0.78,54200,701430,1890360,5498730.0,20398240.0,12.939999999999998,12.950000000000001,12.999999999999998,-0.04230769230769127,-0.057834757834756445,29200.2,35.71428571428572,40.0
1/11/2019,PATO,13.0,13.1,13.0,13.1,0.77,62300,810140,0,0.0,0.0,13.0,12.950000000000001,12.996153846153845,-0.030769230769228884,-0.04662393162393066,36220.2,42.857142857142854,40.00000000000001
1/14/2019,PATO,13.2,13.2,13.0,13.1,0.0,18000,234690,2515550,6397860.0,19564070.0,13.02,12.958333333333334,12.996153846153847,-0.023717948717949966,-0.04074074074074048,38720.2,42.857142857142854,40.00000000000001
1/15/2019,PATO,12.9,13.1,12.9,13.0,-0.76,55200,716000,3167750,7035900.0,20060020.0,13.02,12.966666666666667,12.992307692307694,-0.021082621082623376,-0.034344729344729076,48780.2,35.71428571428572,38.57142857142858
1/16/2019,PATO,13.0,13.0,12.9,12.9,-0.77,68500,883960,3346220,7102320.0,20326690.0,13.020000000000001,12.958333333333334,12.984615384615385,-0.028988603988604922,-0.029373219373219683,51640.0,35.71428571428572,38.57142857142858
1/17/2019,PATO,13.0,13.0,13.0,13.0,0.78,800,10400,2655190,5998270.0,19747940.0,13.02,12.958333333333334,12.984615384615388,-0.021011396011401118,-0.025113960113961654,40960.0,42.857142857142854,40.00000000000001
1/18/2019,PATO,13.0,13.0,12.9,12.9,-0.77,9200,119500,1964550,5689160.0,19122960.0,12.98,12.966666666666667,12.98076923076923,-0.018376068376067423,-0.022635327635329362,30340.0,35.71428571428572,38.57142857142858
1/21/2019,PATO,12.9,13.0,12.9,12.9,0.0,35500,458400,2188260,5623040.0,19462440.0,12.940000000000001,12.966666666666667,12.973076923076924,-0.011253561253562694,-0.020142450142451907,33840.0,35.71428571428572,37.14285714285715
1/22/2019,PATO,13.0,13.0,12.9,13.0,0.78,14800,192360,1664620,5315810.0,19515440.0,12.939999999999998,12.983333333333334,12.97307692307692,0.010826210826213156,-0.0137606837606846,25760.0,42.857142857142854,38.57142857142858
1/23/2019,PATO,13.0,13.0,12.9,13.0,0.0,18400,239130,1019790,5206450.0,19703160.0,12.959999999999999,12.983333333333334,12.969230769230766,0.014387464387468185,-0.005085470085469978,15740.0,35.71428571428572,38.57142857142858
1/24/2019,PATO,13.0,13.1,12.9,12.9,-0.77,108100,1404980,2414370,6540280.0,19721670.0,12.940000000000001,12.975000000000001,12.969230769230766,-0.0006410256410216419,-0.0010113960113940835,37200.0,35.71428571428572,37.14285714285715
1/25/2019,PATO,13.0,13.2,12.9,13.0,0.78,19600,254350,2549220,6730830.0,19687070.0,12.959999999999999,12.983333333333336,12.97307692307692,0.010826210826214933,0.0048290598290623874,39280.0,35.71428571428572,37.14285714285715
1/28/2019,PATO,13.0,13.0,12.9,13.0,0.0,107200,1393250,3484070,7418590.0,19867500.0,12.98,12.983333333333334,12.969230769230766,0.014387464387468185,0.009957264957268563,53620.0,35.71428571428572,37.14285714285715
1/29/2019,PATO,13.0,13.1,12.9,12.9,-0.77,111350,1437950,4729660,8155110.0,20686770.0,12.959999999999999,12.966666666666669,12.965384615384615,-0.00413105413105086,0.00696581196581576,72930.0,35.71428571428572,35.71428571428572
1/30/2019,PATO,13.0,13.0,12.9,13.0,0.78,226800,2934900,7425430,10279870.0,23134350.0,12.959999999999999,12.958333333333336,12.965384615384615,-0.0032051282051259733,0.0034472934472969284,114610.0,35.71428571428572,35.71428571428572
1/31/2019,PATO,13.0,13.0,12.9,13.0,0.0,11500,149450,6169900,10194630.0,22148110.0,12.98,12.958333333333334,12.961538461538462,0.00035612535612372653,0.0036467236467260023,95290.0,28.57142857142857,34.28571428571429
2/1/2019,PATO,13.0,13.0,12.9,13.0,0.0,68300,887790,6803340,10366420.0,22282530.0,12.98,12.966666666666669,12.961538461538462,0.007407407407407973,0.0029629629629646104,105030.0,28.57142857142857,32.857142857142854
2/4/2019,PATO,13.0,13.2,13.0,13.2,1.54,55900,729090,6139180,10211550.0,22985620.0,13.02,12.983333333333334,12.973076923076924,0.026780626780626093,0.005441595441596192,94770.0,35.71428571428572,32.85714285714286
2/6/2019,PATO,13.2,13.2,13.1,13.2,0.0,5800,76520,4777750,10277670.0,20001430.0,13.080000000000002,13.008333333333331,12.98076923076923,0.04081196581196522,0.014430199430199409,73660.0,35.71428571428572,32.85714285714286
2/7/2019,PATO,13.2,13.2,13.2,13.2,0.0,130300,1719960,3562810,11878130.0,21128620.0,13.120000000000001,13.033333333333331,12.988461538461538,0.05484330484330435,0.026039886039885475,54360.0,28.57142857142857,31.428571428571434
2/8/2019,PATO,13.2,13.2,13.1,13.2,0.0,67700,887710,4301070,12307440.0,21411060.0,13.16,13.049999999999997,13.003846153846153,0.05470085470085273,0.03690883190883128,65600.0,28.57142857142857,31.428571428571434
2/11/2019,PATO,13.2,13.2,12.9,12.9,-2.27,151101,1966850,5380130,14081930.0,23006110.0,13.14,13.041666666666666,13.003846153846151,0.023717948717949966,0.040170940170939674,82160.2,28.57142857142857,31.428571428571434
2/12/2019,PATO,13.0,13.1,13.0,13.1,1.55,70000,911830,5562870,14754630.0,23855540.0,13.12,13.058333333333335,13.015384615384615,0.04309116809116986,0.043433048433048425,84980.2,28.57142857142857,30.0
2/13/2019,PATO,13.1,13.2,13.0,13.2,0.76,45605,594970,6081320,13944620.0,24367210.0,13.12,13.075000000000001,13.023076923076921,0.05804843304843388,0.04688034188034216,92941.2,35.71428571428572,30.0
2/14/2019,PATO,13.1,13.3,13.1,13.3,0.76,37900,500090,4861450,14190360.0,24789340.0,13.14,13.100000000000001,13.034615384615384,0.07649572649572889,0.051210826210827065,74461.2,42.857142857142854,32.857142857142854
2/15/2019,PATO,13.3,13.3,13.1,13.3,0.0,18400,243080,4216820,13040190.0,24214880.0,13.16,13.133333333333335,13.05,0.09045584045584043,0.058361823361824605,64601.2,35.71428571428572,34.28571428571429
2/18/2019,PATO,13.2,13.2,13.2,13.2,-0.75,5901,77890,2327860,11680130.0,23178320.0,13.219999999999999,13.15,13.057692307692308,0.08945868945868973,0.07150997150997256,35561.2,35.71428571428572,35.714285714285715
2/20/2019,PATO,13.3,13.4,13.3,13.4,1.52,15900,211510,1627540,8956740.0,22961220.0,13.280000000000001,13.183333333333332,13.069230769230767,0.1229344729344728,0.08747863247863315,24741.2,42.857142857142854,38.57142857142858
2/21/2019,PATO,13.3,13.4,13.3,13.4,0.0,9500,126600,1159170,8933890.0,22563300.0,13.319999999999999,13.216666666666667,13.08076923076923,0.14045584045584292,0.10396011396011495,17520.2,35.71428571428572,38.57142857142858
2/22/2019,PATO,13.4,13.5,13.3,13.4,0.0,37100,494760,1153840,8540860.0,22558470.0,13.34,13.233333333333334,13.096153846153841,0.14031339031339662,0.1167236467236485,17360.2,35.71428571428572,37.14285714285715
2/25/2019,PATO,13.4,13.5,13.3,13.4,0.0,45300,607120,1517880,8418890.0,22817100.0,13.36,13.25,13.115384615384611,0.13660968660968997,0.12595441595441842,22740.2,35.71428571428572,37.14285714285715
2/26/2019,PATO,13.4,13.4,13.3,13.4,0.0,34400,460460,1900450,8802830.0,23206410.0,13.4,13.266666666666667,13.130769230769225,0.13646723646724368,0.1353561253561292,28440.0,28.57142857142857,35.71428571428572
2/27/2019,PATO,13.7,13.8,13.2,13.2,-1.49,571800,7672690,9361630,14755560.0,30815300.0,13.36,13.266666666666667,13.142307692307686,0.10982905982906743,0.13273504273504813,139620.0,28.57142857142857,32.857142857142854
2/28/2019,PATO,13.3,13.4,13.3,13.4,1.52,58300,778410,10013440,14646260.0,30888220.0,13.360000000000003,13.308333333333335,13.161538461538454,0.14323361823362646,0.13329059829060483,149380.0,35.71428571428572,32.85714285714286
3/1/2019,PATO,13.4,13.6,13.4,13.6,1.49,129502,1744400,11263080,14423810.0,31931190.0,13.4,13.350000000000001,13.18461538461538,0.1730769230769269,0.1398433048433109,167860.4,42.857142857142854,34.28571428571429
3/4/2019,PATO,13.6,13.8,13.5,13.8,1.47,195402,2673810,13329770,16185790.0,33794860.0,13.48,13.4,13.215384615384615,0.2028490028490033,0.15309116809117357,197880.8,50.0,37.142857142857146
3/5/2019,PATO,13.8,13.9,13.7,13.8,0.0,79500,1097750,13967060,16688570.0,34657920.0,13.559999999999999,13.44166666666667,13.25,0.20605413105413284,0.1670085470085514,206900.8,42.857142857142854,40.0
3/6/2019,PATO,13.9,13.9,13.8,13.9,0.72,34901,484220,6778590,16672700.0,34426140.0,13.7,13.491666666666669,13.284615384615385,0.22428774928774864,0.18990028490028762,99521.0,42.857142857142854,42.85714285714286
3/7/2019,PATO,13.8,13.9,13.8,13.8,-0.72,53800,742810,6742990,17172430.0,34284990.0,13.780000000000001,13.54166666666667,13.315384615384618,0.23012820512820475,0.2072792022792033,98621.0,35.71428571428572,42.85714285714286
3/8/2019,PATO,13.9,13.9,13.7,13.8,0.0,154902,2130960,7129550,19225500.0,36405550.0,13.819999999999999,13.575000000000001,13.350000000000003,0.22628205128204826,0.21792022792022755,103701.0,35.71428571428572,41.42857142857143
3/11/2019,PATO,13.8,13.9,13.8,13.8,0.0,86501,1194000,5649740,20207990.0,37480050.0,13.819999999999999,13.608333333333336,13.380769230769234,0.22599715099715034,0.22254985754985696,81920.8,35.71428571428572,38.57142857142858
3/12/2019,PATO,13.8,13.9,13.7,13.9,0.72,249900,3450400,8002390,23531790.0,40472050.0,13.84,13.65,13.415384615384616,0.23717948717948723,0.22877492877492783,116000.8,35.71428571428572,37.14285714285715
3/13/2019,PATO,13.9,13.9,13.8,13.9,0.0,387500,5368030,12886200,28405060.0,45647720.0,13.84,13.691666666666668,13.45,0.24038461538461675,0.23199430199430146,186520.6,35.71428571428572,35.71428571428572
3/14/2019,PATO,12.6,12.6,12.4,12.6,-9.35,552352,6928450,19071840,34726390.0,52337040.0,13.6,13.625,13.426923076923078,0.10163817663817554,0.20629629629629562,286231.0,35.71428571428572,35.71428571428572
3/15/2019,PATO,12.6,12.6,12.5,12.6,0.0,52004,654700,17595580,34920630.0,51586760.0,13.36,13.574999999999998,13.403846153846157,0.08069800569800023,0.177179487179486,265651.4,35.71428571428572,35.71428571428572
3/18/2019,PATO,12.5,12.6,12.5,12.5,-0.79,136400,1707320,18108900,28955260.0,53039730.0,13.1,13.5,13.37692307692308,0.03418803418803229,0.13881766381766242,275631.2,35.71428571428572,35.71428571428572
3/19/2019,PATO,12.5,12.6,12.5,12.5,0.0,84000,1050030,15708530,29226880.0,52696510.0,12.819999999999999,13.408333333333333,13.350000000000003,-0.018447293447296786,0.0876923076923056,242451.2,35.71428571428572,35.71428571428572
3/20/2019,PATO,12.5,12.6,12.5,12.6,0.8,26500,331720,10672220,27814200.0,51590280.0,12.56,13.308333333333332,13.33846153846154,-0.08440170940171399,0.022735042735039457,170251.2,35.71428571428572,35.71428571428572
3/21/2019,PATO,12.6,12.6,12.5,12.6,0.0,59338,743070,4486840,25883460.0,49398450.0,12.56,13.208333333333334,13.319230769230774,-0.15121082621083204,-0.02783475783476206,71648.4,28.57142857142857,34.28571428571429
3/25/2019,PATO,12.6,12.6,12.4,12.5,-0.79,58300,730550,4562690,25516260.0,49979550.0,12.540000000000001,13.091666666666667,13.292307692307698,-0.2329772079772141,-0.09056980056980493,72907.6,21.42857142857143,31.428571428571434
3/26/2019,PATO,12.5,12.6,12.5,12.5,0.0,17500,218780,3074150,25250820.0,49310540.0,12.540000000000001,12.983333333333333,13.261538461538468,-0.2961538461538513,-0.15663817663818164,49127.6,21.42857142857143,28.571428571428577
3/27/2019,PATO,12.5,12.5,12.4,12.5,0.0,27900,348380,2372500,24856390.0,48929830.0,12.540000000000001,12.875,13.230769230769235,-0.35933048433048853,-0.22481481481482,37907.6,14.285714285714292,24.28571428571429
3/28/2019,PATO,12.5,12.6,12.5,12.5,0.0,33003,412930,2453710,23138360.0,49266240.0,12.52,12.766666666666666,13.203846153846156,-0.426068376068379,-0.293148148148153,39208.2,14.285714285714292,20.000000000000004
3/29/2019,PATO,12.5,12.6,12.5,12.6,0.8,62700,785690,2496330,22730050.0,48331970.0,12.52,12.658333333333331,13.173076923076925,-0.48126780626780885,-0.35915954415954837,39880.6,21.42857142857143,18.571428571428577
4/1/2019,PATO,12.6,12.6,12.5,12.6,0.0,26773,335220,2101000,19614870.0,47779480.0,12.540000000000001,12.549999999999999,13.142307692307696,-0.5444444444444496,-0.4214529914529955,33575.2,21.42857142857143,18.571428571428577
4/2/2019,PATO,12.5,12.7,12.5,12.7,0.79,209600,2639370,4521590,16886210.0,48452000.0,12.580000000000002,12.558333333333332,13.115384615384617,-0.5044871794871817,-0.46311965811966155,71995.2,21.42857142857143,18.571428571428577
4/3/2019,PATO,12.7,12.7,12.6,12.6,-0.79,8201,103960,4277170,10061720.0,47644130.0,12.600000000000001,12.558333333333332,13.084615384615386,-0.48397435897436125,-0.4880484330484361,68055.4,21.42857142857143,20.000000000000004
4/4/2019,PATO,12.6,12.7,12.6,12.6,0.0,50800,640860,4505100,10047880.0,47690020.0,12.620000000000001,12.566666666666665,13.053846153846155,-0.44843304843305276,-0.4925213675213708,71614.8,21.42857142857143,21.42857142857143
4/5/2019,PATO,12.6,12.6,12.5,12.5,-0.79,12900,162140,3881550,8502700.0,47352070.0,12.6,12.566666666666665,13.02692307692308,-0.4314814814814856,-0.4825641025641062,61654.8,21.42857142857143,21.42857142857143
4/9/2019,PATO,12.6,12.7,12.5,12.5,0.0,108400,1357010,4903340,8809680.0,48466000.0,12.58,12.558333333333332,12.992307692307694,-0.40648148148148344,-0.4549715099715129,77980.2,21.42857142857143,21.42857142857143
4/10/2019,PATO,12.5,12.5,12.5,12.5,0.0,18600,232500,2496470,8710460.0,48620610.0,12.540000000000001,12.549999999999999,12.950000000000001,-0.3743589743589766,-0.42894586894587194,39780.2,21.42857142857143,21.42857142857143
4/12/2019,PATO,12.6,12.7,12.6,12.6,0.0,68500,865600,3258110,8832990.0,49274700.0,12.540000000000001,12.558333333333332,12.903846153846157,-0.31659544159544595,-0.3954700854700889,51840.0,14.285714285714292,20.000000000000004
4/17/2019,PATO,12.6,12.7,12.5,12.7,0.79,15901,200550,2817800,8302990.0,49348650.0,12.559999999999999,12.574999999999998,12.861538461538462,-0.25534188034188254,-0.3568518518518548,44860.2,21.42857142857143,20.000000000000004
4/18/2019,PATO,12.6,12.7,12.6,12.6,-0.79,37900,480700,3136360,8564910.0,49334590.0,12.58,12.583333333333334,12.811538461538463,-0.2099715099715116,-0.31254985754986003,49860.2,21.42857142857143,20.000000000000004
4/19/2019,PATO,12.7,12.7,12.6,12.7,0.79,8100,102570,1881920,8319100.0,48830040.0,12.62,12.6,12.76923076923077,-0.14871794871794997,-0.2609971509971533,29800.2,28.57142857142857,21.42857142857143
4/20/2019,PATO,12.6,12.7,12.6,12.7,0.0,10201,129040,1778460,8035210.0,48498620.0,12.66,12.608333333333333,12.726923076923075,-0.10249287749287639,-0.20662393162393328,28120.4,28.57142857142857,22.857142857142858
4/23/2019,PATO,12.6,12.7,12.6,12.6,-0.79,17300,219360,1132220,7468880.0,41045290.0,12.66,12.608333333333333,12.680769230769231,-0.06773504273504294,-0.15685185185185269,17880.4,28.57142857142857,25.71428571428571
4/24/2019,PATO,12.7,12.7,12.6,12.7,0.79,11000,139550,1071220,7273210.0,40406430.0,12.66,12.608333333333333,12.634615384615383,-0.017022792022791222,-0.10918803418803442,16900.2,28.57142857142857,27.142857142857146
4/25/2019,PATO,12.6,12.7,12.6,12.6,-0.79,24000,303280,893800,4937120.0,38965310.0,12.66,12.608333333333333,12.584615384615384,0.02129629629629548,-0.062934472934473,14120.2,28.57142857142857,28.571428571428566
4/26/2019,PATO,12.6,12.6,12.5,12.5,-0.79,32400,407020,1198250,5240180.0,36698520.0,12.620000000000001,12.6,12.58076923076923,0.009829059829060682,-0.03122507122507088,18980.2,21.42857142857143,27.142857142857146
4/29/2019,PATO,12.6,12.6,12.5,12.5,0.0,9900,123900,1193110,4723220.0,35724670.0,12.58,12.6,12.576923076923077,0.013390313390313935,-0.008048433048432812,18920.0,21.42857142857143,25.71428571428571
4/30/2019,PATO,12.5,12.6,12.5,12.6,0.8,58900,739360,1713110,5300440.0,35979810.0,12.58,12.608333333333333,12.58076923076923,0.02485754985755051,0.010470085470085877,27240.0,28.57142857142857,25.71428571428571
5/2/2019,PATO,12.6,12.6,12.6,12.6,0.0,84300,1062180,2635740,5005610.0,36299180.0,12.56,12.616666666666665,12.584615384615384,0.028347578347576174,0.019544159544159355,41900.0,28.57142857142857,25.71428571428571
5/3/2019,PATO,12.6,12.6,12.6,12.6,0.0,37500,472500,2804960,5245610.0,34640720.0,12.56,12.616666666666665,12.584615384615384,0.028347578347576174,0.020954415954415495,44600.0,28.57142857142857,25.71428571428571
5/7/2019,PATO,12.7,12.7,12.5,12.5,-0.79,30600,385060,2783000,4765070.0,33831780.0,12.56,12.6,12.580769230769231,0.009829059829058906,0.02095441595441514,44240.0,28.57142857142857,27.142857142857146
5/9/2019,PATO,12.6,12.6,12.5,12.5,0.0,10200,128080,2787180,4692600.0,30509460.0,12.559999999999999,12.591666666666667,12.580769230769231,0.002777777777778212,0.018831908831907995,44300.0,28.57142857142857,28.571428571428566
5/10/2019,PATO,12.6,12.6,12.5,12.5,0.0,40800,513880,2561700,4725780.0,25655310.0,12.540000000000001,12.574999999999998,12.58076923076923,-0.011324786324786729,0.011595441595440547,40680.0,21.42857142857143,27.142857142857146
5/13/2019,PATO,12.6,12.6,12.4,12.6,0.8,87400,1093520,2593040,5716730.0,19820380.0,12.540000000000001,12.566666666666665,12.584615384615384,-0.013960113960116871,0.0031339031339019385,41300.0,28.57142857142857,27.142857142857146
5/14/2019,PATO,12.5,12.5,12.3,12.4,-1.59,53200,659940,2780480,6247630.0,19825620.0,12.5,12.549999999999999,12.58076923076923,-0.040455840455841496,-0.010626780626781596,44440.0,21.42857142857143,25.71428571428571
5/15/2019,PATO,12.3,12.5,12.3,12.3,-0.81,136202,1686500,4081920,7714770.0,19804800.0,12.459999999999999,12.516666666666667,12.569230769230767,-0.06595441595441365,-0.025783475783476107,65560.4,21.42857142857143,24.285714285714285
5/16/2019,PATO,12.4,12.5,12.4,12.4,0.81,32700,405960,4359800,7981180.0,19160730.0,12.44,12.500000000000002,12.56153846153846,-0.06495726495726295,-0.03933048433048434,70060.4,28.57142857142857,24.285714285714285
5/17/2019,PATO,12.4,12.5,12.4,12.4,0.0,40300,502700,4348620,8180600.0,19331710.0,12.419999999999998,12.491666666666667,12.549999999999995,-0.061324786324780334,-0.04933048433048306,69960.4,21.42857142857143,24.285714285714285
5/21/2019,PATO,12.4,12.5,12.4,12.4,0.0,55508,688800,3943900,8462380.0,19277440.0,12.379999999999999,12.483333333333334,12.54230769230769,-0.0612535612535563,-0.058789173789170944,63582.0,21.42857142857143,22.857142857142858
5/22/2019,PATO,12.4,12.5,12.4,12.4,0.0,14100,175820,3459780,8514300.0,18722710.0,12.379999999999999,12.466666666666669,12.53461538461538,-0.06823361823361296,-0.06434472934472524,55762.0,21.42857142857143,22.857142857142858
5/23/2019,PATO,12.5,12.6,12.5,12.6,1.61,75200,942020,2715300,8716960.0,19445950.0,12.440000000000001,12.466666666666669,12.538461538461535,-0.0558404558404515,-0.06232193732193281,43561.6,28.57142857142857,24.285714285714285
5/24/2019,PATO,12.6,12.7,12.6,12.6,0.0,31700,401000,2710340,8055780.0,19498570.0,12.48,12.466666666666669,12.542307692307691,-0.059401709401706526,-0.06121082621082152,43361.6,21.42857142857143,22.857142857142858
