Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/1/2019,PK,2.34,2.34,2.26,2.32,0.87,299204,686490,5974280,15105140.0,314410870.0,2.364,2.545,2.6730769230769225,-0.13653846153846105,-0.09759544159544147,494961.2,28.57142857142857,22.857142857142858
3/4/2019,PK,2.34,2.34,2.28,2.3,-0.86,55100,126640,4037530,15071820.0,304513470.0,2.3239999999999994,2.5033333333333334,2.6553846153846146,-0.15700854700854627,-0.11927920227920197,342921.2,28.57142857142857,24.285714285714285
3/5/2019,PK,2.34,2.52,2.32,2.38,3.48,1238501,3009170,5443010,15127960.0,178866980.0,2.3279999999999994,2.4666666666666663,2.6415384615384614,-0.1688319088319088,-0.13744729344729317,456941.2,28.57142857142857,25.71428571428571
3/6/2019,PK,2.4,2.48,2.34,2.34,-1.68,421000,999110,5352620,15218390.0,156437680.0,2.328,2.436666666666667,2.625384615384615,-0.18245014245014213,-0.15366381766381734,448721.0,21.42857142857143,25.71428571428571
3/7/2019,PK,2.34,2.38,2.34,2.34,0.0,147000,344730,5166140,14513380.0,144896460.0,2.336,2.4066666666666667,2.6076923076923078,-0.19145299145299122,-0.1672564102564099,432161.0,14.285714285714292,24.285714285714285
3/8/2019,PK,2.36,2.36,2.28,2.3,-1.71,313200,719840,5199490,14655620.0,106613480.0,2.332,2.38,2.5899999999999994,-0.20082621082621044,-0.18011396011395978,434960.2,14.285714285714292,21.42857142857143
3/11/2019,PK,2.26,2.32,2.26,2.3,0.0,45700,105070,5177920,13587780.0,102637030.0,2.332,2.36,2.57,-0.19923076923076932,-0.1885584045584044,433080.2,14.285714285714292,18.571428571428577
3/12/2019,PK,2.34,2.44,2.32,2.34,1.74,1249104,2985070,5153820,15023910.0,102545660.0,2.324,2.3433333333333333,2.5515384615384615,-0.19304843304843322,-0.19340170940170925,435200.8,21.42857142857143,17.142857142857146
3/13/2019,PK,2.36,2.4,2.32,2.36,0.85,258100,610220,4764930,14874130.0,83525460.0,2.328,2.3316666666666666,2.5330769230769232,-0.18423076923076964,-0.19375783475783476,402620.8,28.57142857142857,18.571428571428577
3/14/2019,PK,2.36,2.36,2.32,2.32,-1.69,99000,231280,4651480,13042020.0,79391980.0,2.324,2.328333333333333,2.5130769230769228,-0.1717236467236467,-0.18981196581196585,393020.8,28.57142857142857,21.42857142857143
3/15/2019,PK,2.38,2.38,2.32,2.32,0.0,113600,266550,4198190,11704880.0,75531970.0,2.3280000000000003,2.3266666666666667,2.493846153846154,-0.15532763532763605,-0.180712250712251,353100.8,28.57142857142857,24.285714285714285
3/18/2019,PK,2.32,2.36,2.3,2.3,-0.86,98000,227930,4321050,10843310.0,73905040.0,2.3280000000000003,2.3266666666666667,2.476153846153846,-0.1405413105413107,-0.16897435897435925,363560.8,28.57142857142857,27.142857142857146
3/19/2019,PK,2.3,2.36,2.3,2.32,0.87,114200,266640,1602620,10578740.0,40273840.0,2.3240000000000003,2.3266666666666667,2.4592307692307687,-0.12327635327635322,-0.15501994301994326,136580.0,35.71428571428572,30.0
3/20/2019,PK,2.32,2.34,2.26,2.34,0.86,45900,107020,1099420,9999270.0,37490460.0,2.32,2.33,2.444615384615384,-0.1053276353276349,-0.13923931623931632,94140.0,42.857142857142854,32.857142857142854
3/21/2019,PK,2.34,2.36,2.26,2.3,-1.71,159700,368630,1236770,10241260.0,33162360.0,2.316,2.3233333333333333,2.4269230769230767,-0.09777777777777796,-0.12445014245014256,106280.0,35.71428571428572,34.28571428571429
3/25/2019,PK,2.28,2.3,2.28,2.28,0.0,91200,208480,1178700,7440570.0,30766610.0,2.3079999999999994,2.3183333333333334,2.4069230769230767,-0.08508547008546996,-0.11040170940170935,101800.0,35.71428571428572,35.714285714285715
3/26/2019,PK,2.34,2.38,2.28,2.3,0.88,300300,702920,1653690,7144380.0,29735060.0,2.308,2.315,2.3869230769230763,-0.06779202279202279,-0.09585185185185177,142260.0,35.71428571428572,37.14285714285715
3/27/2019,PK,2.34,2.34,2.26,2.26,-1.74,111700,253590,1640640,7053240.0,29279840.0,2.296,2.311666666666667,2.369999999999999,-0.0581339031339021,-0.08282336182336154,141760.0,35.71428571428572,37.14285714285715
3/28/2019,PK,2.28,2.28,2.26,2.26,0.0,122300,276430,1810050,6609830.0,29205290.0,2.2800000000000002,2.3083333333333336,2.353076923076922,-0.04528490028489918,-0.0708148148148144,157040.0,35.71428571428572,35.71428571428572
3/29/2019,PK,2.28,2.3,2.22,2.22,-1.77,112400,254350,1695770,6759110.0,28556420.0,2.2640000000000002,2.2983333333333333,2.3376923076923073,-0.04269230769230736,-0.05979772079772028,147580.0,35.71428571428572,35.71428571428572
4/1/2019,PK,2.24,2.28,2.24,2.24,0.9,138300,312380,1799670,4086420.0,27989350.0,2.256,2.2883333333333336,2.3261538461538462,-0.03887464387464323,-0.05055555555555493,157000.0,42.857142857142854,37.14285714285715
4/2/2019,PK,2.28,2.34,2.26,2.26,0.89,79300,183190,1279940,3659390.0,27664380.0,2.248,2.2833333333333328,2.315384615384615,-0.031538461538461515,-0.043304843304842675,112800.0,42.857142857142854,38.57142857142858
4/3/2019,PK,2.26,2.28,2.26,2.28,0.88,18400,41690,1068040,3469800.0,27546110.0,2.252,2.2799999999999994,2.3069230769230766,-0.024928774928775432,-0.03666381766381734,94140.0,42.857142857142854,40.00000000000001
4/4/2019,PK,2.28,2.28,2.24,2.26,-0.88,133801,300720,1092330,3503970.0,24893800.0,2.252,2.276666666666666,2.303076923076923,-0.025783475783476284,-0.03276353276353276,96440.2,42.857142857142854,41.42857142857143
4/5/2019,PK,2.26,2.26,2.24,2.24,-0.88,27600,62150,900130,3338190.0,24047270.0,2.256,2.27,2.2992307692307685,-0.02945868945868879,-0.03011680911680905,79480.2,42.857142857142854,42.857142857142854
4/9/2019,PK,2.26,2.26,2.22,2.24,0.0,103800,233020,820770,3304570.0,23230550.0,2.256,2.261666666666667,2.2969230769230764,-0.034373219373218244,-0.029216524216524053,72580.2,42.857142857142854,42.857142857142854
4/10/2019,PK,2.24,2.26,2.22,2.26,0.89,71700,160670,798250,3358220.0,22813620.0,2.256,2.2583333333333333,2.2946153846153843,-0.03346153846153843,-0.029601139601139435,71060.2,42.857142857142854,42.857142857142854
4/12/2019,PK,2.26,2.26,2.24,2.24,0.0,33300,74600,831160,3064190.0,21715310.0,2.248,2.2550000000000003,2.292307692307692,-0.03574074074073996,-0.031763532763532346,74040.2,35.71428571428572,41.42857142857143
4/17/2019,PK,2.24,2.28,2.22,2.26,0.89,132562,301350,831790,3157060.0,20467720.0,2.248,2.2516666666666665,2.2876923076923075,-0.032692307692307576,-0.0331452991452986,73792.4,42.857142857142854,41.42857142857143
4/18/2019,PK,2.26,2.4,2.24,2.32,2.65,604400,1403740,2173380,3857880.0,21111460.0,2.2640000000000002,2.2566666666666664,2.286923076923077,-0.022962962962963296,-0.031846153846153503,189152.4,50.0,42.857142857142854
4/19/2019,PK,2.34,2.34,2.3,2.3,-0.86,116400,269040,2209400,3873330.0,19317110.0,2.276,2.2600000000000002,2.2853846153846153,-0.0203133903133903,-0.029034188034187912,191672.4,42.857142857142854,42.85714285714286
4/20/2019,PK,2.3,2.56,2.3,2.52,9.57,7010101,17342990,19391720,20939890.0,35056410.0,2.3280000000000003,2.285,2.293846153846154,0.010555555555555873,-0.020230769230769052,1579352.6,50.0,44.28571428571429
4/23/2019,PK,2.54,2.58,2.4,2.46,-2.38,3466000,8542800,27859920,29228340.0,42509710.0,2.372,2.3033333333333332,2.3000000000000003,0.01558404558404547,-0.009965811965811967,2265892.6,50.0,47.142857142857146
4/24/2019,PK,2.46,2.54,2.42,2.44,-0.81,1019448,2523780,30082350,31439740.0,44502280.0,2.4079999999999995,2.3183333333333334,2.3038461538461537,0.023119658119658215,0.0011965811965811922,2443269.8,50.0,48.57142857142857
4/25/2019,PK,2.44,2.44,2.4,2.42,-0.82,305400,738950,29417560,31995500.0,44554740.0,2.428,2.33,2.306153846153846,0.029259259259259096,0.011641025641025671,2383469.8,42.857142857142854,47.142857142857146
4/26/2019,PK,2.42,2.52,2.4,2.46,1.65,1945700,4792940,33941460,36746750.0,49221040.0,2.46,2.346666666666667,2.3115384615384613,0.04156695156695234,0.024017094017094197,2749329.8,42.857142857142854,47.142857142857146
4/29/2019,PK,2.46,2.5,2.44,2.44,-0.81,485300,1198290,17796760,37644320.0,47410160.0,2.444,2.3633333333333337,2.316153846153846,0.04980056980056968,0.03186609686609696,1444369.6,35.71428571428572,44.28571428571429
4/30/2019,PK,2.44,2.5,2.36,2.38,-2.46,715900,1731590,10985550,39313760.0,48142640.0,2.428,2.375,2.319230769230769,0.052037037037037326,0.03915669515669533,894349.6,35.71428571428572,41.42857142857143
5/2/2019,PK,2.38,2.4,2.24,2.26,-5.04,1307001,3006490,11468260,42087230.0,50804400.0,2.392,2.375,2.316923076923077,0.04460113960113965,0.04345299145299162,951860.2,35.71428571428572,38.57142857142858
5/3/2019,PK,2.26,2.32,2.26,2.3,1.77,719000,1655550,12384860,43582110.0,51740110.0,2.368,2.38,2.3153846153846156,0.05344729344729293,0.04829059829059838,1034580.2,42.857142857142854,38.57142857142858
5/7/2019,PK,2.26,2.3,2.26,2.28,-0.87,199700,455320,8047240,43962830.0,52090360.0,2.332,2.381666666666667,2.3146153846153847,0.053974358974359316,0.05077207977207978,685380.2,35.71428571428572,37.14285714285715
5/9/2019,PK,2.24,2.28,2.24,2.26,0.89,101600,229630,7078580,43891110.0,49334920.0,2.296,2.376666666666667,2.313846153846154,0.048860398860398835,0.05058404558404561,608640.2,42.857142857142854,38.57142857142858
5/10/2019,PK,2.28,2.28,2.2,2.24,-0.88,153800,344710,5691700,42832080.0,49069410.0,2.268,2.3716666666666675,2.3115384615384613,0.045170940170941254,0.0492108262108264,496220.2,35.71428571428572,38.57142857142858
5/13/2019,PK,2.12,2.16,2.0,2.02,-9.82,1801047,3717110,6402320,46280150.0,52555240.0,2.2199999999999998,2.3300000000000005,2.3023076923076924,0.0009116809116811453,0.040472934472934693,595029.4,28.57142857142857,37.142857142857146
5/14/2019,PK,2.02,2.02,1.97,1.97,-2.48,702602,1391440,6138210,30328600.0,53680130.0,2.154,2.289166666666667,2.291153846153846,-0.027300569800569274,0.024323361823362255,591749.8,28.57142857142857,34.28571428571429
5/15/2019,PK,1.97,1.99,1.95,1.95,-1.02,305400,601360,6284250,22387160.0,54053560.0,2.088,2.248333333333333,2.280769230769231,-0.05383190883190947,0.002762108262108498,612889.8,21.42857142857143,31.428571428571434
5/16/2019,PK,1.96,1.98,1.95,1.97,1.03,59300,116120,6170740,19979500.0,53903040.0,2.0300000000000002,2.210833333333333,2.2703846153846152,-0.07435185185185178,-0.021880341880341624,604429.8,28.57142857142857,28.571428571428573
5/17/2019,PK,1.96,1.99,1.96,1.97,0.0,49000,96460,5922490,19337010.0,53892480.0,1.9760000000000002,2.1699999999999995,2.2592307692307694,-0.09857549857549897,-0.05062962962962967,583469.8,28.57142857142857,27.142857142857146
5/21/2019,PK,1.97,1.98,1.95,1.96,-0.51,112000,219420,2424800,14763490.0,53743270.0,1.964,2.1299999999999994,2.246923076923077,-0.1218233618233624,-0.07517663817663837,245660.4,28.57142857142857,27.142857142857146
5/22/2019,PK,1.96,2.02,1.95,2.0,2.04,177200,351110,1384470,13916310.0,53885900.0,1.97,2.098333333333333,2.2369230769230772,-0.13616809116809225,-0.09695014245014297,140580.0,28.57142857142857,27.142857142857146
5/23/2019,PK,1.97,2.02,1.96,1.96,-2.0,180800,357150,1140260,12541870.0,53540130.0,1.972,2.0733333333333333,2.226153846153846,-0.15054131054131048,-0.11629202279202318,115660.0,28.57142857142857,28.571428571428566
5/24/2019,PK,1.96,1.98,1.96,1.97,0.51,39000,77010,1101150,9612390.0,53363550.0,1.972,2.0458333333333334,2.2157692307692307,-0.16339743589743572,-0.13410113960113995,111600.0,35.71428571428572,30.0
5/27/2019,PK,1.99,1.99,1.96,1.99,1.02,49700,98040,1102730,8054880.0,53185160.0,1.9759999999999998,2.0216666666666665,2.2053846153846157,-0.1726353276353283,-0.14891310541310582,111740.0,42.857142857142854,32.857142857142854
5/28/2019,PK,1.97,2.0,1.97,1.97,-1.01,70000,138430,1021740,7737990.0,53069240.0,1.9780000000000002,1.9974999999999998,2.1950000000000003,-0.1850641025641031,-0.16156125356125398,103340.0,35.71428571428572,34.28571428571429
5/29/2019,PK,1.97,2.06,1.97,1.99,1.02,183500,368290,1038920,7876650.0,53125150.0,1.9759999999999998,1.9766666666666663,2.184615384615385,-0.19148148148148159,-0.17262393162393183,104600.0,42.857142857142854,37.142857142857146
5/30/2019,PK,2.02,2.02,1.98,2.0,0.5,77900,155050,836820,7686990.0,53097010.0,1.984,1.9749999999999999,2.172307692307693,-0.18069800569800676,-0.1786552706552711,84020.0,42.857142857142854,40.00000000000001
5/31/2019,PK,1.98,2.0,1.98,2.0,0.0,39100,77880,837690,4047760.0,53133200.0,1.9899999999999998,1.9774999999999998,2.1607692307692314,-0.1678988603988616,-0.17955555555555627,84040.0,42.857142857142854,41.42857142857143
6/4/2019,PK,1.99,2.04,1.99,2.04,2.0,95000,192700,932350,2849020.0,53025180.0,2.0,1.985,2.1423076923076922,-0.1412678062678061,-0.17328205128205182,93100.0,50.0,42.85714285714286
6/5/2019,PK,2.02,2.1,2.0,2.04,0.0,43900,89840,883760,2337500.0,53052870.0,2.0140000000000002,1.9908333333333335,2.126153846153846,-0.1213746438746437,-0.16054415954415996,87880.0,50.0,45.71428571428571
6/10/2019,PK,2.02,2.06,2.0,2.04,2.51,235700,479480,994950,2700860.0,53299330.0,2.024,1.9966666666666664,2.1107692307692307,-0.10219373219373251,-0.14268660968661012,98320.0,57.14285714285714,48.57142857142857
6/11/2019,PK,2.04,2.1,2.0,2.06,0.98,741100,1529260,2369160,4133660.0,54667920.0,2.0360000000000005,2.005,2.0969230769230767,-0.08072649572649526,-0.12269230769230784,230960.0,57.14285714285714,51.42857142857142
6/12/2019,PK,2.08,2.08,2.04,2.06,0.0,125900,259760,2551040,4174000.0,54853080.0,2.048,2.0099999999999993,2.0815384615384613,-0.06225071225071277,-0.10156267806267807,248320.0,57.14285714285714,54.28571428571429
6/13/2019,PK,2.06,2.06,2.04,2.04,-0.97,80800,165610,2523950,3988500.0,54717340.0,2.0480000000000005,2.016666666666666,2.066153846153846,-0.04396011396011401,-0.08210113960113966,245480.0,57.14285714285714,55.71428571428571
6/14/2019,PK,2.02,2.06,2.02,2.04,0.0,92301,188630,2622740,3819980.0,53502230.0,2.0479999999999996,2.0224999999999995,2.0530769230769232,-0.026915954415954957,-0.0632094017094019,255160.2,50.0,55.71428571428571
6/17/2019,PK,2.02,2.06,2.0,2.0,-1.96,23800,48130,2191390,3791100.0,53281320.0,2.04,2.023333333333333,2.043076923076923,-0.020142450142450752,-0.04679914529914555,212780.2,50.0,54.28571428571429
6/18/2019,PK,2.0,2.04,2.0,2.04,2.0,26000,52600,714730,3745660.0,35990930.0,2.036,2.0291666666666663,2.0330769230769232,-0.002756410256410824,-0.031205128205128663,69760.2,50.0,52.857142857142854
6/19/2019,PK,2.04,2.14,2.02,2.04,0.0,636800,1314970,1769940,4922200.0,28763100.0,2.032,2.033333333333333,2.023846153846154,0.009316239316238928,-0.016891737891738322,171940.2,42.857142857142854,50.0
6/20/2019,PK,2.06,2.06,2.0,2.0,-1.96,286200,579520,2183850,5133430.0,26818840.0,2.024,2.033333333333333,2.0138461538461536,0.01538461538461533,-0.005022792022792455,213020.2,42.857142857142854,47.142857142857146
6/21/2019,PK,2.0,2.06,2.0,2.02,1.0,96600,196500,2191720,5174880.0,26276390.0,2.02,2.0349999999999997,2.0053846153846155,0.026225071225070895,0.005605413105412715,213880.0,42.857142857142854,45.714285714285715
6/24/2019,PK,2.04,2.06,2.0,2.04,0.99,108800,220410,2364000,5317410.0,21703860.0,2.028,2.0349999999999997,2.006153846153846,0.027108262108261894,0.015055555555555244,230880.0,42.857142857142854,44.28571428571429
6/25/2019,PK,2.04,2.04,2.0,2.02,-0.98,65300,131490,2442890,5256200.0,20637060.0,2.024,2.0333333333333328,2.008076923076923,0.02232193732193677,0.020071225071224764,238740.0,42.857142857142854,42.857142857142854
6/27/2019,PK,2.04,2.04,2.0,2.02,0.0,84300,170100,1298020,5336460.0,19075570.0,2.02,2.0316666666666663,2.0107692307692306,0.018418803418803087,0.021891737891737595,128240.0,35.71428571428572,41.42857142857143
6/28/2019,PK,2.02,2.02,2.0,2.0,-0.99,169600,339530,1058030,5196510.0,16408610.0,2.02,2.0266666666666664,2.011923076923077,0.01152421652421598,0.021119658119657724,104920.0,35.71428571428572,40.0
7/1/2019,PK,2.0,2.02,1.97,1.99,-0.5,334800,669990,1531520,4337240.0,15423050.0,2.0140000000000002,2.020833333333333,2.012692307692308,0.005078347578347131,0.016890313390312973,152560.0,28.57142857142857,37.142857142857146
7/2/2019,PK,1.99,2.06,1.99,2.02,1.51,106800,215360,1526470,4292840.0,15183090.0,2.01,2.0191666666666666,2.015,0.00392450142450107,0.012253561253560807,152160.0,28.57142857142857,34.28571428571429
7/3/2019,PK,2.02,2.02,1.99,1.99,-1.49,134400,268180,1663160,4395410.0,15221640.0,2.004,2.0149999999999997,2.014615384615385,-0.0016381766381772245,0.0074615384615380085,165980.0,28.57142857142857,31.428571428571434
7/4/2019,PK,1.99,2.0,1.97,1.97,-1.01,259145,514120,2007180,4720900.0,15391050.0,1.9940000000000002,2.0124999999999997,2.015,-0.0057051282051285845,0.0026367521367516742,200949.0,28.57142857142857,30.0
7/5/2019,PK,1.97,2.02,1.96,2.0,1.52,173569,346360,2014010,5019130.0,12020300.0,1.9939999999999998,2.0091666666666663,2.0161538461538466,-0.007200854700855519,-0.0011082621082626255,201742.8,35.71428571428572,30.0
7/8/2019,PK,2.0,2.14,2.0,2.04,2.0,2662700,5533850,6877870,10500380.0,16162710.0,2.004,2.0091666666666663,2.018076923076923,-0.005790598290598581,-0.0032820512820517676,667322.8,42.857142857142854,32.857142857142854
7/9/2019,PK,2.08,2.08,2.02,2.02,-0.98,558700,1140670,7803180,10326080.0,16702020.0,2.004,2.010833333333333,2.0200000000000005,-0.0077564102564111614,-0.005618233618234214,757702.8,35.71428571428572,34.28571428571429
7/10/2019,PK,2.02,2.08,2.0,2.04,0.99,217700,441420,7976420,10187980.0,17027320.0,2.0140000000000002,2.0124999999999997,2.0219230769230774,-0.0065313390313397335,-0.006596866096866716,774362.8,42.857142857142854,37.142857142857146
7/11/2019,PK,2.06,2.06,2.02,2.02,-0.98,65800,133910,7596210,10125390.0,17064770.0,2.024,2.010833333333333,2.0226923076923082,-0.010249287749288793,-0.007505698005698757,735693.8,42.857142857142854,40.00000000000001
7/12/2019,PK,2.02,2.06,2.0,2.0,-0.99,159200,318900,7568750,10223880.0,17164250.0,2.024,2.0091666666666668,2.0226923076923082,-0.013254985754986404,-0.008716524216524935,732820.0,35.71428571428572,40.00000000000001
7/15/2019,PK,2.0,2.0,1.96,1.98,-1.0,553000,1090540,3125440,11182930.0,17903680.0,2.012,2.0058333333333334,2.0203846153846152,-0.015534188034187935,-0.010665242165242806,310880.0,28.57142857142857,37.142857142857146
7/17/2019,PK,1.98,2.02,1.97,1.98,0.0,123500,245620,2230390,11258450.0,17792150.0,2.0040000000000004,2.0041666666666664,2.0180769230769227,-0.014807692307691855,-0.012075498575498944,223840.0,28.57142857142857,35.71428571428571
7/18/2019,PK,1.98,1.99,1.98,1.99,0.51,10400,20630,1809600,10939550.0,17735770.0,1.9940000000000002,2.0041666666666664,2.0161538461538457,-0.012229344729344671,-0.013215099715099932,182380.0,35.71428571428572,34.28571428571429
7/19/2019,PK,1.99,2.0,1.98,1.98,-0.5,88100,175270,1850960,10444830.0,17813000.0,1.986,2.000833333333333,2.0130769230769228,-0.012998575498575526,-0.013764957264957278,186840.0,35.71428571428572,32.85714285714286
7/22/2019,PK,1.98,2.06,1.97,1.99,0.51,321500,643480,2175540,10872950.0,18318050.0,1.984,2.000833333333333,2.010384615384615,-0.009707977207976892,-0.013055555555555376,219300.0,42.857142857142854,34.28571428571429
7/23/2019,PK,2.0,2.0,1.97,1.97,-1.01,145300,288090,1373090,10892860.0,18237850.0,1.982,2.000833333333333,2.0076923076923077,-0.008810541310541486,-0.011710826210826086,137760.0,35.71428571428572,35.714285714285715
7/24/2019,PK,1.99,2.08,1.97,2.06,4.57,1324100,2707390,3834860,13086130.0,20790190.0,1.998,2.005833333333333,2.008461538461538,0.0018874643874644548,-0.008371794871794824,377880.0,42.857142857142854,38.57142857142858
7/25/2019,PK,2.06,2.1,2.0,2.02,-1.94,1426700,2939540,6753770,15679310.0,23651850.0,2.004,2.0041666666666664,2.009230769230769,-0.0034259259259261654,-0.006611111111111123,661140.0,42.857142857142854,40.00000000000001
