Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/9/2019,LRH,50.0,50.0,49.25,49.25,-1.5,20100,1004850,9554050,15598830.0,36120830.0,49.5,48.83333333333334,47.60576923076921,1.1698717948718027,1.7957264957265024,38801.0,21.42857142857143,20.000000000000004,1910810.0,0.0
1/10/2019,LRH,49.5,49.5,49.25,49.5,0.51,30301,1499280,6937230,17088610.0,37477010.0,49.6,48.8125,47.94230769230769,0.8605769230769198,1.4690527065527106,28060.8,28.57142857142857,21.42857142857143,1387446.0,0.0
1/11/2019,LRH,49.75,49.75,49.75,49.75,0.51,6300,313420,0,0.0,0.0,49.75,48.875,48.269230769230774,0.6306980056980152,1.185149572649577,18220.6,35.714285714285715,25.714285714285715,906220.0,0.0
1/14/2019,LRH,49.75,49.75,49.75,49.75,0.0,11300,562180,4314630,16185630.0,37491110.0,49.65,49.02083333333334,48.60576923076921,0.4424857549857606,0.9113603988604041,17360.4,28.57142857142857,27.142857142857146,862926.0,0.0
1/15/2019,LRH,49.75,51.25,49.75,50.25,1.01,73700,3686900,7066630,19094880.0,40896010.0,49.7,49.27083333333334,48.95192307692307,0.3733974358974379,0.6954059829059872,28340.2,35.714285714285715,30.0,1413326.0,0.0
1/16/2019,LRH,50.0,52.0,50.0,51.0,1.49,9500,490050,6551830,19509910.0,41289360.0,50.05,49.64583333333334,49.29807692307693,0.4300213675213769,0.547435897435902,26220.2,42.857142857142854,34.285714285714285,1310366.0,0.0
1/17/2019,LRH,50.5,52.25,50.5,52.25,2.45,22300,1156680,6209230,20428540.0,42238140.0,50.6,49.91666666666666,49.644230769230774,0.43839031339031465,0.46299857549858103,24620.0,50.0,38.57142857142857,1241846.0,0.0
1/18/2019,LRH,52.5,52.75,52.25,52.5,0.48,22608,1187210,7083020,20336350.0,43336000.0,51.15,50.20833333333334,49.81730769230769,0.5448717948717885,0.4458333333333357,27881.6,57.14285714285714,42.857142857142854,1416604.0,0.0
1/21/2019,LRH,52.75,54.25,52.75,54.25,3.33,63300,3402750,9923590,21852520.0,46710400.0,52.05,50.64583333333334,49.96153846153846,0.9211182336182376,0.5415598290598311,38281.6,57.14285714285714,48.57142857142857,1984718.0,2.0
1/22/2019,LRH,54.25,54.25,51.0,52.75,-2.76,357000,18743520,24980210,36479940.0,65298570.0,52.55,50.95833333333334,49.95192307692307,1.0747863247863236,0.6818376068376082,94941.6,57.14285714285714,52.85714285714285,4996042.0,2.0
1/23/2019,LRH,52.25,53.25,52.25,53.25,0.95,360800,19200350,43690510,52960740.0,83932680.0,53.0,51.20833333333334,50.009615384615394,1.2727920227920249,0.8503917378917378,165201.6,64.28571428571428,57.14285714285713,8738102.0,2.0
1/24/2019,LRH,53.25,53.25,52.5,53.0,-0.47,19700,1041580,43575410,53223670.0,84966060.0,53.15,51.45833333333334,50.08653846153846,1.3931623931623989,1.0413461538461548,164681.6,64.28571428571428,60.0,8715082.0,0.0
1/25/2019,LRH,53.25,53.25,52.25,52.25,-1.42,61000,3221620,45609820,55510390.0,87646280.0,53.1,51.70833333333334,50.17307692307693,1.4647435897435912,1.2253205128205154,172360.0,57.14285714285714,60.0,9121964.0,0.0
1/28/2019,LRH,52.5,52.5,51.25,51.25,-1.91,51100,2643700,44850770,57149240.0,90131260.0,52.5,51.85416666666666,50.22115384615386,1.4638532763532766,1.3338675213675228,169920.0,57.14285714285714,60.0,8970154.0,0.0
1/29/2019,LRH,51.75,51.75,51.5,51.5,0.49,13000,669520,26776770,56319480.0,90069500.0,52.25,52.0,50.35576923076921,1.4825498575498486,1.415420227920228,101120.0,64.28571428571428,61.42857142857142,5355354.0,0.0
1/30/2019,LRH,51.75,52.0,51.75,52.0,0.97,157200,8173520,15749940,64179580.0,94822610.0,52.0,52.1875,50.44230769230769,1.6009615384615332,1.4810541310541296,60400.0,64.28571428571428,61.42857142857142,3149988.0,2.0
1/31/2019,LRH,51.75,52.0,51.75,52.0,0.0,22700,1180320,15888680,64797720.0,91204300.0,51.8,52.33333333333334,50.55769230769231,1.6175213675213698,1.525925925925924,61000.0,57.14285714285714,60.0,3177736.0,0.0
2/1/2019,LRH,52.0,52.0,51.75,52.0,0.0,41100,2129420,14796480,63240240.0,89731840.0,51.75,52.41666666666666,50.71153846153846,1.5455840455840433,1.5420940170940145,57020.0,57.14285714285714,60.0,2959296.0,0.0
2/4/2019,LRH,52.5,52.5,52.0,52.0,0.0,14820,774230,12927010,63524420.0,90268440.0,51.9,52.39583333333334,50.894230769230774,1.3587962962962976,1.5210826210826185,49764.0,50.0,58.57142857142857,2585402.0,0.0
2/6/2019,LRH,52.5,52.75,52.5,52.75,1.44,14100,742000,12999490,63109740.0,90523660.0,52.15,52.41666666666666,51.134615384615394,1.2136752136752094,1.4673076923076906,49984.0,50.0,55.71428571428571,2599898.0,0.0
2/7/2019,LRH,52.5,53.25,52.5,53.0,0.47,110400,5826420,10652390,67748950.0,95343500.0,52.35,52.3125,51.28846153846154,1.003027065527064,1.3477207977207968,40624.0,50.0,52.85714285714285,2130478.0,0.0
2/8/2019,LRH,53.0,55.5,53.0,55.0,3.77,277210,15275720,24747790,79621920.0,107519220.0,52.95,52.5,51.519230769230774,1.1075498575498557,1.2457264957264942,91526.0,50.0,51.42857142857142,4949558.0,0.0
2/11/2019,LRH,55.0,55.25,53.75,55.0,0.0,88381,4860290,27478660,65738690.0,112370010.0,53.55,52.64583333333334,51.75,1.0172720797720771,1.1400641025641007,100982.2,42.857142857142854,48.57142857142857,5495732.0,0.0
2/12/2019,LRH,55.0,55.25,55.0,55.25,0.45,14600,804000,27508430,47342340.0,111419930.0,54.2,52.83333333333334,51.990384615384606,0.9732905982905962,1.0629629629629604,100938.2,50.0,48.57142857142857,5501686.0,0.0
2/13/2019,LRH,55.0,57.0,55.0,56.25,1.81,203830,11502820,38269250,57803580.0,122898250.0,54.9,53.16666666666666,52.22115384615386,1.1214387464387414,1.044515669515667,138884.2,50.0,48.57142857142857,7653850.0,2.0
2/14/2019,LRH,56.25,57.25,56.25,57.0,1.33,56750,3236950,35679780,57818910.0,125357550.0,55.7,53.64583333333334,52.490384615384606,1.3374287749287816,1.1113960113960104,128154.2,57.14285714285714,50.0,7135956.0,0.0
2/15/2019,LRH,57.0,57.25,56.5,57.0,0.0,55250,3145200,23549260,58320410.0,128427730.0,56.1,54.10416666666666,52.78846153846154,1.4492521367521365,1.1797364672364663,83762.2,57.14285714285714,51.42857142857142,4709852.0,0.0
2/18/2019,LRH,55.25,57.0,55.25,56.25,-1.32,50301,2828200,21517170,60479090.0,131017880.0,56.35,54.45833333333334,53.04807692307693,1.448717948717956,1.2660256410256423,76146.2,57.14285714285714,54.28571428571429,4303434.0,0.0
2/20/2019,LRH,56.25,56.5,56.0,56.0,-0.44,6800,382820,21095990,52688390.0,130121300.0,56.5,54.79166666666666,53.28846153846154,1.4882478632478635,1.3690170940170958,74586.2,50.0,54.28571428571429,4219198.0,0.0
2/21/2019,LRH,56.25,56.75,55.5,56.5,0.89,68000,3831100,13424270,55339170.0,132065820.0,56.55,55.16666666666666,53.54807692307693,1.6050569800569792,1.4657407407407432,47420.2,50.0,54.28571428571429,2684854.0,2.0
2/22/2019,LRH,56.5,56.75,56.0,56.75,0.44,60101,3387990,13575310,56597740.0,131337710.0,56.5,55.5625,53.79807692307693,1.7284544159544168,1.5439458689458705,48090.4,57.14285714285714,54.28571428571429,2715062.0,2.0
2/25/2019,LRH,57.0,58.0,56.5,57.25,0.88,84900,4857250,15287360,60680760.0,133475410.0,56.55,55.9375,54.03846153846154,1.8630698005697963,1.6267094017094024,54020.4,64.28571428571428,55.71428571428571,3057472.0,2.0
2/26/2019,LRH,57.5,61.0,57.5,60.25,5.24,210293,12447130,24906290,72385890.0,145143890.0,57.35,56.54166666666666,54.34615384615386,2.3287037037037024,1.8027065527065518,86018.8,71.42857142857143,58.57142857142857,4981258.0,0.0
2/27/2019,LRH,60.75,61.25,60.25,61.25,1.66,57300,3484200,28007670,70043670.0,147693190.0,58.4,57.0625,54.68269230769231,2.537571225071233,2.012571225071225,96118.8,71.42857142857143,62.85714285714285,5601534.0,0.0
2/28/2019,LRH,61.0,61.5,60.25,61.5,0.41,30001,1818570,25995140,56586520.0,148506910.0,59.4,57.60416666666666,54.96153846153846,2.7576566951566903,2.2430911680911683,88519.0,71.42857142857143,67.14285714285714,5199028.0,0.0
3/1/2019,LRH,61.5,61.5,60.0,61.0,-0.81,48300,2911600,25518750,54637830.0,149919230.0,60.25,58.08333333333334,55.278846153846146,2.829415954415957,2.463283475783476,86158.8,64.28571428571428,68.57142857142857,5103750.0,0.0
3/4/2019,LRH,60.0,61.5,60.0,60.25,-1.23,25700,1557800,22219300,55391630.0,151163610.0,60.85,58.41666666666666,55.54807692307693,2.802350427350426,2.6511396011396022,74318.8,64.28571428571428,68.57142857142857,4443860.0,0.0
3/5/2019,LRH,62.0,62.0,60.25,60.25,0.0,39600,2404180,12176350,46292990.0,153005610.0,60.85,58.6875,55.82692307692307,2.7733262108262053,2.7400641025641024,40180.2,57.14285714285714,65.71428571428571,2435270.0,0.0
3/6/2019,LRH,61.75,61.75,60.75,60.75,0.83,29101,1787010,10479160,44843050.0,151105720.0,60.75,59.0,56.153846153846146,2.7749287749287745,2.7875356125356108,34540.4,57.14285714285714,62.85714285714285,2095832.0,0.0
3/7/2019,LRH,60.5,61.5,60.5,61.0,0.41,7800,475380,9135970,42173230.0,151091050.0,60.65,59.39583333333334,56.528846153846146,2.782585470085479,2.7925213675213683,30100.2,57.14285714285714,60.0,1827194.0,0.0
3/8/2019,LRH,60.75,61.75,60.5,61.25,0.41,25401,1542420,7766790,40887450.0,151476790.0,60.7,59.83333333333334,56.903846153846146,2.8254985754985777,2.7917378917378928,25520.4,64.28571428571428,60.0,1553358.0,0.0
3/11/2019,LRH,60.5,60.75,60.5,60.75,-0.82,13400,812380,7021370,41317010.0,151101960.0,60.8,60.1875,57.240384615384606,2.7736823361823397,2.786004273504276,23060.4,64.28571428571428,60.0,1404274.0,0.0
3/12/2019,LRH,60.5,60.75,60.25,60.25,-0.82,21502,1301350,5918540,38787260.0,149000560.0,60.8,60.47916666666666,57.55769230769231,2.6867877492877454,2.768696581196584,19440.8,64.28571428571428,61.42857142857142,1183708.0,1.0
3/13/2019,LRH,60.0,61.0,60.0,60.5,0.41,24600,1486000,5617530,36885270.0,131743040.0,60.75,60.75,57.884615384615394,2.6331908831908777,2.740349002849004,18540.6,64.28571428571428,62.85714285714285,1123506.0,1.0
3/14/2019,LRH,60.0,62.0,60.0,61.75,2.07,25700,1566400,6708550,33594420.0,114109090.0,60.9,60.875,58.259615384615394,2.4914529914529884,2.682122507122506,22120.6,64.28571428571428,64.28571428571428,1341710.0,1.0
3/15/2019,LRH,62.0,62.75,62.0,62.75,1.62,12300,766850,5932980,21914140.0,113834360.0,61.2,61.0,58.644230769230774,2.320868945868945,2.581196581196579,19500.4,64.28571428571428,64.28571428571428,1186596.0,0.0
3/18/2019,LRH,61.75,63.0,61.75,63.0,0.4,4200,263680,5384280,18693620.0,110876420.0,61.65,61.125,59.028846153846146,2.0904558404558458,2.44455128205128,17660.4,64.28571428571428,64.28571428571428,1076856.0,0.0
3/19/2019,LRH,63.0,64.25,63.0,64.0,1.59,37200,2372380,6455310,19247430.0,110605100.0,62.4,61.375,59.375,2.061253561253558,2.3194444444444438,20800.0,64.28571428571428,64.28571428571428,1291062.0,1.0
3/20/2019,LRH,64.0,64.25,63.75,63.75,-0.39,6200,396750,5366060,16732580.0,110332330.0,63.05,61.66666666666666,59.71153846153846,1.9764957264957204,2.1881054131054114,17120.0,57.14285714285714,62.85714285714285,1073212.0,0.0
3/21/2019,LRH,63.5,63.5,63.25,63.5,-0.39,5301,336590,4136250,15511370.0,102495400.0,63.4,61.9375,60.028846153846146,1.8919159544159567,2.0681980056980054,13040.2,57.14285714285714,61.42857142857142,827250.0,0.0
3/25/2019,LRH,65.0,65.5,64.0,65.25,0.38,14400,935420,4304820,14042610.0,102250500.0,63.9,62.3125,60.375,2.028311965811966,2.009686609686609,13460.2,64.28571428571428,61.42857142857142,860964.0,0.0
3/26/2019,LRH,65.0,66.0,65.0,66.0,1.15,3300,216820,4257960,12472420.0,100337900.0,64.5,62.72916666666666,60.72115384615386,2.1201923076923066,2.0156339031339017,13280.2,71.42857142857143,62.85714285714285,851592.0,0.0
3/27/2019,LRH,66.0,67.25,66.0,67.25,1.89,18900,1261620,3147200,13258660.0,100825290.0,65.15,63.22916666666666,61.115384615384606,2.2779558404558387,2.0589743589743583,9620.2,71.42857142857143,64.28571428571429,629440.0,0.0
3/28/2019,LRH,67.25,67.5,66.0,66.75,-0.74,18501,1236890,3987340,12953130.0,101320180.0,65.75,63.72916666666666,61.519230769230774,2.287215099715098,2.1211182336182333,12080.4,64.28571428571428,65.71428571428571,797468.0,0.0
3/29/2019,LRH,66.75,67.5,65.75,66.0,-1.12,11500,766620,4417370,12907370.0,96260380.0,66.25,64.20833333333333,61.903846153846146,2.2767094017093967,2.1980769230769206,13320.2,57.14285714285714,65.71428571428571,883474.0,0.0
4/1/2019,LRH,67.0,67.75,66.0,67.75,2.65,5900,397950,3879900,12003970.0,81382610.0,66.75,64.8125,62.33653846153846,2.5268874643874706,2.2977920227920223,11620.2,64.28571428571428,65.71428571428571,775980.0,0.0
4/2/2019,LRH,67.5,68.25,66.5,68.25,0.74,16113,1086850,4749930,11604820.0,77609170.0,67.2,65.35416666666667,62.778846153846146,2.6155626780626804,2.3968660968660966,14182.8,71.42857142857143,65.71428571428571,949986.0,0.0
4/3/2019,LRH,68.0,68.75,67.0,68.25,0.0,6200,419520,3907830,10457940.0,77224690.0,67.4,65.8125,63.20192307692307,2.6116452991452945,2.4636039886039884,11642.8,64.28571428571428,64.28571428571428,781566.0,0.0
4/4/2019,LRH,68.25,68.5,66.75,66.75,-2.2,6300,427950,3098890,10119040.0,66149820.0,67.4,66.125,63.45192307692307,2.5249287749287674,2.5111467236467218,9202.6,57.14285714285714,62.85714285714285,619778.0,0.0
4/5/2019,LRH,67.75,67.75,66.25,67.25,0.75,12000,803080,3135350,10658440.0,63715950.0,67.65,66.39583333333333,63.68269230769231,2.580306267806272,2.5718660968660965,9302.6,57.14285714285714,62.85714285714285,627070.0,0.0
4/9/2019,LRH,66.75,67.0,65.75,66.5,-1.12,16600,1103600,3841000,9389660.0,61674350.0,67.4,66.625,63.875,2.5363247863247835,2.57375356125356,11442.6,50.0,60.0,768200.0,1.0
4/10/2019,LRH,66.0,66.75,65.0,66.0,-0.75,25009,1660040,4414190,10652950.0,60506190.0,66.95,66.83333333333333,64.06730769230771,2.494658119658112,2.549572649572646,13221.8,42.857142857142854,54.28571428571429,882838.0,1.0
4/12/2019,LRH,64.75,65.25,62.5,64.0,-1.92,10300,657680,4652350,10974040.0,60781050.0,66.1,66.72916666666667,64.21153846153847,2.1134259259259243,2.4499287749287717,14041.8,42.857142857142854,50.0,930470.0,0.0
4/17/2019,LRH,63.5,64.25,63.5,64.0,0.0,12401,792610,5017010,10831230.0,57742560.0,65.55,66.5625,64.35576923076923,1.8388532763532768,2.3127136752136734,15262.0,42.857142857142854,47.14285714285714,1003402.0,0.0
4/18/2019,LRH,63.75,64.5,61.0,64.25,0.39,22900,1464780,5678710,12079190.0,55819350.0,64.95,66.3125,64.49038461538461,1.522613960113958,2.101175213675211,17442.0,42.857142857142854,44.28571428571429,1135742.0,1.0
4/19/2019,LRH,64.75,65.5,63.25,64.75,0.78,11401,732040,5307150,11549610.0,51694140.0,64.6,66.14583333333333,64.63461538461539,1.2879273504273383,1.8514957264957217,16402.2,42.857142857142854,42.857142857142854,1061430.0,0.0
4/20/2019,LRH,64.75,64.75,64.75,64.75,0.0,5000,323750,3970860,10636470.0,39570760.0,64.35,66.04166666666667,64.76923076923077,1.0751424501424651,1.5675925925925924,12400.4,35.714285714285715,41.42857142857143,794172.0,0.0
4/23/2019,LRH,63.5,64.0,62.5,64.0,-1.16,2100,132750,3445930,10002600.0,36219310.0,64.35,65.72916666666667,64.89423076923077,0.6351495726495671,1.2719373219373211,10760.4,35.714285714285715,40.0,689186.0,0.0
4/24/2019,LRH,63.75,63.75,63.75,63.75,-0.39,100,6380,2659700,9611030.0,34407120.0,64.3,65.35416666666667,65.02884615384616,0.17325498575497988,0.9388176638176616,8300.2,35.714285714285715,38.571428571428584,531940.0,0.0
4/25/2019,LRH,63.5,64.5,63.25,64.0,0.39,1500,95420,1290340,8619600.0,31590940.0,64.25,65.0,65.16346153846153,-0.2311253561253608,0.588069800569798,4020.2,35.714285714285715,37.142857142857146,258068.0,0.0
4/26/2019,LRH,63.0,63.25,62.0,63.25,-1.17,3400,213400,771700,8413480.0,30246540.0,63.95,64.70833333333333,65.22115384615384,-0.5911680911681003,0.21225071225071016,2420.0,28.57142857142857,34.285714285714285,154340.0,0.0
4/29/2019,LRH,60.5,62.75,59.25,60.0,-5.14,30605,1840150,2288100,9825680.0,29682510.0,63.0,64.10416666666667,65.11538461538461,-1.2637108262108183,-0.2555199430199465,7541.0,28.57142857142857,32.857142857142854,457620.0,0.0
4/30/2019,LRH,60.0,62.75,60.0,60.0,0.0,13200,794680,2950030,9817280.0,28690180.0,62.2,63.5625,65.0,-1.6152065527065531,-0.7055911680911706,9761.0,28.57142857142857,31.428571428571434,590006.0,0.0
5/2/2019,LRH,59.75,60.0,59.5,59.75,-0.42,2400,143380,3087030,8857060.0,28358180.0,61.4,63.04166666666666,64.83653846153847,-1.924501424501429,-1.1251424501424525,10221.0,21.42857142857143,28.57142857142857,617406.0,0.0
5/3/2019,LRH,59.75,59.75,56.0,58.0,-2.93,86110,4978710,7970320,12175730.0,31794470.0,60.2,62.54166666666666,64.61538461538461,-2.2824074074074048,-1.5353988603988609,27143.0,21.42857142857143,25.71428571428571,1594064.0,0.0
5/7/2019,LRH,57.25,58.25,54.0,58.25,0.43,25900,1466720,9223640,12984770.0,32448810.0,59.2,62.0625,64.41346153846153,-2.4809472934472936,-1.9133547008546998,31643.0,28.57142857142857,25.71428571428571,1844728.0,0.0
5/9/2019,LRH,59.0,59.25,57.25,59.25,0.85,5700,335250,7718740,12527410.0,31482710.0,59.05,61.64583333333334,64.18269230769229,-2.540064102564095,-2.168625356125355,26662.0,35.714285714285715,27.142857142857146,1543748.0,0.0
5/13/2019,LRH,57.5,58.0,56.5,57.0,-3.8,8400,481180,7261860,10811770.0,28911490.0,58.45,61.0,63.83653846153846,-2.9455128205128176,-2.434686609686608,25702.0,35.714285714285715,28.571428571428577,1481048.0,0.0
5/14/2019,LRH,58.5,58.5,54.75,55.0,-3.51,46300,2576920,4860070,13064940.0,30721560.0,57.5,60.1875,63.365384615384606,-3.3563034188034213,-2.7210470085470058,34482.0,28.57142857142857,30.0,1967756.0,0.0
5/15/2019,LRH,56.5,56.5,48.25,50.5,-8.18,96000,4904950,8298300,17837140.0,35362830.0,56.0,59.0625,62.740384615384606,-4.088497150997148,-3.082264957264955,36460.0,21.42857142857143,30.0,1953004.0,0.0
5/16/2019,LRH,50.5,50.5,44.25,44.75,-11.39,126600,5773600,13736650,23604360.0,38764050.0,53.3,57.47916666666666,61.92307692307693,-5.130163817663814,-3.6121082621082583,56600.0,21.42857142857143,28.571428571428577,2814380.0,0.0
5/17/2019,LRH,45.25,47.25,42.0,45.0,0.56,66195,2877980,16614630,26386920.0,41245280.0,50.45,55.89583333333334,61.04807692307693,-5.6397792022792,-4.23205128205128,68699.0,28.57142857142857,27.142857142857146,3322926.0,0.0
5/21/2019,LRH,44.0,45.0,42.75,45.0,0.0,9100,400820,16534270,26574340.0,41309510.0,48.05,54.375,60.153846153846146,-6.0986467236467234,-4.862678062678062,68839.0,28.57142857142857,25.71428571428571,3306854.0,0.0
5/22/2019,LRH,44.75,45.5,43.75,45.5,1.11,3500,156450,14113800,24890640.0,40530540.0,46.15,53.16666666666666,59.278846153846146,-6.271011396011398,-5.445619658119655,60279.0,28.57142857142857,25.71428571428571,2822760.0,0.0
5/23/2019,LRH,44.5,45.0,44.0,45.0,-1.1,17600,777580,9986430,24873540.0,41091300.0,45.05,51.91666666666666,58.44230769230769,-6.594017094017098,-5.946723646723646,44599.0,28.57142857142857,27.142857142857146,1997286.0,0.0
5/24/2019,LRH,43.5,43.5,43.0,43.0,-4.44,54500,2368850,6581680,27099010.0,42198530.0,44.7,50.52083333333334,57.509615384615394,-7.071047008547013,-6.334900284900286,30179.0,28.57142857142857,28.57142857142857,1316336.0,0.0
5/27/2019,LRH,43.0,43.5,43.0,43.5,1.16,2700,117350,3821050,22237650.0,41078990.0,44.4,49.3125,56.625,-7.234508547008545,-6.653846153846155,17480.0,35.714285714285715,30.0,764210.0,0.0
5/28/2019,LRH,43.5,43.5,43.0,43.0,-1.15,3000,129500,3549730,20900430.0,40441870.0,44.0,48.04166666666666,55.740384615384606,-7.530626780626783,-6.940242165242166,16260.0,35.714285714285715,31.428571428571434,709946.0,0.0
5/29/2019,LRH,44.0,46.25,43.5,46.25,7.56,4700,212400,3605680,20777580.0,40256320.0,44.15,46.95833333333334,55.05769230769231,-7.555911680911684,-7.197222222222225,16500.0,42.857142857142854,34.285714285714285,721136.0,0.0
5/30/2019,LRH,45.0,48.25,45.0,48.25,4.32,1105,50620,2878720,20828200.0,39220090.0,44.8,46.22916666666666,54.45192307692307,-7.452457264957267,-7.368910256410258,13201.0,42.857142857142854,37.142857142857146,575744.0,0.0
5/31/2019,LRH,46.0,46.0,45.0,45.75,-5.18,3300,151450,661320,20498470.0,38952020.0,45.35,45.45833333333334,53.740384615384606,-7.645299145299134,-7.483760683760682,2961.0,35.714285714285715,38.571428571428584,132264.0,0.0
6/4/2019,LRH,47.0,48.0,45.5,45.5,-0.55,8600,395900,939870,18317450.0,38919970.0,45.75,45.04166666666666,53.0,-7.332264957264961,-7.503311965811966,4141.0,35.714285714285715,38.571428571428584,187974.0,2.0
6/10/2019,LRH,48.0,48.0,48.0,48.0,3.23,1500,72000,669970,7710900.0,37085290.0,46.75,45.3125,52.35576923076921,-6.30715811965812,-7.258618233618232,3841.0,42.857142857142854,40.00000000000001,176474.0,0.0
6/11/2019,LRH,48.0,48.0,48.0,48.0,0.0,1500,72000,691350,4904920.0,35497250.0,47.1,45.5625,51.740384615384606,-5.525819088319089,-6.852599715099714,3201.0,42.857142857142854,40.00000000000001,148394.0,0.0
6/12/2019,LRH,47.5,50.0,47.5,50.0,4.17,4100,204750,744650,4708850.0,35044320.0,47.45,45.97916666666666,51.21153846153846,-4.52403846153846,-6.2669159544159525,3800.0,50.0,41.42857142857143,179220.0,2.0
